movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.95947754,0.91473705,0.954202,0.9396516,0.93365866,0.93506855,0.9658073,0.95944244,0.97249496,0.93003404,0.93695086,0.947934,0.956275,0.95720416,0.96307987,0.9498709,0.9508845,0.9450482,0.9465698,0.9378118,0.9395635,0.94792217,0.95948344,0.92680156,0.95433044,0.6236412,0.9439456,0.9374846,0.95323217,0.9481213,0.94041073,0.9540086,0.9334093,0.9339435,0.91959196,0.85945565,0.94398147,0.94578624,0.9578443,0.9427486,0.91989,0.94878227,0.94232595,0.961526,0.96733356,0.9401917,0.95722723,1.0000001,0.93898576,0.9591543,0.9531278,0.9675945,0.936475,0.92981136,0.93876076,0.92678493,0.939214,0.94101137,0.9481055,0.9486932,0.9359983,0.9617857,0.96462196,0.9473708,0.96423787,0.91591966,0.9354099,0.9625291,0.9498548,0.8585158,0.9604551,0.5114258,0.921162,0.94639766,0.9383675,0.9299454,0.8340499,0.95346606,0.959987,0.9563373,0.9595625,0.9624143,0.9602001,0.9458606,0.95530033,0.9446776,0.9368315,0.94695663,0.94120944,0.9571282,0.94462234,0.9604551,0.93720776,0.9653787,0.9437306,0.9434591,0.94489074,0.94862884,0.9525724,0.95157826,0.94578886,0.95088124,0.937718,0.9532668,0.93368065,0.9524071,0.95960516,0.9538321,0.9345084,0.9246438,0.96030813,0.6318279,0.9542477,0.8442006,0.9506959,0.9573872,0.95909643,0.94148064,0.9647791,0.9518248,0.929557,0.935789,0.9484399,0.9235155,0.9545052,0.9542039,0.9548458,0.92087364,0.9407943,0.91687775,0.9352343,0.93808335,0.9536558,0.91640395,0.94864106,0.95831555,0.95034355,0.9454485,0.97095597,0.93235475,0.97249496,0.9427931,0.94399804,0.94621307,0.9618108,0.94606704,0.93411183,0.9156073,0.92908484,0.9493216,0.96256226,0.9499141,0.9616143,0.8144622,0.9508742,0.96371925,0.94899386,0.94740194,0.9593693,0.9576881,0.97249496,0.95229334,0.95296,0.95264745,0.9521731
downtonabbey_official,0.9527911,0.9209855,0.9470411,0.92781734,0.93369174,0.9500447,0.9497673,0.9583188,0.9598381,0.95936406,0.93635476,0.93728644,0.9316947,0.92412865,0.9527722,0.93374556,0.9189733,0.93303883,0.95676017,0.93501246,0.9456251,0.95779884,0.9304905,0.9008021,0.9359304,0.620073,0.9367806,0.9278596,0.9503892,0.9373593,0.9384025,0.9417554,0.9268061,0.9206074,0.89348197,0.8600694,0.94620407,0.92230016,0.961997,0.9460274,0.93061095,0.91428274,0.92378086,0.92951876,0.9518224,0.9600283,0.9367069,0.93898576,0.99999994,0.9297283,0.95242345,0.96730703,0.93584186,0.9048318,0.92922854,0.9291988,0.9491916,0.9231949,0.9522806,0.9260765,0.93595535,0.9220727,0.92807466,0.90635455,0.9552397,0.88139,0.9202513,0.96883136,0.9568934,0.86527073,0.9350152,0.5466385,0.9350697,0.9400587,0.9117396,0.90673655,0.8283565,0.93103373,0.9209911,0.92242974,0.93356276,0.9432418,0.93608457,0.9300838,0.9246662,0.92087835,0.90224457,0.9564599,0.9127503,0.95838076,0.9416788,0.9350152,0.9355133,0.9528431,0.9487532,0.93931705,0.9341623,0.93415546,0.9491847,0.9026031,0.95881975,0.92331654,0.93329453,0.9386751,0.9484504,0.9518145,0.9496877,0.9151074,0.9483965,0.93609023,0.93516874,0.6419883,0.94781095,0.8137195,0.9526172,0.93008316,0.9443286,0.92536396,0.93976307,0.9444357,0.92003405,0.931602,0.94716763,0.9155208,0.9343453,0.9379115,0.93767804,0.9303175,0.93508965,0.91537154,0.9417319,0.90958625,0.9377821,0.8925988,0.9334556,0.9307465,0.9279566,0.95910704,0.9271469,0.93634903,0.9598381,0.94729745,0.9539482,0.91269046,0.9267617,0.9571575,0.9245368,0.859263,0.8838498,0.9379254,0.9457471,0.9388503,0.94134766,0.833466,0.92162144,0.9245067,0.9403283,0.9475694,0.9533095,0.9416639,0.9598381,0.9331144,0.9498986,0.9408132,0.9429068
dumbo,0.96424377,0.9255127,0.9609342,0.9472492,0.9526921,0.96179676,0.96528435,0.9682868,0.98253626,0.942946,0.9709973,0.93629855,0.9634286,0.9564946,0.9702872,0.9671009,0.9699271,0.9527155,0.9416688,0.9338888,0.95071733,0.95571935,0.9701569,0.9433176,0.95689553,0.62141633,0.9436431,0.96514696,0.95775074,0.9584911,0.948961,0.95407796,0.9676724,0.9215329,0.96129507,0.8661506,0.9682786,0.96314234,0.9638536,0.946858,0.9463131,0.9921961,0.9695492,0.9956816,0.9745693,0.9563076,0.9696091,0.9591543,0.9297283,1.0,0.95029587,0.9551972,0.9615037,0.9487077,0.9461701,0.9526044,0.9279343,0.96784717,0.9609423,0.93509036,0.9562022,0.9691962,0.9724322,0.9637615,0.95575523,0.94825816,0.9438403,0.9635597,0.9662381,0.868706,0.95813596,0.49312317,0.9386908,0.9721857,0.9633006,0.9545815,0.8415042,0.96819216,0.9544599,0.94491076,0.9542556,0.9719353,0.9693701,0.9725387,0.95164484,0.9427575,0.9511487,0.96394914,0.93958974,0.9677749,0.9597797,0.95813596,0.9676992,0.95642495,0.964519,0.9610995,0.9712961,0.9382554,0.9609055,0.95780003,0.96705896,0.97232854,0.9441085,0.9705033,0.9406744,0.9459533,0.9617474,0.97034186,0.9476359,0.9291852,0.96316636,0.62373185,0.95649743,0.84626746,0.9696985,0.97084445,0.9699759,0.9645324,0.9627065,0.94214064,0.9662103,0.9565333,0.9589197,0.9435731,0.9694166,0.95194864,0.9641601,0.92510945,0.9594847,0.96534497,0.94521254,0.946929,0.95545954,0.93234754,0.9662795,0.96152705,0.9552118,0.93754286,0.9632168,0.94959575,0.98253626,0.9417253,0.9590334,0.95840234,0.9427116,0.9247977,0.9334154,0.94297844,0.9585821,0.9347871,0.96482635,0.9883105,0.96529573,0.81934875,0.94715226,0.9571517,0.97173625,0.9439935,0.96475977,0.96072096,0.98253626,0.96578974,0.97016764,0.9729719,0.9518679
escaperoom,0.949292,0.91811466,0.9751046,0.93719155,0.97573256,0.945944,0.95953816,0.95691776,0.9740722,0.96946084,0.9483362,0.95863026,0.95811296,0.95213324,0.967578,0.9436163,0.9543173,0.9765939,0.95494586,0.9519913,0.96188927,0.97239816,0.94032484,0.9332934,0.96182394,0.5756516,0.9611692,0.94298893,0.99110836,0.9546544,0.943644,0.9499178,0.9314394,0.95500547,0.9154995,0.8278302,0.96048814,0.94264495,0.9697982,0.9475491,0.93462116,0.93492264,0.95055014,0.94983506,0.97116685,0.9612214,0.941432,0.9531278,0.95242345,0.95029587,0.99999994,0.9745267,0.928808,0.93418765,0.9340331,0.95205486,0.956961,0.940127,0.9475963,0.9495295,0.95540017,0.95964015,0.95379066,0.94504523,0.95519286,0.9037131,0.9382964,0.96403486,0.9508258,0.84308934,0.9552469,0.46935862,0.94082755,0.95697695,0.91162974,0.9139151,0.80214816,0.9539547,0.9503253,0.9574952,0.95025057,0.9449913,0.9637594,0.93434817,0.9700802,0.9688866,0.925635,0.96382946,0.9444064,0.95127815,0.9494941,0.9552469,0.9523416,0.9581508,0.9827204,0.9533349,0.94690126,0.9628715,0.9587448,0.914612,0.96133703,0.95312536,0.9716332,0.9591852,0.9499625,0.99663067,0.95661104,0.9398359,0.9725616,0.9340452,0.9579206,0.5975358,0.9613915,0.7755691,0.9547413,0.94679236,0.95194405,0.9219891,0.96528935,0.9440254,0.93503755,0.9338393,0.9401159,0.9316293,0.94596803,0.93722624,0.9468113,0.9836655,0.9684635,0.9310077,0.955479,0.9518318,0.9610717,0.8998073,0.95432585,0.95090324,0.9274565,0.9530552,0.9545439,0.96434563,0.9740722,0.9874096,0.9458567,0.9417868,0.9636601,0.95258015,0.92126185,0.9008084,0.9307896,0.94832283,0.9578153,0.9446146,0.9675808,0.80960804,0.94288087,0.9577942,0.93912905,0.9476294,0.9616566,0.9536589,0.9740722,0.9486144,0.95984524,0.9340815,0.9879527
everybodyknowsmovie,0.9714768,0.9492443,0.97276056,0.9477271,0.9567075,0.963469,0.9759514,0.9753212,0.9871446,0.9629173,0.96347505,0.96455556,0.9676436,0.9618002,0.96514624,0.96818453,0.9630134,0.96764094,0.9698868,0.9505751,0.9585983,0.97310823,0.9588054,0.94130373,0.9625607,0.61280024,0.9592625,0.9572432,0.96984655,0.96564174,0.9533783,0.9687096,0.9498748,0.95597297,0.9207328,0.88385534,0.96675557,0.9484019,0.9719622,0.9719883,0.94627726,0.9445426,0.94328386,0.9592266,0.9720094,0.9658643,0.9592054,0.9675945,0.96730703,0.9551972,0.9745267,1.0000001,0.9517157,0.94841605,0.94317114,0.9559552,0.9634249,0.95502937,0.96509755,0.9609869,0.9508412,0.9468451,0.95549905,0.9528698,0.9802752,0.92349046,0.94557476,0.9859279,0.9647269,0.87953377,0.9653026,0.5220787,0.95857257,0.9723299,0.9392622,0.93371224,0.839276,0.96002954,0.9473919,0.9587581,0.96593183,0.96540034,0.9673088,0.951916,0.9627419,0.95388937,0.9428786,0.9815984,0.9527252,0.97704387,0.96466404,0.9653026,0.9534054,0.9657394,0.97083163,0.95008093,0.9563543,0.9655348,0.96228844,0.9409023,0.969372,0.961765,0.9546298,0.9712139,0.9646928,0.9752003,0.97597384,0.95028186,0.96287775,0.96687585,0.965232,0.6338182,0.96210575,0.838487,0.96262914,0.96379584,0.9703066,0.9423291,0.9768177,0.97082657,0.94960666,0.95169705,0.9531624,0.9359137,0.963404,0.9594179,0.9699298,0.946272,0.96283215,0.9285035,0.95966536,0.9514623,0.969605,0.92371285,0.9597962,0.9640097,0.95607257,0.9782938,0.96692455,0.95560807,0.9871446,0.96670115,0.9680665,0.95724344,0.9679748,0.9830556,0.9431329,0.903797,0.93340266,0.9583271,0.96484655,0.95704794,0.97121006,0.8491561,0.9663783,0.964543,0.9598703,0.9582463,0.9709224,0.9656321,0.9871446,0.9612274,0.9645962,0.95117587,0.97135955
fastandfuriousmovie,0.96327806,0.96197885,0.9491472,0.94289804,0.9280629,0.9663855,0.9671622,0.9601376,0.97137815,0.9450282,0.95924515,0.9383042,0.95213354,0.95118105,0.9479775,0.9686358,0.9655579,0.933153,0.9409242,0.92684686,0.9263012,0.96703947,0.97517616,0.92374057,0.95358187,0.5859009,0.92651564,0.9495831,0.9388344,0.95091414,0.9434531,0.94539416,0.94301105,0.899085,0.9415961,0.8741603,0.9346185,0.9640856,0.94810724,0.94575286,0.952952,0.95987463,0.9406905,0.9635059,0.96498823,0.9533112,0.9747897,0.936475,0.93584186,0.9615037,0.928808,0.9517157,0.9999999,0.9344286,0.9324298,0.93371254,0.9391761,0.96611834,0.9574219,0.9173995,0.9264067,0.9394611,0.93776375,0.9454388,0.9550423,0.93173623,0.93898106,0.97188234,0.95103997,0.86813354,0.9388566,0.4939441,0.91537786,0.95904297,0.9565975,0.9546847,0.84402305,0.9533846,0.917833,0.9261129,0.92004746,0.9636486,0.9454981,0.9426374,0.93653756,0.9131118,0.94157666,0.9658348,0.93820566,0.9822169,0.96282333,0.9388566,0.93157077,0.93620926,0.9280029,0.93849546,0.9613671,0.91787076,0.94860417,0.9573931,0.9531469,0.9687421,0.9363689,0.95988345,0.95013154,0.9284378,0.94679004,0.96649325,0.946706,0.9258879,0.9466606,0.6169611,0.9629752,0.84168655,0.9616348,0.97155136,0.9618776,0.94700754,0.9427336,0.9545324,0.947285,0.9575834,0.9352192,0.93730694,0.96324676,0.9558413,0.9553774,0.89393514,0.94682163,0.95735407,0.9374118,0.93046296,0.9587356,0.9220684,0.9655871,0.95149314,0.9631602,0.92769337,0.9460225,0.93440807,0.97137815,0.9302485,0.96016735,0.95407814,0.9191931,0.9289682,0.9354377,0.91881204,0.9501643,0.93258864,0.955359,0.9661664,0.94521356,0.80510265,0.9463274,0.94264746,0.9674582,0.94002616,0.969759,0.96170044,0.97137815,0.95570785,0.9554437,0.9772188,0.9420918
fightingwmyfam,0.94792056,0.90788966,0.9239831,0.94144803,0.93032855,0.9313602,0.9638365,0.94154793,0.9623458,0.91345817,0.93721074,0.9322912,0.9555471,0.9461244,0.93429214,0.9597493,0.94752127,0.92750967,0.9185939,0.90973264,0.9454676,0.9397581,0.9392069,0.91634357,0.9465333,0.56323117,0.9327075,0.9375585,0.9305714,0.928505,0.91499937,0.9427153,0.9484049,0.9040135,0.95221823,0.86563784,0.95449555,0.9511449,0.94809526,0.9300176,0.90371764,0.95335877,0.926677,0.9458939,0.9447562,0.9155208,0.9360344,0.92981136,0.9048318,0.9487077,0.93418765,0.94841605,0.9344286,1.0000002,0.8886474,0.91733056,0.9210699,0.94349146,0.92885506,0.93375146,0.9340946,0.9455809,0.9485711,0.9436771,0.9258484,0.93779576,0.90024287,0.93348277,0.91327107,0.8584768,0.9408506,0.43497103,0.89854455,0.9536406,0.90908456,0.90555286,0.7970651,0.9303476,0.9317022,0.92298466,0.94084644,0.9634568,0.9411225,0.9247693,0.92436355,0.9190287,0.9380928,0.95626765,0.9338047,0.95313483,0.9418502,0.9408506,0.9232015,0.92455447,0.9483909,0.9427821,0.9328617,0.93214965,0.92999625,0.9290874,0.9428972,0.9486816,0.9082636,0.9585131,0.9216103,0.9422364,0.93137896,0.93020946,0.92920065,0.93414354,0.9240597,0.60024774,0.9402184,0.8212268,0.9320042,0.94664633,0.95128375,0.9467222,0.9606446,0.9575532,0.95711803,0.9419205,0.9148114,0.91072744,0.93257457,0.9289975,0.94916403,0.9113602,0.95354843,0.9245248,0.9577961,0.923174,0.94188327,0.8924554,0.94337106,0.9263001,0.95875525,0.9458659,0.92900246,0.8985503,0.9623458,0.93743396,0.93196344,0.93358535,0.9206102,0.92705876,0.92505145,0.9343102,0.94317394,0.93397,0.94626683,0.937064,0.91687226,0.8332025,0.94067794,0.94536614,0.94410366,0.9291524,0.9403337,0.9567291,0.9623458,0.9346785,0.9427031,0.9466727,0.9396621
fivefeetapartfilm,0.94412136,0.91918594,0.9512068,0.90286916,0.9041605,0.95312124,0.94011784,0.9552722,0.9552109,0.9255582,0.9385059,0.92458946,0.9288419,0.9256709,0.94586724,0.92860574,0.93836415,0.9184481,0.94287103,0.90486634,0.91056335,0.92378986,0.9365511,0.9062946,0.9394334,0.58486253,0.91353226,0.9261796,0.9354298,0.9458632,0.9195588,0.9225455,0.9180077,0.9203102,0.8845263,0.8444344,0.9292465,0.9443282,0.94672436,0.9191848,0.94186425,0.9365268,0.9429762,0.94000673,0.95055115,0.9618323,0.9361797,0.93876076,0.92922854,0.9461701,0.9340331,0.94317114,0.9324298,0.8886474,1.0,0.9105102,0.9264196,0.9333445,0.9398021,0.8992826,0.91615194,0.9211741,0.93622625,0.91194683,0.9501059,0.90460294,0.9232858,0.9540264,0.9394077,0.81512773,0.92354405,0.51191324,0.9234504,0.93659806,0.9319908,0.95173234,0.8384978,0.9548051,0.9199213,0.9224625,0.9212137,0.94296694,0.93051296,0.939313,0.940185,0.9119696,0.9365285,0.93171513,0.91654766,0.94516146,0.93669957,0.92354405,0.91473335,0.92564857,0.93623936,0.92819387,0.9332778,0.9119373,0.9334285,0.9302943,0.95311975,0.94296277,0.92795265,0.92706925,0.9374453,0.926932,0.93507725,0.93714756,0.9227558,0.910193,0.9532089,0.6105693,0.921321,0.8135776,0.9457782,0.9401572,0.9339956,0.91162384,0.92968345,0.9337393,0.91321445,0.9119679,0.9640084,0.93845457,0.93182236,0.9225743,0.93145347,0.8984946,0.9268637,0.91698647,0.9074594,0.9193051,0.92364484,0.9120133,0.931325,0.9610703,0.9247221,0.90927744,0.9371472,0.9522285,0.9552109,0.91020745,0.95303977,0.9221886,0.929654,0.90744454,0.8993595,0.8940545,0.9046619,0.91380084,0.9354427,0.94782406,0.95613176,0.77327585,0.9213153,0.9249777,0.9278374,0.9171117,0.94351506,0.9215596,0.9552109,0.92366284,0.9350909,0.94254786,0.94052637
fordvferrari,0.9376053,0.92845094,0.95880556,0.9344893,0.9716398,0.9501003,0.93703824,0.9518807,0.97185075,0.9642802,0.9672907,0.93579316,0.94797,0.95311606,0.9491825,0.9542374,0.9610714,0.969735,0.9319332,0.9544114,0.9499865,0.95560795,0.9389561,0.963515,0.93651116,0.58874196,0.95029765,0.9584441,0.954324,0.96540064,0.9344852,0.94542277,0.92834204,0.9416535,0.9015684,0.8660573,0.9459093,0.9205442,0.943262,0.9609412,0.9258821,0.9474699,0.9390456,0.951529,0.9606682,0.95321566,0.9447377,0.92678493,0.9291988,0.9526044,0.95205486,0.9559552,0.93371254,0.91733056,0.9105102,1.0,0.9356001,0.95402336,0.95221996,0.9473554,0.9487838,0.940947,0.95446086,0.95191634,0.93239915,0.918116,0.9382384,0.96019363,0.95860124,0.87125885,0.95712525,0.5129238,0.964531,0.96378976,0.93460613,0.92202216,0.804721,0.94591093,0.93493354,0.9445662,0.9517803,0.9275048,0.9614528,0.9424588,0.9415556,0.94685113,0.91427165,0.9710076,0.94605756,0.94951266,0.9433594,0.95712525,0.9400059,0.9568803,0.9467391,0.9412811,0.94368047,0.9673137,0.95607543,0.91603875,0.94641256,0.9449254,0.939234,0.96877456,0.945465,0.9451064,0.9543877,0.93571657,0.9560149,0.9442787,0.9630774,0.5875637,0.94314134,0.8067588,0.9502832,0.94331545,0.95251715,0.938092,0.9515759,0.91674787,0.9326506,0.93327,0.9378658,0.9314378,0.9590049,0.9337657,0.96244776,0.9315369,0.964388,0.9272978,0.94169486,0.95741576,0.9619438,0.89859444,0.95626426,0.9513889,0.9199078,0.9475582,0.9526553,0.953508,0.97185075,0.95144904,0.9548151,0.9434716,0.94309247,0.9404416,0.9307308,0.88807386,0.92994326,0.9400649,0.9285785,0.9546781,0.94668794,0.81950593,0.9362025,0.9423961,0.9465942,0.94474274,0.9535507,0.93957114,0.97185075,0.9710244,0.950334,0.92685264,0.9512822
freaksthefilm,0.95940524,0.91568995,0.9416371,0.9468495,0.94185746,0.9454902,0.9509558,0.95319545,0.96133447,0.9362908,0.93436855,0.94650066,0.9573631,0.93665487,0.9438092,0.9338709,0.9378555,0.9252664,0.95519954,0.9311786,0.93601656,0.95216495,0.9219891,0.9133265,0.9549439,0.55340004,0.9425003,0.91783434,0.94992477,0.92788017,0.932096,0.9357287,0.9200836,0.9227622,0.9090769,0.87879837,0.9419488,0.94850236,0.95339894,0.93469566,0.93870187,0.92096406,0.9214942,0.92849797,0.9505194,0.94185543,0.92556936,0.939214,0.9491916,0.9279343,0.956961,0.9634249,0.9391761,0.9210699,0.9264196,0.9356001,0.99999994,0.93932754,0.93265116,0.928859,0.93101656,0.9411582,0.92802805,0.93154293,0.9513425,0.8945425,0.90109396,0.9671989,0.9414494,0.87626404,0.9402434,0.5500762,0.9255953,0.94157386,0.9173275,0.90545344,0.84780586,0.9247856,0.92626333,0.9547202,0.93187606,0.94274026,0.94607204,0.9158389,0.9571507,0.93628603,0.9294402,0.9552938,0.91639745,0.9521083,0.94465137,0.9402434,0.9260849,0.93971527,0.9444223,0.93576723,0.93544745,0.9498982,0.9395775,0.9020067,0.95933235,0.94345367,0.94393754,0.9366733,0.9458018,0.9595024,0.9499686,0.9358763,0.9493505,0.9268058,0.95773834,0.629836,0.9403613,0.816218,0.9267637,0.9370186,0.9543692,0.90663695,0.944193,0.9387989,0.93192613,0.93717736,0.9342229,0.9298625,0.930626,0.9364084,0.9498708,0.94032854,0.9578766,0.9215519,0.93218035,0.9423908,0.94423676,0.88624126,0.935749,0.9264852,0.9440604,0.9364836,0.9469388,0.9397865,0.96133447,0.95451885,0.9503659,0.93571156,0.94025046,0.9378985,0.92215574,0.90787107,0.9181746,0.9591039,0.94403017,0.9259048,0.9532083,0.84147483,0.9331133,0.9395868,0.9245785,0.9414922,0.948758,0.9323159,0.96133447,0.95417774,0.94162387,0.92689,0.97198564
geminimanmovie,0.9428701,0.9572266,0.9580999,0.94081014,0.9447699,0.9611932,0.96642494,0.96015614,0.9776218,0.9440611,0.97452843,0.94350034,0.96760887,0.9579883,0.9564717,0.9624694,0.9752239,0.9494686,0.92518055,0.93747663,0.9451364,0.964907,0.9646288,0.9499997,0.9483669,0.57293636,0.9370818,0.9701353,0.94945157,0.9694177,0.9360572,0.9518781,0.9567003,0.9204806,0.9398493,0.8909228,0.94076973,0.96214813,0.95828134,0.9382826,0.9616826,0.9778725,0.94803166,0.96423876,0.9698739,0.9526018,0.96381533,0.94101137,0.9231949,0.96784717,0.940127,0.95502937,0.96611834,0.94349146,0.9333445,0.95402336,0.93932754,0.9999999,0.94865113,0.93547,0.9550742,0.95810044,0.9590452,0.9595242,0.9433109,0.9653501,0.9375203,0.96339655,0.95009285,0.8833057,0.9510103,0.5289135,0.93139535,0.96352655,0.9607651,0.96026486,0.8316645,0.9684418,0.9376374,0.9564981,0.9357896,0.9674838,0.9651765,0.9517188,0.94877595,0.93829167,0.9552688,0.97081256,0.9447986,0.9728475,0.9713079,0.9510103,0.92588836,0.9400626,0.9403783,0.95058143,0.9511603,0.9454595,0.9647539,0.94936097,0.9550822,0.9653774,0.9460985,0.9635658,0.95942247,0.9383783,0.9578965,0.9690965,0.9518904,0.9372221,0.96640813,0.6009589,0.9537715,0.847166,0.9627721,0.9675101,0.9553861,0.94306403,0.95673096,0.9506873,0.95927566,0.95571434,0.9382909,0.9500079,0.9647,0.95512724,0.95817024,0.90916175,0.9675351,0.946753,0.9508881,0.9567102,0.9671924,0.92605925,0.97915393,0.9611237,0.9441391,0.92930055,0.9550194,0.9461401,0.9776218,0.9329172,0.9697746,0.9657862,0.93770033,0.93784547,0.94496334,0.93320614,0.9607001,0.9454011,0.9589565,0.9631816,0.9588407,0.82792294,0.9492436,0.9486064,0.9593949,0.9349857,0.96384406,0.95508087,0.9776218,0.9772402,0.9533738,0.9612754,0.9563793
glassmovie,0.95708096,0.9391408,0.95131755,0.9512426,0.9515338,0.9499476,0.9585291,0.9631454,0.9758692,0.9603399,0.96337956,0.9272567,0.9402709,0.9498232,0.94413346,0.9628364,0.9509192,0.9645285,0.94880414,0.9363262,0.95201,0.953957,0.9631749,0.94241005,0.94846964,0.64415884,0.95425373,0.9554629,0.9528834,0.9678959,0.9564815,0.9500535,0.94354874,0.9408186,0.9182667,0.88215137,0.94666475,0.93425524,0.9579748,0.96379936,0.93643135,0.95180786,0.92733866,0.9634433,0.97050756,0.9527677,0.967538,0.9481055,0.9522806,0.9609423,0.9475963,0.96509755,0.9574219,0.92885506,0.9398021,0.95221996,0.93265116,0.94865113,1.0000001,0.9356987,0.9334376,0.94638115,0.9462483,0.93849415,0.9514321,0.93147093,0.9349238,0.9682789,0.9581954,0.86398244,0.9547883,0.5085655,0.94742024,0.9622279,0.9550002,0.92872375,0.8361928,0.9613585,0.95768857,0.9391841,0.94419175,0.96471393,0.95275944,0.95358425,0.9374656,0.9375516,0.9265958,0.96450174,0.9350383,0.96935827,0.95723295,0.9547883,0.93321157,0.96063685,0.95097286,0.9475127,0.95331,0.9366132,0.9536282,0.94183826,0.9564582,0.94744384,0.94808376,0.9624282,0.9370007,0.945923,0.95464945,0.9488824,0.94381,0.94800663,0.9614455,0.63917965,0.952173,0.8294961,0.97578865,0.9524745,0.95805985,0.9518943,0.9517832,0.950168,0.9454095,0.9427577,0.96127087,0.9245484,0.9679539,0.96493715,0.95943785,0.91549987,0.9555729,0.9375043,0.94316596,0.9526431,0.9525372,0.9248063,0.95584124,0.9678643,0.947277,0.95393664,0.9565252,0.9436434,0.9758692,0.94284755,0.95816904,0.9448355,0.9386219,0.9508132,0.93964905,0.902317,0.9358661,0.9317971,0.9519389,0.95949244,0.94724387,0.82825804,0.9329367,0.95449597,0.97464,0.94078726,0.9608435,0.9554326,0.9758692,0.9592345,0.9544552,0.9680296,0.9421634
