movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96149457,0.95396423,0.9518365,0.9556397,0.94500166,0.9424732,0.95768714,0.96105266,0.9740308,0.94621277,0.9999996,0.93170524,0.9568009,0.9482644,0.9578648,0.9467979,0.9570495,0.9525484,0.95459026,0.94328606,0.9508711,0.9496684,0.9454408,0.95012873,0.9499743,0.88110703,0.93885595,0.95528036,0.9489863,0.9534043,0.95269114,0.94839984,0.9399402,0.92580044,0.9395583,0.9189852,0.96371925,0.9600317,0.9502738,0.94243807,0.9466724,0.95393115,0.94965446,0.95743585,0.95812875,0.94713473,0.94952154,0.9336773,0.9494916,0.9548022,0.95944023,0.9536178,0.9496963,0.9409968,0.95404947,0.9510377,0.936421,0.9640558,0.9522754,0.95237154,0.9475587,0.95299727,0.9548658,0.9437307,0.93982375,0.9597692,0.95302165,0.9417375,0.9704566,0.94179803,0.9596481,0.76314235,0.94619894,0.9534203,0.9562915,0.94206476,0.9136106,0.94655436,0.9498368,0.94059265,0.97129893,0.9527229,0.9455569,0.93961376,0.9559537,0.9532964,0.9620093,0.95846975,0.9592121,0.9536175,0.9542033,0.9596481,0.9539095,0.9517261,0.9487303,0.96922344,0.96085036,0.9517643,0.9430257,0.94093466,0.9514275,0.9492149,0.9472089,0.9491664,0.9326106,0.9558341,0.9530498,0.95908946,0.92832226,0.93881255,0.96459043,0.8945301,0.9520619,0.9210774,0.93580145,0.9650212,0.96632195,0.95083153,0.96216285,0.95549834,0.9520543,0.95876324,0.95504755,0.9397443,0.9570195,0.95786256,0.95740145,0.9418103,0.9516052,0.9420083,0.94208866,0.9522014,0.9565702,0.94655406,0.9535093,0.9541565,0.9599332,0.94185144,0.95900047,0.94811755,0.9740308,0.95454377,0.95527035,0.9549979,0.95262414,0.94793373,0.94593817,0.9414867,0.95431197,0.95361656,0.9511492,0.95975554,0.9600991,0.9186962,0.94684553,0.9502032,0.9441806,0.941262,0.95642024,0.946838,0.9740308,0.93268025,0.9605731,0.9611521,0.95223933
angrybirdsmovie,0.95029324,0.9375438,0.9450023,0.9358729,0.94934535,0.9465917,0.9468304,0.9563586,0.967354,0.94415224,0.93170524,1.0,0.9466947,0.9482006,0.94483566,0.9454873,0.95193374,0.9423951,0.93596655,0.9348924,0.94698787,0.9391197,0.94321346,0.9448816,0.93249774,0.8832289,0.94629467,0.93807375,0.9419099,0.94307274,0.93281335,0.9346807,0.9361612,0.9410667,0.9377414,0.9278693,0.9533057,0.93593335,0.9449071,0.93778795,0.95577395,0.9540951,0.9427638,0.94845,0.94893456,0.93957764,0.94447035,0.95540977,0.9370804,0.9518128,0.9569189,0.94702536,0.9451248,0.94435734,0.9509428,0.93726283,0.9429011,0.95600706,0.9418334,0.95319766,0.9421612,0.94182944,0.9425381,0.9547064,0.932758,0.9345579,0.9273624,0.9412863,0.9381365,0.9381755,0.9576491,0.79074347,0.92746484,0.93846476,0.944536,0.9425388,0.9331801,0.9385091,0.93144494,0.9471667,0.9348634,0.9429808,0.94443667,0.9400654,0.94130456,0.9444314,0.9283732,0.9499581,0.94270974,0.94787437,0.93890595,0.9576491,0.94631475,0.94214004,0.9542454,0.9386992,0.93973225,0.9447695,0.9360067,0.9401396,0.9412434,0.9344402,0.9378364,0.951913,0.9369641,0.957874,0.9468713,0.9459732,0.94064105,0.9422254,0.94858253,0.8838805,0.9496732,0.9267101,0.9422664,0.9432366,0.9559119,0.9376182,0.9476723,0.94241476,0.94880265,0.94854504,0.94178516,0.94691277,0.9507646,0.9449428,0.94932115,0.93374157,0.9466612,0.93542856,0.93660045,0.93424654,0.94660616,0.9219488,0.9507676,0.93170804,0.93561643,0.93098533,0.96048903,0.9467682,0.967354,0.9422683,0.9376273,0.9539815,0.95446277,0.9431095,0.95097905,0.9448619,0.94536513,0.94946194,0.94431406,0.93208706,0.9554782,0.92247176,0.9499094,0.9390287,0.9323113,0.9484683,0.9555643,0.95055044,0.967354,0.93860745,0.9507396,0.9447506,0.9523009
annabellemovie,0.95704305,0.9469401,0.9491917,0.9440649,0.9446806,0.9465738,0.9483212,0.9536455,0.9720222,0.9517421,0.9568009,0.9466947,1.0000002,0.9578705,0.9493804,0.9447869,0.96109825,0.9464886,0.955449,0.9407923,0.9456814,0.9465346,0.95207775,0.9493811,0.9449708,0.87739724,0.93775284,0.95339817,0.95304525,0.94459933,0.9541929,0.9488174,0.94614,0.9399881,0.94484574,0.91385657,0.96324456,0.96883035,0.9473637,0.94464344,0.95401967,0.95925623,0.9476799,0.9543693,0.9688097,0.93849206,0.954319,0.947688,0.94543606,0.95446426,0.9619379,0.9554534,0.96087736,0.94061345,0.9588133,0.94051737,0.9451521,0.96926975,0.94424915,0.95053774,0.9556527,0.94237787,0.9574889,0.9607778,0.93874985,0.9536262,0.9363079,0.94843733,0.9567361,0.94098884,0.9576497,0.76069707,0.9438563,0.949009,0.9429694,0.93789935,0.9197635,0.9375606,0.9388704,0.9431147,0.94154865,0.9569402,0.96500695,0.9442731,0.96138763,0.9491001,0.9500081,0.9769918,0.94843006,0.951238,0.9479913,0.9576497,0.9438695,0.9420877,0.9584256,0.9450392,0.94675046,0.9557503,0.93498904,0.95124245,0.9457639,0.9444591,0.94702166,0.953185,0.9345043,0.9542562,0.9592659,0.95440495,0.9370212,0.94472677,0.9519895,0.8760764,0.9591525,0.92296207,0.93578446,0.9549309,0.9627337,0.9472882,0.95834273,0.94725645,0.9554082,0.9564139,0.94877994,0.944013,0.9559212,0.95458317,0.9660007,0.951764,0.9504063,0.9409036,0.94964844,0.9483256,0.9636374,0.95105886,0.9600551,0.9449871,0.9481502,0.9433179,0.95457625,0.9539113,0.9720222,0.9583162,0.94427145,0.95199245,0.9533015,0.9532725,0.94287,0.95256215,0.9543269,0.95876753,0.94039255,0.94390595,0.9593845,0.9374231,0.95346,0.94348097,0.943778,0.9420004,0.9562153,0.94649744,0.9720222,0.94942266,0.9639173,0.9590035,0.95606744
annamovie,0.9595791,0.94454986,0.95332325,0.949918,0.9552881,0.95386577,0.9658002,0.9606271,0.97829974,0.95165795,0.9482644,0.9482006,0.9578705,1.0000001,0.9601748,0.95582235,0.96642244,0.96346587,0.947672,0.9492048,0.9522861,0.9475422,0.9522912,0.9547536,0.95295596,0.8980599,0.9464711,0.96325755,0.95321333,0.9518691,0.9445582,0.9581754,0.94278306,0.9443684,0.9523134,0.92876345,0.97095186,0.9590379,0.9621577,0.9571521,0.95532954,0.9617714,0.9458853,0.96175826,0.96093476,0.9446829,0.95634127,0.9539819,0.95323676,0.96115893,0.96361077,0.9694142,0.9513847,0.9491405,0.95829785,0.95323896,0.9460109,0.965592,0.96248823,0.95442116,0.9504895,0.9487057,0.9536373,0.9756593,0.94912946,0.9485981,0.9398836,0.9665874,0.950055,0.9386795,0.9612568,0.7735526,0.9449081,0.95329434,0.9441091,0.94805974,0.92902803,0.951297,0.9444875,0.9574332,0.9491614,0.9619503,0.96065444,0.9584235,0.9492699,0.9590816,0.93486357,0.952038,0.95046324,0.9565532,0.951382,0.9612568,0.94496983,0.95640975,0.9694826,0.9562813,0.9426599,0.95734394,0.94826496,0.9613857,0.95538497,0.9422939,0.95614505,0.9605076,0.96189106,0.9611115,0.9576864,0.95881015,0.9451522,0.9564355,0.96432054,0.89558786,0.95641303,0.9368457,0.9392649,0.9515119,0.95920753,0.9598079,0.96302366,0.9599606,0.9583614,0.9604702,0.9543808,0.9512979,0.9656079,0.96188515,0.95935524,0.9574985,0.9450456,0.94329387,0.9458104,0.95222044,0.95855033,0.9552663,0.9591016,0.94878864,0.95479864,0.9488092,0.9530774,0.96364695,0.97829974,0.9574541,0.9550542,0.95959127,0.9620813,0.959772,0.9560468,0.9542763,0.95921916,0.9474157,0.96132904,0.9512739,0.9586631,0.9372111,0.94459236,0.9577543,0.95234054,0.9458857,0.9598872,0.9551507,0.97829974,0.95625925,0.95964885,0.9551309,0.961795
apollo11movie,0.96024257,0.955188,0.9641752,0.9478232,0.9495585,0.9485585,0.9582568,0.96424985,0.97747934,0.9483734,0.9578648,0.94483566,0.9493804,0.9601748,1.0000004,0.9554547,0.9612592,0.9605917,0.95213187,0.970345,0.95867765,0.94524676,0.9470765,0.95694095,0.9568002,0.8912877,0.9550817,0.94939107,0.95872873,0.9509555,0.9452152,0.95511657,0.9430832,0.9450493,0.9437511,0.9286146,0.9671501,0.9487966,0.9564957,0.9602332,0.95544744,0.9504543,0.955282,0.95197964,0.9647405,0.9518067,0.9544116,0.9492497,0.9543574,0.94868,0.96369255,0.9650778,0.94533277,0.95641935,0.9557567,0.951919,0.947463,0.96150696,0.950643,0.9530023,0.9542652,0.9537255,0.953583,0.9499878,0.94984615,0.95385355,0.947506,0.95478135,0.94939303,0.9526242,0.9632334,0.79352015,0.94330776,0.9542565,0.94275063,0.957066,0.93499845,0.94839644,0.94808334,0.95301545,0.95277053,0.9582154,0.951522,0.9479756,0.9541345,0.9468154,0.9424404,0.9549344,0.95795465,0.95160997,0.9441647,0.9632334,0.9516119,0.9546086,0.9608269,0.9797855,0.9511388,0.95659894,0.9522707,0.9484577,0.96291167,0.9550689,0.95277196,0.95964265,0.95211124,0.9648792,0.96621513,0.95829046,0.9473434,0.95101756,0.9690975,0.90736264,0.96141607,0.9345749,0.9514822,0.9565463,0.966032,0.95728356,0.96127045,0.95117253,0.94567895,0.9647408,0.9573324,0.931192,0.9686305,0.95871806,0.94976693,0.95649415,0.95204383,0.9416367,0.9375929,0.9521418,0.95295835,0.9463281,0.956608,0.94794613,0.95564026,0.94673365,0.9600968,0.9611977,0.97747934,0.96751034,0.9591553,0.95973855,0.9631346,0.95806456,0.9568327,0.9434716,0.9530512,0.955009,0.9563891,0.9494552,0.9645129,0.9328603,0.9469169,0.95775896,0.9490134,0.9447169,0.9507849,0.955201,0.97747934,0.9421804,0.9572634,0.95690495,0.95827335
arcticdogsmovie,0.94981784,0.9596919,0.9526997,0.942306,0.9498097,0.9490099,0.950567,0.96029896,0.97175884,0.94623727,0.9467979,0.9454873,0.9447869,0.95582235,0.9554547,1.0,0.9608937,0.95387316,0.95106405,0.9425769,0.950875,0.94775707,0.94437593,0.9438818,0.9478128,0.8933715,0.9494633,0.95331657,0.9518677,0.9465488,0.9451027,0.94753975,0.9366888,0.95682186,0.94282025,0.921885,0.9590392,0.94336903,0.95327944,0.95259273,0.9418675,0.9509651,0.93441087,0.9490159,0.9501893,0.94944644,0.95211434,0.95148784,0.9407827,0.95363265,0.96134335,0.96343106,0.9447305,0.9428807,0.94532293,0.95245945,0.9503416,0.9532919,0.9464826,0.954223,0.94054073,0.94645214,0.94854003,0.9479452,0.9475257,0.9377627,0.9358021,0.95028156,0.9496211,0.94591266,0.9580658,0.79511887,0.9486401,0.94650394,0.9499963,0.93754643,0.9299857,0.945175,0.9288034,0.9507299,0.9515397,0.949991,0.94216794,0.9409805,0.95198977,0.94646263,0.9293172,0.9476894,0.9489406,0.9522118,0.95324486,0.9580658,0.94999516,0.94990706,0.9598638,0.9519673,0.94598776,0.9552169,0.9336622,0.9483046,0.9550214,0.9383926,0.9438857,0.9518061,0.9430782,0.95633847,0.9472211,0.96572053,0.9599121,0.95157975,0.96458364,0.90135545,0.9518534,0.9369279,0.9439468,0.9519653,0.95237505,0.95145553,0.95382047,0.94209737,0.9507428,0.954925,0.94629955,0.9353762,0.9640562,0.9561131,0.95772964,0.9514921,0.9422844,0.9397169,0.9310427,0.9454793,0.9598459,0.9427929,0.95508367,0.941907,0.9416874,0.9410479,0.9548361,0.9544883,0.97175884,0.95595986,0.9539204,0.95956004,0.94520783,0.9608662,0.9567951,0.9410644,0.94893295,0.94915605,0.9531724,0.9347596,0.9601108,0.9251955,0.9404893,0.9491864,0.93914986,0.9442907,0.9504099,0.9525014,0.97175884,0.94355303,0.9516564,0.9496814,0.9597714
arcticmovie,0.9647467,0.96259946,0.96317655,0.9542067,0.9541776,0.95020896,0.967833,0.97147137,0.9828055,0.9559025,0.9570495,0.95193374,0.96109825,0.96642244,0.9612592,0.9608937,0.9999999,0.9564191,0.9627104,0.9504717,0.951666,0.9657594,0.95945567,0.9596416,0.962463,0.88725924,0.9534915,0.9646868,0.9659237,0.94541264,0.96085745,0.95501643,0.9510531,0.9577447,0.95692146,0.93724287,0.96761227,0.96077645,0.9602965,0.9534404,0.9553785,0.96213347,0.95286524,0.9594163,0.96615595,0.94800866,0.96068347,0.9569386,0.9545326,0.9561249,0.9726362,0.96535754,0.95773405,0.9477988,0.963984,0.9511369,0.94787186,0.97438633,0.96384597,0.9597057,0.95337784,0.95281804,0.9647993,0.9590674,0.94930756,0.9538053,0.94816804,0.9584481,0.95382,0.9514274,0.96790093,0.79565275,0.95133317,0.95396113,0.9601989,0.94628054,0.93641984,0.9502597,0.95005614,0.960744,0.952659,0.9601093,0.95605266,0.9629656,0.95817554,0.9624092,0.9461778,0.95809907,0.9527927,0.9576291,0.9523545,0.96790093,0.95990705,0.95832205,0.96294284,0.95700663,0.9644929,0.9568601,0.9475079,0.9655613,0.95533,0.94931865,0.9610706,0.9606986,0.95826,0.969036,0.96332055,0.96177924,0.94810694,0.9544134,0.97192615,0.8895573,0.96404743,0.94110894,0.9532995,0.95696324,0.9712268,0.9653793,0.96209985,0.9605228,0.95829195,0.9713034,0.9587657,0.9437966,0.96475387,0.9655395,0.9604574,0.9594651,0.9552013,0.95178765,0.9473211,0.9575079,0.9763376,0.9591736,0.9664363,0.9464966,0.9556579,0.9473416,0.96155137,0.9548788,0.9828055,0.9677913,0.95395106,0.957575,0.95544964,0.960715,0.9566146,0.95262027,0.9581742,0.96181524,0.9650039,0.9497905,0.96538734,0.9402151,0.94889313,0.9558611,0.95041794,0.9565417,0.965586,0.9658299,0.9828055,0.9632169,0.9654471,0.96150726,0.96584195
artofracingmovie,0.955486,0.95173687,0.96324956,0.9550079,0.96736234,0.9437739,0.964879,0.9625869,0.9777935,0.94557214,0.9525484,0.9423951,0.9464886,0.96346587,0.9605917,0.95387316,0.9564191,0.9999997,0.95453477,0.94724673,0.95942855,0.9517106,0.94220626,0.9525803,0.94667673,0.8946427,0.95989436,0.9577115,0.957341,0.9555579,0.9500999,0.95490515,0.9351257,0.94089955,0.9525587,0.92992365,0.96752685,0.94696736,0.96200466,0.9498463,0.95539176,0.94967234,0.9421513,0.9593073,0.9681729,0.94544333,0.9529365,0.9312662,0.9457463,0.95229083,0.964411,0.9589459,0.94312793,0.9524612,0.9537891,0.9669704,0.94421774,0.96341467,0.9524032,0.9572535,0.9518862,0.9425305,0.9474028,0.9516004,0.9432128,0.948826,0.9402985,0.95744604,0.9520068,0.9333057,0.9615304,0.7948542,0.94775414,0.95375526,0.9534921,0.9456903,0.9331936,0.94948965,0.9397093,0.94997555,0.9503201,0.9525115,0.94862103,0.9510169,0.9498017,0.95145106,0.9375165,0.95746547,0.9480566,0.95592463,0.95477456,0.9615304,0.9517704,0.9579192,0.95907956,0.95919067,0.937739,0.95318747,0.93937016,0.9474765,0.9580321,0.93623406,0.9481626,0.95642745,0.9467821,0.966847,0.96569735,0.954453,0.9523168,0.9385671,0.9675223,0.8866202,0.9636342,0.92945564,0.9505511,0.95209646,0.9604512,0.95249933,0.9630731,0.95557445,0.9476356,0.9644449,0.95003456,0.9412405,0.9632833,0.9627425,0.95751446,0.9553335,0.9626064,0.93849176,0.94790274,0.9546477,0.94589853,0.9520867,0.95533806,0.9538697,0.95058846,0.9455701,0.9630328,0.9662293,0.9777935,0.9588427,0.95090985,0.96156585,0.9545937,0.9591706,0.95594066,0.9489674,0.95157796,0.9532268,0.964259,0.9485997,0.9648393,0.9332919,0.9429718,0.9556624,0.94774646,0.9515347,0.9625521,0.9624428,0.9777935,0.9472915,0.9610933,0.9562531,0.9628832
avengers,0.96963805,0.9494144,0.9536239,0.945852,0.94513077,0.9436673,0.9554131,0.95506704,0.97499335,0.9374363,0.95459026,0.93596655,0.955449,0.947672,0.95213187,0.95106405,0.9627104,0.95453477,1.0000004,0.94589186,0.9362059,0.95342284,0.9501467,0.958131,0.9481447,0.8772013,0.954705,0.94880337,0.9563688,0.94915,0.978004,0.944748,0.9444276,0.94004047,0.9455808,0.91850275,0.9615656,0.95720834,0.94817203,0.9438186,0.95822465,0.9546968,0.937026,0.95721984,0.96048105,0.93770736,0.95754397,0.9483414,0.9410247,0.9503786,0.9639037,0.95072687,0.9564288,0.93699974,0.95303655,0.94987404,0.95705384,0.9714783,0.9491591,0.95061266,0.9464102,0.950823,0.9490459,0.9509902,0.93315023,0.9432792,0.9498008,0.9412348,0.95507884,0.9378612,0.95969194,0.78941596,0.9510582,0.94546646,0.9531336,0.9327835,0.9221067,0.9365401,0.9393161,0.94740784,0.9536084,0.94375557,0.9493873,0.9471484,0.9490168,0.9515231,0.9452274,0.95817274,0.9487062,0.9389634,0.9462916,0.95969194,0.95265776,0.94928604,0.9545013,0.9504128,0.9483364,0.9512253,0.94105494,0.9410994,0.94063956,0.9475167,0.9469863,0.9484061,0.9362314,0.96057063,0.9496087,0.95909995,0.94334865,0.93989277,0.96331745,0.8807847,0.9666563,0.9309615,0.94836104,0.9518259,0.9626161,0.956527,0.96344393,0.95339024,0.9463989,0.96232194,0.95518476,0.9279619,0.95630616,0.96418387,0.9494935,0.9598727,0.9516893,0.9394459,0.9389704,0.94850594,0.9574841,0.95715934,0.9632786,0.9508695,0.95388526,0.9349334,0.9535411,0.947034,0.97499335,0.9566109,0.93665886,0.958451,0.9448159,0.9529364,0.95210254,0.94246334,0.96607554,0.95373446,0.95513755,0.941264,0.95584464,0.9303605,0.9472255,0.9477206,0.9479131,0.9442434,0.9660122,0.9626355,0.97499335,0.9419394,0.9594538,0.9649107,0.9605021
beachbummovie,0.95017105,0.9364303,0.9454617,0.94742966,0.9344921,0.9331436,0.9581063,0.95014894,0.9663724,0.9358621,0.94328606,0.9348924,0.9407923,0.9492048,0.970345,0.9425769,0.9504717,0.94724673,0.94589186,1.0000002,0.9362396,0.94537985,0.93774027,0.9539537,0.94794166,0.8686778,0.9482349,0.9423035,0.9381814,0.946193,0.9336824,0.94633186,0.935767,0.92357486,0.9375787,0.9125058,0.9598568,0.9371509,0.95308524,0.9460442,0.9414173,0.9481012,0.94230235,0.948121,0.9559089,0.94793195,0.94511354,0.93941164,0.9406857,0.94384813,0.95012164,0.9557657,0.93655604,0.9422213,0.94123274,0.9360294,0.933348,0.95034087,0.94147,0.9396389,0.9405852,0.94792867,0.9462808,0.9462357,0.94165915,0.9424803,0.9409252,0.9472429,0.9370578,0.9462452,0.9465359,0.78287685,0.9268625,0.94599646,0.9282706,0.9382153,0.9127815,0.9442627,0.9438747,0.93317217,0.9425502,0.94855237,0.9461867,0.93100107,0.94168603,0.94878393,0.9322586,0.9429773,0.9438389,0.94873405,0.9417249,0.9465359,0.9432617,0.9493802,0.94778186,0.9590558,0.94286937,0.96735567,0.94441086,0.93538314,0.9533615,0.96012276,0.93338126,0.94214076,0.94661087,0.9484746,0.94304615,0.9495506,0.9281389,0.9363302,0.96056885,0.89185053,0.9550205,0.91481876,0.9364703,0.9412041,0.9500912,0.9434525,0.9440355,0.9498546,0.93508357,0.94987005,0.945988,0.918278,0.95064414,0.95312434,0.94014966,0.93810487,0.94272554,0.9271488,0.93195754,0.9402038,0.94565254,0.93670064,0.94283545,0.9464555,0.93821377,0.9389592,0.94253933,0.9603852,0.9663724,0.9542917,0.9485345,0.9506247,0.9441855,0.94842684,0.9397879,0.9401918,0.9493899,0.93647784,0.957293,0.9405295,0.9522052,0.9348274,0.93844384,0.94303125,0.93895155,0.93234444,0.9448137,0.94607216,0.9663724,0.9380171,0.94483376,0.9504182,0.9414269
bernadettefilm,0.9482017,0.9451607,0.960619,0.9349314,0.9474459,0.94173235,0.9559489,0.9618704,0.9728114,0.9281635,0.9508711,0.94698787,0.9456814,0.9522861,0.95867765,0.950875,0.951666,0.95942855,0.9362059,0.9362396,1.0000001,0.9507834,0.9501863,0.94669557,0.9467481,0.8888134,0.93340176,0.94873106,0.96232283,0.93551475,0.9380431,0.9467196,0.93356353,0.94902825,0.93808854,0.921121,0.9574752,0.9486412,0.9580653,0.94640553,0.95569927,0.94898665,0.94923276,0.9554527,0.949167,0.9466558,0.9536211,0.9349548,0.955354,0.9518629,0.9663058,0.95858616,0.94532967,0.954226,0.94524974,0.94698274,0.93971777,0.9584205,0.9486658,0.9513558,0.9535024,0.9463167,0.94216305,0.94722235,0.94589305,0.94749236,0.93302035,0.9461317,0.94886357,0.9474017,0.9604519,0.77800673,0.9322697,0.95177305,0.9418247,0.94178814,0.9177962,0.94113714,0.9337668,0.9513734,0.9488103,0.9486118,0.9460018,0.9385957,0.9463177,0.9402608,0.9300844,0.9572386,0.94731694,0.95855296,0.93905586,0.9604519,0.95741194,0.9605629,0.958798,0.9595716,0.948047,0.9457529,0.9441276,0.9478869,0.9551807,0.9386381,0.95607805,0.9560753,0.9348983,0.96619046,0.9585899,0.953984,0.9494017,0.9517636,0.9539977,0.8768566,0.9457297,0.91700786,0.95629376,0.95145804,0.9585456,0.9511597,0.9545559,0.9457403,0.95394564,0.96046484,0.9508894,0.9446181,0.96139926,0.946809,0.9544468,0.9541585,0.94589597,0.9319983,0.96834475,0.9377955,0.95166224,0.94736165,0.95155406,0.9347019,0.9520967,0.9522474,0.9654058,0.9552965,0.9728114,0.9622217,0.9532689,0.94896483,0.9566764,0.9538811,0.94425887,0.939347,0.9483221,0.9503441,0.95299554,0.9455831,0.9621892,0.9254757,0.9428381,0.95113647,0.9511487,0.9456576,0.9515586,0.95264345,0.9728114,0.93707454,0.9510365,0.9511335,0.9645072
blackandbluemovie,0.95544475,0.94556737,0.9552665,0.9392838,0.9433015,0.9407678,0.9551663,0.9575251,0.9733358,0.9409996,0.9496684,0.9391197,0.9465346,0.9475422,0.94524676,0.94775707,0.9657594,0.9517106,0.95342284,0.94537985,0.9507834,1.0,0.9534869,0.9516155,0.9448831,0.8761502,0.94364536,0.95133716,0.9699386,0.9376989,0.95220333,0.94746256,0.936872,0.93719,0.9517956,0.93026966,0.9592432,0.9508547,0.9557422,0.938084,0.9436985,0.95405275,0.9415771,0.9530146,0.95107603,0.9462711,0.9539985,0.93876183,0.9500174,0.9521514,0.97360903,0.9565119,0.9487377,0.9378647,0.9479642,0.9430251,0.94657147,0.96270156,0.95408726,0.95277447,0.93602437,0.93878686,0.947092,0.9413843,0.9365739,0.94424653,0.9353822,0.9468784,0.9477995,0.940076,0.9588697,0.77050614,0.94573987,0.95020205,0.9553337,0.9271991,0.9229749,0.9527355,0.93993384,0.94771934,0.94658154,0.94595474,0.94915795,0.95751524,0.940215,0.9480476,0.9377146,0.9540037,0.94687074,0.95499414,0.94936454,0.9588697,0.95294267,0.94737923,0.9545866,0.94942576,0.95096374,0.9409603,0.9448165,0.9400074,0.95192224,0.9489083,0.95634985,0.95620346,0.94515634,0.96846175,0.9515887,0.9515167,0.9429837,0.94267315,0.9614767,0.8742961,0.95067036,0.9349102,0.9425793,0.9519585,0.9595637,0.9600709,0.9518871,0.94524425,0.9470068,0.9636141,0.9444763,0.9325982,0.9497162,0.9569359,0.9527281,0.95061487,0.95084906,0.93300754,0.94754934,0.94773483,0.95730925,0.9483432,0.9508327,0.9370039,0.9437184,0.945167,0.9477485,0.9489439,0.9733358,0.97424924,0.945954,0.94590217,0.9440536,0.9527752,0.94608444,0.94588786,0.95210373,0.94432515,0.9586152,0.9427613,0.96010405,0.92802024,0.9342627,0.95024747,0.9532016,0.9504256,0.9514941,0.94710267,0.9733358,0.93782604,0.9484289,0.95953244,0.9660383
