movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97363704,0.9731938,0.97102475,0.9717803,0.979263,0.97416586,0.9849318,0.9764487,0.98830974,0.9677268,0.99999994,0.9716427,0.97493535,0.975857,0.9768062,0.97540426,0.98128086,0.973746,0.9588447,0.9748376,0.98280114,0.9726661,0.9805381,0.9774471,0.97905797,0.86613446,0.97665864,0.9753538,0.975473,0.9790116,0.97241044,0.97857565,0.9612251,0.96200687,0.9542074,0.9593263,0.9810778,0.96770364,0.9631862,0.97603023,0.96561635,0.97850615,0.9705969,0.9792504,0.97176063,0.9832545,0.9749864,0.9721824,0.97556627,0.97848654,0.9775355,0.9803116,0.9743362,0.9634896,0.95811856,0.98235804,0.974414,0.9807774,0.9772179,0.9784721,0.9649188,0.9708575,0.97290456,0.98082507,0.9555575,0.9708005,0.977341,0.9757668,0.9806792,0.9618298,0.9739256,0.5302062,0.9765938,0.986014,0.98039424,0.9658893,0.9550755,0.97559583,0.9745375,0.97246164,0.9833917,0.9705256,0.97597176,0.9683473,0.9773951,0.97663254,0.9607566,0.97601205,0.97002196,0.9725997,0.97215134,0.9739256,0.9711204,0.97234017,0.97125345,0.9776389,0.9802158,0.9733432,0.9806765,0.97090006,0.98221964,0.971342,0.9479508,0.9762519,0.97837716,0.9774302,0.9808592,0.97780335,0.95788836,0.97260517,0.98074746,0.8447324,0.9752335,0.94809467,0.9825066,0.981841,0.98036134,0.96983695,0.9784185,0.98506415,0.97054005,0.9853039,0.97785676,0.97405183,0.97785443,0.97441083,0.9791833,0.9682627,0.97898626,0.952723,0.9847358,0.9720613,0.9806033,0.96398485,0.9784134,0.9811067,0.9801324,0.9768172,0.9748022,0.9784465,0.98830974,0.9739547,0.97514457,0.97625035,0.9782049,0.97964895,0.9813387,0.96711934,0.9775694,0.97107184,0.9696001,0.9759487,0.9787399,0.9588699,0.9598191,0.97363764,0.97466373,0.9695096,0.9820186,0.9665625,0.98830974,0.98093736,0.9768473,0.98034453,0.977608
angrybirdsmovie,0.96793324,0.95422614,0.9695862,0.9689412,0.97447366,0.97404504,0.9796567,0.9711474,0.9819535,0.9655833,0.9716427,1.0,0.9658104,0.96553475,0.9668492,0.9673976,0.9680371,0.9735132,0.95215297,0.9720434,0.9750752,0.9747404,0.96631145,0.9711455,0.9786367,0.87213653,0.95869166,0.9655102,0.9771629,0.9764804,0.96237135,0.9658276,0.95948946,0.9750964,0.9534735,0.94425964,0.9670982,0.9688818,0.96061975,0.95211434,0.96505845,0.97680444,0.97434354,0.9829155,0.96701866,0.96766204,0.95900786,0.97569,0.96085274,0.977382,0.9837623,0.9703498,0.97457576,0.96571857,0.9594846,0.9745415,0.97035384,0.96779346,0.9646449,0.982677,0.9676801,0.9726984,0.9676495,0.9728888,0.9443938,0.9734725,0.96922725,0.96953666,0.9695388,0.9595554,0.97927576,0.5178989,0.97085077,0.97437596,0.9671155,0.9474773,0.9400395,0.9666846,0.9726608,0.9706052,0.97704184,0.9664578,0.9711259,0.9691342,0.97081006,0.9725174,0.9512918,0.9591043,0.96116066,0.9707372,0.96844506,0.97927576,0.95733076,0.96304494,0.9745166,0.9761721,0.97114307,0.9800101,0.9641193,0.95707715,0.96695334,0.97216314,0.95795393,0.9759915,0.96090436,0.98080534,0.975511,0.9707913,0.9659353,0.9604201,0.95966375,0.85258883,0.9629048,0.94604206,0.97430086,0.97395813,0.9741732,0.95806575,0.9722753,0.9748033,0.9715256,0.9657888,0.9808687,0.9651925,0.9573204,0.9600536,0.9625932,0.97203046,0.9738944,0.96073115,0.9717779,0.9647136,0.96713936,0.96750104,0.9672289,0.96634454,0.97071767,0.9593857,0.9856407,0.969879,0.9819535,0.96502554,0.9627883,0.97634774,0.97526264,0.9653471,0.9767497,0.96438724,0.9784631,0.9604216,0.9694471,0.9726916,0.97597533,0.94404846,0.96934354,0.97273654,0.9680871,0.98033035,0.9674458,0.95376486,0.9819535,0.97832537,0.97260404,0.9689594,0.983016
annabellemovie,0.97909904,0.97267836,0.97994804,0.9831903,0.9836062,0.97752213,0.9846202,0.9799613,0.9886376,0.97269833,0.97493535,0.9658104,1.0,0.9787452,0.9803894,0.979821,0.9793823,0.9750595,0.97634244,0.9792601,0.98559004,0.9803146,0.9797061,0.98037267,0.97656417,0.8648195,0.9689603,0.9747904,0.9865368,0.9722994,0.985443,0.98734206,0.9715039,0.9698083,0.9570916,0.9573567,0.9824267,0.98020166,0.975575,0.9783696,0.99124134,0.9778148,0.96383846,0.9774712,0.9786009,0.9801143,0.9750665,0.9823682,0.9765406,0.97683185,0.9825097,0.9898171,0.9804212,0.9846314,0.9683324,0.9775429,0.9724007,0.9786483,0.9792379,0.98112994,0.97824687,0.9760969,0.97394454,0.98575985,0.97342247,0.97621053,0.9692079,0.9846747,0.9736854,0.96204776,0.9811015,0.5405087,0.9671919,0.985104,0.97940516,0.9672854,0.9415898,0.9733992,0.97645605,0.9757083,0.97404563,0.97777754,0.98976463,0.9666218,0.98767114,0.9783008,0.97662604,0.9923864,0.9828386,0.9784531,0.97274333,0.9811015,0.96269614,0.97999805,0.9774623,0.9838589,0.9711807,0.9840762,0.979218,0.9739352,0.97779,0.98049295,0.9635094,0.9794943,0.97748345,0.9819613,0.9842043,0.9837725,0.9679921,0.9682417,0.97986406,0.8394327,0.9747185,0.9527084,0.98476285,0.97755754,0.9829571,0.96878994,0.9837786,0.98459285,0.97739357,0.98484457,0.98108965,0.97312117,0.981678,0.9811431,0.9917533,0.9818598,0.98271084,0.96272624,0.97921216,0.9795056,0.98014134,0.9677581,0.97724,0.97077024,0.9771452,0.97543496,0.98168135,0.97201985,0.9886376,0.97627133,0.9789575,0.97664434,0.98458016,0.98733675,0.9863782,0.97164404,0.98473495,0.97061396,0.97115755,0.9775938,0.9900546,0.963288,0.9757253,0.9856269,0.98597455,0.9721238,0.9819157,0.9741095,0.9886376,0.982481,0.98286587,0.9866607,0.97594005
annamovie,0.9714799,0.97366464,0.97718847,0.9812587,0.97994095,0.97388947,0.9812676,0.9826336,0.98979455,0.97246724,0.975857,0.96553475,0.9787452,0.9999999,0.9825334,0.98127705,0.98620695,0.9736329,0.9731162,0.978476,0.9808275,0.97632754,0.98218143,0.98076594,0.9807415,0.89904994,0.9813715,0.98310643,0.9815081,0.9793059,0.982279,0.9799523,0.97398746,0.96424675,0.95421785,0.95182824,0.986201,0.9700978,0.9777338,0.97460437,0.9793786,0.98544514,0.97628915,0.9847238,0.98282564,0.9830067,0.9790516,0.9740016,0.9721273,0.98566,0.9813738,0.9840958,0.9757064,0.9770717,0.9743275,0.9798787,0.9771081,0.9865249,0.97986615,0.9854475,0.9745785,0.9749848,0.97870237,0.9816862,0.9700456,0.97741187,0.9800853,0.9821783,0.98063475,0.95992243,0.9824485,0.5273464,0.9752119,0.9882706,0.9712113,0.96910256,0.9296931,0.9753277,0.9747149,0.97819257,0.97611773,0.9733077,0.9841137,0.97086895,0.9738104,0.97849274,0.96487147,0.98332816,0.977732,0.98245806,0.9765868,0.9824485,0.978193,0.9847656,0.9783985,0.9829774,0.9778247,0.9812748,0.9803116,0.9792051,0.98304665,0.9853692,0.9542637,0.98406124,0.98524624,0.9785067,0.9823647,0.97731227,0.97342426,0.9749316,0.97940856,0.8437594,0.9823609,0.9399862,0.98561794,0.97246385,0.9746667,0.9684925,0.9855376,0.9772148,0.9778808,0.986655,0.979358,0.9733521,0.9799134,0.97853404,0.9739907,0.9794014,0.98024094,0.96463495,0.9803199,0.97782385,0.98008376,0.97464526,0.98116404,0.97737896,0.974938,0.9812178,0.97993207,0.9798113,0.98979455,0.9819684,0.9793238,0.97143084,0.9797808,0.9821098,0.9806965,0.96630317,0.97088844,0.96186656,0.97167414,0.98402727,0.9852835,0.94663733,0.97818184,0.98377687,0.9792127,0.97567207,0.9801394,0.977031,0.98979455,0.97750264,0.9819193,0.9836476,0.97832066
apollo11movie,0.977148,0.9757978,0.9808198,0.97455233,0.97742146,0.98016983,0.9850672,0.9845285,0.99047345,0.9712804,0.9768062,0.9668492,0.9803894,0.9825334,1.0,0.97561896,0.97650355,0.97753114,0.97705424,0.9846398,0.9872503,0.9808184,0.97971296,0.9841047,0.9755488,0.8842546,0.96800035,0.9777073,0.9844806,0.98268855,0.98849964,0.98045605,0.9640511,0.9636089,0.95502114,0.96047336,0.98827976,0.97625333,0.9731007,0.97743714,0.9787629,0.9802121,0.96974814,0.98065215,0.97980833,0.9837006,0.97578275,0.9730989,0.9784735,0.98192495,0.98462266,0.9874614,0.9762968,0.97785956,0.9692228,0.980254,0.9783979,0.98268557,0.9854597,0.98528826,0.97071224,0.97977376,0.9789591,0.97974795,0.97224206,0.979304,0.9775769,0.98248404,0.96896106,0.96471995,0.98247373,0.53942597,0.9755344,0.98584807,0.979731,0.9741486,0.94575506,0.97947466,0.9830346,0.97315514,0.9766154,0.9744502,0.98088795,0.97469294,0.9799768,0.97875357,0.9782676,0.9836011,0.98039114,0.9757459,0.98267263,0.98247373,0.97345763,0.98476213,0.9813055,0.98729885,0.9702679,0.97920275,0.9850127,0.9730501,0.98147434,0.9813164,0.95355874,0.98404896,0.97944754,0.9838841,0.9778415,0.97238016,0.9680695,0.9664056,0.98469704,0.84598744,0.981626,0.94989115,0.97911936,0.9748193,0.97914547,0.9704451,0.9844789,0.9865499,0.9724547,0.9798406,0.9832542,0.9761253,0.9844985,0.98251957,0.9857466,0.97905433,0.9824355,0.9597941,0.9863761,0.96957654,0.98634696,0.97185564,0.9780202,0.981779,0.9811558,0.9823438,0.9802501,0.97804224,0.99047345,0.9834179,0.97545063,0.97994685,0.9824137,0.9853872,0.9808246,0.97073805,0.97586715,0.96916425,0.9700234,0.9830573,0.9855227,0.95099205,0.97853386,0.98184085,0.9859389,0.97519714,0.9821069,0.96587145,0.99047345,0.9776274,0.98390967,0.9836057,0.9790375
arcticdogsmovie,0.9803154,0.975993,0.97946966,0.97770697,0.98567796,0.96829426,0.9799242,0.9812281,0.98802704,0.9713542,0.97540426,0.9673976,0.979821,0.98127705,0.97561896,1.0000001,0.97412914,0.98019046,0.97193176,0.9746028,0.97972465,0.98206556,0.9806892,0.9801045,0.98028123,0.8569055,0.9755731,0.97151476,0.9877663,0.98128927,0.97598976,0.98665893,0.9708687,0.97351086,0.9564118,0.95263666,0.98982877,0.97231823,0.97124696,0.98033273,0.9752825,0.97950107,0.96827143,0.9825821,0.9695246,0.96814847,0.97782403,0.9823595,0.97004724,0.98213094,0.9832066,0.98402524,0.9789647,0.9747789,0.95913625,0.9855041,0.9723825,0.9793997,0.9786934,0.9814449,0.9778654,0.97771066,0.9662701,0.97998047,0.96934086,0.96688026,0.9805958,0.9780652,0.9772636,0.9683325,0.98017675,0.5539448,0.9829924,0.9832975,0.9771925,0.9688026,0.93550277,0.9735561,0.9800996,0.9799636,0.9771219,0.9667165,0.97935236,0.96885777,0.97228473,0.9681261,0.9743316,0.9821312,0.9660528,0.97604406,0.9731561,0.98017675,0.96096474,0.9808532,0.9789352,0.9795075,0.969753,0.98328406,0.9704359,0.96657604,0.97331095,0.9773937,0.9688873,0.98015356,0.9700822,0.9827762,0.9844336,0.9781982,0.9850982,0.96605957,0.9770903,0.83440036,0.97695875,0.94250506,0.98261327,0.9757355,0.9834858,0.9592617,0.9827992,0.9776133,0.97051257,0.9837399,0.9814047,0.9638289,0.97407126,0.97969985,0.98211724,0.9774157,0.9827981,0.9549627,0.97729766,0.98356926,0.9775283,0.9703629,0.9855637,0.97997296,0.97845286,0.9791392,0.9829664,0.9621374,0.98802704,0.9800134,0.96897894,0.9722112,0.98360723,0.9799996,0.9794402,0.9715468,0.97319937,0.9623259,0.9762488,0.9779521,0.97757685,0.96212214,0.97656775,0.97682136,0.97355217,0.9789763,0.98644614,0.9682209,0.98802704,0.98289967,0.9818182,0.9799143,0.9788322
arcticmovie,0.9701024,0.97393936,0.97571,0.9814836,0.98098636,0.97113425,0.9845693,0.97689855,0.98867565,0.96977544,0.98128086,0.9680371,0.9793823,0.98620695,0.97650355,0.97412914,1.0000001,0.9705476,0.97092634,0.9724831,0.98166525,0.9722215,0.9788573,0.9840873,0.9798553,0.90398705,0.9812278,0.9897124,0.9804819,0.9753427,0.9832052,0.9813459,0.967947,0.9699941,0.95445615,0.961065,0.9817851,0.96507794,0.97354084,0.9753338,0.972562,0.9853207,0.9816545,0.98237985,0.98254967,0.9786954,0.97416687,0.9665931,0.9726917,0.9827831,0.981081,0.9844684,0.9721612,0.9750183,0.969819,0.9770129,0.9748886,0.9897058,0.96736056,0.9823524,0.96659786,0.97307384,0.9755965,0.9753657,0.96219003,0.97404593,0.9725058,0.97687376,0.9816571,0.9642342,0.978873,0.5510133,0.9712825,0.98891133,0.9704322,0.9659594,0.9370996,0.9678895,0.9715186,0.9737791,0.97890425,0.9708032,0.9812669,0.972875,0.9814607,0.9815508,0.96764994,0.9807656,0.9746816,0.98457783,0.9739339,0.978873,0.9707531,0.97649753,0.98332375,0.98037666,0.97429657,0.9786734,0.98040205,0.97363704,0.9839527,0.97759336,0.94425046,0.98351085,0.9840085,0.97904205,0.9790745,0.9773862,0.96745723,0.9688771,0.9823551,0.8713657,0.98498565,0.941664,0.9850279,0.974939,0.973759,0.9703277,0.98367214,0.98276675,0.97286946,0.9866236,0.9768714,0.9682653,0.9802486,0.9697483,0.97293836,0.9844724,0.9799792,0.9688239,0.9804475,0.97504735,0.98965746,0.98019236,0.9858985,0.97201926,0.97264177,0.9762691,0.979153,0.97574466,0.98867565,0.97619426,0.97967994,0.96885395,0.97891617,0.9811472,0.98010445,0.9659459,0.96879333,0.96786153,0.97229874,0.98155844,0.9861343,0.9554262,0.9725903,0.979225,0.9788938,0.9705936,0.9767757,0.978288,0.98867565,0.98008674,0.97998756,0.9825291,0.98181534
artofracingmovie,0.9802495,0.97157025,0.98677826,0.96811473,0.99126285,0.96753365,0.98428667,0.97818965,0.9867427,0.98013043,0.973746,0.9735132,0.9750595,0.9736329,0.97753114,0.98019046,0.9705476,1.0,0.9729512,0.97383404,0.9815951,0.9851132,0.9783678,0.9756852,0.98167324,0.8607264,0.9770723,0.967372,0.9905815,0.9843098,0.9753104,0.9758524,0.9724389,0.9719188,0.94487196,0.9469548,0.98537564,0.98053324,0.9605022,0.96596944,0.97146696,0.9751423,0.96542007,0.9815344,0.96980006,0.9697772,0.9730228,0.98249483,0.97188765,0.97897243,0.9867783,0.9755481,0.97719187,0.9690339,0.95432854,0.9879022,0.97610027,0.97740895,0.97105575,0.9801241,0.9679432,0.9698504,0.9713553,0.9769083,0.95741445,0.9691017,0.97731334,0.97448343,0.97508955,0.97248995,0.97757596,0.54948103,0.97358185,0.9781463,0.9756471,0.9647464,0.9342812,0.9729484,0.97456324,0.97928804,0.9811647,0.9747316,0.97595686,0.9665714,0.9741156,0.97281104,0.96387213,0.9816013,0.96739775,0.9742312,0.9733091,0.97757596,0.9605691,0.9751288,0.9788384,0.9839238,0.9717475,0.9806783,0.9748493,0.9648291,0.9787812,0.9794337,0.9723001,0.97789115,0.9716955,0.9856987,0.98296255,0.97541827,0.9797026,0.95473874,0.98104095,0.83597004,0.97158027,0.936553,0.9751084,0.976563,0.9844545,0.9601652,0.97886217,0.9796967,0.967794,0.9750587,0.97816646,0.9638589,0.97113234,0.9705497,0.97850335,0.9758034,0.9862893,0.95406616,0.973348,0.98365676,0.97619295,0.96814656,0.98270243,0.9786242,0.9844421,0.9740587,0.9785161,0.9807174,0.9867427,0.98612577,0.97162896,0.97902435,0.978458,0.9733599,0.9797081,0.9586537,0.97970617,0.97500604,0.9728768,0.98695976,0.97624284,0.96823907,0.9732129,0.9741973,0.9764179,0.9791068,0.9807844,0.9586191,0.9867427,0.9833186,0.97863716,0.9824955,0.98324996
avengers,0.9797499,0.9785062,0.9724454,0.9812914,0.97560066,0.9639415,0.976355,0.97014636,0.9800068,0.96369785,0.9588447,0.95215297,0.97634244,0.9731162,0.97705424,0.97193176,0.97092634,0.9729512,1.0000001,0.9615594,0.9708877,0.9739455,0.9671311,0.9779435,0.9734522,0.8730103,0.95820963,0.97407556,0.9801801,0.96323377,0.98920393,0.9682713,0.9713739,0.958187,0.9403053,0.9525129,0.9790892,0.97605217,0.9642125,0.96156484,0.9769591,0.9638404,0.95686054,0.9695995,0.97311205,0.96930265,0.96462274,0.97359616,0.9695681,0.97003686,0.98253345,0.97864324,0.96338236,0.97581136,0.9616542,0.97270864,0.9625989,0.97643054,0.96777874,0.9778538,0.9748703,0.97757924,0.96721846,0.9732913,0.9718163,0.95996344,0.9648604,0.9721893,0.9648106,0.9691829,0.9794112,0.54940635,0.96289736,0.97902715,0.9707519,0.9698892,0.93667084,0.97525334,0.97185236,0.9631814,0.96980625,0.9778403,0.98181427,0.960225,0.9718628,0.9704735,0.9710501,0.9750856,0.97168463,0.9712732,0.96425325,0.9794112,0.95994663,0.9766275,0.97638327,0.97382396,0.9650845,0.96346647,0.9810193,0.96661335,0.9665565,0.9756856,0.95785797,0.9773298,0.9729952,0.98240954,0.9729435,0.96767145,0.95883805,0.9586688,0.9767056,0.8364269,0.97688043,0.9277181,0.9792113,0.9719807,0.97608125,0.9541432,0.9767001,0.97801644,0.969775,0.97523093,0.9748769,0.9592763,0.96861243,0.96199083,0.97762793,0.98636454,0.9810487,0.9630763,0.9678887,0.9732199,0.97557443,0.9738758,0.9724899,0.96108794,0.9725988,0.9677783,0.9734733,0.9664238,0.9800068,0.9730386,0.9650789,0.97469425,0.96690315,0.9745918,0.97539425,0.96144855,0.9698127,0.97185355,0.9663745,0.9731315,0.97425526,0.9589748,0.9787327,0.9751492,0.9764942,0.9725126,0.9707629,0.96629936,0.9800068,0.96391714,0.9707149,0.97153133,0.9768954
beachbummovie,0.96649945,0.971659,0.97641754,0.96612006,0.97966313,0.96859944,0.98082346,0.9775683,0.98561645,0.9699149,0.9748376,0.9720434,0.9792601,0.978476,0.9846398,0.9746028,0.9724831,0.97383404,0.9615594,0.9999999,0.98305273,0.98022395,0.97404385,0.9780572,0.9696469,0.8626808,0.9714458,0.9743153,0.98096687,0.98551196,0.9766931,0.9766513,0.9714938,0.95893544,0.96377426,0.95830435,0.9771266,0.97498226,0.97520643,0.9708096,0.97496814,0.97777826,0.962283,0.9789909,0.9763046,0.97899437,0.96797997,0.9739949,0.9696083,0.9772433,0.97782606,0.98123085,0.9739394,0.9773212,0.96134126,0.97980475,0.98123646,0.978313,0.98164374,0.98439467,0.9721311,0.9676563,0.96984684,0.9749951,0.9588634,0.97676307,0.983208,0.9763559,0.96602947,0.96767265,0.97884095,0.57468307,0.9775405,0.98202807,0.97448945,0.9772099,0.9336772,0.9720042,0.97730756,0.9705935,0.97436404,0.9732736,0.977041,0.96874326,0.977766,0.9761895,0.96719927,0.9767144,0.9699937,0.96926373,0.98036075,0.97884095,0.96845466,0.9738085,0.97001606,0.9785869,0.96709067,0.9815577,0.9724164,0.9721198,0.9734188,0.9777353,0.95181423,0.9828753,0.97462296,0.9788874,0.9794304,0.9751392,0.9701913,0.9593976,0.97469157,0.8456808,0.9776621,0.966662,0.98086214,0.9701838,0.9699536,0.97401315,0.9838183,0.9781897,0.9708626,0.97901016,0.97998315,0.9665935,0.98032373,0.9763736,0.982716,0.9683372,0.97566533,0.9484739,0.9886135,0.97138125,0.98382777,0.9612254,0.9799305,0.9817339,0.97114146,0.97451013,0.9757001,0.9788951,0.98561645,0.9744385,0.9720765,0.96763974,0.9761032,0.98209846,0.9813417,0.9720117,0.9761009,0.95863014,0.97302043,0.9829289,0.98591024,0.94251937,0.9705572,0.98091877,0.98089916,0.9742638,0.9800346,0.9717022,0.98561645,0.98220474,0.9820569,0.9799655,0.9737714
bernadettefilm,0.9763097,0.9780821,0.9807713,0.97804064,0.98493797,0.9872575,0.9857969,0.98411816,0.9913926,0.97494465,0.98280114,0.9750752,0.98559004,0.9808275,0.9872503,0.97972465,0.98166525,0.9815951,0.9708877,0.98305273,1.0,0.9845101,0.9876101,0.9822273,0.9771199,0.8759992,0.9754103,0.98009944,0.98775333,0.9838555,0.9796583,0.98361903,0.9730943,0.973602,0.9655222,0.9661069,0.98313665,0.97788066,0.97100043,0.9776096,0.9785664,0.9811861,0.97120684,0.98096424,0.98146814,0.98680633,0.98354805,0.9775841,0.9771288,0.982052,0.9868767,0.9908894,0.9793803,0.9817616,0.9710085,0.98492575,0.98287946,0.9838901,0.98172694,0.9850035,0.96812665,0.9741423,0.9827336,0.97697085,0.96998155,0.97870034,0.98180264,0.98494446,0.9744426,0.9643622,0.9803012,0.57016826,0.974488,0.98843783,0.98511714,0.9621027,0.9476152,0.97279656,0.978269,0.9757043,0.98548347,0.97450787,0.9817382,0.97339374,0.98274624,0.97919476,0.97550374,0.9862461,0.98024917,0.9786113,0.9779901,0.9803012,0.9796025,0.98637116,0.982144,0.98545396,0.9796565,0.97947484,0.9797546,0.97824323,0.9821141,0.9789226,0.96262217,0.9827732,0.9796585,0.9867694,0.983804,0.98007077,0.96958154,0.97809905,0.9846729,0.8558836,0.9833944,0.95074725,0.9856793,0.9730442,0.9783216,0.9816622,0.9873175,0.9877263,0.973772,0.9839844,0.98623425,0.9771928,0.979461,0.9808779,0.9872582,0.9806727,0.98265094,0.95803744,0.9874734,0.9777987,0.9876524,0.9743707,0.9842205,0.9791853,0.98176384,0.9829692,0.9804164,0.98004633,0.9913926,0.9807357,0.97858244,0.980319,0.9824943,0.98550993,0.98058087,0.9730022,0.98526853,0.9674401,0.97012,0.98527807,0.98605156,0.9496389,0.97396386,0.98230594,0.98930675,0.97021925,0.9888624,0.97316664,0.9913926,0.98375934,0.98607224,0.9868955,0.9833373
blackandbluemovie,0.97894794,0.9766938,0.9863059,0.97347516,0.9788764,0.97638005,0.9861162,0.9833061,0.98736495,0.98089635,0.9726661,0.9747404,0.9803146,0.97632754,0.9808184,0.98206556,0.9722215,0.9851132,0.9739455,0.98022395,0.9845101,0.99999994,0.9741688,0.9782834,0.97547776,0.8565176,0.96461934,0.9728746,0.99353385,0.97965074,0.98058736,0.97811633,0.9774094,0.96821576,0.9570335,0.9524915,0.98661304,0.97912794,0.9738406,0.9722364,0.97578716,0.97397125,0.963038,0.977585,0.9714976,0.977022,0.9695664,0.9767062,0.9742945,0.9756464,0.9900825,0.98136616,0.9820298,0.9779521,0.9601567,0.9803669,0.9823426,0.9803966,0.97996247,0.9798928,0.9757237,0.9789917,0.97230846,0.9821866,0.9607613,0.969936,0.9774691,0.9792484,0.9726032,0.9719643,0.9805147,0.5793646,0.9706378,0.9821135,0.97773546,0.9683456,0.93230045,0.97601986,0.9817856,0.96892166,0.9801039,0.97255254,0.97862905,0.9718699,0.9758814,0.97272617,0.9667545,0.9835127,0.97048074,0.98048514,0.9744929,0.9805147,0.96003735,0.97655576,0.98243064,0.9805436,0.97146404,0.98384106,0.97615993,0.96321666,0.9746633,0.985933,0.97513115,0.98282224,0.97735053,0.9913037,0.98226106,0.97903967,0.9772814,0.9607208,0.97314554,0.84045714,0.97424835,0.9433385,0.9810441,0.9785738,0.98181194,0.96398205,0.9861296,0.98179775,0.97165346,0.9761132,0.98817796,0.96358275,0.9778761,0.9760643,0.980641,0.98203844,0.98376554,0.96073955,0.98052716,0.98138344,0.984247,0.96840286,0.9819013,0.97345567,0.98440844,0.9805205,0.9822901,0.978074,0.98736495,0.9876967,0.9671589,0.97922933,0.9787538,0.97722435,0.97358507,0.9647859,0.98567975,0.96864015,0.9751962,0.98569506,0.97752786,0.9583983,0.96905804,0.9765276,0.9807604,0.9790356,0.98620105,0.96573436,0.98736495,0.9859323,0.9860448,0.9833022,0.98970026
