movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9716801,0.9507525,0.97317976,0.96147263,0.9558804,0.95875597,0.96698534,0.9742135,0.9829342,0.97106457,0.9999999,0.9575695,0.96897167,0.9690762,0.96282923,0.9674646,0.9647536,0.9577478,0.9687371,0.95161605,0.96607023,0.9702007,0.96242285,0.97403413,0.9708259,0.7557703,0.9478198,0.96481884,0.9709165,0.9329401,0.96311563,0.9592124,0.953419,0.9735876,0.9420227,0.9261699,0.9697686,0.96620065,0.97334725,0.9457851,0.95408803,0.9689239,0.9610268,0.97966045,0.9753383,0.9386343,0.96851146,0.96450543,0.9564418,0.9787536,0.9714204,0.96878207,0.96628815,0.96659255,0.95187527,0.9501392,0.9497629,0.9736967,0.96068853,0.9666465,0.9648373,0.96428406,0.9635674,0.97472864,0.9616685,0.952403,0.9452744,0.96011174,0.97747356,0.9250454,0.9679752,0.38536152,0.9538008,0.96826655,0.95754665,0.9647977,0.91838026,0.97089297,0.97038954,0.95538855,0.98299074,0.9708181,0.9675819,0.95340157,0.9623683,0.9661055,0.9706138,0.9712775,0.9653543,0.97794104,0.9555659,0.9679752,0.9565581,0.9614456,0.97420865,0.95437735,0.9701057,0.96917266,0.9650711,0.9545676,0.9557411,0.97376084,0.9584971,0.9680644,0.9724052,0.96884507,0.97213393,0.9696395,0.95896196,0.95031065,0.9709704,0.6488973,0.97305644,0.8958908,0.9644381,0.97861075,0.9738236,0.961474,0.9755969,0.96931136,0.9611084,0.96953094,0.9677518,0.95396113,0.9631297,0.9666569,0.97043484,0.9544531,0.9591565,0.89963216,0.9701936,0.944799,0.9633333,0.9608058,0.97556037,0.9437187,0.9620571,0.95770323,0.9680676,0.9447291,0.9829342,0.97026545,0.9499719,0.9589867,0.96086764,0.958206,0.93520135,0.9658373,0.95935684,0.9566877,0.96860856,0.97140765,0.95126456,0.9300831,0.9642178,0.96039,0.96851003,0.9573849,0.974932,0.9626629,0.9829342,0.9605383,0.9627573,0.96058166,0.9768342
angrybirdsmovie,0.9635313,0.9525471,0.95797944,0.95636845,0.94547725,0.9612856,0.9580944,0.96006936,0.97780186,0.9535343,0.9575695,0.9999999,0.9744124,0.9509081,0.9644954,0.959849,0.94818413,0.96447515,0.9602981,0.9517178,0.9377652,0.9685229,0.96501875,0.97396284,0.9578025,0.73829275,0.92690504,0.95298654,0.9554973,0.95797044,0.9550345,0.9684183,0.95672697,0.9554521,0.91760063,0.9264394,0.9572457,0.96725965,0.96666,0.9711926,0.9351715,0.96797705,0.9674002,0.9660535,0.96648526,0.94371176,0.9655353,0.97029054,0.9610758,0.97699547,0.9698344,0.9723155,0.9611882,0.96836734,0.9687508,0.95335674,0.9411289,0.9623946,0.95484304,0.96009856,0.95651066,0.9565659,0.9614209,0.9685508,0.96373695,0.96198964,0.94034916,0.96606255,0.9544707,0.9300194,0.97097766,0.3917776,0.9365616,0.9566092,0.94863003,0.9494085,0.90614456,0.9510112,0.9467928,0.9342487,0.95593023,0.9469774,0.9715388,0.9425612,0.95841855,0.9566904,0.9473938,0.9771491,0.9604561,0.96143794,0.9610302,0.97097766,0.9579743,0.9621024,0.96150345,0.9614507,0.9423061,0.95147955,0.96486866,0.9418572,0.95231664,0.95621276,0.959481,0.97216856,0.9513131,0.9712734,0.9655455,0.96767825,0.93319905,0.96706074,0.9578867,0.6974525,0.96307844,0.8812034,0.94488597,0.95234174,0.96829456,0.95237106,0.9574981,0.9521016,0.9588833,0.9545527,0.96666235,0.9529117,0.9728419,0.95586556,0.97599554,0.9631034,0.9567007,0.89374286,0.9305527,0.94145125,0.95245457,0.93307596,0.9638976,0.9608906,0.9390955,0.95904326,0.97442734,0.95571214,0.97780186,0.96588904,0.94964904,0.96830004,0.95518684,0.95781934,0.9320932,0.9540121,0.9692245,0.9487874,0.9558756,0.95901877,0.96345747,0.93727404,0.9604759,0.94570136,0.96822053,0.9660415,0.94962955,0.9595529,0.97780186,0.96840936,0.94577587,0.9716073,0.9739772
annabellemovie,0.96487385,0.9548537,0.9554695,0.9520409,0.95328027,0.9595972,0.9560299,0.95611966,0.9794877,0.95754343,0.96897167,0.9744124,1.0,0.9617705,0.96416324,0.9684585,0.95389074,0.95526934,0.9678037,0.9492654,0.9512336,0.96276927,0.9567903,0.97720397,0.96241385,0.7490947,0.9434292,0.9511892,0.9570176,0.95646834,0.95909286,0.97984284,0.9423692,0.9627633,0.9338828,0.9378907,0.9699659,0.9639966,0.97397715,0.9640626,0.9513445,0.9623776,0.9538356,0.9678387,0.9773335,0.9407549,0.9616085,0.97305113,0.9560285,0.9704748,0.96528715,0.97335166,0.96139896,0.96186596,0.9641824,0.95115614,0.9385478,0.9668592,0.94616055,0.9650337,0.9709296,0.95838624,0.96777934,0.9716322,0.95974296,0.955698,0.943409,0.9639294,0.9653433,0.9080329,0.96664727,0.39092228,0.93991935,0.9592661,0.94466025,0.9483737,0.9099279,0.9584541,0.9556026,0.9427257,0.9672451,0.9519296,0.97978926,0.94945806,0.9694245,0.961507,0.9639499,0.986944,0.95597404,0.97056675,0.9609179,0.96664727,0.9521989,0.9698135,0.96282107,0.9548642,0.96026707,0.9532436,0.9619898,0.940895,0.96066725,0.96964955,0.958693,0.9653805,0.9621576,0.96160716,0.96944845,0.97898877,0.9390682,0.96105355,0.9627259,0.693786,0.96842206,0.8925849,0.95832914,0.95533055,0.96561456,0.951664,0.9672677,0.9571541,0.973812,0.95318687,0.9707808,0.95079714,0.9667556,0.95430523,0.98303646,0.95475763,0.9702762,0.8924387,0.95010155,0.9534452,0.95669293,0.9501439,0.96716857,0.963999,0.9517678,0.96780485,0.9690857,0.9474144,0.9794877,0.9662871,0.94307226,0.96582276,0.9639911,0.96888804,0.9423312,0.960239,0.97636175,0.94776136,0.9564521,0.9547278,0.96123457,0.9370456,0.95446,0.9479138,0.9599133,0.95914185,0.9588693,0.95425683,0.9794877,0.9550539,0.9560756,0.9688304,0.97077274
annamovie,0.97327965,0.9552972,0.97058564,0.9606052,0.9687567,0.9640816,0.97149986,0.9769883,0.9890825,0.96102077,0.9690762,0.9509081,0.9617705,1.0,0.9704181,0.9748212,0.97706944,0.96300024,0.9739822,0.9657716,0.9698281,0.97706014,0.9599741,0.9708541,0.96505654,0.81345534,0.95414346,0.9749174,0.9662472,0.94839346,0.9730793,0.96506184,0.9581947,0.97346187,0.9571749,0.93738264,0.9767824,0.96253633,0.97278225,0.95844454,0.9615572,0.9772505,0.9615398,0.9830469,0.9841293,0.95528746,0.96658105,0.9683579,0.96502763,0.9782976,0.975301,0.9738794,0.954865,0.9555995,0.9708602,0.9641126,0.96174645,0.9784168,0.9683046,0.96569365,0.95054245,0.97426593,0.97386664,0.9744264,0.96230274,0.96161544,0.9638602,0.95823485,0.9693711,0.9364446,0.9717921,0.365892,0.963069,0.96929795,0.95540136,0.9602496,0.9200743,0.9667271,0.9670934,0.96694684,0.97534835,0.9570604,0.9646749,0.9617072,0.9573816,0.9525713,0.9673637,0.9742336,0.9697505,0.97078574,0.96808785,0.9717921,0.96515775,0.97657514,0.9698711,0.96402574,0.97204036,0.9756635,0.9642801,0.9781113,0.9698382,0.9657684,0.9610576,0.96954,0.9796691,0.97063893,0.97428626,0.9648727,0.96650654,0.9486802,0.9713102,0.6419668,0.9768644,0.9158933,0.9778656,0.96898943,0.975336,0.96950334,0.9747346,0.9700948,0.9697188,0.96225923,0.97552425,0.9679305,0.97409534,0.97205067,0.96528417,0.9624684,0.96235865,0.90173167,0.9751509,0.9565599,0.9733051,0.9705836,0.97034013,0.956382,0.97105473,0.9555716,0.9650759,0.9607622,0.9890825,0.9760777,0.9621661,0.9520795,0.9581363,0.9638914,0.95441514,0.9753017,0.9581476,0.97078735,0.97159594,0.9682098,0.9752721,0.93377376,0.9532414,0.9678503,0.9666319,0.9635403,0.9779834,0.9643701,0.9890825,0.9646279,0.9771762,0.9626681,0.9712796
apollo11movie,0.974313,0.9534218,0.9747928,0.9519097,0.9528515,0.9727294,0.961368,0.9670429,0.98341894,0.9530866,0.96282923,0.9644954,0.96416324,0.9704181,1.0,0.9655046,0.964416,0.9706198,0.9696009,0.97064674,0.9611097,0.9700654,0.958383,0.98122215,0.96588814,0.77891964,0.9293672,0.96496314,0.9728765,0.9500607,0.96352607,0.9632131,0.9508235,0.96299314,0.9415957,0.9196091,0.96811587,0.9675515,0.9673129,0.96657705,0.954385,0.9650723,0.9462281,0.97495484,0.98029935,0.94090927,0.9604537,0.9663168,0.96176,0.97296536,0.97446567,0.9800294,0.9490944,0.9548204,0.97267777,0.9593936,0.9552883,0.9608922,0.9572326,0.9681131,0.9464332,0.95607394,0.9679616,0.96896017,0.9744008,0.95025283,0.95214117,0.9709827,0.9572374,0.9338821,0.97402745,0.37782755,0.9522283,0.9661287,0.94832754,0.9551504,0.90952176,0.9666497,0.9604208,0.95335495,0.97173405,0.95266324,0.96992373,0.962467,0.9511363,0.95366836,0.9617553,0.97487384,0.96525186,0.9726054,0.9534953,0.97402745,0.9568726,0.97186327,0.9680707,0.98316056,0.95374894,0.96884483,0.96386385,0.94923043,0.9675937,0.95895946,0.9639722,0.96470016,0.9634181,0.97264004,0.95677733,0.9673266,0.9585414,0.9517252,0.9657903,0.68093497,0.97419703,0.88787144,0.9624652,0.95688844,0.97358394,0.9531146,0.967829,0.95840186,0.96258354,0.9480902,0.97455484,0.96358746,0.97085994,0.9689238,0.9768055,0.9673004,0.94900274,0.87390286,0.96203405,0.93934935,0.96216416,0.96016526,0.959625,0.94852036,0.96097714,0.9625928,0.9739088,0.9623256,0.98341894,0.9713063,0.9589719,0.9676041,0.9612786,0.96374625,0.926119,0.95905465,0.96160996,0.9591753,0.9630411,0.9626508,0.9696867,0.9212756,0.95485127,0.9623941,0.97284776,0.9669362,0.9565748,0.9597322,0.98341894,0.96441114,0.96734756,0.9614725,0.96947277
arcticdogsmovie,0.9684529,0.9630846,0.9709602,0.9525502,0.9652597,0.95772207,0.97730714,0.96974736,0.9824044,0.96441895,0.9674646,0.959849,0.9684585,0.9748212,0.9655046,1.0000002,0.96332204,0.95840985,0.96990675,0.9552798,0.9594193,0.97493106,0.9530027,0.9729928,0.96074986,0.78281695,0.94828606,0.9652204,0.9638256,0.94580513,0.96477336,0.9761867,0.9531018,0.96726954,0.95112747,0.9399113,0.9756923,0.96008444,0.97666913,0.95375293,0.9386554,0.97411287,0.9623396,0.98097426,0.9705282,0.94960856,0.9569793,0.961772,0.96440226,0.9766108,0.9706542,0.97377545,0.9576553,0.95457125,0.95756125,0.96328473,0.9578848,0.9753753,0.9596895,0.95903254,0.95139503,0.9660042,0.9687928,0.9766107,0.9568366,0.9612519,0.9547785,0.9597266,0.96302944,0.9310056,0.96707416,0.39210778,0.94675493,0.97100383,0.9436965,0.94731754,0.9185631,0.967181,0.9626503,0.9452981,0.9658688,0.9670266,0.9645201,0.9500532,0.95648754,0.94397825,0.9637859,0.9779536,0.9653132,0.9663592,0.9599098,0.96707416,0.95667374,0.97412604,0.9698825,0.95799476,0.96184164,0.9685254,0.9617997,0.94775707,0.96393937,0.9615792,0.9666203,0.9657571,0.9603285,0.96461016,0.9752009,0.97167975,0.9565124,0.95868295,0.963803,0.6759055,0.9690168,0.90946394,0.97018486,0.9658315,0.9703798,0.95139706,0.9670509,0.97428215,0.9562753,0.9474643,0.9686873,0.9567554,0.9599304,0.96731424,0.96308726,0.9495871,0.9623702,0.9128992,0.9638764,0.9517486,0.9636432,0.9612198,0.9702356,0.9486642,0.9618474,0.9570926,0.9637169,0.94839126,0.9824044,0.9665317,0.952063,0.9574591,0.96231914,0.9657168,0.93186927,0.964616,0.96327215,0.9593649,0.97086316,0.9693084,0.95725256,0.92764723,0.9553736,0.9633412,0.9673589,0.9581864,0.9748219,0.9689395,0.9824044,0.9558559,0.9687177,0.9563165,0.9676314
arcticmovie,0.9742322,0.9604555,0.9656133,0.9636303,0.9560174,0.96116394,0.9611063,0.96955574,0.98226196,0.95745844,0.9647536,0.94818413,0.95389074,0.97706944,0.964416,0.96332204,1.0,0.9652979,0.9675602,0.964655,0.9696968,0.9668929,0.95602214,0.97104985,0.9595836,0.7948152,0.9465532,0.9834547,0.9642465,0.9566,0.96797496,0.9539775,0.95077944,0.96100444,0.9365668,0.90738845,0.9684444,0.9568108,0.9678526,0.96530795,0.9503809,0.9733666,0.9529766,0.9751803,0.97059137,0.94547945,0.9615361,0.95934945,0.9613218,0.97267365,0.96971256,0.973341,0.9453171,0.9514884,0.9550187,0.96578264,0.9572503,0.9744047,0.96497,0.9510938,0.95282084,0.96168315,0.96226215,0.96180135,0.95425314,0.95968837,0.949691,0.9601703,0.9640298,0.95430255,0.962697,0.38466805,0.96431017,0.9674165,0.94920015,0.9664942,0.8996164,0.96308804,0.9488204,0.95237106,0.963095,0.95203125,0.9625554,0.9534731,0.9454092,0.95942265,0.9561662,0.96739703,0.9619217,0.9707703,0.96582496,0.962697,0.95969135,0.9685074,0.9618214,0.9689501,0.95698345,0.9812203,0.95913494,0.9692942,0.9579584,0.9526978,0.9627029,0.9550676,0.96786517,0.9632624,0.96315044,0.9580734,0.9749458,0.95577395,0.9779444,0.6476844,0.96490777,0.89774954,0.97188336,0.9684762,0.9761134,0.9571601,0.96532696,0.95928127,0.9578769,0.9618643,0.9663088,0.9579792,0.97117555,0.974713,0.95887464,0.967174,0.95704633,0.89718574,0.960483,0.9465249,0.98325014,0.96760553,0.9627698,0.9619477,0.96892506,0.9622417,0.9608669,0.9562584,0.98226196,0.9644538,0.95075816,0.95022947,0.9542627,0.9572486,0.9256241,0.9610351,0.95487183,0.9603406,0.9617492,0.9548177,0.95924723,0.92600733,0.9504733,0.9544892,0.9617906,0.9606516,0.9655615,0.95528567,0.98226196,0.9546538,0.9688022,0.95409465,0.9651668
artofracingmovie,0.9794434,0.9595872,0.9643737,0.95412993,0.97752684,0.9680456,0.95975995,0.971212,0.98089916,0.9679724,0.9577478,0.96447515,0.95526934,0.96300024,0.9706198,0.95840985,0.9652979,1.0000002,0.96542794,0.96405786,0.9488017,0.96423894,0.9555306,0.97056705,0.9560494,0.7418402,0.9547634,0.95999306,0.9623387,0.93379784,0.9560885,0.95358086,0.9396053,0.96420455,0.93886137,0.9187746,0.96634585,0.96988654,0.96383876,0.95826507,0.94911104,0.9642664,0.95435107,0.97207564,0.9661764,0.9572076,0.9551615,0.962965,0.9513842,0.97594154,0.97337306,0.9730911,0.9361232,0.94337255,0.97016877,0.97981626,0.9534001,0.95302653,0.97055626,0.9611462,0.9509274,0.96737117,0.96176773,0.9606259,0.9672357,0.93547356,0.95291954,0.9577413,0.94894123,0.9534041,0.96864325,0.37010854,0.94412786,0.9647768,0.93324614,0.95230776,0.8911503,0.96231043,0.9657475,0.959366,0.9713349,0.9393266,0.97282714,0.95325154,0.954438,0.9511203,0.9487835,0.9700917,0.96590596,0.9608279,0.9573097,0.96864325,0.961458,0.96037114,0.9695231,0.9636148,0.9552557,0.9658524,0.95967865,0.9469453,0.9733666,0.96528035,0.9509937,0.96643794,0.9626209,0.96679527,0.9584858,0.96513975,0.94117707,0.9416468,0.97603965,0.68029916,0.9600286,0.90714025,0.94411916,0.9610414,0.98392355,0.95014966,0.9600102,0.95670146,0.9594621,0.945677,0.979916,0.97003603,0.9653787,0.9702287,0.97189605,0.95810395,0.95729744,0.89531875,0.9573169,0.96638364,0.96347386,0.9475355,0.94479793,0.94082457,0.9638458,0.9685758,0.97663236,0.97925055,0.98089916,0.97080266,0.9659421,0.9695342,0.95934474,0.95533967,0.92697155,0.96217304,0.96498257,0.96879447,0.9615089,0.9625125,0.97457606,0.9312707,0.9571519,0.9547667,0.951732,0.96764296,0.9498316,0.9526842,0.98089916,0.9741444,0.96620905,0.95353836,0.9680815
avengers,0.98365563,0.9544199,0.97049713,0.95555073,0.95703924,0.966654,0.9597575,0.9760123,0.98453003,0.9611728,0.9687371,0.9602981,0.9678037,0.9739822,0.9696009,0.96990675,0.9675602,0.96542794,1.0000001,0.95814055,0.9688234,0.9753827,0.9632988,0.969046,0.9558345,0.7786669,0.9589785,0.9607909,0.9711644,0.9420104,0.9803186,0.9678786,0.95412654,0.96773756,0.9485897,0.9510851,0.973602,0.97488254,0.979127,0.9595874,0.95879143,0.9720279,0.9553469,0.9744265,0.9732382,0.9577562,0.96465456,0.9637175,0.9662796,0.9706826,0.9739394,0.9726618,0.9582763,0.95895845,0.9674248,0.9648435,0.9543158,0.971851,0.9570355,0.966423,0.95000625,0.96686584,0.9656188,0.9638782,0.9567412,0.9662653,0.93989074,0.9555572,0.9559328,0.935843,0.972407,0.35839888,0.9636018,0.97452486,0.9471605,0.9602385,0.91418695,0.9649287,0.96200323,0.9663912,0.97342455,0.96108973,0.9675672,0.95476276,0.95807093,0.95710325,0.96835846,0.97332746,0.9704612,0.978633,0.9665126,0.972407,0.96380115,0.9630177,0.96898764,0.9661219,0.96688086,0.96554124,0.9651293,0.96152574,0.96496385,0.9633136,0.9670925,0.9702035,0.97147286,0.9729921,0.96626735,0.9632755,0.9537252,0.957402,0.9686615,0.6622517,0.96052104,0.9123781,0.96823967,0.9723552,0.9817323,0.96626437,0.9810875,0.9574394,0.9622007,0.95542586,0.96625495,0.9677134,0.9677437,0.9656149,0.971291,0.96611744,0.9659577,0.9126381,0.9650695,0.94908655,0.96128553,0.9607549,0.9657829,0.95329773,0.9648435,0.9681659,0.9698761,0.9605863,0.98453003,0.9773792,0.9485954,0.9560572,0.96108705,0.9633874,0.9423376,0.97014827,0.958171,0.9604828,0.9678717,0.9610461,0.9678106,0.93995076,0.95472604,0.9673468,0.9656567,0.9694552,0.95647514,0.96047175,0.98453003,0.96870786,0.9649612,0.9689247,0.9702549
beachbummovie,0.9707309,0.94956136,0.9473575,0.95077163,0.94727993,0.9519813,0.9477579,0.96623343,0.9752467,0.9499642,0.95161605,0.9517178,0.9492654,0.9657716,0.97064674,0.9552798,0.964655,0.96405786,0.95814055,1.0000002,0.9576631,0.97250044,0.94233364,0.95739156,0.9542371,0.77198404,0.9270966,0.95585555,0.95467544,0.9493411,0.95569044,0.9590273,0.9346379,0.9466443,0.917192,0.9032478,0.9602469,0.9634318,0.95625705,0.9682725,0.9267789,0.9664556,0.94052416,0.96187735,0.96917796,0.95691013,0.9498129,0.9539406,0.9637312,0.9668489,0.95898104,0.97076243,0.95012325,0.9539238,0.9561605,0.96569294,0.9423178,0.9647537,0.9650623,0.94791764,0.94093853,0.94677705,0.95073915,0.96724373,0.9540885,0.95324564,0.9454234,0.96404016,0.9432796,0.95661867,0.9615997,0.4120014,0.9450018,0.9555454,0.93609387,0.9587238,0.90398866,0.96702456,0.94966495,0.9467465,0.95822394,0.93707716,0.95359105,0.9424866,0.9401163,0.94351506,0.9392051,0.9660641,0.9643118,0.9545949,0.94923437,0.9615997,0.9472753,0.9611187,0.9544875,0.9712191,0.93905336,0.9830478,0.95536715,0.9532684,0.9577908,0.94382834,0.953975,0.95573795,0.96152115,0.9570332,0.9480615,0.96614534,0.94361246,0.956667,0.96494377,0.6746297,0.96814543,0.87972575,0.9621203,0.95498943,0.9684257,0.94826907,0.95347637,0.94489896,0.93787795,0.95580214,0.96074283,0.9586164,0.96528405,0.9709512,0.96385884,0.95682734,0.95813835,0.89664793,0.95103395,0.93693656,0.956906,0.93900234,0.9554247,0.9478452,0.9526531,0.9518145,0.9615369,0.9637023,0.9752467,0.9591934,0.95261407,0.97622985,0.9609063,0.9511179,0.9105063,0.95055264,0.9647396,0.9561648,0.9417996,0.94567883,0.96382934,0.9338625,0.9440151,0.9512058,0.94993985,0.95007396,0.95270306,0.9589907,0.9752467,0.95914954,0.9527601,0.94616926,0.96083045
bernadettefilm,0.9672643,0.95188683,0.967619,0.95068073,0.9385504,0.96135694,0.9551673,0.96041197,0.9759941,0.9495425,0.96607023,0.9377652,0.9512336,0.9698281,0.9611097,0.9594193,0.9696968,0.9488017,0.9688234,0.9576631,1.0,0.96721846,0.95323646,0.9605202,0.9554351,0.76827914,0.93409574,0.9615913,0.96921545,0.9360868,0.9612887,0.9542075,0.9453505,0.96281064,0.9249882,0.9229414,0.97194237,0.9629796,0.9691928,0.9493783,0.93562937,0.96702594,0.94650567,0.9731581,0.9702358,0.9391754,0.9597698,0.95259154,0.9613481,0.96848553,0.96583545,0.97036767,0.9540116,0.953708,0.9444034,0.9487257,0.9500911,0.96540266,0.9630753,0.94903415,0.9463805,0.9568817,0.96254253,0.95854014,0.94571984,0.9568679,0.9359996,0.96173334,0.9639599,0.9264899,0.9556128,0.3397157,0.9713283,0.9544811,0.94481605,0.9566055,0.8853164,0.955378,0.95817226,0.95759666,0.9604995,0.9552957,0.95101935,0.9533742,0.94891596,0.953881,0.96470815,0.96158,0.9669365,0.9650047,0.95220196,0.9556128,0.9538107,0.96125716,0.96530485,0.9539343,0.9604934,0.97078204,0.95554984,0.9539599,0.95692,0.95645905,0.9591627,0.9449204,0.968511,0.9638957,0.95188767,0.9567477,0.9632554,0.95130706,0.9659288,0.6225388,0.9616998,0.9031672,0.9727751,0.96565443,0.96672076,0.9491362,0.9719905,0.95102423,0.9444222,0.95974785,0.9470249,0.9572534,0.9542387,0.95253265,0.9495876,0.964923,0.9544451,0.8928484,0.97540474,0.93395394,0.968573,0.9650456,0.9601887,0.94525313,0.94871825,0.9519474,0.9520033,0.9465768,0.9759941,0.96683747,0.94353205,0.945933,0.9498297,0.9608376,0.9325994,0.954571,0.9448664,0.9461976,0.96426505,0.9592892,0.9543134,0.9310964,0.9464,0.95805293,0.96569014,0.9504191,0.9638176,0.95039964,0.9759941,0.9467045,0.9610076,0.9469062,0.9682269
blackandbluemovie,0.97286725,0.9493634,0.97585654,0.96278346,0.95947206,0.96412283,0.963956,0.9742446,0.9851354,0.9618748,0.9702007,0.9685229,0.96276927,0.97706014,0.9700654,0.97493106,0.9668929,0.96423894,0.9753827,0.97250044,0.96721846,1.0000001,0.95935273,0.9670435,0.9556464,0.7825785,0.944374,0.96719867,0.98047125,0.95580775,0.97238076,0.9684592,0.9605847,0.97003055,0.94269997,0.9420784,0.9660533,0.97065395,0.97504973,0.9629142,0.9347847,0.9741181,0.9656625,0.9763043,0.97781026,0.9493938,0.9648361,0.9608792,0.97543323,0.9787908,0.9835472,0.97789264,0.9728153,0.9623951,0.9585454,0.9660797,0.95266646,0.97489053,0.9616343,0.95744556,0.94097686,0.958089,0.96664536,0.9785395,0.9650418,0.97285557,0.9456415,0.96403235,0.9591518,0.9567844,0.9680572,0.3781608,0.95811146,0.9684059,0.9641768,0.9647103,0.9266322,0.9747149,0.96030086,0.9540612,0.9642648,0.96358675,0.9617815,0.959256,0.9627268,0.95066935,0.9642061,0.9784363,0.97064,0.97549045,0.96530926,0.9680572,0.95367527,0.97309506,0.96795976,0.9708013,0.9513741,0.97565126,0.9630122,0.96146435,0.95608777,0.9601955,0.9771333,0.96606237,0.969072,0.9827575,0.9634105,0.97140527,0.95488137,0.9635283,0.9647171,0.65054333,0.9778986,0.9103705,0.9734334,0.96728915,0.9770185,0.97093296,0.96623313,0.96132594,0.94675314,0.9589856,0.9620306,0.9626742,0.9693497,0.97122085,0.9701045,0.9762021,0.964424,0.9227695,0.9577395,0.95098954,0.9640541,0.9516444,0.9754495,0.95476115,0.9519754,0.958426,0.9659527,0.95498914,0.9851354,0.9848245,0.94917345,0.9730208,0.9636466,0.95767534,0.9340829,0.96897167,0.963879,0.9625788,0.963567,0.96131307,0.95835274,0.93487144,0.96120155,0.95799285,0.96718884,0.9598129,0.9681647,0.9699332,0.9851354,0.95819426,0.9654234,0.96208036,0.9790774
