movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98680556,0.9717614,0.9927148,0.9647068,0.98423576,0.98089373,0.99832815,0.99527234,0.9953453,0.9882913,1.0,0.98182774,0.9909225,0.9842032,0.9847226,0.9898981,0.9862981,0.9835627,0.9849968,0.98591274,0.9781973,0.9922802,0.99383926,0.9879814,0.9853171,0.5999519,0.97671115,0.9863133,0.9917365,0.9820137,0.9832386,0.9897114,0.9744146,0.98903614,0.9708591,0.84718305,0.9915306,0.98215985,0.99129117,0.96519876,0.980965,0.9790266,0.958806,0.9880876,0.992361,0.9921008,0.994446,0.99152124,0.9923508,0.98361325,0.9929702,0.98330545,0.9953002,0.99120206,0.9744245,0.96926314,0.9892264,0.9850699,0.9903043,0.9831122,0.9810899,0.98120284,0.9859899,0.99181235,0.97410715,0.98723185,0.98354185,0.9834989,0.99666655,0.9748098,0.98573637,0.22035985,0.9573902,0.98451114,0.9610755,0.9558696,0.6983427,0.9699494,0.9929367,0.9864287,0.9844657,0.99154836,0.9938744,0.9878476,0.97833955,0.99156195,0.9907423,0.98616207,0.97956836,0.99286497,0.9912815,0.98573637,0.9775236,0.9813119,0.9918952,0.9841178,0.99600756,0.9889434,0.9964569,0.9823788,0.9886055,0.9911774,0.9685977,0.988774,0.9711238,0.994881,0.9907988,0.98859906,0.9936832,0.9589865,0.9920787,0.19867468,0.9948553,0.8595854,0.9825184,0.99035764,0.9877447,0.989355,0.9921982,0.99753565,0.98820937,0.9824545,0.9873229,0.97377986,0.9846879,0.9935767,0.98995215,0.9781784,0.9756145,0.9223127,0.97481084,0.9732596,0.9891825,0.962831,0.99684525,0.98815566,0.97809327,0.9766182,0.98096406,0.9854138,0.9953453,0.9864397,0.98621726,0.9808332,0.9930261,0.9769961,0.9748706,0.9708433,0.9774671,0.9551408,0.99606645,0.9772565,0.9900991,0.9210412,0.9880707,0.9859708,0.98577744,0.9914082,0.9858407,0.97375464,0.9953453,0.9782849,0.9915266,0.9936114,0.9891142
angrybirdsmovie,0.97564816,0.9456025,0.9854539,0.958948,0.9826236,0.98525494,0.9805467,0.9817493,0.98843324,0.98006576,0.98182774,1.0,0.9830985,0.9811421,0.9831331,0.96482885,0.9837346,0.9917916,0.975742,0.9640634,0.9829881,0.99337226,0.9897639,0.97869325,0.97262305,0.58273566,0.9949883,0.97884655,0.98172647,0.9770419,0.9652664,0.9843066,0.9791937,0.98256373,0.9781193,0.8955767,0.9894304,0.9794029,0.99252844,0.9827388,0.99005604,0.9821208,0.97510374,0.9868206,0.98352253,0.9841063,0.98557866,0.965447,0.9872346,0.9826304,0.97989315,0.98614395,0.97865206,0.98374736,0.97721976,0.9670018,0.9791357,0.9850649,0.97261655,0.9870796,0.98216534,0.9744262,0.9782801,0.9875271,0.9838731,0.9683428,0.97158724,0.98258865,0.9864744,0.9690941,0.9920605,0.23867305,0.97227174,0.9856651,0.9777446,0.9328903,0.73010284,0.9640082,0.99213946,0.96563274,0.99433917,0.9838707,0.9845431,0.9860935,0.9871952,0.98673683,0.9872307,0.9692788,0.9712264,0.96859515,0.9878859,0.9920605,0.9786081,0.95463806,0.99064267,0.97382754,0.9869911,0.967381,0.97806376,0.986154,0.9874182,0.9700652,0.9519694,0.9929753,0.97636724,0.9832489,0.9849788,0.9787896,0.9687959,0.9828468,0.9798796,0.2132565,0.98366237,0.89415234,0.98284256,0.97655565,0.97684866,0.9805988,0.9815981,0.9775571,0.9838731,0.9824014,0.99035877,0.98112386,0.9916488,0.9734405,0.98343647,0.9659137,0.9834143,0.9350333,0.97271025,0.97878087,0.97941256,0.96013933,0.98430365,0.9766242,0.9720243,0.9814858,0.99246454,0.9750953,0.98843324,0.9627602,0.98340684,0.9898343,0.98022306,0.9871921,0.98718596,0.98226005,0.98069173,0.94838315,0.9872595,0.9805829,0.97372425,0.92779535,0.9879681,0.9891307,0.9842749,0.98923,0.9686001,0.9706222,0.98843324,0.96886426,0.97909653,0.985243,0.975394
annabellemovie,0.9803913,0.9633826,0.99166095,0.96555525,0.9864001,0.98690903,0.9918521,0.9855174,0.99458575,0.98805296,0.9909225,0.9830985,0.9999999,0.98440975,0.99247175,0.9858081,0.9946422,0.98764926,0.97688884,0.9821489,0.98499775,0.9903254,0.9903876,0.9927175,0.987387,0.57782626,0.9749799,0.987023,0.9892177,0.9773109,0.97760147,0.99450797,0.9781852,0.9835443,0.9830081,0.8693975,0.9905386,0.9851006,0.98957837,0.98668784,0.9829144,0.9769978,0.9647211,0.9902624,0.995219,0.98071265,0.98957497,0.98507833,0.992959,0.98709726,0.98543805,0.9922883,0.9878054,0.9779261,0.9662312,0.97289,0.9846945,0.9775521,0.9858964,0.99310714,0.98899394,0.983634,0.98874897,0.99223006,0.9833211,0.96924216,0.9830491,0.99187315,0.99168897,0.96404654,0.9918971,0.22055511,0.96839476,0.98946315,0.97616243,0.95902854,0.69696945,0.97669226,0.9970373,0.9762593,0.9910482,0.99461985,0.9982158,0.99472874,0.9728197,0.9934737,0.9857295,0.9893289,0.98995423,0.9902498,0.9856899,0.9918971,0.97048885,0.97487605,0.9869339,0.98872375,0.9912764,0.98582166,0.98732716,0.98349696,0.9825242,0.9866158,0.9720838,0.99232763,0.97411144,0.98859185,0.9862933,0.9916069,0.98922366,0.9749597,0.9859357,0.20301625,0.991169,0.8983679,0.9668688,0.9814239,0.9803837,0.991165,0.9946196,0.9885304,0.9907467,0.9822162,0.9837689,0.9785639,0.9926237,0.9913219,0.9947708,0.96332604,0.9679632,0.9300209,0.9823384,0.9820419,0.994499,0.97975683,0.99001235,0.98141617,0.9733418,0.9840531,0.98785317,0.9691499,0.99458575,0.9733401,0.97901285,0.99190706,0.99324125,0.98357373,0.9844793,0.9803779,0.98619187,0.94833046,0.9923023,0.98175555,0.9758909,0.9085296,0.9923375,0.9958548,0.9791792,0.99672407,0.97986573,0.96033,0.99458575,0.9708873,0.99062735,0.98820764,0.97825086
annamovie,0.994157,0.9703502,0.98903227,0.97525316,0.9807982,0.98650295,0.98653114,0.99319816,0.9935483,0.9943711,0.9842032,0.9811421,0.98440975,1.0000001,0.99525136,0.98259026,0.98993117,0.9893306,0.99208826,0.9803749,0.98888624,0.9857978,0.9925327,0.9915483,0.9960226,0.64804405,0.9843787,0.98529685,0.99022555,0.98323363,0.9836628,0.99189585,0.98494315,0.99570274,0.98367494,0.87058145,0.9825217,0.983413,0.9932058,0.97773015,0.96939087,0.9969458,0.97762567,0.9980187,0.9896949,0.9861871,0.993539,0.9755927,0.9886747,0.99754494,0.98797935,0.9952936,0.98369306,0.97426564,0.96359074,0.96838975,0.9944978,0.99253494,0.9913977,0.98842514,0.96713394,0.9907941,0.9911941,0.98850983,0.98857796,0.98152584,0.9775412,0.9956877,0.9822069,0.9763309,0.98791474,0.25308552,0.9682551,0.9901387,0.97273755,0.97217023,0.7976526,0.9893139,0.9866646,0.98369586,0.99084973,0.9873556,0.98259294,0.9922813,0.9880457,0.9882815,0.9945361,0.99246895,0.982695,0.980658,0.9923316,0.98791474,0.9936469,0.9712124,0.98089427,0.98600024,0.98861825,0.9774432,0.9801349,0.99301183,0.98693633,0.98186237,0.95454174,0.98519355,0.99424213,0.9868324,0.9900691,0.97389424,0.9851848,0.9810265,0.9881658,0.22479464,0.98669696,0.8809083,0.9875101,0.99154365,0.9919811,0.987175,0.9928089,0.9827985,0.9740791,0.97940415,0.98654896,0.9823885,0.99314296,0.98667175,0.9914931,0.984945,0.98360884,0.9417386,0.98242444,0.98035514,0.9863917,0.96038806,0.9918812,0.986166,0.9912458,0.9939148,0.986305,0.9876973,0.9935483,0.9734619,0.9857919,0.976121,0.97418135,0.99450874,0.98550236,0.9821166,0.9615471,0.98469454,0.98974365,0.99740666,0.9756598,0.9463557,0.9918106,0.9830162,0.9874605,0.98493713,0.98209685,0.9799041,0.9935483,0.98191625,0.98972404,0.9933961,0.990255
apollo11movie,0.99017435,0.97161573,0.9887424,0.9791176,0.98891765,0.9931375,0.9880868,0.98778903,0.9950911,0.9928737,0.9847226,0.9831331,0.99247175,0.99525136,1.0,0.9834158,0.9960621,0.99397117,0.9859025,0.98197377,0.996729,0.9865986,0.9895877,0.9963434,0.99549514,0.63554704,0.9835386,0.9917858,0.9926251,0.9800913,0.9850424,0.9945864,0.9766969,0.98855454,0.99054974,0.88183075,0.9857978,0.9904385,0.9922847,0.98409194,0.9811825,0.9909226,0.96992767,0.99614954,0.99082476,0.98341155,0.98893446,0.9758988,0.9872028,0.99387026,0.9861384,0.99528944,0.98060596,0.96915096,0.961147,0.9782677,0.98863363,0.9900704,0.9892235,0.99447596,0.97786343,0.9901915,0.99168813,0.9913511,0.98678,0.97405094,0.9880187,0.99546903,0.9862638,0.96262777,0.9935423,0.27930298,0.97810507,0.9955201,0.9799145,0.9592813,0.7619843,0.98409396,0.99225444,0.9757833,0.99541515,0.9896693,0.98874545,0.9937523,0.98132014,0.98787045,0.9923638,0.9914564,0.9884532,0.982002,0.98622274,0.9935423,0.9811076,0.97147113,0.98085487,0.99453473,0.99122465,0.9752184,0.9831817,0.9887231,0.9850097,0.98559326,0.9668284,0.9899822,0.9854803,0.9861384,0.9883309,0.98297685,0.9847589,0.9862879,0.99088454,0.25701207,0.9860447,0.9020685,0.9776653,0.98610634,0.9907809,0.9877104,0.997405,0.9841703,0.97773445,0.98134893,0.9876343,0.9906002,0.99606556,0.9915464,0.9912876,0.97966385,0.9807975,0.9347278,0.99262744,0.98976475,0.9917139,0.9753248,0.9910512,0.98178536,0.98677003,0.98871326,0.9929762,0.97793067,0.9950911,0.9712974,0.9793219,0.98763466,0.9843107,0.9944837,0.9889836,0.98434937,0.97641736,0.9715372,0.99159217,0.991397,0.9711569,0.94075334,0.9931356,0.99030787,0.97870475,0.99199957,0.98346794,0.9691023,0.9950911,0.9710644,0.98952967,0.9897082,0.98198223
arcticdogsmovie,0.9864767,0.9864033,0.9909146,0.96155375,0.9655453,0.979472,0.99339026,0.9914578,0.9912473,0.99256223,0.9898981,0.96482885,0.9858081,0.98259026,0.9834158,0.99999994,0.9827467,0.97082746,0.98900974,0.9951215,0.9753623,0.98537266,0.9880963,0.9878153,0.9903999,0.62744683,0.9566407,0.9889114,0.99215734,0.9727373,0.9865092,0.98751396,0.96951985,0.9815275,0.96522844,0.82502043,0.98204374,0.968938,0.9843497,0.9572707,0.966872,0.9717446,0.95142704,0.985743,0.984317,0.990177,0.9899635,0.9899235,0.9794353,0.97987324,0.9932595,0.97801113,0.9942817,0.9777043,0.9451393,0.9468631,0.9856082,0.9757011,0.99445784,0.9837966,0.9797511,0.98036754,0.98905903,0.9857938,0.96585476,0.99023014,0.9812281,0.977521,0.98235995,0.97374177,0.98418796,0.25624582,0.9423379,0.9844607,0.9505736,0.95630753,0.70327836,0.97176194,0.9821369,0.9917883,0.9735786,0.98428696,0.98889834,0.9830369,0.97134936,0.98682016,0.9799675,0.9888545,0.9817424,0.9958353,0.97945577,0.98418796,0.97340465,0.98582125,0.9772616,0.98374635,0.9917093,0.9913972,0.98371804,0.97685605,0.9855053,0.9962455,0.9727882,0.984428,0.972929,0.99390626,0.9831319,0.98750883,0.99383056,0.9528737,0.9891594,0.23646584,0.9812781,0.841047,0.9721301,0.9812596,0.9834642,0.98345035,0.9911613,0.9939289,0.9785631,0.9725283,0.96557605,0.9745893,0.97454846,0.99449986,0.98401165,0.9809751,0.9568691,0.9105078,0.9784863,0.96223295,0.98494333,0.9664267,0.991002,0.9825953,0.9781025,0.97640795,0.97844636,0.9836361,0.9912473,0.99349296,0.98247343,0.9734161,0.98671204,0.9704534,0.97372574,0.9572148,0.9662568,0.9662495,0.98973006,0.97642267,0.9893474,0.9237922,0.9862436,0.9829957,0.9829569,0.9875711,0.9820459,0.96441483,0.9912473,0.9734891,0.98188215,0.9847574,0.9909821
arcticmovie,0.9817883,0.96301055,0.9870445,0.9776595,0.9857864,0.9858713,0.9860948,0.9859913,0.99442023,0.9910599,0.9862981,0.9837346,0.9946422,0.98993117,0.9960621,0.9827467,1.0000001,0.99316734,0.9793401,0.97488,0.9915238,0.98844385,0.9879547,0.99462444,0.99279267,0.627702,0.9774352,0.9903933,0.99006677,0.96869975,0.97663134,0.99776673,0.9773233,0.9865673,0.98230535,0.8799281,0.98812985,0.98598915,0.99214256,0.9853412,0.9854532,0.9814178,0.9603017,0.99182963,0.9943007,0.9826034,0.98690957,0.98151046,0.9871561,0.99038047,0.9847072,0.9925696,0.981814,0.97302973,0.9733584,0.97783273,0.98990273,0.9812606,0.98253435,0.99137175,0.985447,0.9932392,0.99198717,0.9930313,0.9839605,0.9715426,0.9882777,0.9920679,0.98869556,0.9637535,0.99271834,0.29221597,0.9669201,0.9931687,0.97811264,0.9544204,0.7474294,0.97408104,0.995119,0.97742915,0.9916495,0.9883448,0.991978,0.9916131,0.980661,0.990127,0.989181,0.98611605,0.9832801,0.9833058,0.9848318,0.99271834,0.9792689,0.9737422,0.982071,0.9876942,0.9905738,0.9776922,0.9850264,0.9860597,0.9851387,0.98411584,0.966749,0.990128,0.98139095,0.9861024,0.9840393,0.98421216,0.9865228,0.9870225,0.98589844,0.27014992,0.98834467,0.8994615,0.9761185,0.9829549,0.98308426,0.9862852,0.99589545,0.9844967,0.9882017,0.99132544,0.987502,0.98429495,0.9934512,0.99072254,0.9896914,0.97069514,0.9709368,0.93154913,0.98605984,0.98526245,0.995018,0.97062,0.99041355,0.97454304,0.9783987,0.98752356,0.98935485,0.97247165,0.99442023,0.9704941,0.98255485,0.98699164,0.989602,0.99349576,0.9893056,0.9790551,0.97628444,0.961615,0.9906667,0.9845762,0.9748205,0.931134,0.9929832,0.9939852,0.97803456,0.99366164,0.983008,0.97388023,0.99442023,0.966837,0.986455,0.98554736,0.97874165
artofracingmovie,0.98292583,0.95209867,0.9835915,0.984831,0.9941158,0.99063605,0.9828499,0.983516,0.9919001,0.98455715,0.9835627,0.9917916,0.98764926,0.9893306,0.99397117,0.97082746,0.99316734,1.0,0.9782271,0.96964866,0.9932859,0.9888129,0.9870819,0.98686874,0.9867164,0.60890543,0.9921042,0.98606956,0.98698366,0.97626257,0.97448516,0.99162567,0.97537005,0.98743564,0.9874544,0.88626176,0.98407274,0.989035,0.9905004,0.98487926,0.98947275,0.9871806,0.962693,0.99020433,0.9871192,0.9832296,0.9842501,0.97439194,0.98565316,0.9864885,0.9806455,0.99109447,0.9761171,0.97477865,0.9787249,0.9836664,0.98555917,0.98991805,0.97806615,0.99125975,0.9799306,0.99009454,0.9807954,0.9943888,0.98347485,0.9674933,0.98476076,0.9903898,0.9904034,0.9607207,0.9924915,0.2745612,0.9831688,0.98829335,0.9875745,0.9455053,0.7592342,0.96924394,0.9919979,0.9672751,0.9957158,0.9849628,0.9864215,0.9862594,0.9844463,0.98709726,0.9920541,0.9803696,0.98022914,0.97242314,0.9888424,0.9924915,0.97796756,0.9617007,0.98550117,0.9873324,0.9882867,0.96728003,0.98367995,0.9869136,0.9844522,0.97452146,0.9613969,0.9913814,0.9769307,0.9819515,0.98611546,0.9815656,0.9785342,0.98777,0.9863794,0.24904229,0.9871559,0.90172774,0.9818989,0.98468804,0.98633105,0.9811236,0.9900019,0.98035693,0.98179394,0.98947036,0.9933322,0.989358,0.99604136,0.98314786,0.98763406,0.9735298,0.9884383,0.9269624,0.98458445,0.9906576,0.99014485,0.9720438,0.98822486,0.97680885,0.9832524,0.98465705,0.9920857,0.97343403,0.9919001,0.9617808,0.9825215,0.9906105,0.98381734,0.9937991,0.9849259,0.99016654,0.9815586,0.95879805,0.98739,0.98452026,0.9696077,0.93076086,0.99218875,0.9889643,0.9744563,0.99148947,0.98111856,0.9724019,0.9919001,0.96589875,0.98821074,0.98494434,0.9770302
avengers,0.9949856,0.9783214,0.9892301,0.9639581,0.96747917,0.9856496,0.989896,0.99299884,0.9911345,0.9924903,0.9849968,0.975742,0.97688884,0.99208826,0.9859025,0.98900974,0.9793401,0.9782271,1.0,0.9876832,0.9816572,0.9870654,0.9924209,0.986082,0.98884094,0.6692126,0.97710985,0.984362,0.9900237,0.983623,0.9922296,0.9850328,0.97242117,0.9895905,0.9765821,0.86388624,0.9804306,0.9762184,0.9910944,0.9593266,0.96766436,0.9876363,0.97398055,0.9907854,0.9780591,0.9943873,0.99365336,0.97485566,0.9824,0.9869947,0.99455374,0.9818031,0.988497,0.98238814,0.94965506,0.95141053,0.9899426,0.9888685,0.9925573,0.9855316,0.9691378,0.98023784,0.98736155,0.9836698,0.9701471,0.99440044,0.977977,0.9821784,0.9782729,0.98652744,0.98716956,0.26024744,0.9600829,0.98572737,0.96103156,0.9573478,0.76212204,0.9822978,0.98106766,0.98417705,0.9811297,0.98531425,0.978539,0.9833248,0.98762393,0.98450625,0.99077016,0.98348176,0.98210186,0.98352003,0.98632956,0.98716956,0.9891684,0.9809612,0.98036116,0.9834856,0.98857504,0.98205405,0.9814047,0.9900339,0.9916303,0.98459053,0.96245867,0.9858551,0.9837141,0.9938454,0.9866514,0.97633576,0.9813157,0.96807635,0.99334604,0.23517105,0.9765678,0.86269486,0.98727137,0.9908282,0.9921292,0.98680973,0.98939687,0.9882346,0.9714628,0.9729237,0.97584367,0.9825957,0.9817784,0.9879343,0.9819064,0.9945037,0.9769819,0.9402501,0.98267096,0.96564716,0.98181957,0.95229095,0.9907418,0.98864883,0.9942899,0.9853517,0.98405904,0.99456006,0.9911345,0.99064714,0.9893132,0.97157884,0.9766153,0.9795569,0.98408556,0.97081935,0.95835274,0.98820513,0.98739064,0.9900086,0.98826766,0.9504807,0.98785627,0.9802174,0.9908329,0.98307914,0.9819945,0.98169786,0.9911345,0.9729989,0.979612,0.9914596,0.99732965
beachbummovie,0.99061364,0.9883068,0.9922846,0.9613148,0.96926457,0.9862622,0.9913444,0.9885191,0.9894585,0.9905054,0.98591274,0.9640634,0.9821489,0.9803749,0.98197377,0.9951215,0.97488,0.96964866,0.9876832,0.9999999,0.9765241,0.9839725,0.9875666,0.985718,0.985541,0.5875841,0.9605733,0.9827476,0.9930948,0.98450524,0.98458505,0.9824366,0.9676591,0.980528,0.9662008,0.81043786,0.9805531,0.9729328,0.98085874,0.9567053,0.9649979,0.972826,0.9556476,0.9834597,0.9768651,0.9868926,0.98799443,0.98224884,0.97762734,0.97483075,0.9925449,0.9765974,0.98975205,0.9743967,0.9356807,0.949812,0.98066324,0.9804028,0.9930296,0.9847885,0.974595,0.97298545,0.9792827,0.9834874,0.9627353,0.98556054,0.9791243,0.9760413,0.9815149,0.9684405,0.9822309,0.20924373,0.95435333,0.9812295,0.9489109,0.9500059,0.6857269,0.9697276,0.9773525,0.98314196,0.9749615,0.98507375,0.98599285,0.9817416,0.97079486,0.9808769,0.9798039,0.9876253,0.98197013,0.9938654,0.97933936,0.9822309,0.9656786,0.9712654,0.97963405,0.9882408,0.98926413,0.98931694,0.97659755,0.9775511,0.9847601,0.9934593,0.98001385,0.98421377,0.9685398,0.99153334,0.98810035,0.9897281,0.9876841,0.94844395,0.99002063,0.18990405,0.97540444,0.8328499,0.96532655,0.9808284,0.9874872,0.9771627,0.98713565,0.9925861,0.96966827,0.9610182,0.9628189,0.9790553,0.97511715,0.9884948,0.98314625,0.9820782,0.9662511,0.89683867,0.9809982,0.96924853,0.97996134,0.9764679,0.98927814,0.9899924,0.9803712,0.972747,0.9789961,0.98395383,0.9894585,0.99007195,0.9773722,0.9747809,0.9811577,0.9650959,0.9674813,0.9604561,0.97358054,0.96432966,0.9873912,0.97526026,0.9842827,0.92256135,0.9814894,0.978141,0.9789918,0.98514205,0.97144943,0.9491347,0.9894585,0.9757429,0.9843654,0.9848671,0.98878354
bernadettefilm,0.9872397,0.97126585,0.983045,0.9780021,0.988487,0.99439394,0.98211724,0.9812968,0.9908597,0.9881212,0.9781973,0.9829881,0.98499775,0.98888624,0.996729,0.9753623,0.9915238,0.9932859,0.9816572,0.9765241,0.99999994,0.98314273,0.98371047,0.99354446,0.9880932,0.64604807,0.98491365,0.99022883,0.99115103,0.97628224,0.9816706,0.98890144,0.9640894,0.98129505,0.987034,0.8880403,0.98413694,0.9921384,0.9896599,0.9763603,0.9868282,0.98632526,0.9632587,0.9897134,0.9811481,0.98125,0.9810681,0.96395,0.9778389,0.9856707,0.98275834,0.98689294,0.9706909,0.9630152,0.95650184,0.98137736,0.98124814,0.9909861,0.9809591,0.99062735,0.9747257,0.9831195,0.9849541,0.9862406,0.97759277,0.9705206,0.9919266,0.98643446,0.9827789,0.9521185,0.9920576,0.31828222,0.9815915,0.9954425,0.9747708,0.9348211,0.75280726,0.97173625,0.9880146,0.9644729,0.99431396,0.98302525,0.98127896,0.98655826,0.98076344,0.97729427,0.9902533,0.97968394,0.979649,0.97283113,0.97818947,0.9920576,0.9732965,0.96094775,0.9775666,0.99432814,0.98878115,0.9636769,0.9780626,0.9841762,0.9844197,0.98167545,0.96874595,0.9875679,0.9775446,0.9816562,0.9851996,0.9796197,0.97330517,0.9876833,0.9906768,0.2968608,0.97609407,0.9011446,0.97497135,0.9801798,0.990499,0.97828764,0.9935477,0.9799023,0.9695543,0.97703105,0.9866369,0.99642664,0.9920328,0.9865171,0.98022294,0.9815909,0.98306066,0.92409545,0.99636024,0.99288297,0.9851878,0.97162545,0.9870915,0.97610843,0.98390645,0.9787275,0.9942039,0.9755532,0.9908597,0.96746343,0.9728703,0.98601353,0.98175913,0.9913777,0.98745096,0.9780029,0.9769457,0.96758026,0.9881902,0.98299587,0.96634203,0.95456237,0.98581773,0.9854885,0.9709359,0.9877297,0.97633284,0.9638188,0.9908597,0.9594124,0.9808466,0.9838774,0.9745251
blackandbluemovie,0.9864372,0.96528816,0.99661887,0.9664347,0.98073614,0.9896654,0.99166125,0.99231964,0.9965647,0.9920725,0.9922802,0.99337226,0.9903254,0.9857978,0.9865986,0.98537266,0.98844385,0.9888129,0.9870654,0.9839725,0.98314273,1.0000001,0.9974174,0.9874139,0.98350906,0.58009726,0.98507744,0.9849146,0.99306166,0.9836744,0.9759679,0.99342763,0.98453325,0.9903603,0.9745076,0.8615399,0.9950206,0.98102516,0.9959748,0.9797706,0.98865044,0.9801625,0.97152966,0.9902481,0.9890663,0.9943931,0.99483037,0.98395395,0.99180114,0.98434293,0.99434716,0.98785585,0.99335647,0.9934602,0.9753054,0.9649928,0.99020666,0.9858889,0.98474115,0.9923537,0.99149674,0.9835411,0.98511183,0.99500346,0.97925633,0.9841317,0.98121667,0.98515016,0.9935035,0.9831176,0.9952667,0.22105493,0.965704,0.9883894,0.97167647,0.94571817,0.7085224,0.96805567,0.99449193,0.9824973,0.9906586,0.9925473,0.99445516,0.9901992,0.99110067,0.9939718,0.9909453,0.98066884,0.980744,0.9889513,0.99320453,0.9952667,0.98168266,0.9702982,0.99671483,0.98264766,0.9947021,0.9887696,0.9851668,0.99160844,0.9966953,0.985613,0.9734692,0.9981264,0.97905856,0.9964182,0.99294674,0.99247205,0.9850342,0.9761069,0.98938715,0.19730566,0.9880646,0.8685916,0.9833387,0.9865089,0.98542976,0.9859451,0.9895845,0.9928456,0.9929915,0.98756075,0.98529387,0.9841128,0.9906317,0.9855495,0.9903101,0.97691554,0.97930473,0.9252111,0.9789966,0.97827065,0.98966944,0.9709344,0.9943615,0.9887227,0.98101974,0.9868931,0.9917122,0.9861463,0.9965647,0.9842174,0.994254,0.98981017,0.9906122,0.9836905,0.9871489,0.9784049,0.9847911,0.9603429,0.99372077,0.98325264,0.9915157,0.9273062,0.99315125,0.994475,0.9922672,0.99607164,0.9754741,0.9741604,0.9965647,0.9784899,0.98735654,0.9913608,0.99010956
