movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9767938,0.98231095,0.9836072,0.9784566,0.99465376,0.98627377,0.9918256,0.98349077,0.98971504,0.9853475,0.9999999,0.9813081,0.9896444,0.98583513,0.9932279,0.98095053,0.98533607,0.98917717,0.97763336,0.98469025,0.98324406,0.9845381,0.98696136,0.9749597,0.97915334,0.8304266,0.9828282,0.985053,0.98895967,0.981381,0.9688122,0.9756309,0.983407,0.98053813,0.9501589,0.91218543,0.97716016,0.9783723,0.98613787,0.9772879,0.986679,0.9819569,0.9678326,0.97213507,0.9840772,0.97422826,0.9783849,0.98899835,0.9800813,0.97814745,0.9834555,0.9870319,0.97520787,0.9781298,0.9669682,0.9860939,0.97426873,0.9856663,0.9824987,0.98500806,0.9787943,0.97596663,0.974249,0.9880383,0.97041655,0.9910152,0.96688014,0.9815477,0.9924964,0.952745,0.9862048,0.6184267,0.9841715,0.98507947,0.9817975,0.9866984,0.9012127,0.98628205,0.9900012,0.9869601,0.9835495,0.9870267,0.98304325,0.9813221,0.9886977,0.9783692,0.9828863,0.9889357,0.97629946,0.9854581,0.9798451,0.9862048,0.9910686,0.9755035,0.97947925,0.9916034,0.9805468,0.9762218,0.9946139,0.9665347,0.96646744,0.9763015,0.9862533,0.9914858,0.97900164,0.9824304,0.98063546,0.9826901,0.9744455,0.9697619,0.98715454,0.7136477,0.9806649,0.9494658,0.98191273,0.9853065,0.97735703,0.97656584,0.9810271,0.98795414,0.98144484,0.9787881,0.9844417,0.98298067,0.9768027,0.97612584,0.98875004,0.9780314,0.98912615,0.9673157,0.98874116,0.9898089,0.9911323,0.9687563,0.9896483,0.9860804,0.9618425,0.979279,0.9856882,0.9691786,0.98971504,0.9829987,0.97076356,0.9919813,0.96935564,0.980816,0.971052,0.96598625,0.9857222,0.96742713,0.99281,0.98421687,0.9747402,0.96720433,0.97836536,0.98443323,0.9803857,0.99087334,0.9791218,0.9833749,0.98971504,0.9818592,0.9901839,0.9852573,0.97392625
angrybirdsmovie,0.97478276,0.9775031,0.9909221,0.9724856,0.9822697,0.97783685,0.989804,0.97241217,0.9888991,0.9859271,0.9813081,1.0000001,0.98177814,0.9802656,0.9859183,0.9734021,0.9752475,0.9666078,0.9836048,0.9804657,0.98492396,0.97990084,0.98621076,0.98053354,0.9787003,0.8366278,0.9795687,0.98694074,0.98541415,0.97487277,0.981515,0.97336996,0.9870204,0.9883659,0.960723,0.93181515,0.97592276,0.97722495,0.98206186,0.9792974,0.973869,0.9876969,0.99368006,0.9787856,0.98698556,0.9847942,0.9774293,0.9759872,0.9785428,0.9859997,0.98584193,0.98001194,0.9825485,0.9781449,0.9805588,0.9828736,0.9682157,0.976511,0.982023,0.98655707,0.97855103,0.9775804,0.97009027,0.9650976,0.97288185,0.98784804,0.9606397,0.977351,0.9845507,0.9688638,0.9864649,0.6332545,0.97499746,0.98632497,0.9707787,0.9860168,0.8948399,0.9939213,0.9894593,0.9780087,0.9845325,0.99085957,0.96262753,0.9820649,0.9843079,0.977923,0.98388743,0.9877723,0.9889082,0.9863388,0.97835565,0.9864649,0.9884497,0.98797023,0.9829173,0.9839738,0.9736332,0.9762369,0.98607427,0.967194,0.97900355,0.98199654,0.98442584,0.98688257,0.9689012,0.9857187,0.9854502,0.962934,0.9650533,0.9682905,0.98944986,0.7245448,0.9787904,0.9552868,0.9798577,0.97789174,0.97096884,0.9776123,0.9835168,0.98436755,0.970951,0.97714293,0.9824789,0.97889674,0.9757779,0.97067326,0.9854472,0.97805035,0.9806577,0.9855817,0.9736331,0.984739,0.97226363,0.9752152,0.9806573,0.9743999,0.9572098,0.9669517,0.9855579,0.97574866,0.9888991,0.9839674,0.9725235,0.97424376,0.94871277,0.9767908,0.9807602,0.9736992,0.9691476,0.96415305,0.9880428,0.98666114,0.97675806,0.9491655,0.98922324,0.98337805,0.9859412,0.989489,0.978539,0.9708668,0.9888991,0.9820576,0.9797326,0.98908,0.9819694
annabellemovie,0.9872284,0.9801099,0.98638356,0.9895119,0.9870599,0.98156327,0.98947674,0.9877964,0.9940118,0.985097,0.9896444,0.98177814,0.99999994,0.9898966,0.990954,0.9808126,0.98825485,0.9839957,0.9854682,0.982796,0.9902661,0.9770758,0.990037,0.9834123,0.9784661,0.82572156,0.9885955,0.98849547,0.9859353,0.98629445,0.9801704,0.9869111,0.9773005,0.9792091,0.9658841,0.9362061,0.98370975,0.9917195,0.99034643,0.9830091,0.99196887,0.9854001,0.9712932,0.9823617,0.98519903,0.9827208,0.9848012,0.9877508,0.9866098,0.98557055,0.9806811,0.9911386,0.97999877,0.97534704,0.9809767,0.9888612,0.9790445,0.9915675,0.98778737,0.99132836,0.99068683,0.9761706,0.980454,0.988143,0.97914195,0.99296165,0.9803264,0.985732,0.99145025,0.9694951,0.99216855,0.57447225,0.980068,0.9900589,0.9797718,0.9927222,0.91401696,0.98900205,0.9905052,0.98275924,0.98939025,0.98561996,0.9884503,0.98373455,0.9916506,0.9819236,0.9923008,0.9947443,0.9894557,0.9938767,0.98407817,0.99216855,0.9918131,0.98674595,0.9804274,0.9900199,0.9818751,0.9853318,0.9937528,0.9824338,0.98079807,0.98544663,0.98019034,0.99299675,0.98643506,0.9821724,0.98204327,0.98519844,0.96830344,0.9802023,0.9881807,0.70011026,0.9856064,0.95456713,0.98884135,0.9890072,0.9866474,0.9872762,0.9845546,0.9881531,0.9863649,0.9882298,0.98594844,0.9779334,0.98818815,0.9783074,0.98706007,0.98140126,0.9910267,0.9720787,0.98996747,0.98844504,0.9926894,0.98382103,0.9965752,0.99050283,0.97875434,0.9831061,0.99079627,0.9795209,0.9940118,0.9861986,0.9783747,0.9876963,0.97574246,0.9883659,0.9798353,0.9754674,0.9832644,0.97795844,0.99213374,0.99070674,0.98283863,0.9702676,0.98137546,0.9921313,0.9777159,0.98908854,0.9859216,0.9835927,0.9940118,0.97087544,0.9917139,0.9852018,0.9774507
annamovie,0.9847822,0.98630524,0.98458874,0.9852162,0.9860768,0.9876883,0.9859873,0.9881279,0.9933555,0.98490196,0.98583513,0.9802656,0.9898966,1.0,0.98948795,0.98178655,0.98839605,0.98394334,0.9815624,0.9786874,0.9830495,0.98046035,0.9908718,0.9866834,0.9845898,0.8375114,0.9857471,0.98987174,0.99117285,0.97908044,0.9817023,0.9780871,0.9797324,0.98296344,0.9705099,0.9302604,0.986745,0.9798793,0.9850272,0.98578423,0.98711663,0.98553926,0.96864796,0.9816338,0.98674834,0.97836834,0.9880376,0.98870844,0.9856788,0.984806,0.9890077,0.9904364,0.9860281,0.9778749,0.9699961,0.9853253,0.9745424,0.9920164,0.98522353,0.9887976,0.98247147,0.97738177,0.97501636,0.9888317,0.9763861,0.9870337,0.98175985,0.9887112,0.9871401,0.9652801,0.9903448,0.60111505,0.97431296,0.9816881,0.9845198,0.985245,0.9105194,0.98132455,0.98278207,0.9766146,0.98537636,0.98255986,0.9792793,0.98366237,0.99148893,0.9842264,0.98836935,0.99222636,0.9846762,0.993157,0.98090595,0.9903448,0.98508203,0.9868569,0.9883036,0.9854329,0.98232985,0.9834135,0.98601025,0.9823568,0.9782637,0.9840077,0.98398036,0.98860145,0.9894198,0.99044,0.9855536,0.9820031,0.9723445,0.97951454,0.9880841,0.7127436,0.98607945,0.9415609,0.9829304,0.9851336,0.985698,0.9876527,0.98982555,0.9867585,0.98052603,0.98672074,0.98497117,0.98824835,0.98687583,0.9819612,0.9880287,0.9878369,0.9869052,0.97245723,0.9828187,0.9857984,0.98812145,0.9808523,0.9921951,0.98524225,0.9694379,0.97713715,0.990059,0.97726166,0.9933555,0.98239356,0.97872317,0.9811135,0.98190206,0.9883057,0.9752804,0.97149414,0.9822585,0.97797793,0.98690534,0.98262894,0.98120636,0.9658565,0.97589946,0.9915901,0.98363745,0.9862571,0.9915218,0.9880427,0.9933555,0.9742875,0.99086374,0.9867717,0.98343945
apollo11movie,0.981598,0.9841683,0.9912999,0.9842274,0.9901451,0.9863314,0.9955535,0.984499,0.99257547,0.98958826,0.9932279,0.9859183,0.990954,0.98948795,1.0,0.9848822,0.98726004,0.98010004,0.9880487,0.9896163,0.98867464,0.9836132,0.9934763,0.9820652,0.9826829,0.8189401,0.9793293,0.99253094,0.9916898,0.97725797,0.98215616,0.9825594,0.9840118,0.9850918,0.9649604,0.91225684,0.9850487,0.98007256,0.98898584,0.97949225,0.98321724,0.9809702,0.9727736,0.9747284,0.986362,0.97487664,0.9861137,0.9898528,0.98553216,0.9810855,0.9918895,0.9895024,0.9879882,0.97017795,0.9699999,0.9859844,0.9756306,0.9874027,0.9856912,0.98871386,0.9851932,0.97267663,0.9808392,0.9830644,0.9712933,0.9950839,0.9800876,0.98432815,0.99237853,0.95903337,0.98934424,0.6024288,0.9826103,0.9871616,0.97665024,0.9926041,0.8913287,0.98850906,0.9875976,0.9800387,0.9864645,0.991431,0.9768049,0.9808155,0.9935516,0.982244,0.99048865,0.9961891,0.9828888,0.992757,0.98336416,0.98934424,0.9893763,0.9828158,0.9861215,0.99327207,0.9853798,0.97901624,0.99242747,0.976609,0.9699021,0.98260313,0.9916045,0.9891272,0.9822714,0.98985165,0.9874079,0.97597337,0.9776966,0.9713431,0.9904656,0.6970164,0.9862432,0.9415108,0.9818086,0.9845324,0.9803918,0.9760356,0.98956245,0.9930316,0.9760377,0.98261863,0.98799664,0.9821629,0.98466957,0.98337185,0.9939307,0.9904393,0.98695755,0.9704868,0.9923493,0.99343646,0.9869765,0.9764483,0.99161947,0.98649627,0.96649987,0.97947294,0.9889926,0.9714867,0.99257547,0.98794496,0.9699682,0.9853583,0.9651674,0.98829836,0.9785596,0.97944784,0.9793357,0.9703052,0.9910647,0.98703116,0.97861063,0.96411854,0.9793934,0.9904086,0.9845871,0.98878103,0.9880674,0.9826072,0.99257547,0.98332226,0.9898279,0.9862355,0.9880652
arcticdogsmovie,0.99083185,0.9923703,0.9870544,0.98458827,0.97793984,0.97678554,0.97891766,0.9833435,0.9907391,0.977038,0.98095053,0.9734021,0.9808126,0.98178655,0.9848822,0.9999999,0.9926173,0.9740283,0.9824768,0.97456986,0.98316485,0.9780873,0.9907108,0.98363894,0.98803157,0.8501188,0.9755971,0.9862566,0.9846276,0.98257935,0.9800554,0.97628295,0.9698871,0.96821463,0.96301585,0.9180185,0.9860761,0.9786738,0.9871826,0.97960997,0.9882962,0.97927403,0.95947367,0.9749626,0.98353446,0.96533984,0.99013764,0.9870076,0.9858492,0.9796185,0.98583835,0.98987603,0.96716076,0.97312236,0.95715976,0.97460705,0.98109746,0.97860426,0.9800304,0.990056,0.9861231,0.9787243,0.97430646,0.98118865,0.97537255,0.9832751,0.9769016,0.98957294,0.9882888,0.95612866,0.99038774,0.5820139,0.97915924,0.9883478,0.9707321,0.97795385,0.8945223,0.98366684,0.9771068,0.9809367,0.9869427,0.97799355,0.9815708,0.9821859,0.9811444,0.98463964,0.9777299,0.9849604,0.9789678,0.9844511,0.99149,0.99038774,0.98496926,0.98505175,0.9841353,0.9819152,0.9835511,0.97699505,0.9827146,0.977979,0.972731,0.97758836,0.9730047,0.9849187,0.9839859,0.9843403,0.98013085,0.9861307,0.9837284,0.9803559,0.9886997,0.73620164,0.9777552,0.937474,0.9770148,0.9890493,0.9899611,0.9797378,0.990559,0.979403,0.9865617,0.97330886,0.9794479,0.97464573,0.9834643,0.9815489,0.9794118,0.98749244,0.9885747,0.9609106,0.9761406,0.9825572,0.9867011,0.9748612,0.9823003,0.9855049,0.9783889,0.9782782,0.99139065,0.97348094,0.9907391,0.98160625,0.9686869,0.9834623,0.9722597,0.9815453,0.9670496,0.9608377,0.98044044,0.9830791,0.98207706,0.9793745,0.9749142,0.972926,0.9638846,0.9851972,0.98172957,0.98177826,0.98126143,0.9779302,0.9907391,0.97266674,0.98929197,0.98354006,0.98442096
arcticmovie,0.99123716,0.986659,0.98770964,0.9822358,0.9789525,0.98028064,0.9810218,0.9850154,0.992502,0.98114824,0.98533607,0.9752475,0.98825485,0.98839605,0.98726004,0.9926173,1.0,0.97892714,0.98042214,0.9772925,0.9838269,0.97935474,0.9906623,0.9852906,0.9866188,0.85591954,0.9761475,0.98885703,0.9894178,0.98761106,0.98310226,0.9772381,0.9768724,0.9703714,0.9592429,0.9196516,0.98200357,0.98507327,0.98915744,0.983885,0.99295,0.98191863,0.96261984,0.97644836,0.98033947,0.97336584,0.99052095,0.9920366,0.986595,0.98212266,0.9889915,0.99026215,0.97343373,0.97903985,0.9623817,0.9765799,0.9829481,0.9868208,0.9794164,0.99210346,0.9836299,0.9765414,0.97232264,0.9913085,0.97221065,0.98318124,0.9744985,0.9901293,0.9873988,0.96021754,0.9926644,0.60754186,0.97835284,0.9880222,0.9751203,0.981147,0.91397774,0.981354,0.9803144,0.98507357,0.98309135,0.9784942,0.9888346,0.98153317,0.9888603,0.9877675,0.9832784,0.98852605,0.97985375,0.98708946,0.9875139,0.9926644,0.9898268,0.987606,0.9837263,0.9858456,0.98225856,0.98589915,0.9846534,0.97363514,0.9776891,0.97804064,0.9793819,0.9911061,0.9864254,0.9884334,0.9770082,0.9914102,0.9854478,0.98229384,0.9895073,0.71785957,0.97555566,0.9434901,0.9794231,0.9933413,0.9942597,0.98362637,0.9887834,0.9844402,0.9903433,0.98138016,0.97971416,0.97753024,0.98854196,0.9841078,0.9775818,0.98978686,0.9892373,0.96658456,0.9853195,0.98269147,0.9907525,0.97928035,0.9868987,0.9934217,0.9785101,0.9743357,0.9942196,0.9765817,0.992502,0.9874777,0.97825927,0.9885795,0.98351395,0.9868278,0.9687275,0.96021336,0.9874311,0.98745203,0.98579377,0.97985214,0.9769539,0.9734247,0.9692308,0.99060524,0.9811647,0.9862381,0.98259735,0.9827537,0.992502,0.97183627,0.9931794,0.9837363,0.9853255
artofracingmovie,0.9704778,0.97175634,0.97081786,0.9803654,0.9909479,0.97943485,0.9798753,0.98893094,0.9846056,0.9781892,0.98917717,0.9666078,0.9839957,0.98394334,0.98010004,0.9740283,0.97892714,1.0,0.964508,0.9782878,0.9786234,0.98410827,0.98239934,0.97428435,0.97355825,0.82411367,0.98395526,0.9755884,0.9832337,0.9741638,0.9561405,0.9630131,0.98114413,0.9645271,0.95594054,0.9235728,0.9765544,0.97124285,0.97866446,0.9699047,0.98221797,0.9779183,0.95037353,0.9734803,0.97811276,0.96814376,0.9784593,0.9915294,0.97617453,0.9765627,0.97628266,0.9785283,0.96741575,0.9737558,0.95973784,0.98885256,0.9794399,0.98345095,0.98088276,0.9774728,0.9707612,0.9774831,0.9704404,0.9886852,0.96449244,0.98410773,0.96817553,0.9802797,0.98658454,0.95230705,0.9781501,0.6265486,0.9758989,0.9711137,0.9893669,0.9764632,0.9085873,0.97482866,0.9840126,0.9796337,0.9776854,0.9716383,0.9810152,0.97963846,0.98254496,0.97876817,0.98208505,0.97872597,0.96685123,0.98199826,0.9751077,0.9781501,0.9823329,0.96864057,0.97698534,0.98027927,0.9819185,0.97538275,0.9853235,0.97142166,0.9630724,0.9785013,0.9754032,0.9860421,0.98081064,0.9754619,0.9781149,0.98495847,0.9685185,0.96389896,0.9781748,0.74651086,0.9751438,0.94589025,0.9751904,0.98106587,0.9730532,0.9832576,0.97320837,0.9769094,0.98200876,0.9738419,0.9809415,0.9823493,0.96862304,0.96553683,0.9762238,0.969768,0.9866382,0.9585296,0.9831628,0.9817091,0.98886657,0.9737699,0.9864856,0.9773099,0.95764035,0.96564287,0.97496533,0.96789443,0.9846056,0.9725799,0.96668845,0.98699415,0.97477823,0.9740755,0.9680297,0.96190834,0.98365766,0.9605359,0.98588824,0.9761237,0.969299,0.9656948,0.965346,0.9781181,0.9745361,0.98185813,0.97337395,0.98013675,0.9846056,0.9731482,0.99030906,0.98110694,0.9672406
avengers,0.9909481,0.9850544,0.9934394,0.97952026,0.9776773,0.98508257,0.9860993,0.9827908,0.99111867,0.9863608,0.97763336,0.9836048,0.9854682,0.9815624,0.9880487,0.9824768,0.98042214,0.964508,1.0,0.98176855,0.9854255,0.97741884,0.9906689,0.9786583,0.980311,0.8198431,0.97770876,0.9852063,0.9871893,0.9684507,0.9917638,0.98601604,0.9780347,0.98458576,0.96640235,0.92243975,0.98778445,0.98507226,0.98920095,0.98687357,0.98084366,0.9841463,0.97222334,0.9770923,0.9898599,0.98131037,0.98517454,0.9796227,0.98641664,0.9841747,0.98760116,0.98891217,0.98289484,0.9716856,0.9817544,0.98231304,0.9714871,0.9819791,0.98763156,0.98838896,0.9950158,0.97533345,0.9813046,0.97356606,0.9806933,0.99082303,0.975351,0.98767686,0.98112947,0.9716844,0.98776674,0.55373526,0.97554827,0.9881498,0.9683754,0.98822355,0.88271016,0.9889908,0.98569643,0.98068595,0.9843747,0.9867048,0.9729024,0.9856193,0.98536646,0.98023266,0.9813152,0.9893421,0.9890166,0.9924105,0.9841106,0.98776674,0.984075,0.9891416,0.98966354,0.9884556,0.98203254,0.9837643,0.9838589,0.97822744,0.9787128,0.9884721,0.98481756,0.9829119,0.97829837,0.989126,0.9837822,0.9717701,0.9746974,0.97207505,0.98328817,0.68418145,0.9876173,0.94334173,0.98509336,0.98577833,0.984467,0.97951996,0.9855355,0.98445255,0.97372115,0.9765479,0.98715335,0.97765523,0.98909354,0.9824529,0.98726726,0.98772174,0.9821482,0.9810114,0.9765784,0.98924965,0.975324,0.9740088,0.9871003,0.9800056,0.9777786,0.98605144,0.98814243,0.98017293,0.99111867,0.98536104,0.97106147,0.9769704,0.95438737,0.98767495,0.97787386,0.9775097,0.97448957,0.9764359,0.98621607,0.9815919,0.9869965,0.9609924,0.96894836,0.9888731,0.984091,0.98335904,0.98851085,0.98162717,0.99111867,0.9757918,0.9857842,0.9887352,0.98751026
beachbummovie,0.9709519,0.97210574,0.98459417,0.9790805,0.98414767,0.9746022,0.98920625,0.9815738,0.98456526,0.98441476,0.98469025,0.9804657,0.982796,0.9786874,0.9896163,0.97456986,0.9772925,0.9782878,0.98176855,0.9999999,0.9830019,0.9831939,0.98227096,0.97497135,0.9775445,0.8127111,0.9747002,0.9818107,0.9839671,0.96820015,0.97552806,0.9778109,0.9819096,0.96946317,0.9694619,0.9172877,0.980244,0.96861815,0.9849284,0.973454,0.97426033,0.9846414,0.97329897,0.9797806,0.9805367,0.9716982,0.97326523,0.9895985,0.9842352,0.98621047,0.98371226,0.9820668,0.9815549,0.9659676,0.96406746,0.9880543,0.97460014,0.983913,0.98576015,0.9818481,0.9768494,0.9724624,0.96502405,0.9715156,0.9698049,0.98915833,0.97524476,0.9783872,0.9819653,0.9625056,0.9821661,0.6224833,0.9798213,0.97555345,0.97518784,0.98167986,0.88960624,0.98073363,0.9878891,0.9771895,0.974968,0.9808589,0.96388704,0.9775027,0.98619425,0.97638446,0.9817756,0.9904529,0.9772502,0.98529965,0.9733281,0.9821661,0.9817735,0.97675663,0.9829377,0.98778105,0.9733049,0.98640925,0.98657227,0.9634965,0.96241117,0.9842492,0.98246557,0.9868938,0.9675988,0.9828189,0.9802267,0.9666689,0.9757736,0.9560618,0.98371047,0.72402245,0.9784519,0.9425212,0.9752078,0.9759371,0.96955186,0.9732685,0.97763216,0.9801613,0.96631044,0.973707,0.9818525,0.9767779,0.9802378,0.968375,0.9891262,0.97876316,0.98384553,0.97367024,0.9785261,0.99109024,0.9765554,0.981467,0.98371404,0.9775124,0.94518155,0.9691293,0.9780113,0.9647279,0.98456526,0.97944427,0.95922714,0.97194237,0.94212836,0.982698,0.9727933,0.9833405,0.9711906,0.9556373,0.988204,0.98431486,0.97394687,0.94763786,0.9730944,0.981393,0.98253644,0.9853105,0.9767969,0.971984,0.98456526,0.97906506,0.9826142,0.9843861,0.98006105
bernadettefilm,0.9827708,0.98093295,0.9893027,0.9844461,0.9885836,0.98008484,0.9858205,0.9807705,0.9926464,0.9895327,0.98324406,0.98492396,0.9902661,0.9830495,0.98867464,0.98316485,0.9838269,0.9786234,0.9854255,0.9830019,0.99999994,0.9818368,0.99190736,0.9864259,0.97796625,0.8433795,0.9870717,0.98386645,0.987624,0.98062897,0.978902,0.98169863,0.98245585,0.9786214,0.9658984,0.9469486,0.97995555,0.97902036,0.9904288,0.9835214,0.98478055,0.9875517,0.9734811,0.9876557,0.98571646,0.98727226,0.9883031,0.9880745,0.985872,0.99005187,0.9841949,0.98704535,0.98260593,0.980807,0.97733915,0.9917904,0.9820567,0.99015564,0.98821855,0.98766506,0.9846999,0.97987896,0.9726482,0.97652626,0.97897685,0.9929678,0.9735435,0.98368436,0.98643345,0.9773693,0.98676133,0.5772411,0.98338175,0.98708403,0.9761406,0.9955758,0.91954327,0.99175453,0.9884365,0.9818086,0.99259275,0.9842878,0.97612166,0.9850805,0.98833483,0.9823174,0.98641783,0.99085367,0.98505074,0.98904485,0.98924506,0.98676133,0.992608,0.98920125,0.98514456,0.98940814,0.97940993,0.9815399,0.9859467,0.9832017,0.98643214,0.988517,0.981242,0.9887062,0.98688203,0.98528785,0.98856485,0.97964585,0.96576554,0.9720339,0.98920774,0.7484935,0.98689634,0.95901245,0.99083865,0.9846288,0.9768165,0.9820644,0.9844899,0.98151124,0.9828779,0.9879295,0.9858103,0.98268735,0.98410285,0.9816771,0.9836732,0.97948676,0.98647684,0.97344697,0.98740715,0.9904925,0.9848506,0.9799822,0.9923847,0.9787115,0.9695704,0.9690129,0.98652995,0.98886853,0.9926464,0.9878664,0.98346204,0.9824534,0.9632333,0.990262,0.99039483,0.9774386,0.97827035,0.96536255,0.98992175,0.98786545,0.9860726,0.9665696,0.9726517,0.9848853,0.9890462,0.9880888,0.9857515,0.9828914,0.9926464,0.98655623,0.9878227,0.9877597,0.98156345
blackandbluemovie,0.97311676,0.9789188,0.98824316,0.97094434,0.98843694,0.986813,0.9803357,0.98495394,0.9890939,0.98036736,0.9845381,0.97990084,0.9770758,0.98046035,0.9836132,0.9780873,0.97935474,0.98410827,0.97741884,0.9831939,0.9818368,1.0,0.9871316,0.98432344,0.9791846,0.84652895,0.9845668,0.98154765,0.99301785,0.9718046,0.97468024,0.9715855,0.98967093,0.97070736,0.96492076,0.9380166,0.9854989,0.96538776,0.984513,0.98248255,0.9746959,0.9866909,0.9701583,0.97980547,0.988074,0.9822988,0.9809129,0.988089,0.9817777,0.9880896,0.9883275,0.9803043,0.97583026,0.97412884,0.9676797,0.98830426,0.9888218,0.9844744,0.9837135,0.9817036,0.974092,0.97477156,0.96925646,0.9763183,0.9724692,0.9868931,0.9657811,0.98269075,0.98186135,0.97264594,0.981077,0.64600694,0.97932106,0.9764974,0.9920349,0.9803723,0.9096728,0.9844283,0.98531044,0.98859084,0.9764497,0.9728653,0.9770413,0.9850855,0.9841929,0.98554116,0.9786642,0.9793472,0.9779459,0.9865641,0.9834933,0.981077,0.9844601,0.9814348,0.99123716,0.9868523,0.9776405,0.9840331,0.9841169,0.97335565,0.97613734,0.98710287,0.9863839,0.9865613,0.97631276,0.9850547,0.9839114,0.97715974,0.9794235,0.9690191,0.98886603,0.767099,0.9826707,0.9578091,0.9835384,0.97827035,0.96902066,0.9835259,0.9807392,0.9722601,0.97925776,0.97573555,0.9860219,0.9906541,0.97557646,0.97374153,0.98121995,0.9796306,0.98860526,0.9812954,0.9761039,0.9888002,0.9749801,0.9685171,0.9845279,0.97665,0.95745325,0.96751565,0.9796936,0.9757221,0.9890939,0.9885171,0.9709733,0.98007387,0.95645404,0.9755904,0.981183,0.9703105,0.9772412,0.95697165,0.98803127,0.9773661,0.97907835,0.9646858,0.96459043,0.980952,0.98760355,0.9836635,0.98426694,0.9844888,0.9890939,0.9844133,0.9879869,0.9920473,0.9854178
