movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9447636,0.9462696,0.95768386,0.93912625,0.9531263,0.9512733,0.9603082,0.9517908,0.97483003,0.9522908,0.99999994,0.9535409,0.9458771,0.95112556,0.9554012,0.9560358,0.94867474,0.9575079,0.95720685,0.9498125,0.953295,0.9644732,0.95401806,0.96040756,0.94458896,0.8986077,0.95875776,0.948435,0.9560573,0.9504615,0.94927484,0.95435554,0.94533855,0.9540725,0.94209456,0.9329271,0.9545233,0.9440009,0.95720226,0.95459145,0.94722074,0.9537206,0.9475653,0.954885,0.95682484,0.9524339,0.9502642,0.95114076,0.941521,0.9541295,0.9620201,0.96273315,0.94050646,0.95418245,0.9415943,0.9551777,0.93846506,0.95027155,0.95240545,0.958458,0.95272315,0.9461622,0.94465095,0.95125014,0.9606087,0.96064496,0.9531576,0.9516691,0.97168845,0.94548595,0.9498398,0.8326432,0.9249344,0.9488517,0.94875866,0.9438009,0.924261,0.9510137,0.95326906,0.9527504,0.96998876,0.9499691,0.95367754,0.9465107,0.944799,0.95253855,0.9533859,0.95569897,0.9533423,0.9592322,0.948134,0.9498398,0.94914526,0.9584373,0.9576706,0.952999,0.96291524,0.95827013,0.9544202,0.95332754,0.94641846,0.95248634,0.9549009,0.9562511,0.94211453,0.96380347,0.9484872,0.9539912,0.94985396,0.93452954,0.9604206,0.89899933,0.95204633,0.9176723,0.94286025,0.96116275,0.9526423,0.94464964,0.95026577,0.94932353,0.9549288,0.9447555,0.9562183,0.939723,0.9492417,0.9538817,0.9525498,0.9524767,0.9519294,0.933385,0.9518629,0.94816417,0.948425,0.94653445,0.95554334,0.94735044,0.93466014,0.94993126,0.9505356,0.94483,0.97483003,0.9473325,0.9548766,0.95722955,0.94735664,0.95929956,0.95284617,0.9430892,0.9567041,0.9393317,0.9441051,0.95472425,0.9464797,0.93364197,0.9515866,0.94822615,0.95299906,0.93561363,0.95650375,0.9493921,0.97483003,0.9413222,0.9552954,0.9520072,0.9526866
angrybirdsmovie,0.93987715,0.95213825,0.9670774,0.9417806,0.94807875,0.94356024,0.9542292,0.9485044,0.9725958,0.9305054,0.9535409,0.9999994,0.95047927,0.9595181,0.9481153,0.9528588,0.9414423,0.9392953,0.945153,0.92826945,0.9574147,0.9546582,0.9487251,0.9570458,0.95215374,0.8836013,0.94772243,0.9458621,0.95943666,0.9615099,0.94042844,0.95442003,0.93166006,0.9606405,0.93465996,0.9244687,0.9510201,0.9479764,0.9478711,0.9484954,0.9441587,0.94615644,0.9506344,0.9441801,0.95740813,0.94404244,0.94645905,0.95848036,0.93805057,0.95191115,0.9708348,0.96243024,0.92614895,0.93394583,0.9428849,0.9476145,0.93595004,0.9532033,0.94873375,0.9550646,0.95639366,0.9464717,0.9520234,0.94624,0.9589483,0.9477524,0.9430199,0.9450582,0.9558344,0.93232596,0.95123786,0.81348264,0.92886186,0.94766355,0.94540155,0.94143295,0.91007435,0.94490856,0.9543885,0.93978614,0.94801116,0.9432751,0.95680875,0.9448038,0.95742583,0.94613725,0.9437722,0.95573425,0.95008254,0.95428467,0.94735396,0.95123786,0.943705,0.9543818,0.9586723,0.94908625,0.95804435,0.95050347,0.9512173,0.9433248,0.9363795,0.9582821,0.9554919,0.94633883,0.94680816,0.97061926,0.95662355,0.95572484,0.9622902,0.9490471,0.9484642,0.8803343,0.95853424,0.90886813,0.9512948,0.9517824,0.9513891,0.95222026,0.9478672,0.9435448,0.94592386,0.954936,0.94697124,0.9464238,0.94547683,0.9484629,0.9541054,0.9570687,0.94427764,0.9315751,0.948379,0.9356764,0.9383715,0.9308798,0.95532244,0.9528674,0.9463137,0.9536892,0.9568624,0.9372366,0.9725958,0.95600957,0.94543594,0.9546545,0.95203733,0.952866,0.9436929,0.93724054,0.9512538,0.9362727,0.9419375,0.9571365,0.9417313,0.9036938,0.95628166,0.94677365,0.9408089,0.9452675,0.9594475,0.95103234,0.9725958,0.92620265,0.944992,0.94780266,0.9581065
annabellemovie,0.9521258,0.9478732,0.94305557,0.9529637,0.9556549,0.94422215,0.9590561,0.9572042,0.97495025,0.93404615,0.9458771,0.95047927,1.0000004,0.95009786,0.94873995,0.9472711,0.94482034,0.9471765,0.9525763,0.9413718,0.95183647,0.94496024,0.950545,0.95412505,0.94646364,0.9121269,0.9475337,0.94153917,0.94469905,0.9524998,0.9477604,0.9504201,0.9374686,0.9396905,0.95110935,0.9371925,0.94887924,0.9556678,0.95082337,0.9445741,0.9641686,0.949942,0.9495736,0.95711964,0.9486645,0.95136434,0.95240134,0.9500761,0.94378,0.95492524,0.9523544,0.9532782,0.9375814,0.93619365,0.9535097,0.9472943,0.9492459,0.9507752,0.95210826,0.95714325,0.9664649,0.9451315,0.94783944,0.9549269,0.95542914,0.9525255,0.95208794,0.94995004,0.9465138,0.9493776,0.9555658,0.82207173,0.9395386,0.9547676,0.9414236,0.9508916,0.9197072,0.9532245,0.9468593,0.9434634,0.94047344,0.9537048,0.9661609,0.9436783,0.96243584,0.9486592,0.9634255,0.97914964,0.93907094,0.9497134,0.9492896,0.9555658,0.95260286,0.9527289,0.9409458,0.948561,0.95052224,0.951242,0.9484501,0.9466009,0.94462055,0.94242495,0.9528979,0.94577277,0.93586344,0.9534656,0.9546405,0.9574024,0.95219463,0.9308223,0.9578625,0.8885043,0.9525275,0.93320906,0.95238817,0.94537455,0.95370317,0.94227356,0.95991254,0.9517614,0.9638277,0.95460725,0.9531066,0.9433625,0.95943433,0.94407576,0.95773757,0.9541069,0.95485646,0.9282571,0.93989486,0.9457512,0.95171446,0.94160086,0.94956964,0.94848484,0.9412341,0.94304717,0.95539105,0.94299376,0.97495025,0.93753815,0.9482786,0.9584314,0.9495725,0.95074016,0.9514465,0.94626945,0.9564938,0.9415098,0.94618934,0.9455194,0.94500047,0.9190571,0.94257116,0.9507604,0.9407163,0.94757354,0.9481593,0.95526063,0.97495025,0.93786776,0.9582917,0.9499081,0.9425148
annamovie,0.95708835,0.95298856,0.9572122,0.94227123,0.95438963,0.94583756,0.94839936,0.95687443,0.97394174,0.9329551,0.95112556,0.9595181,0.95009786,1.0000001,0.95418614,0.95188016,0.943451,0.951643,0.95665973,0.944622,0.9531368,0.95024073,0.9474853,0.95769686,0.9441849,0.89087224,0.94678974,0.948491,0.94958895,0.96014625,0.94522846,0.9550892,0.9330956,0.9470613,0.93377703,0.92158747,0.9479026,0.94139296,0.9501665,0.9419504,0.9487093,0.95628333,0.947901,0.9516118,0.9593012,0.9558523,0.9491349,0.951875,0.9354725,0.95571125,0.9574178,0.96052516,0.9280423,0.9392739,0.9469374,0.9479207,0.9461002,0.9639653,0.94635046,0.95559555,0.9539057,0.94181675,0.95140016,0.9654371,0.9564956,0.9568104,0.94723624,0.95187753,0.9519469,0.9464754,0.956763,0.79108983,0.9401447,0.9495637,0.94750017,0.94112104,0.9110662,0.9413059,0.9465053,0.94301176,0.9461018,0.9390067,0.9592616,0.94455343,0.955019,0.94325787,0.9493077,0.95069504,0.9491505,0.9540896,0.94505894,0.956763,0.9488702,0.9577757,0.9453437,0.9436254,0.95212495,0.95319736,0.9576084,0.9550422,0.9482658,0.95539576,0.9478669,0.9465533,0.96409535,0.95882946,0.9596328,0.95645213,0.9484705,0.9404674,0.9526078,0.87704796,0.9660183,0.9037805,0.9535682,0.9382927,0.95886683,0.95457506,0.95727587,0.9388004,0.9452309,0.96569616,0.95615464,0.9461803,0.9467643,0.9531088,0.94933945,0.95215946,0.9547834,0.9292081,0.9497298,0.93723166,0.94646794,0.93132603,0.953173,0.95813715,0.9456994,0.95299274,0.95786273,0.94239205,0.97394174,0.94277054,0.9566997,0.95622075,0.9454253,0.94879174,0.9416162,0.94255,0.9550923,0.9462876,0.94198406,0.9609361,0.94735456,0.9241793,0.9627238,0.94709074,0.93636507,0.9420958,0.9554324,0.9481094,0.97394174,0.9373752,0.9479499,0.9422856,0.95466363
apollo11movie,0.9588879,0.9509517,0.94536954,0.9480193,0.9565477,0.94720006,0.9524309,0.9606173,0.9757195,0.9352363,0.9554012,0.9481153,0.94873995,0.95418614,0.9999999,0.9503814,0.95408213,0.9540334,0.9483188,0.96462756,0.9545091,0.9477385,0.949656,0.94934666,0.9472005,0.89551795,0.95762074,0.94635427,0.9452523,0.9533801,0.93614453,0.9563188,0.93876225,0.94197494,0.93717265,0.9211841,0.94425833,0.95311,0.9503662,0.94396096,0.9451839,0.95152766,0.9513281,0.95346826,0.9579721,0.96203476,0.9484103,0.94778883,0.93568313,0.95636606,0.94930756,0.956499,0.9201255,0.9427645,0.95250267,0.94961697,0.9476634,0.9526717,0.94587487,0.96124023,0.9551806,0.947146,0.9539973,0.94420314,0.95487314,0.95106006,0.9483557,0.9494264,0.948538,0.9422101,0.9574696,0.80889183,0.93274504,0.9452144,0.93898606,0.94120747,0.8994515,0.9505563,0.95266736,0.952288,0.94601357,0.94730663,0.9565954,0.9424473,0.94530815,0.9423412,0.9531718,0.94958013,0.93804795,0.9488989,0.9459074,0.9574696,0.9405477,0.9538796,0.9370004,0.97056633,0.9494357,0.9576351,0.9433625,0.9492509,0.94464695,0.9549449,0.9486397,0.9552861,0.94409245,0.9516858,0.954962,0.9490392,0.94178003,0.94254667,0.95029676,0.86543953,0.95350844,0.9050139,0.94774467,0.94637126,0.9615397,0.9432704,0.9633217,0.9453237,0.943006,0.9500897,0.96754146,0.9444252,0.9515344,0.95027095,0.95177937,0.94500047,0.9459167,0.91875976,0.9465136,0.9401712,0.9612745,0.9448428,0.9534242,0.9516549,0.95347434,0.944775,0.9561773,0.9565445,0.9757195,0.9440914,0.9494906,0.9549214,0.94472855,0.9454231,0.9430533,0.94521743,0.94720376,0.9476135,0.9449547,0.9473905,0.9505984,0.9247751,0.9507915,0.9514056,0.94308615,0.9409409,0.95612913,0.94746345,0.9757195,0.94539356,0.9582903,0.94528043,0.94732493
arcticdogsmovie,0.94383955,0.96046895,0.95460826,0.93565303,0.95057213,0.9527391,0.9579533,0.9463113,0.97196496,0.9399928,0.9560358,0.9528588,0.9472711,0.95188016,0.9503814,1.0000001,0.95457274,0.95765865,0.95507205,0.94934636,0.9538,0.9503438,0.9488745,0.9570808,0.9482813,0.8880136,0.9660255,0.9486312,0.9490398,0.95542324,0.95308226,0.9509845,0.9382659,0.9401676,0.9370754,0.9375861,0.9525231,0.9444637,0.944153,0.9393213,0.9551226,0.9431108,0.9534188,0.9478149,0.95364165,0.95769334,0.95011353,0.9481623,0.9313189,0.9469526,0.95415163,0.957881,0.93076634,0.94571674,0.94358504,0.9548809,0.9525039,0.9542127,0.9506849,0.9550142,0.9529734,0.9432956,0.94614387,0.951713,0.95199656,0.94442755,0.9454602,0.947308,0.9568015,0.9321007,0.9550568,0.79634106,0.9347517,0.9525102,0.9406007,0.9384278,0.90689397,0.94422376,0.9499108,0.944252,0.94697917,0.9432686,0.9576754,0.9372875,0.94596374,0.94846874,0.9498246,0.95476437,0.94376594,0.9448998,0.9523191,0.9550568,0.9454068,0.9583928,0.95213777,0.9463163,0.9486607,0.9489941,0.9561178,0.9424623,0.94925135,0.950249,0.9508559,0.95431715,0.93885696,0.9549013,0.95170194,0.9620944,0.95924425,0.94065034,0.9574578,0.8890398,0.9582035,0.9130906,0.93936753,0.9468818,0.95257545,0.9363111,0.94885796,0.9503723,0.9534788,0.94594175,0.9541949,0.94013447,0.94511604,0.9502382,0.9530387,0.955633,0.95456123,0.9385841,0.9533626,0.94093734,0.9487182,0.93971497,0.9513642,0.9534505,0.9383745,0.94692093,0.95776683,0.9524938,0.97196496,0.9418509,0.9547983,0.9536136,0.94027454,0.9495518,0.9465019,0.93700546,0.9517335,0.94559187,0.9440486,0.9509153,0.943422,0.91824234,0.9533661,0.9567059,0.9445719,0.95212454,0.9502835,0.9472508,0.97196496,0.94126064,0.95665747,0.94823503,0.9472222
arcticmovie,0.9514152,0.94730896,0.94231445,0.9439628,0.9493824,0.9482099,0.9568976,0.9537651,0.97312295,0.93689114,0.94867474,0.9414423,0.94482034,0.943451,0.95408213,0.95457274,0.99999964,0.94684535,0.95764136,0.9482487,0.9493299,0.95438415,0.94911474,0.95434356,0.9515214,0.89770687,0.9573613,0.9727392,0.94639283,0.9417883,0.94485754,0.9500327,0.94059795,0.9293551,0.9338289,0.92381996,0.94691527,0.9554468,0.9538393,0.9429116,0.9466579,0.9502618,0.94457775,0.9527126,0.9551951,0.96263814,0.94608843,0.9463522,0.9323019,0.9504615,0.95219886,0.9533223,0.92414933,0.9428811,0.9432722,0.95137954,0.95301723,0.957684,0.9489894,0.9571231,0.94612145,0.9492772,0.94859517,0.93825287,0.94876933,0.9476137,0.94767743,0.95230865,0.94857186,0.94610983,0.9577376,0.800626,0.9338756,0.95693725,0.9490808,0.9422733,0.90033895,0.9495459,0.95292467,0.9452137,0.95414746,0.9489064,0.95540947,0.946395,0.94528997,0.9469586,0.94635165,0.9439893,0.9387774,0.9511992,0.94486547,0.9577376,0.95177794,0.95434934,0.93708134,0.9433013,0.9530635,0.9468558,0.9491081,0.9414721,0.9442381,0.94771516,0.9466632,0.95534706,0.93268275,0.9514694,0.95478106,0.94536364,0.94301194,0.93247974,0.95283705,0.86733353,0.95416343,0.9042002,0.9445751,0.9470204,0.95699835,0.9425052,0.9621788,0.9503446,0.94856083,0.95279276,0.9567116,0.9434442,0.95210016,0.9466629,0.9555196,0.95311004,0.94608426,0.94136816,0.9496047,0.9396856,0.97506934,0.9522895,0.9573668,0.9404301,0.9464966,0.94504815,0.9627778,0.95672715,0.97312295,0.9517021,0.95058423,0.9463486,0.93140197,0.9417018,0.9423547,0.9390665,0.94465256,0.94296134,0.94881237,0.94521713,0.950181,0.92784363,0.94933283,0.951651,0.9404217,0.952244,0.9540296,0.94918716,0.97312295,0.94387555,0.96183586,0.94961816,0.9499203
artofracingmovie,0.9559881,0.9469259,0.94773465,0.9393348,0.97253287,0.94569266,0.95082885,0.95184284,0.9736991,0.9499283,0.9575079,0.9392953,0.9471765,0.951643,0.9540334,0.95765865,0.94684535,1.0000004,0.951236,0.94886583,0.9525082,0.94758826,0.9557466,0.954518,0.9431349,0.8900884,0.9678253,0.9370359,0.9450007,0.95099807,0.94527817,0.95219773,0.9426207,0.9435678,0.9414423,0.92449856,0.9475101,0.9532337,0.9539731,0.9400886,0.953714,0.9530862,0.942148,0.9590335,0.96382797,0.9578948,0.9551041,0.9410774,0.9365085,0.9556617,0.9435154,0.95831126,0.931176,0.9539246,0.9525102,0.9651248,0.94647616,0.9547817,0.947968,0.95580065,0.9565882,0.9481518,0.94339746,0.9468787,0.95832276,0.9502656,0.9449677,0.95280296,0.9509091,0.93941224,0.952943,0.8163251,0.9403534,0.9455487,0.9494205,0.9457345,0.90929514,0.9488277,0.9473115,0.9406259,0.94633675,0.9425734,0.95154214,0.94573164,0.9468402,0.94766945,0.94888747,0.9490496,0.94361216,0.9518532,0.9422321,0.952943,0.9522422,0.9544027,0.9362469,0.94538856,0.94541556,0.95185494,0.94179523,0.9452809,0.94670564,0.9497905,0.9478596,0.9523332,0.9463203,0.94512916,0.9459292,0.95954996,0.9419522,0.938177,0.96407604,0.8814905,0.96389735,0.90655214,0.9562071,0.94979835,0.96142066,0.94269985,0.95341223,0.94379866,0.94341695,0.9527646,0.9627652,0.9422075,0.95348006,0.94733924,0.9489681,0.9450182,0.9571017,0.9252832,0.95811254,0.94090915,0.95434195,0.9442991,0.95858854,0.9514665,0.9516555,0.9415581,0.960705,0.95823735,0.9736991,0.93738633,0.95452964,0.9544359,0.9479202,0.9453888,0.9313571,0.948418,0.9516423,0.93935204,0.9449343,0.95299417,0.9400903,0.938771,0.94244456,0.94778574,0.95277905,0.9405389,0.9500652,0.9507144,0.9736991,0.9471332,0.9523688,0.9561392,0.94673735
avengers,0.966578,0.95051146,0.95286024,0.944536,0.94941026,0.9455493,0.9528574,0.959506,0.97527784,0.94238615,0.95720685,0.945153,0.9525763,0.95665973,0.9483188,0.95507205,0.95764136,0.951236,1.0000002,0.9455904,0.9546097,0.95806694,0.9530575,0.96093327,0.94710714,0.90832734,0.9531556,0.9596875,0.9547378,0.9519687,0.9706615,0.95496523,0.9387109,0.94018984,0.941648,0.9236917,0.95167476,0.9446585,0.9481564,0.9479336,0.94849634,0.95611453,0.95006317,0.95123506,0.95277137,0.95322126,0.9522311,0.94654924,0.9372481,0.9539567,0.9538088,0.95774597,0.937925,0.9481204,0.948217,0.9477428,0.9492276,0.95983243,0.94178087,0.9627295,0.95493954,0.94487506,0.94154084,0.9509821,0.9592402,0.9568107,0.9487223,0.9559247,0.9581887,0.9546364,0.95747465,0.8178362,0.92330676,0.9565468,0.9503855,0.94405293,0.9234185,0.9468976,0.9452466,0.9413447,0.9570372,0.9477941,0.95951444,0.9433498,0.9508768,0.9482762,0.9570044,0.9539691,0.94128823,0.9505456,0.9492104,0.95747465,0.94515043,0.9528972,0.94182193,0.94866043,0.95720273,0.95352346,0.95132536,0.9517042,0.9545571,0.94362444,0.94793886,0.95414907,0.94511837,0.95295364,0.9571131,0.95750344,0.95584285,0.9450764,0.9494236,0.879184,0.9508056,0.9048706,0.94759506,0.95635325,0.9596439,0.9478364,0.9557377,0.9477925,0.95582026,0.95095766,0.956025,0.93689376,0.94835335,0.9401484,0.9525263,0.9525013,0.9488934,0.9413886,0.9509144,0.93354785,0.95843136,0.9429748,0.9582095,0.95033973,0.9504291,0.9447826,0.96080244,0.95290637,0.97527784,0.94973546,0.95384,0.96006984,0.9465213,0.9470536,0.9394248,0.9451771,0.9590737,0.9479995,0.94499105,0.95559114,0.9533492,0.9288967,0.9534294,0.9582829,0.9451325,0.94014734,0.9565187,0.9505886,0.97527784,0.9333584,0.9536337,0.9555362,0.95497227
beachbummovie,0.9511143,0.94394463,0.9360804,0.9346212,0.9512047,0.9373846,0.9532613,0.955468,0.96569484,0.9340289,0.9498125,0.92826945,0.9413718,0.944622,0.96462756,0.94934636,0.9482487,0.94886583,0.9455904,0.9999998,0.94919413,0.9444717,0.9476793,0.944262,0.9394024,0.8789502,0.9536106,0.944318,0.93630344,0.94977105,0.9275147,0.9429144,0.9284002,0.9285193,0.9306732,0.9076852,0.94691986,0.93942,0.938365,0.9342095,0.94046646,0.946306,0.94476837,0.946753,0.95060927,0.9611164,0.94754046,0.9311975,0.9208941,0.94746214,0.9371506,0.94520634,0.9256243,0.94472307,0.945021,0.949206,0.94284743,0.9473895,0.94273806,0.9594222,0.94757813,0.93897325,0.93992764,0.9368577,0.9403514,0.9427849,0.93508655,0.94604796,0.94399554,0.9456063,0.957418,0.8108321,0.9256442,0.93585616,0.9378619,0.9381632,0.89871705,0.9329058,0.94076884,0.9331883,0.946661,0.9377198,0.9482614,0.9327225,0.9307201,0.93365085,0.94445413,0.94268316,0.93713164,0.93894064,0.9342291,0.957418,0.9390103,0.9438386,0.9255006,0.94457644,0.94735795,0.957824,0.9436959,0.94109255,0.94321513,0.94763273,0.9291106,0.9556462,0.9303568,0.9390168,0.9414026,0.9449558,0.92424977,0.93914884,0.94373286,0.8750685,0.94856226,0.89050376,0.94630057,0.9383788,0.95562017,0.935623,0.9536621,0.9469439,0.94658613,0.9391809,0.9518353,0.93824995,0.93957365,0.937329,0.94313335,0.93715113,0.9396171,0.9203161,0.9456146,0.9246747,0.95213073,0.94190896,0.9442478,0.94474643,0.9366143,0.93417126,0.9483839,0.9531692,0.96569484,0.92786163,0.9486766,0.94877005,0.92617285,0.93989974,0.92313606,0.94078535,0.94492686,0.93520564,0.94449854,0.94161713,0.93784916,0.92482036,0.94785696,0.94536585,0.9462954,0.94146013,0.9467028,0.9399634,0.96569484,0.9359126,0.95241815,0.9446555,0.9362397
bernadettefilm,0.9578862,0.9438812,0.9533992,0.9473354,0.9569649,0.9508517,0.9572466,0.95636874,0.9758241,0.93798286,0.953295,0.9574147,0.95183647,0.9531368,0.9545091,0.9538,0.9493299,0.9525082,0.9546097,0.94919413,1.0000002,0.9591576,0.957375,0.9652401,0.94660646,0.9092106,0.9562479,0.94597125,0.96121556,0.9545694,0.94926035,0.9454908,0.9414052,0.9586269,0.9555255,0.9402227,0.9576995,0.96306324,0.95918584,0.9505866,0.9418578,0.94597125,0.94646215,0.94447756,0.9584408,0.95454866,0.9528583,0.954874,0.94885457,0.9479223,0.9603046,0.9599064,0.9450166,0.95048165,0.95985997,0.9552698,0.93932384,0.9552231,0.95282155,0.9566696,0.9500625,0.9523339,0.9488819,0.93745285,0.9620398,0.95521826,0.9530777,0.94982547,0.95442003,0.9472238,0.9549438,0.83555204,0.93411535,0.9508883,0.9563267,0.95017827,0.93037575,0.95265055,0.94759566,0.94642293,0.9467605,0.948827,0.9549614,0.9480793,0.95631784,0.94981474,0.9468769,0.9569595,0.9490635,0.9606198,0.95443857,0.9549438,0.9488114,0.954822,0.95363367,0.9540067,0.9559184,0.95209146,0.9631863,0.94957346,0.95006543,0.9568354,0.9563458,0.95974565,0.9534087,0.9608086,0.9508767,0.9519697,0.94990337,0.9352487,0.9578818,0.889822,0.958321,0.9275309,0.9563193,0.9603951,0.9673826,0.9553043,0.95310986,0.94873804,0.9508487,0.9546322,0.95884067,0.9442447,0.9547994,0.95193064,0.954938,0.95474494,0.9497848,0.9399178,0.97428113,0.93697345,0.95305324,0.9399775,0.95958275,0.9508821,0.9475628,0.9508293,0.9575737,0.94616854,0.9758241,0.9503107,0.9506264,0.9527331,0.9497225,0.9490272,0.9467127,0.9608266,0.9511896,0.94986916,0.9435044,0.94930995,0.94551045,0.9321261,0.9462484,0.94481546,0.9583996,0.94303375,0.9596124,0.9561603,0.9758241,0.93889177,0.9543782,0.96007013,0.95542
blackandbluemovie,0.9498002,0.94081706,0.9722503,0.9431069,0.9515097,0.94997007,0.9646839,0.9566716,0.97801983,0.94528353,0.9644732,0.9546582,0.94496024,0.95024073,0.9477385,0.9503438,0.95438415,0.94758826,0.95806694,0.9444717,0.9591576,1.0000004,0.9565933,0.96570545,0.9597432,0.9082384,0.95792854,0.95653373,0.9768437,0.95383924,0.9540267,0.95679057,0.94815433,0.961078,0.9466207,0.9346165,0.9562314,0.95126414,0.9544369,0.9530166,0.94469094,0.9554489,0.94135,0.95565736,0.9587412,0.9613377,0.9538307,0.9546092,0.9382783,0.9527368,0.97740954,0.96517164,0.95074075,0.95256484,0.94957316,0.9492995,0.9403764,0.9600038,0.9524149,0.9607745,0.95529807,0.9528451,0.9464105,0.9533818,0.9649161,0.9561358,0.9445431,0.9455825,0.96943843,0.9485826,0.960471,0.83236414,0.9305867,0.9544504,0.9616759,0.94462574,0.92734754,0.93995607,0.9568481,0.9480728,0.9631667,0.9462245,0.95830405,0.9554026,0.9565694,0.9570429,0.9531192,0.9570072,0.95595133,0.9564162,0.9506901,0.960471,0.95459265,0.95724475,0.9587213,0.9409294,0.9655821,0.95242345,0.9590527,0.9468551,0.9528711,0.9540314,0.9583464,0.9585557,0.9453386,0.9717288,0.95823205,0.95942694,0.95907336,0.93646634,0.95025635,0.8944258,0.9522839,0.9185296,0.95612586,0.9545666,0.95689833,0.95674014,0.95651317,0.9494853,0.95044035,0.9512913,0.95227486,0.94661695,0.95080274,0.94381714,0.95456296,0.9680964,0.9487478,0.940563,0.9521078,0.93582344,0.9543738,0.9407595,0.9540925,0.94986314,0.9428614,0.9552225,0.9590148,0.9468638,0.97801983,0.976043,0.9549336,0.95204616,0.95000696,0.95217663,0.9437844,0.9513011,0.9646002,0.9395409,0.94802135,0.956447,0.9534805,0.9294964,0.9544979,0.95172304,0.94464904,0.9408768,0.95509905,0.95647836,0.97801983,0.935113,0.95967066,0.9566936,0.9669545
