movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9757095,0.9548176,0.9726544,0.9567827,0.9727279,0.96694785,0.9655536,0.9692682,0.9855377,0.96660215,0.99999994,0.9580906,0.9779417,0.9785956,0.9738939,0.97434676,0.9721693,0.9451437,0.95995486,0.96832216,0.9644949,0.97510576,0.96869534,0.9791408,0.9542706,0.69647825,0.9613634,0.9699196,0.9734894,0.95027333,0.95905167,0.9584984,0.95148873,0.9598024,0.9539979,0.8810551,0.9686481,0.9740924,0.9709122,0.9521709,0.9530228,0.9699818,0.95135427,0.95709723,0.9798274,0.9771282,0.96937907,0.9658946,0.9649259,0.9635206,0.9761085,0.9732254,0.9573367,0.95375586,0.9589944,0.9542606,0.9667508,0.9716406,0.9678342,0.96615505,0.9648112,0.9617198,0.9760777,0.96290416,0.96438324,0.9503784,0.95597976,0.9673618,0.9826552,0.9565323,0.9698623,0.5752512,0.95836294,0.97583264,0.96623665,0.9408702,0.8186066,0.9636553,0.97053534,0.9476956,0.9758316,0.96208423,0.97523004,0.96400064,0.97178125,0.9784874,0.96641684,0.9779729,0.96446264,0.97033775,0.9654496,0.9698623,0.9724802,0.967385,0.9647009,0.97668886,0.9735723,0.9748448,0.96211755,0.9587591,0.9657192,0.967591,0.9546002,0.966382,0.9513777,0.9756747,0.97472423,0.95611733,0.9425748,0.95099086,0.9801268,0.5459395,0.9741137,0.89110994,0.9630285,0.97704643,0.9799701,0.95787466,0.9787422,0.96758294,0.97443336,0.97222525,0.9687425,0.94407344,0.97372097,0.97085756,0.9734383,0.96143705,0.95126516,0.93080217,0.9687461,0.94052386,0.97449857,0.9363082,0.9759987,0.9546886,0.96906143,0.9542915,0.9638482,0.955845,0.9855377,0.9722948,0.95748276,0.9554191,0.9368625,0.9550305,0.9470565,0.9513729,0.96151423,0.96296906,0.9640677,0.97310555,0.9599491,0.9532695,0.9556566,0.968487,0.9700053,0.9662631,0.9733819,0.96690756,0.9855377,0.962551,0.97282237,0.9741921,0.96011573
angrybirdsmovie,0.95347923,0.9451385,0.96671015,0.92574096,0.94583833,0.9695954,0.9419758,0.9447323,0.96165806,0.94527775,0.9580906,1.0000001,0.9606952,0.9495472,0.94779867,0.95086116,0.93058795,0.93004525,0.94283646,0.9528297,0.95077777,0.9616377,0.94619304,0.9504686,0.9284633,0.7410798,0.92161417,0.94925433,0.9641149,0.9363786,0.93114936,0.9381497,0.9184516,0.9588449,0.9216318,0.876341,0.9553106,0.9401436,0.95363206,0.9280944,0.92834103,0.93442214,0.9142305,0.91626114,0.96193963,0.9516175,0.9494928,0.9415855,0.93239963,0.92279166,0.97575146,0.9431772,0.93649524,0.9587219,0.9403802,0.9207703,0.94806707,0.9532192,0.9444047,0.9499715,0.9381895,0.9261904,0.9551562,0.94445175,0.927762,0.91687393,0.9271488,0.94208467,0.9544583,0.94420004,0.9505043,0.5947536,0.94184387,0.95769393,0.9302687,0.94859016,0.8252395,0.9651555,0.95248926,0.9254566,0.9510671,0.9563193,0.94736373,0.94020313,0.96655226,0.9539604,0.9292301,0.9697007,0.9621108,0.9614106,0.9412731,0.9505043,0.9349082,0.9458886,0.9729469,0.9384124,0.96101433,0.9559033,0.9453442,0.92065614,0.94508463,0.9446577,0.9443229,0.9552633,0.9223103,0.97715914,0.960759,0.9312699,0.92394876,0.9374824,0.95751697,0.5652076,0.9564187,0.90319914,0.94098437,0.9562126,0.9480674,0.95429575,0.9530263,0.9436092,0.9570933,0.9310414,0.9621191,0.95323545,0.9426407,0.9527523,0.9445754,0.96487176,0.9488014,0.90777916,0.9353295,0.9327537,0.954712,0.9061094,0.9516773,0.9277075,0.94497186,0.9396218,0.9441878,0.9366303,0.96165806,0.9633453,0.9273489,0.93812376,0.93121743,0.9294686,0.9531182,0.90535915,0.9379161,0.9275774,0.9305185,0.9416363,0.9377223,0.9177812,0.9311526,0.9408833,0.95271975,0.966136,0.94450676,0.93992597,0.96165806,0.9297188,0.948754,0.95098484,0.96650326
annabellemovie,0.9697727,0.9589422,0.9680277,0.9705807,0.9766686,0.9743666,0.98089707,0.9721341,0.98644364,0.96738726,0.9779417,0.9606952,1.0,0.9790666,0.97529507,0.9690608,0.97194576,0.96798795,0.96610415,0.97768354,0.9661781,0.9780397,0.9777723,0.9814581,0.9619998,0.6912193,0.97468215,0.9635521,0.9718604,0.9605839,0.96696675,0.97161317,0.9536964,0.9549818,0.95709157,0.8979287,0.96955955,0.97595775,0.9764538,0.95181787,0.9567695,0.97720015,0.9529531,0.9694868,0.97618747,0.9776396,0.9749452,0.9689469,0.97092384,0.9737668,0.9741295,0.9740971,0.9708487,0.96969527,0.96480125,0.96263134,0.95986974,0.9721038,0.9728036,0.9678625,0.955966,0.97565204,0.9637478,0.9776919,0.95056605,0.95898485,0.9597254,0.97164625,0.9765822,0.9726724,0.97379047,0.60358185,0.9638617,0.9767926,0.9601182,0.95305234,0.8365134,0.9580785,0.9682691,0.9558424,0.9687619,0.97822565,0.98127276,0.9747694,0.97679305,0.98146456,0.9665641,0.989521,0.96734625,0.9745918,0.968202,0.97379047,0.9566696,0.9691287,0.96252257,0.966901,0.9533494,0.9737675,0.9804307,0.96139675,0.9727555,0.9504096,0.9643373,0.96488035,0.9484908,0.9755434,0.977575,0.9580824,0.9433629,0.9486358,0.9878943,0.5366535,0.9733301,0.901942,0.9567073,0.9638964,0.971285,0.9671528,0.97964567,0.98296565,0.9771283,0.9654439,0.9735946,0.9663163,0.97305447,0.9713061,0.9760313,0.9621729,0.9622938,0.9318959,0.9635755,0.95343715,0.9704201,0.94342506,0.9791186,0.9621483,0.9731194,0.9579387,0.9683699,0.9761519,0.98644364,0.97760075,0.96060336,0.96769375,0.9545394,0.953207,0.9415932,0.9454957,0.9709091,0.95557386,0.97021174,0.97316897,0.9687012,0.94456,0.9623299,0.96914405,0.96897566,0.96315306,0.9705665,0.9561775,0.98644364,0.95941603,0.9728549,0.97336495,0.9593204
annamovie,0.9721674,0.9600331,0.97103226,0.9669611,0.97863495,0.96357566,0.9808062,0.97428775,0.98758847,0.9689417,0.9785956,0.9495472,0.9790666,1.0,0.97745824,0.9731889,0.9796149,0.95884955,0.9723415,0.9716048,0.9555452,0.9666687,0.9749597,0.97742456,0.9669088,0.68454045,0.97425836,0.9597673,0.9617451,0.9641236,0.95691127,0.9600437,0.9571865,0.96043605,0.955225,0.88197184,0.96907866,0.9704247,0.9801067,0.9611348,0.95430154,0.96928334,0.94526196,0.9668229,0.97709763,0.96988416,0.9723248,0.97033846,0.97070867,0.97365296,0.9662717,0.9752778,0.96632934,0.97514653,0.95311236,0.9762178,0.9555245,0.9656163,0.96304744,0.97902715,0.94906354,0.9715658,0.9714068,0.9785161,0.9542954,0.9499846,0.9685133,0.975882,0.96749824,0.952229,0.98023105,0.56900996,0.96406597,0.96775955,0.9421277,0.94271755,0.7924295,0.9619828,0.96754634,0.95537055,0.960374,0.96909994,0.97548974,0.9724121,0.977888,0.9757682,0.97478706,0.9802657,0.9590954,0.9700537,0.9656644,0.98023105,0.9708503,0.9696238,0.9578754,0.9702073,0.9622732,0.9704711,0.9600936,0.9676406,0.9655769,0.9559668,0.95207703,0.97173154,0.96714395,0.9712604,0.9772202,0.9614893,0.94717914,0.9342561,0.9845725,0.50662076,0.9697753,0.8800035,0.94668484,0.96260554,0.9723957,0.95042,0.9635556,0.9779272,0.9743564,0.9613279,0.9664252,0.9416694,0.97074187,0.9622302,0.9755314,0.9492288,0.9566173,0.93047565,0.9536314,0.9536792,0.9752193,0.9580466,0.9793527,0.9632945,0.9604648,0.95448333,0.97819483,0.9583592,0.98758847,0.96971273,0.9629057,0.95869905,0.9421741,0.95686543,0.94323117,0.94605404,0.9715729,0.96396154,0.97681916,0.9739738,0.9683357,0.96199995,0.9664241,0.97712445,0.96841246,0.97292113,0.9687377,0.96114546,0.98758847,0.96137863,0.9615258,0.97064465,0.94601387
apollo11movie,0.97329795,0.9439586,0.9670933,0.96959007,0.96339273,0.9594232,0.97072875,0.9716831,0.98330224,0.9622594,0.9738939,0.94779867,0.97529507,0.97745824,1.0000002,0.97644335,0.9762339,0.9418006,0.9630315,0.98431534,0.9640573,0.9501567,0.97414356,0.97163963,0.95320845,0.6541887,0.9600698,0.9688642,0.9597157,0.95291525,0.95122826,0.94611734,0.9511014,0.9530732,0.9467928,0.9060365,0.95821905,0.96536803,0.9730816,0.93752694,0.9378395,0.96675277,0.9511269,0.9648917,0.9711303,0.9714129,0.97476697,0.9764508,0.9725961,0.9681782,0.96103585,0.95788276,0.9518464,0.9663556,0.96053535,0.95360607,0.95690614,0.9672068,0.95766497,0.9650313,0.94524235,0.9622446,0.9610546,0.9573097,0.9439805,0.9355897,0.96776754,0.9539352,0.9697569,0.9595144,0.9647615,0.5522601,0.96156,0.96977466,0.9499854,0.9295752,0.79508734,0.9643243,0.96323365,0.9492784,0.95058614,0.9581584,0.9836665,0.97399634,0.9681037,0.97034806,0.96702033,0.97827876,0.9412817,0.9678749,0.963393,0.9647615,0.9616599,0.9599963,0.9472713,0.978764,0.9536959,0.9699985,0.96457136,0.965451,0.9659986,0.94462746,0.95536286,0.95469314,0.95164764,0.96368206,0.9726566,0.9674766,0.9380059,0.93778944,0.98215556,0.49266958,0.9707842,0.8845623,0.951586,0.9719507,0.9764889,0.95435894,0.9652337,0.9697373,0.97352934,0.96980923,0.97835565,0.94213974,0.97099674,0.9496481,0.9641293,0.9493998,0.93622965,0.90732,0.96822387,0.9347385,0.9677513,0.9475145,0.97074914,0.9540418,0.9665721,0.9266325,0.95475686,0.96359366,0.98330224,0.95857394,0.9743995,0.95885396,0.93837124,0.9596179,0.95252705,0.9341719,0.9665904,0.965991,0.9681067,0.9783577,0.961447,0.921903,0.9584244,0.95828354,0.9740756,0.9534834,0.96953624,0.95098275,0.98330224,0.9396099,0.9551435,0.97218776,0.9451947
arcticdogsmovie,0.96610725,0.96333116,0.96156925,0.9623375,0.97012,0.9752046,0.9782833,0.9758895,0.98273003,0.9545175,0.97434676,0.95086116,0.9690608,0.9731889,0.97644335,1.0,0.97411,0.93677366,0.95420724,0.962106,0.96290505,0.96532476,0.9777886,0.97483695,0.9557932,0.71581703,0.9707318,0.9631513,0.9656224,0.95584875,0.9562726,0.957497,0.95130134,0.95888233,0.94902414,0.87354904,0.9657215,0.96244216,0.9778449,0.94664806,0.95435715,0.95902723,0.9548583,0.95498616,0.9753567,0.9690692,0.97752637,0.9678319,0.96287465,0.9538078,0.9622356,0.9648624,0.9566201,0.95860255,0.95135695,0.9530309,0.9584561,0.9630237,0.9628244,0.9773946,0.9508547,0.9691771,0.9564816,0.9649465,0.95314807,0.94415355,0.9579038,0.95596343,0.9698113,0.9667222,0.9758972,0.6074931,0.9581122,0.969335,0.95999616,0.9361232,0.8201748,0.9620826,0.97560066,0.95109475,0.9644839,0.94820935,0.9697733,0.96708035,0.96433693,0.97365135,0.9728902,0.9727042,0.96116316,0.9689639,0.9646739,0.9758972,0.9635634,0.95439047,0.9515827,0.96292377,0.9629492,0.96260434,0.96511203,0.9694516,0.97020894,0.9561567,0.94548976,0.9636445,0.9504825,0.96349174,0.97767115,0.9805491,0.95586944,0.9544048,0.97645813,0.5328041,0.9801915,0.8685103,0.9523801,0.96987516,0.9709822,0.957625,0.96581817,0.9728441,0.9656328,0.95974255,0.96386695,0.9467888,0.9737854,0.95018524,0.9676807,0.956994,0.93745804,0.9317078,0.9604627,0.93257654,0.9629571,0.95994174,0.967342,0.9546474,0.9805417,0.94955117,0.9662462,0.9499053,0.98273003,0.97621626,0.9682386,0.964296,0.95134157,0.94507337,0.929248,0.93980926,0.97481567,0.9611093,0.97757244,0.9666941,0.9566902,0.9336337,0.97713315,0.9671816,0.9617478,0.96703625,0.9802908,0.9666984,0.98273003,0.95084125,0.9567241,0.9711697,0.9400734
arcticmovie,0.96412796,0.9420492,0.95432264,0.97884285,0.98063755,0.9529823,0.97795624,0.9717608,0.985064,0.9675561,0.9721693,0.93058795,0.97194576,0.9796149,0.9762339,0.97411,0.99999994,0.9602315,0.95909244,0.96755224,0.96317095,0.95842403,0.96936023,0.9772854,0.96686864,0.6933739,0.9752419,0.9663677,0.95659035,0.95448035,0.95607567,0.964872,0.95652485,0.95740443,0.96258235,0.8861674,0.9605857,0.97163045,0.9697931,0.9563995,0.9558053,0.9712882,0.9482146,0.9699536,0.97702336,0.97070813,0.9641004,0.9614602,0.9801707,0.9735446,0.95960504,0.9753207,0.9515174,0.9621639,0.95303446,0.96486753,0.9631936,0.9680525,0.961127,0.9748202,0.95514923,0.969385,0.96038526,0.97040564,0.9581608,0.95034933,0.9668907,0.97259873,0.96190244,0.95726424,0.9694222,0.5529287,0.9625859,0.96731013,0.95943457,0.9362453,0.79814506,0.95406175,0.95703983,0.9525047,0.9520478,0.9587959,0.98488116,0.9768893,0.96499354,0.97079563,0.9690878,0.9647257,0.9544409,0.9608613,0.9597882,0.9694222,0.9687539,0.96230525,0.95326865,0.9749617,0.9454632,0.96572465,0.9677806,0.96735567,0.9637512,0.95440847,0.9511984,0.9645953,0.95436454,0.9610244,0.97162604,0.97367764,0.9423776,0.9345983,0.97790253,0.5205207,0.9750646,0.8992908,0.94685996,0.95626366,0.9725393,0.958902,0.9625706,0.9802173,0.9709097,0.9728159,0.96566653,0.930429,0.97217023,0.9572799,0.96365076,0.9457222,0.94644266,0.93663555,0.96935236,0.9469052,0.9788644,0.96140033,0.974359,0.9484399,0.95888746,0.946249,0.9627265,0.95944285,0.985064,0.9616746,0.97094774,0.97375643,0.94931227,0.963564,0.94019455,0.96287316,0.9742272,0.9660582,0.96812415,0.9761879,0.97935736,0.93323606,0.957548,0.96488243,0.9514646,0.9505889,0.96339285,0.955763,0.985064,0.94392055,0.9626909,0.9706387,0.9415328
artofracingmovie,0.9425262,0.92191535,0.9478339,0.9626524,0.9772841,0.93405366,0.96034473,0.9553815,0.96825236,0.95762587,0.9451437,0.93004525,0.96798795,0.95884955,0.9418006,0.93677366,0.9602315,0.9999998,0.96182334,0.9436476,0.9523152,0.95347786,0.94495827,0.96382296,0.941311,0.68871176,0.9660254,0.9360659,0.9430245,0.9348348,0.9629409,0.96191,0.9564119,0.94165283,0.9443555,0.87195486,0.96612686,0.938908,0.94984514,0.9558977,0.93967587,0.9608344,0.9327782,0.9657141,0.9628644,0.9646357,0.9347693,0.9475395,0.94469625,0.9698789,0.9512611,0.96504486,0.9484544,0.9657032,0.9279968,0.9684857,0.93580073,0.9425585,0.95029825,0.9615327,0.93099153,0.9432485,0.944338,0.9604688,0.94520426,0.93768007,0.95176125,0.9739482,0.94388306,0.92558795,0.9678128,0.553823,0.94722825,0.9462698,0.9348781,0.95211554,0.80624676,0.9490411,0.9290163,0.9364708,0.9337234,0.9574066,0.9560381,0.976495,0.9677239,0.95788115,0.9401309,0.95615447,0.95747125,0.9524653,0.92496943,0.9678128,0.92720836,0.95521504,0.9581864,0.9504816,0.92239386,0.9474641,0.9432496,0.92745626,0.95271194,0.9222338,0.95888555,0.96763474,0.92507005,0.956191,0.9537191,0.92710084,0.9139734,0.914176,0.9664159,0.48505768,0.9463628,0.89076865,0.91965187,0.9311037,0.94361675,0.94335485,0.95386094,0.9618581,0.9512963,0.93843687,0.9465566,0.9247996,0.9677641,0.9485279,0.94807583,0.93192756,0.96088654,0.92141116,0.94596726,0.97536397,0.95473254,0.93073,0.9579842,0.9270169,0.91771936,0.9502344,0.9635098,0.9608201,0.96825236,0.9547368,0.9415158,0.94663227,0.9416427,0.9548073,0.9308782,0.93697727,0.93732315,0.9175852,0.94535655,0.9612128,0.97265697,0.93463635,0.9482279,0.9601806,0.92920125,0.950071,0.92680746,0.92950296,0.96825236,0.9385359,0.948294,0.9490716,0.9342517
avengers,0.97847706,0.9377865,0.9609959,0.95632964,0.9577588,0.9475297,0.9688055,0.96143156,0.97990674,0.96318233,0.95995486,0.94283646,0.96610415,0.9723415,0.9630315,0.95420724,0.95909244,0.96182334,1.0000001,0.97276455,0.9553141,0.9477094,0.9695524,0.9670289,0.9636788,0.6531385,0.9537813,0.9498512,0.9496791,0.94454765,0.97621864,0.963503,0.9576503,0.9508397,0.9468178,0.9045107,0.97457427,0.95892364,0.9662034,0.95424235,0.9291248,0.96657056,0.94280297,0.9698464,0.96107817,0.9649979,0.9628182,0.97143656,0.95921475,0.97259337,0.95868176,0.96898806,0.9622735,0.96079576,0.9441977,0.95964026,0.94132274,0.9467114,0.95570725,0.9597135,0.9370651,0.9487112,0.957356,0.9657359,0.95286596,0.9473178,0.9631014,0.9610309,0.9462314,0.93648344,0.9571039,0.54498816,0.9544305,0.9679342,0.9341502,0.926748,0.78251445,0.9513957,0.95452404,0.9539667,0.925929,0.95413256,0.96332514,0.9745017,0.9718232,0.9645072,0.947979,0.9666256,0.94472677,0.968665,0.94493854,0.9571039,0.94458824,0.96948934,0.95904666,0.96238333,0.93122184,0.9733495,0.94833267,0.9514643,0.9581103,0.95004433,0.96672225,0.9478712,0.94571364,0.9626361,0.96316427,0.9369238,0.9115006,0.9369337,0.9680199,0.49917495,0.9573455,0.90686166,0.9203694,0.9577676,0.9759048,0.9587334,0.95076716,0.974088,0.9559824,0.949234,0.9635766,0.9143235,0.970623,0.9553485,0.96580917,0.95900685,0.94861877,0.9403341,0.9527379,0.952532,0.9615207,0.9524217,0.9547927,0.9450822,0.93847436,0.95046175,0.9579619,0.95770174,0.97990674,0.9505085,0.9469998,0.9399278,0.9219165,0.9653553,0.95518214,0.93776906,0.9480153,0.9437654,0.9606117,0.9658076,0.97164756,0.9474908,0.93861467,0.94790345,0.9625273,0.95143425,0.9413489,0.9389008,0.97990674,0.9568708,0.9553105,0.963445,0.9445892
beachbummovie,0.98072076,0.9438657,0.9598256,0.9602743,0.95827216,0.9603707,0.970443,0.9675277,0.98250836,0.96904737,0.96832216,0.9528297,0.97768354,0.9716048,0.98431534,0.962106,0.96755224,0.9436476,0.97276455,1.0000001,0.9696981,0.95855725,0.9737241,0.96519613,0.9538221,0.6622652,0.9561917,0.9708169,0.95944864,0.94837934,0.9593457,0.94672966,0.95306075,0.955726,0.9568176,0.92579466,0.96348065,0.969125,0.9754673,0.9349935,0.9301944,0.9752991,0.9462175,0.96568465,0.96539426,0.97528404,0.9745901,0.9607584,0.9702857,0.9714131,0.96901727,0.9593305,0.96404713,0.9729113,0.9541716,0.94611984,0.961065,0.9653737,0.96156,0.96300656,0.9560156,0.95760065,0.957234,0.95859057,0.93945336,0.95424837,0.96746784,0.95733243,0.963614,0.9625354,0.9620536,0.56359273,0.9570454,0.9767324,0.9477395,0.936988,0.8183232,0.961748,0.96076727,0.94039714,0.9408923,0.9689203,0.9751946,0.97032624,0.97587913,0.9739578,0.9604907,0.97828555,0.9528494,0.96688676,0.9558941,0.9620536,0.95310485,0.96046937,0.95964366,0.9679336,0.9432908,0.97751236,0.9654733,0.9629952,0.96386725,0.9444627,0.9633737,0.95563096,0.95975167,0.97108847,0.97108096,0.9497976,0.92763436,0.93650883,0.97629267,0.4981413,0.96996504,0.9081801,0.9484962,0.972386,0.9825516,0.9661937,0.96115375,0.97131735,0.96776336,0.95965683,0.97167027,0.9412278,0.96450245,0.9590735,0.9667737,0.96891814,0.94998413,0.9243307,0.96566415,0.94360524,0.974583,0.9406888,0.965905,0.9501976,0.9648251,0.93718874,0.9558478,0.9734949,0.98250836,0.95520955,0.96083355,0.9493971,0.9195549,0.95457727,0.95719767,0.94814664,0.9533799,0.9641742,0.9634295,0.9758328,0.9614584,0.9313902,0.945332,0.9469868,0.9728091,0.95275956,0.96081513,0.94945574,0.98250836,0.9494829,0.96577364,0.97386706,0.96451217
bernadettefilm,0.968749,0.94775784,0.959823,0.9656646,0.9696174,0.95893115,0.96617556,0.95599896,0.9824671,0.9658261,0.9644949,0.95077777,0.9661781,0.9555452,0.9640573,0.96290505,0.96317095,0.9523152,0.9553141,0.9696981,0.9999997,0.9667427,0.9575742,0.9660025,0.93878126,0.7084773,0.9524762,0.9564032,0.9614943,0.95432013,0.9449051,0.9536473,0.94583654,0.96137697,0.9542248,0.9089889,0.9743597,0.94861895,0.965783,0.95026857,0.95084834,0.9657745,0.9634453,0.94471616,0.9733893,0.97073466,0.9533787,0.954793,0.9641461,0.9559725,0.9661691,0.9637244,0.96028847,0.9500592,0.94826704,0.9505447,0.9701956,0.9685713,0.96367455,0.96242374,0.970054,0.9542203,0.95727235,0.95316887,0.9583039,0.95704466,0.9646593,0.95680624,0.964083,0.9482765,0.96891236,0.5742411,0.9443006,0.95776457,0.9687329,0.93854755,0.82787377,0.964956,0.96550226,0.9471897,0.9496534,0.9527653,0.9706808,0.9744178,0.9760536,0.9686972,0.9464244,0.969268,0.9573692,0.971423,0.9618155,0.96891236,0.9546403,0.95934147,0.96869993,0.97494006,0.9540342,0.9638747,0.9611553,0.9475516,0.9591905,0.95647043,0.954335,0.9686559,0.948477,0.9658106,0.96093094,0.9531685,0.9207463,0.94165844,0.97166705,0.5253727,0.9717777,0.9004927,0.9519543,0.97001845,0.9717677,0.95920163,0.96839845,0.9650418,0.97753316,0.96304786,0.96393436,0.9331242,0.9654863,0.95220315,0.96153194,0.9580415,0.9603143,0.9402043,0.9883095,0.95462555,0.9665094,0.91369677,0.9571943,0.9478783,0.95646054,0.9436688,0.95313233,0.95657563,0.9824671,0.9625661,0.9562537,0.95844656,0.9333022,0.9523509,0.95198476,0.94749355,0.94585377,0.95320404,0.96150184,0.973626,0.96593195,0.92135,0.9580819,0.9577178,0.9534547,0.95892185,0.9449667,0.9572315,0.9824671,0.9342847,0.9669769,0.9795495,0.96207774
blackandbluemovie,0.96108013,0.9705614,0.96911925,0.9572169,0.97261626,0.97320694,0.9698312,0.95753884,0.9793956,0.9536851,0.97510576,0.9616377,0.9780397,0.9666687,0.9501567,0.96532476,0.95842403,0.95347786,0.9477094,0.95855725,0.9667427,0.9999999,0.96030116,0.96919537,0.9436681,0.72238106,0.9638952,0.9592839,0.98251534,0.9538526,0.9532812,0.9613371,0.9491542,0.9537047,0.9546294,0.8642189,0.9666453,0.96560353,0.97544354,0.9475992,0.96529305,0.96021396,0.94380784,0.9422926,0.97585946,0.9700971,0.9560704,0.946812,0.95816135,0.9484158,0.9842774,0.97038335,0.95756817,0.96058875,0.94833857,0.9496968,0.95926976,0.97185796,0.9682554,0.9625835,0.96492505,0.9664698,0.96546185,0.96419984,0.9592581,0.96426785,0.9452745,0.9673209,0.97315,0.960971,0.97145784,0.5809977,0.94421095,0.9667107,0.9690305,0.9544401,0.8293808,0.9627353,0.96852684,0.933326,0.97878,0.9639963,0.95890886,0.9604811,0.98101574,0.97820145,0.95643264,0.9742275,0.97553366,0.96830654,0.95815957,0.97145784,0.9516848,0.9567081,0.9731024,0.95309246,0.96442854,0.96399546,0.95216197,0.9532553,0.9596095,0.9668901,0.9597772,0.9723481,0.9506077,0.98475623,0.96594876,0.9445825,0.9433689,0.9458606,0.970253,0.5241781,0.9723718,0.8783902,0.9544792,0.9602264,0.9612051,0.96502525,0.981498,0.9677735,0.96690226,0.9518805,0.9556325,0.9494099,0.9596068,0.9659146,0.9694009,0.9681181,0.9708464,0.9294054,0.9607561,0.9581328,0.9689195,0.9238337,0.9718194,0.9547356,0.9710066,0.96267927,0.9596284,0.9497763,0.9793956,0.99255586,0.94077754,0.9537164,0.9383192,0.939444,0.93027,0.9496155,0.95321035,0.9498617,0.96642137,0.960112,0.94971174,0.94913244,0.9604752,0.96076906,0.95463145,0.9697845,0.9633765,0.9679066,0.9793956,0.9555841,0.9726939,0.96934795,0.97083193
