movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94232154,0.9431435,0.95526135,0.95925623,0.9658019,0.94804806,0.9467801,0.9574897,0.9733772,0.95120126,1.0000001,0.9369331,0.9447422,0.9629297,0.95780796,0.95474803,0.95686835,0.9633138,0.94552624,0.94563043,0.92711514,0.96696186,0.9543627,0.9472143,0.9359337,0.7128164,0.9342772,0.9390942,0.9574989,0.9514672,0.9195961,0.93148386,0.928855,0.92361796,0.909553,0.8616891,0.95694286,0.93292737,0.963449,0.9335626,0.94747216,0.94271684,0.9243229,0.92919934,0.9665223,0.9269811,0.94469756,0.94649476,0.9397126,0.9470609,0.9597933,0.96091765,0.94134337,0.93680656,0.9333824,0.93423843,0.9255138,0.9630512,0.96035093,0.93809927,0.95623755,0.9610584,0.96022767,0.9471628,0.95436794,0.94739664,0.9300383,0.9454432,0.98112655,0.941803,0.9464014,0.41141564,0.8673205,0.9483117,0.9532267,0.9254297,0.7761092,0.95113236,0.95509297,0.95400393,0.9631994,0.9501619,0.96172,0.94095963,0.95905334,0.93618596,0.9705398,0.9539817,0.90048254,0.93580645,0.967283,0.9464014,0.9329146,0.9286979,0.92339426,0.95211595,0.9638808,0.9503439,0.9213233,0.9555156,0.9233992,0.9502368,0.9274318,0.9523508,0.9548008,0.9630674,0.95074785,0.9618085,0.9451974,0.9182693,0.9530244,0.4520918,0.9784609,0.8264426,0.9356809,0.9600372,0.9478131,0.96909475,0.9642529,0.9270111,0.9476467,0.95021737,0.95246214,0.9398478,0.94233286,0.95442504,0.9456748,0.9342753,0.95465136,0.9122939,0.9361237,0.95638084,0.9521628,0.88763565,0.9675281,0.95473367,0.91905624,0.9349687,0.94592756,0.9335181,0.9733772,0.9601938,0.9087456,0.96622974,0.9425711,0.9449704,0.9454632,0.9338738,0.9512229,0.9500809,0.9466659,0.9572,0.9335866,0.7797308,0.9432181,0.94566435,0.9344869,0.94814837,0.93817645,0.95583725,0.9733772,0.9454816,0.9340194,0.95910734,0.94696337
angrybirdsmovie,0.9441987,0.907864,0.955322,0.9234281,0.9430802,0.9521337,0.91135424,0.9256914,0.95344716,0.9439193,0.9369331,1.0000002,0.94113135,0.9380196,0.9374203,0.9288488,0.94091505,0.9563228,0.91690344,0.9328403,0.9368258,0.9566409,0.9307082,0.9161675,0.9235154,0.62549686,0.9375314,0.9334814,0.9628373,0.93406075,0.87660676,0.9518619,0.9143663,0.9502752,0.8456237,0.86328596,0.9586093,0.92905426,0.9362337,0.9398755,0.94368386,0.9136569,0.9322414,0.90757275,0.9499384,0.9609304,0.926698,0.9364734,0.9515545,0.91995376,0.95479834,0.93248737,0.9135175,0.95788187,0.9323034,0.91592216,0.9293324,0.9351868,0.9357693,0.9379614,0.9493308,0.9510407,0.93162394,0.93843025,0.9321987,0.9285072,0.8876929,0.9041171,0.93536526,0.96167207,0.9399626,0.32837415,0.8420109,0.9391866,0.8905223,0.93198264,0.7177504,0.9444256,0.93542147,0.95444214,0.93836164,0.94190216,0.93691736,0.8821077,0.9667672,0.9404821,0.9257455,0.94545555,0.925641,0.92910236,0.9399081,0.9399626,0.90031356,0.9183096,0.9242594,0.9348984,0.94778025,0.93262607,0.9018635,0.90666896,0.96435386,0.9319386,0.9176425,0.9390734,0.9347928,0.9587768,0.9270129,0.9512046,0.92683905,0.9203997,0.94277483,0.37036917,0.9533428,0.77914697,0.9510154,0.9429027,0.94520205,0.923131,0.9440228,0.88800025,0.9356896,0.9341636,0.93183416,0.9271305,0.9436815,0.9188153,0.9312987,0.9191196,0.93905723,0.90660334,0.93185174,0.92851824,0.9368229,0.8410567,0.9456342,0.91667813,0.90786856,0.88801944,0.93753886,0.94785625,0.95344716,0.956309,0.9492362,0.9428473,0.900324,0.91743636,0.954157,0.9129083,0.922365,0.9077326,0.9102658,0.9371517,0.95365363,0.7596894,0.94989115,0.92586255,0.9224692,0.9472973,0.92817056,0.9445357,0.95344716,0.9227763,0.9184122,0.9557765,0.9241989
annabellemovie,0.9547134,0.91981226,0.95232,0.94320375,0.9678183,0.93091685,0.95839137,0.9548023,0.97790104,0.9493108,0.9447422,0.94113135,1.0000001,0.9676919,0.96162176,0.9323255,0.9525332,0.9742003,0.95092624,0.9438526,0.947009,0.95743024,0.9496413,0.96045834,0.9180442,0.6813512,0.93911785,0.9433731,0.95540756,0.9591157,0.92594135,0.9718194,0.93276286,0.92970896,0.8810634,0.85721636,0.95264906,0.96101743,0.9442462,0.93290585,0.95446163,0.9622922,0.9279982,0.95730674,0.96781415,0.9528813,0.9457089,0.9618959,0.9522266,0.967333,0.9443038,0.9624822,0.9470645,0.94729215,0.9536225,0.9623732,0.9694123,0.9707236,0.9736481,0.95292115,0.96122575,0.9614188,0.9632943,0.9655773,0.9525684,0.95118713,0.9242236,0.9592999,0.9642537,0.9475447,0.96244603,0.43638656,0.9136714,0.9625321,0.9187958,0.9495517,0.74819946,0.9549087,0.9646125,0.9379299,0.9405894,0.9787459,0.9606129,0.9256744,0.9555083,0.9771873,0.95011693,0.98478055,0.95223874,0.94977194,0.9553818,0.96244603,0.9360177,0.9362419,0.9155501,0.91997594,0.9500151,0.9530794,0.9137555,0.9342642,0.954561,0.9406043,0.91516507,0.9513925,0.9423888,0.95348537,0.96892047,0.96613806,0.9166635,0.9543511,0.9585357,0.4634338,0.967699,0.82627606,0.95963454,0.9596287,0.95738375,0.9242233,0.96132547,0.94634455,0.9595386,0.9656042,0.9565842,0.9249707,0.95769095,0.9424086,0.9676134,0.9034054,0.96462995,0.872757,0.9562089,0.9414713,0.9580511,0.8733045,0.9670903,0.9565159,0.9423185,0.9137812,0.95161676,0.94533163,0.97790104,0.9610868,0.9568559,0.9569945,0.93767637,0.95675176,0.94636077,0.93777424,0.94459283,0.93984807,0.9493423,0.96945107,0.9552873,0.8148231,0.9564838,0.9469701,0.94124055,0.9730742,0.9546292,0.94257534,0.97790104,0.9496653,0.9510051,0.96182936,0.9261815
annamovie,0.954255,0.95075095,0.96699524,0.9492361,0.9743478,0.95018816,0.9542104,0.9765831,0.9875212,0.96181196,0.9629297,0.9380196,0.9676919,1.0,0.97276026,0.95506185,0.9572024,0.9747411,0.95748585,0.9605555,0.9475625,0.9627317,0.96550757,0.9734195,0.94392145,0.71467346,0.9304278,0.9416944,0.9621172,0.9594603,0.9396016,0.9572268,0.94317883,0.9232339,0.8865381,0.84346604,0.9566158,0.9475054,0.9748407,0.95105714,0.9572158,0.963929,0.9325467,0.95265275,0.97540385,0.955679,0.9554581,0.96769786,0.9670495,0.9708246,0.95797306,0.97210777,0.9633422,0.9664047,0.9484798,0.9553841,0.9565211,0.97216094,0.9754432,0.973079,0.9689855,0.97450954,0.9665115,0.9851604,0.9671004,0.96474826,0.92135864,0.97392714,0.97503954,0.95655525,0.9792958,0.40981692,0.8890287,0.9678278,0.93543,0.954825,0.7692486,0.9634356,0.96926683,0.97267,0.9557208,0.9634611,0.97169614,0.95647144,0.9496558,0.95428,0.95450306,0.97643286,0.95788485,0.96234584,0.96237206,0.9792958,0.9605613,0.97258556,0.9435646,0.9492573,0.95569336,0.97123474,0.92872316,0.9510402,0.93861145,0.9458695,0.925542,0.983556,0.9599626,0.96704066,0.9667831,0.9734498,0.95605564,0.93680555,0.9689403,0.46301553,0.9794869,0.808337,0.96410114,0.96596783,0.96768403,0.9426159,0.97780806,0.93927395,0.9577956,0.9723281,0.9659488,0.9348621,0.96818817,0.9657739,0.9678274,0.9398972,0.9581725,0.89514655,0.9656298,0.9556716,0.9563982,0.90036494,0.98413503,0.9590049,0.95807636,0.92951083,0.9748788,0.9590632,0.9875212,0.95360637,0.93503296,0.97693497,0.9395265,0.9601963,0.95140845,0.93536365,0.969461,0.9613443,0.9640654,0.9728004,0.96462965,0.8522969,0.9721911,0.96770173,0.95930564,0.9713654,0.9677132,0.95834273,0.9875212,0.9699857,0.9598194,0.97831744,0.9557511
apollo11movie,0.9573322,0.9524338,0.9456347,0.9508684,0.9772458,0.9366987,0.9686522,0.96482843,0.98399264,0.9550499,0.95780796,0.9374203,0.96162176,0.97276026,0.99999994,0.9510151,0.9642992,0.9663067,0.94532007,0.96499276,0.95293635,0.9583064,0.9691037,0.9667202,0.93863255,0.6803687,0.94312894,0.9560446,0.94850874,0.97198915,0.9451513,0.96960425,0.94014376,0.9484938,0.9200328,0.8349596,0.9556972,0.9570809,0.959052,0.9582651,0.94214696,0.9737148,0.9160287,0.9682014,0.96255404,0.9354786,0.9635544,0.95854425,0.96642077,0.9761281,0.943134,0.97887087,0.9597541,0.9554939,0.9560828,0.9638243,0.96159476,0.9704154,0.97007173,0.96167535,0.9456209,0.96096355,0.95099455,0.95807,0.962833,0.9615866,0.9533492,0.9589134,0.9643051,0.96207553,0.9644354,0.42468953,0.9106818,0.9691692,0.9430786,0.943167,0.7682977,0.94822276,0.9620701,0.954813,0.94004416,0.97989404,0.95668024,0.95005566,0.9353523,0.94231945,0.9453205,0.96352607,0.93384266,0.9619679,0.9733246,0.9644354,0.9360637,0.93986857,0.90644234,0.96169055,0.953583,0.9468279,0.95358026,0.96082795,0.9266219,0.9417524,0.9170982,0.9656752,0.93233496,0.95389897,0.97361475,0.9546145,0.9238685,0.9464297,0.98390543,0.45388034,0.9758121,0.7946662,0.9688187,0.9532075,0.9630512,0.95466256,0.96361387,0.9641724,0.94233114,0.96153575,0.9701664,0.9200177,0.9723979,0.9572573,0.9655291,0.915493,0.9486182,0.8668115,0.95211434,0.950262,0.9741112,0.942521,0.9709253,0.960444,0.9427841,0.95879364,0.9551566,0.9627835,0.98399264,0.94841725,0.91990495,0.9621065,0.94088674,0.96690065,0.9289593,0.96456015,0.9435372,0.9451026,0.96770483,0.9747532,0.96368355,0.81828755,0.9498065,0.9529707,0.9602938,0.96635807,0.9535182,0.9618591,0.98399264,0.96482307,0.9563039,0.9764335,0.9271042
arcticdogsmovie,0.95090073,0.96521807,0.9566711,0.96487916,0.9426918,0.9570339,0.93018544,0.9462818,0.97049206,0.94650286,0.95474803,0.9288488,0.9323255,0.95506185,0.9510151,0.9999997,0.94438845,0.9484024,0.9308552,0.976106,0.94809705,0.9681903,0.93900806,0.94213027,0.95066315,0.64830893,0.93258816,0.9363699,0.9555987,0.9385719,0.89107853,0.9433034,0.94408476,0.94616115,0.89066535,0.81275743,0.93664646,0.9196713,0.9622896,0.94143134,0.9582978,0.95879346,0.9332067,0.95618397,0.95230275,0.95080376,0.930914,0.95353264,0.9328097,0.9643453,0.96397537,0.95027345,0.93893963,0.92832506,0.9192751,0.9223964,0.9304606,0.9664283,0.9650304,0.953323,0.9437097,0.9569039,0.9503093,0.9397538,0.92744553,0.9424362,0.93700594,0.93004084,0.9556376,0.96534157,0.95734364,0.34738815,0.8466625,0.96013737,0.9366776,0.9371107,0.77278465,0.9594603,0.96569884,0.968669,0.95003396,0.9487882,0.953728,0.9395271,0.954305,0.9229956,0.9391679,0.9503808,0.9032069,0.94900197,0.95179427,0.95734364,0.96974176,0.93693995,0.917938,0.96370476,0.95703536,0.9537025,0.90863997,0.93824095,0.92238873,0.935488,0.9670601,0.959467,0.946767,0.96096224,0.9477709,0.97528285,0.9677281,0.9174321,0.95667934,0.400033,0.9580014,0.7286876,0.94713825,0.9445754,0.95691127,0.9512609,0.9668321,0.9093421,0.9493602,0.9623818,0.93404263,0.9544311,0.94445276,0.9541461,0.9572159,0.9412185,0.944057,0.9134483,0.9547665,0.94500995,0.9384344,0.915875,0.9575921,0.94258547,0.93879974,0.9169077,0.9556359,0.95371693,0.97049206,0.9606555,0.91664976,0.97033745,0.9101029,0.93660235,0.91742176,0.9467956,0.93278587,0.9525179,0.94864863,0.9442375,0.94228345,0.80638987,0.94868493,0.9424276,0.93828124,0.95130306,0.93877643,0.9295092,0.97049206,0.9581296,0.9581526,0.95784706,0.95159537
arcticmovie,0.94084334,0.9624695,0.96277493,0.9541879,0.975173,0.931687,0.97178704,0.9652822,0.97934735,0.97602415,0.95686835,0.94091505,0.9525332,0.9572024,0.9642992,0.94438845,1.0,0.96544844,0.96280426,0.9577741,0.949526,0.972653,0.97578925,0.9688385,0.9091843,0.6995658,0.9301371,0.9550555,0.96755224,0.95659345,0.95287424,0.9552299,0.93679374,0.9426052,0.8865546,0.83933055,0.9610446,0.94124067,0.9531354,0.95839924,0.93858707,0.96134764,0.88637865,0.95846766,0.9606869,0.931276,0.9711153,0.9629618,0.95776755,0.96632946,0.9656129,0.97499317,0.9402005,0.952984,0.94188327,0.9574061,0.96047264,0.9680687,0.961956,0.95089704,0.9630056,0.95387566,0.9537997,0.941214,0.9616318,0.94640434,0.94066334,0.96136785,0.9461737,0.954208,0.9617302,0.41140956,0.9100788,0.96506256,0.9405176,0.94610417,0.6817348,0.9555883,0.9543411,0.9566918,0.9436645,0.96426654,0.9496963,0.90672755,0.95342356,0.9395199,0.9243959,0.9556419,0.9135551,0.97429466,0.9599716,0.9617302,0.92060655,0.93299514,0.93149376,0.9588546,0.92942244,0.96743083,0.93837523,0.9622583,0.92335093,0.9601524,0.94801855,0.9693877,0.9596493,0.9721244,0.9683016,0.9510714,0.93705964,0.90125215,0.9711981,0.4618769,0.9657431,0.808582,0.9534127,0.9442603,0.94848347,0.9617777,0.9630562,0.961653,0.9415431,0.9777293,0.9762126,0.9372026,0.9705069,0.9423968,0.9460704,0.9479864,0.9578238,0.8912594,0.95361006,0.97461015,0.9809112,0.89956814,0.9578549,0.94703764,0.92907214,0.94824094,0.95351064,0.9403447,0.97934735,0.96972317,0.9290749,0.9517059,0.94316906,0.9538605,0.9346097,0.935457,0.9361017,0.9296645,0.968986,0.9563972,0.9565973,0.828149,0.95207906,0.9459753,0.9557852,0.9459343,0.954714,0.9615773,0.97934735,0.949083,0.9539556,0.9766547,0.9550981
artofracingmovie,0.97397923,0.9454418,0.9639007,0.9622223,0.97667587,0.9416531,0.9554206,0.97307354,0.9865838,0.97101945,0.9633138,0.9563228,0.9742003,0.9747411,0.9663067,0.9484024,0.96544844,1.0,0.9585493,0.9547162,0.9636183,0.97200596,0.9578336,0.97015244,0.94747543,0.7054098,0.95476145,0.967307,0.9677316,0.97265214,0.9289838,0.9589553,0.9448818,0.93468565,0.89289135,0.8668096,0.964065,0.96912104,0.97188693,0.9582352,0.961697,0.9558713,0.94230133,0.9481108,0.9747066,0.9574871,0.9506166,0.9712436,0.96437657,0.9609418,0.9599581,0.96867293,0.96399343,0.96719134,0.956102,0.9597209,0.9653459,0.96712255,0.9798078,0.9726695,0.96986926,0.97294706,0.9648424,0.970134,0.96311694,0.9564226,0.9319052,0.9608851,0.974317,0.95642436,0.978078,0.39284307,0.9191652,0.97198117,0.9468536,0.9610355,0.764783,0.9760665,0.97682256,0.96651745,0.958395,0.97910047,0.96863896,0.94217175,0.96532255,0.9715622,0.9589816,0.97970885,0.9519528,0.9549522,0.97496116,0.978078,0.9418057,0.95551944,0.9250323,0.9446055,0.97330433,0.9661719,0.9254452,0.941976,0.95092666,0.9406271,0.9374964,0.97478974,0.96333617,0.96604747,0.96165323,0.9658798,0.95187366,0.93857425,0.9684267,0.41758817,0.9759114,0.82551616,0.96753675,0.97601575,0.9744025,0.94181275,0.9742134,0.94296074,0.96241504,0.9609644,0.9579657,0.9315946,0.97000676,0.9632871,0.96775067,0.9247686,0.96436656,0.90778244,0.96231806,0.96738803,0.9634805,0.8880576,0.97287345,0.9721351,0.9602995,0.9252373,0.9682364,0.95740634,0.9865838,0.97267723,0.9420354,0.9672479,0.92671865,0.95326644,0.95590913,0.9395411,0.9546452,0.95778877,0.95690846,0.9704885,0.96609026,0.79262966,0.9578409,0.96560943,0.94520944,0.9792694,0.96991515,0.9634116,0.9865838,0.9710519,0.95840055,0.97505337,0.94092774
avengers,0.9419057,0.9519134,0.9638563,0.9401821,0.95705074,0.92423624,0.96385014,0.94446635,0.97200227,0.95767176,0.94552624,0.91690344,0.95092624,0.95748585,0.94532007,0.9308552,0.96280426,0.9585493,0.99999976,0.9444547,0.92530257,0.9581955,0.9598022,0.96416545,0.8975961,0.6748454,0.90333074,0.9351457,0.9562763,0.9420643,0.94149244,0.94927686,0.94316286,0.916675,0.8583659,0.8564209,0.94067717,0.92602193,0.93587697,0.94672674,0.94130135,0.9386493,0.8722453,0.92907244,0.9541377,0.9334773,0.9504751,0.95185536,0.94049746,0.9437282,0.9555803,0.9644172,0.9134554,0.950841,0.94583535,0.9494911,0.9505567,0.9527574,0.9503363,0.93789613,0.9627124,0.9495448,0.9543366,0.9348877,0.94767183,0.9300964,0.90885514,0.9587569,0.942542,0.94054955,0.95137346,0.39728752,0.8765425,0.9562172,0.92867863,0.94265074,0.69328815,0.9439781,0.9313765,0.935341,0.9613253,0.95259684,0.9483532,0.9151971,0.94440776,0.9436087,0.9137495,0.95118773,0.9203039,0.9569501,0.93979424,0.95137346,0.9041377,0.94555926,0.93492556,0.93711436,0.9210214,0.95476794,0.9205846,0.9327912,0.9236357,0.93575996,0.9401663,0.96871847,0.96099246,0.9607086,0.9552879,0.957784,0.91564333,0.90270835,0.9537969,0.43176556,0.9574684,0.8278069,0.93360615,0.9455621,0.93812335,0.94848824,0.96718425,0.9505918,0.9469751,0.9601231,0.9704506,0.93623096,0.9375752,0.9297391,0.9328344,0.93760765,0.94675034,0.8635625,0.94888884,0.95988554,0.95872074,0.8539536,0.96285605,0.9403774,0.92301303,0.92386043,0.9501672,0.93513274,0.97200227,0.9473741,0.93318313,0.9494787,0.9343849,0.95721954,0.9432843,0.9057848,0.9384437,0.92655176,0.95286965,0.94508207,0.95152825,0.8281909,0.9464058,0.9208476,0.95757645,0.9360645,0.94836307,0.9524678,0.97200227,0.9162606,0.9642037,0.9648752,0.94853646
beachbummovie,0.9416004,0.96708,0.95782995,0.9526833,0.95746785,0.9485586,0.9412908,0.9426333,0.97055155,0.9522253,0.94563043,0.9328403,0.9438526,0.9605555,0.96499276,0.976106,0.9577741,0.9547162,0.9444547,0.99999976,0.9459921,0.9705729,0.9634649,0.95284605,0.93982583,0.64138347,0.92080027,0.9456001,0.9544944,0.9385301,0.9297668,0.95940816,0.9516084,0.94608146,0.8915859,0.8148054,0.94046587,0.91687274,0.9546776,0.95714474,0.95882946,0.9588444,0.9177521,0.9502723,0.9601733,0.9512006,0.956234,0.94994074,0.9440947,0.9587508,0.95646375,0.95762134,0.9418382,0.93609005,0.92621845,0.9294003,0.9393918,0.969445,0.9728083,0.9545773,0.95428824,0.96403426,0.9685826,0.94761837,0.9294641,0.94724137,0.93242383,0.9398193,0.942671,0.97316283,0.9631687,0.37485594,0.85601145,0.9605677,0.9352325,0.9445729,0.7614624,0.9539432,0.9603662,0.9581141,0.9343535,0.9558618,0.9504443,0.9196158,0.9580253,0.92163944,0.92177826,0.955467,0.9165272,0.9491799,0.9562251,0.9631687,0.9560883,0.9344461,0.90978456,0.96304256,0.9458066,0.96632856,0.9244402,0.95237553,0.9327387,0.9495085,0.9464829,0.9656147,0.94478244,0.9578738,0.9544522,0.97331744,0.94172657,0.921913,0.9670102,0.4095849,0.966803,0.74916583,0.9519652,0.93788844,0.9479115,0.9603678,0.9526299,0.9278866,0.9432789,0.96488595,0.94315696,0.9595263,0.9594936,0.96398276,0.94949096,0.9407306,0.95914626,0.9010767,0.95896447,0.9490557,0.94427115,0.91536075,0.96117383,0.93520343,0.9386729,0.9121805,0.95958096,0.95960915,0.97055155,0.9583207,0.93316287,0.968764,0.9281738,0.94815433,0.9133814,0.9447121,0.93084973,0.94344366,0.9504885,0.9529494,0.9542322,0.7948864,0.9501541,0.9398371,0.9515997,0.95340353,0.9458636,0.94676226,0.97055155,0.9569189,0.95734435,0.9707025,0.9489027
bernadettefilm,0.9585529,0.94440883,0.94153225,0.9354335,0.9416049,0.94443107,0.9447143,0.9506333,0.97007114,0.96145916,0.92711514,0.9368258,0.947009,0.9475625,0.95293635,0.94809705,0.949526,0.9636183,0.92530257,0.9459921,0.99999976,0.94186455,0.9388717,0.9455398,0.9113104,0.66978306,0.95818555,0.9345931,0.9602081,0.95422065,0.901329,0.9523547,0.928426,0.9224498,0.8691664,0.8563671,0.95296806,0.96501833,0.94017243,0.9473834,0.9563911,0.94190925,0.93226486,0.9482056,0.9580153,0.9454521,0.9368939,0.9616548,0.94381946,0.9565924,0.9512029,0.95178246,0.935482,0.9333012,0.9292939,0.93255734,0.95923555,0.9440298,0.9585452,0.96394,0.9456688,0.9367758,0.9463643,0.9439771,0.9306648,0.9416145,0.9079593,0.9396371,0.9339751,0.9488864,0.96315986,0.37886563,0.9085784,0.94157225,0.92655426,0.92605156,0.7084824,0.9534097,0.9713386,0.9454809,0.92768925,0.9597013,0.94359267,0.91655487,0.94522595,0.9366576,0.9278848,0.94705015,0.9396919,0.95745325,0.9474013,0.96315986,0.92278606,0.94642276,0.9083294,0.9206635,0.93603104,0.942963,0.9095535,0.9146423,0.9255978,0.92847925,0.9364126,0.9537812,0.9456769,0.95281184,0.9428781,0.95098895,0.9456232,0.9142037,0.9648351,0.43346003,0.9445473,0.7560701,0.9731526,0.95134693,0.9668598,0.9160889,0.95543283,0.93501,0.95310926,0.9630348,0.9413343,0.93240076,0.9615626,0.9386066,0.9560734,0.899475,0.92084104,0.9037268,0.97873676,0.94551206,0.9472914,0.8937114,0.9455396,0.9507641,0.9339992,0.916128,0.9422191,0.93709403,0.97007114,0.9517762,0.9222826,0.94655997,0.91942704,0.9209175,0.9317648,0.92402875,0.93446046,0.9421511,0.9476742,0.94364804,0.9544331,0.8360529,0.9415764,0.94361883,0.94206643,0.95798415,0.9393445,0.93951386,0.97007114,0.9593444,0.9582714,0.9605877,0.92409545
blackandbluemovie,0.9491364,0.95410943,0.9792356,0.96249825,0.96559906,0.94948477,0.94662255,0.9577394,0.9778886,0.9607779,0.96696186,0.9566409,0.95743024,0.9627317,0.9583064,0.9681903,0.972653,0.97200596,0.9581955,0.9705729,0.94186455,0.9999999,0.96479475,0.9509391,0.93009394,0.6704199,0.93261904,0.9493072,0.9809582,0.9546111,0.924218,0.9608747,0.95207155,0.9593859,0.90757537,0.84540236,0.9578844,0.93268067,0.96370625,0.95283115,0.9653589,0.9583534,0.9206197,0.950226,0.9660809,0.9541696,0.9593814,0.9584753,0.95105785,0.959088,0.98071086,0.96186024,0.94766575,0.9561759,0.9446486,0.94496346,0.950453,0.96954966,0.96923184,0.9516138,0.9643038,0.96497947,0.95994675,0.9478806,0.94865245,0.94946074,0.9361122,0.94696665,0.95831215,0.9633699,0.9596453,0.3716452,0.8776065,0.9614326,0.94127357,0.9461715,0.7466035,0.96003556,0.9586615,0.96943206,0.9515354,0.9675903,0.96019924,0.9317645,0.97712404,0.9490063,0.9443654,0.9681969,0.9117371,0.9496725,0.96464056,0.9596453,0.9477601,0.93456584,0.94065756,0.95476466,0.95578414,0.9635882,0.92335427,0.95981836,0.9504533,0.9420924,0.9620215,0.9638299,0.9605907,0.98154086,0.9556187,0.9776852,0.95435435,0.91898304,0.96334666,0.41198522,0.97199255,0.79611146,0.95348316,0.95408183,0.9513661,0.95912343,0.9675246,0.9295587,0.95488286,0.96520346,0.9523027,0.9549626,0.9621506,0.95241946,0.95836693,0.9642462,0.96416813,0.9171242,0.9582254,0.9554925,0.9593491,0.89556956,0.9661221,0.94834447,0.9335672,0.9195475,0.95663077,0.9609766,0.9778886,0.98890656,0.9500508,0.9623115,0.9161917,0.9525403,0.9408481,0.9549338,0.939437,0.9414464,0.94938886,0.9581412,0.95697886,0.79032147,0.9585049,0.94470364,0.9569805,0.9577694,0.9512174,0.9603687,0.9778886,0.95008117,0.9529915,0.96892285,0.9692276
