movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9628189,0.94577324,0.9667897,0.960857,0.9522066,0.9648601,0.9609536,0.95523304,0.97943175,0.95488787,1.0000001,0.9544893,0.9604008,0.9577114,0.9684091,0.9548254,0.9498482,0.9601458,0.9581693,0.95825475,0.95457613,0.95953214,0.95921683,0.95724195,0.95965195,0.9219038,0.93974483,0.9417374,0.96380043,0.9433879,0.959928,0.9706407,0.9475771,0.95910543,0.9521315,0.91759896,0.9637927,0.9584299,0.9623055,0.9607308,0.96088123,0.95655423,0.9542149,0.95223075,0.964216,0.9501283,0.95578754,0.95584714,0.95902807,0.9586544,0.9696,0.971295,0.95571643,0.9510466,0.9437385,0.9552469,0.9450844,0.9678471,0.961357,0.9555099,0.95142645,0.9630033,0.9632884,0.9569905,0.9539078,0.9716076,0.9596927,0.9636253,0.96730393,0.9507609,0.9645782,0.79299885,0.9408356,0.9614459,0.9622091,0.95340717,0.9322308,0.9503787,0.9519811,0.9637417,0.96987414,0.95633495,0.9611029,0.9484229,0.9600773,0.9427177,0.9611757,0.96314347,0.95716107,0.9625766,0.9564432,0.9645782,0.9488243,0.95238835,0.96086687,0.963363,0.9580853,0.96298796,0.9536237,0.950422,0.95007473,0.9452252,0.9585109,0.9585862,0.93174934,0.96946,0.960024,0.958151,0.94961816,0.9610505,0.96013594,0.8810961,0.9586672,0.9220628,0.9572703,0.97205436,0.9670488,0.95172966,0.9637049,0.9589799,0.9602571,0.9725265,0.96452177,0.9581547,0.9648532,0.9693441,0.9580586,0.9597937,0.9574462,0.93961835,0.9609549,0.94746995,0.9463533,0.94096255,0.95718277,0.9434941,0.9563908,0.96017766,0.96178156,0.9631976,0.97943175,0.9603017,0.953992,0.9470408,0.94165677,0.94679725,0.9471509,0.9472769,0.9586257,0.9597204,0.9610659,0.951339,0.9601038,0.9338175,0.94441986,0.9578157,0.9508829,0.95831,0.9532217,0.95559,0.97943175,0.9593243,0.9656178,0.96523196,0.9627272
angrybirdsmovie,0.95168835,0.93316364,0.9581642,0.94757885,0.94807285,0.9470513,0.9462565,0.95103705,0.97202736,0.9575012,0.9544893,1.0,0.95623314,0.95739293,0.95450586,0.95760447,0.94435877,0.94753677,0.94371915,0.9562336,0.95695263,0.9512452,0.955142,0.939437,0.94976664,0.9041873,0.9320792,0.9398934,0.950615,0.95335585,0.94408345,0.96153283,0.9399067,0.9595393,0.94881165,0.91920173,0.95336515,0.9532372,0.9450289,0.95097536,0.9549307,0.9484831,0.9517841,0.9453692,0.9504449,0.94380116,0.9494937,0.95649886,0.9442821,0.949159,0.9658521,0.9601115,0.9463848,0.93687546,0.9400002,0.95458066,0.9492723,0.9600509,0.9456726,0.95289993,0.9574644,0.9587535,0.95829725,0.9595178,0.94649917,0.9537089,0.9471239,0.9565011,0.94660705,0.95014536,0.9517535,0.7848846,0.9562709,0.95456797,0.9504735,0.9399571,0.9355266,0.9351895,0.9409817,0.9571193,0.94775784,0.94670236,0.96358633,0.95516914,0.9676343,0.947255,0.95258945,0.95497876,0.9425981,0.9577412,0.9523508,0.9517535,0.94776523,0.942062,0.9583067,0.9480493,0.9480088,0.948745,0.95382124,0.94026566,0.93020797,0.93046004,0.9365254,0.94819456,0.94197774,0.9642467,0.9551235,0.95894,0.9496844,0.96431375,0.95010424,0.87800103,0.9470471,0.92962855,0.9512713,0.9559928,0.95936626,0.9495722,0.955934,0.94943595,0.9584356,0.95310205,0.95109534,0.94627976,0.9476326,0.9603959,0.94963783,0.94275826,0.9455833,0.9387784,0.9458569,0.9448495,0.9490897,0.93583906,0.94833535,0.9447732,0.95011073,0.9496117,0.95464414,0.9569997,0.97202736,0.95093143,0.9417667,0.9575339,0.9501706,0.9322377,0.94147176,0.9544512,0.95653886,0.9520062,0.9503062,0.9488129,0.9530966,0.92493516,0.9310836,0.9498111,0.94381016,0.95660996,0.94103056,0.9400394,0.97202736,0.9533668,0.95283985,0.9579958,0.9611076
annabellemovie,0.94559485,0.9418813,0.9681285,0.957178,0.95695394,0.951584,0.95948446,0.9572809,0.9774212,0.9453273,0.9604008,0.95623314,0.99999994,0.9563616,0.96329457,0.9619147,0.9565521,0.94752705,0.9476385,0.95963657,0.95821553,0.960698,0.9598673,0.9505639,0.9537586,0.91571546,0.9313025,0.9420778,0.9566627,0.95186454,0.9509652,0.97096515,0.9468387,0.9536752,0.94263166,0.9191523,0.96813554,0.9542888,0.9546549,0.9539599,0.9620442,0.9493442,0.9556422,0.9516705,0.9533904,0.94679385,0.9595775,0.9505199,0.94421214,0.9522864,0.9597377,0.9681237,0.9529118,0.94474965,0.94947577,0.94557935,0.94343984,0.9605324,0.9655895,0.9584037,0.95824856,0.9585974,0.9613973,0.959118,0.9507902,0.9544626,0.95207405,0.966003,0.9506254,0.9457684,0.95803,0.81600714,0.94790506,0.96040726,0.95234364,0.9439301,0.9396597,0.94408065,0.95538706,0.96508193,0.9513977,0.95462406,0.96927416,0.9511636,0.9663564,0.9509309,0.95974886,0.9846151,0.9497286,0.96502256,0.9554162,0.95803,0.94580615,0.9440333,0.95914906,0.9485069,0.95338875,0.9523644,0.95342803,0.9503585,0.9463724,0.9457691,0.94782585,0.94742066,0.9440653,0.95429176,0.96323776,0.96021175,0.95417863,0.9606988,0.9550224,0.8974835,0.9539429,0.94354564,0.95993763,0.95083016,0.9469865,0.95403737,0.9646016,0.95375544,0.9685282,0.9565131,0.95893776,0.95170057,0.952306,0.9619021,0.961561,0.94947165,0.94202524,0.9438525,0.95851517,0.9434767,0.9557488,0.9504016,0.9502243,0.9515733,0.9490471,0.95581275,0.9564797,0.95438266,0.9774212,0.9557433,0.9432288,0.9568274,0.9497375,0.9571686,0.9532195,0.9461853,0.959184,0.94220763,0.9606667,0.95014226,0.9564983,0.9280026,0.93432945,0.9556168,0.9487961,0.9589665,0.94014657,0.9586182,0.9774212,0.9594234,0.9628973,0.9565693,0.9555874
annamovie,0.9632146,0.94781893,0.95920026,0.9387355,0.959318,0.95975715,0.96772254,0.9570729,0.9794278,0.9615165,0.9577114,0.95739293,0.9563616,0.99999976,0.9701634,0.97035724,0.9586794,0.9647182,0.95518816,0.9559309,0.97161454,0.9584443,0.9609599,0.9520253,0.9588214,0.92017615,0.9454477,0.947774,0.95765585,0.9636786,0.9471149,0.9630522,0.949496,0.95359814,0.95573914,0.9386585,0.9648564,0.95189357,0.9464036,0.9578936,0.95401245,0.9439618,0.94513196,0.94359463,0.9504915,0.95406145,0.95743555,0.9611259,0.9438412,0.9467469,0.9668439,0.9588894,0.95367193,0.94640267,0.94943523,0.95416534,0.9394814,0.964823,0.9559163,0.9555087,0.95571476,0.96148926,0.95988905,0.97858435,0.9552059,0.94377893,0.9553396,0.95781183,0.96020156,0.9478826,0.95884556,0.81156635,0.95633644,0.96584564,0.9594249,0.94999033,0.9331444,0.93898505,0.95848656,0.9524316,0.9566365,0.9583974,0.9626379,0.96321815,0.9579668,0.9441903,0.9547407,0.9574999,0.94915503,0.9588202,0.95580345,0.95884556,0.94246453,0.94518584,0.95650923,0.9639002,0.95724136,0.95423615,0.96105903,0.9651798,0.9462763,0.9568049,0.9512113,0.95156413,0.95874774,0.96923757,0.9590272,0.9570758,0.9538097,0.95834494,0.9663509,0.89011246,0.94941986,0.9342648,0.9635252,0.95437914,0.96151346,0.95467454,0.96800536,0.9637323,0.963121,0.9568631,0.9620487,0.95294,0.9550086,0.9620053,0.9621764,0.94607556,0.9478634,0.9344008,0.96446025,0.9535337,0.9543477,0.95748776,0.95631117,0.9661644,0.9548518,0.95842654,0.9604516,0.96226573,0.9794278,0.95169103,0.9444996,0.9494054,0.9415902,0.9406404,0.9499159,0.9564722,0.96194345,0.950977,0.9689225,0.94110847,0.95591444,0.9358189,0.938062,0.95688665,0.95086,0.9638121,0.9482718,0.9592915,0.9794278,0.95810294,0.96404666,0.96442485,0.9627082
apollo11movie,0.9668749,0.9538332,0.9679579,0.95605236,0.9660726,0.9649063,0.9632716,0.95855826,0.98543596,0.96578807,0.9684091,0.95450586,0.96329457,0.9701634,0.9999999,0.9738387,0.9588382,0.9648893,0.9690201,0.9819728,0.963471,0.96206516,0.96178883,0.9602766,0.9640092,0.92418236,0.94808584,0.95448524,0.9632602,0.95209646,0.9627081,0.96834874,0.95623165,0.96063447,0.9510334,0.93662715,0.967988,0.9624096,0.96040714,0.96601754,0.9581346,0.9546955,0.9523864,0.95081913,0.95973283,0.9626389,0.96078795,0.96559584,0.9622349,0.9536459,0.96934175,0.96857315,0.9548079,0.95217764,0.9487863,0.9563471,0.95600843,0.97009903,0.9601338,0.9590821,0.95997137,0.96359,0.9662513,0.96502423,0.96322745,0.95809984,0.96884745,0.9599126,0.9607482,0.9457404,0.96428543,0.8221462,0.953835,0.96924555,0.9550267,0.95719343,0.93779147,0.9489706,0.9634206,0.96643925,0.95272475,0.95657074,0.9625537,0.95866114,0.9571807,0.9460765,0.9619075,0.9643529,0.9568651,0.967479,0.95942867,0.96428543,0.94544977,0.9472237,0.96593744,0.9739243,0.96154106,0.9578549,0.95630705,0.9524891,0.95605314,0.959574,0.95307475,0.96357393,0.94673353,0.9679315,0.97014445,0.9638607,0.96807116,0.96035373,0.97734696,0.9063418,0.9537812,0.94450337,0.9614823,0.9590922,0.96392447,0.9616842,0.9688372,0.9625141,0.9593831,0.9569238,0.96713537,0.9616883,0.9685025,0.9660734,0.9633633,0.9591124,0.95570576,0.94032985,0.9670575,0.9550519,0.959061,0.95134574,0.9604346,0.95975155,0.9554672,0.96437174,0.9637381,0.96758026,0.98543596,0.9610365,0.9539892,0.95749915,0.94769883,0.9570205,0.96006423,0.9566278,0.9631367,0.96243536,0.96564084,0.950104,0.9657763,0.92809343,0.9508889,0.9639609,0.95926154,0.964082,0.9541896,0.9519831,0.98543596,0.96106774,0.9676905,0.9659721,0.96688485
arcticdogsmovie,0.9543243,0.9530475,0.9641425,0.9565289,0.9650288,0.9458669,0.957259,0.95647955,0.9788334,0.961314,0.9548254,0.95760447,0.9619147,0.97035724,0.9738387,0.99999994,0.9565905,0.9598735,0.9644512,0.96270144,0.9679854,0.9609471,0.95697474,0.9455851,0.96270823,0.91363555,0.9429492,0.94658166,0.9600948,0.95262486,0.9599931,0.965016,0.94882894,0.95421964,0.94775,0.93560094,0.96255714,0.9518765,0.95801204,0.9638216,0.9554201,0.94852984,0.9415753,0.9483373,0.9550615,0.95323604,0.9528315,0.9621913,0.94521433,0.94745576,0.9710452,0.96677196,0.94917727,0.94721615,0.9411482,0.9616205,0.9515798,0.96650344,0.95015126,0.95598876,0.953454,0.96704817,0.96727425,0.9659357,0.9537887,0.95009226,0.95641196,0.9571303,0.95088017,0.94331986,0.95860755,0.82131106,0.9618435,0.9608856,0.9491143,0.94924206,0.9277572,0.9488758,0.96141326,0.9660955,0.95075494,0.9542936,0.9642291,0.9618552,0.9642798,0.9490325,0.9644907,0.96097726,0.94424385,0.96258175,0.95339674,0.95860755,0.95025724,0.9485551,0.9620082,0.9646786,0.96071476,0.9503216,0.9548811,0.94311637,0.9457753,0.95723665,0.9493415,0.9554466,0.9525734,0.9711996,0.9593531,0.9684795,0.97137916,0.96080685,0.96525484,0.89223975,0.95191425,0.94238764,0.9584541,0.9520054,0.9561254,0.9596552,0.9651329,0.95922625,0.9648199,0.9533238,0.95894396,0.94810486,0.9586808,0.9541937,0.95852107,0.96232635,0.9553783,0.9331599,0.96444005,0.9560775,0.9537448,0.9559198,0.95987403,0.95892656,0.9496393,0.96273667,0.9612009,0.9584469,0.9788334,0.96114534,0.9445452,0.9638372,0.94074047,0.9487632,0.95713365,0.9531182,0.96810895,0.95559895,0.96182686,0.9443749,0.95621496,0.92151636,0.9380314,0.9563739,0.95637417,0.9651164,0.9486784,0.9526564,0.9788334,0.95958203,0.96271425,0.96005285,0.96713877
arcticmovie,0.95291644,0.95791644,0.96273375,0.94550234,0.95731604,0.9533,0.95991784,0.9545709,0.97611177,0.9513048,0.9498482,0.94435877,0.9565521,0.9586794,0.9588382,0.9565905,1.0,0.96166587,0.95034844,0.95269275,0.9624917,0.9643217,0.9609058,0.9516427,0.95668185,0.91829515,0.9406596,0.9664944,0.96301943,0.9597388,0.9455055,0.958337,0.9350537,0.96309817,0.9502349,0.9267535,0.9585232,0.9593657,0.94767624,0.94571877,0.94775134,0.95032907,0.9541773,0.95108664,0.95026535,0.95032555,0.9553164,0.94217,0.9324138,0.95500416,0.9696903,0.9494271,0.9555073,0.94505376,0.95152295,0.9598776,0.9313,0.957256,0.9564716,0.95639235,0.9442251,0.9487568,0.96438223,0.95740575,0.9462788,0.9459461,0.9464941,0.9516723,0.94542366,0.949325,0.9694286,0.7891242,0.9543952,0.96904325,0.95524967,0.93785226,0.9341303,0.9491946,0.9589933,0.95542765,0.9398195,0.9532232,0.9596178,0.95149916,0.95095843,0.94915694,0.9590546,0.9577362,0.9590111,0.961512,0.9580901,0.9694286,0.95014393,0.942939,0.95529765,0.94624114,0.9546854,0.96179724,0.953673,0.9541154,0.94296163,0.9529029,0.94819707,0.95926946,0.93877935,0.96735954,0.95891434,0.9521957,0.9461646,0.95383596,0.9616931,0.8997302,0.9557182,0.93246454,0.9520199,0.9604461,0.9558394,0.954221,0.9635201,0.95553595,0.96507114,0.9500555,0.96498245,0.95137215,0.95301056,0.9517666,0.95210654,0.9543536,0.95470524,0.95407534,0.96485394,0.9560425,0.97433335,0.9668671,0.9519366,0.959962,0.9557864,0.95746976,0.96573037,0.9542145,0.97611177,0.9523697,0.9400901,0.94571674,0.93177766,0.9364894,0.940907,0.94626653,0.95052445,0.9427997,0.95655614,0.94848645,0.9574788,0.9134042,0.95510113,0.9568793,0.95007175,0.9636781,0.94763416,0.9591935,0.97611177,0.9571452,0.95058596,0.9513081,0.9554854
artofracingmovie,0.95984167,0.94154805,0.96164083,0.94401723,0.97552323,0.961481,0.96060777,0.9553218,0.9771979,0.97119266,0.9601458,0.94753677,0.94752705,0.9647182,0.9648893,0.9598735,0.96166587,0.99999976,0.95200276,0.95592856,0.96193165,0.95357406,0.95819455,0.962162,0.95702004,0.9327341,0.9610999,0.953918,0.96042246,0.94918376,0.94722486,0.95843077,0.9450436,0.96182376,0.95567155,0.9313772,0.9658357,0.9594676,0.9521163,0.9605886,0.95813274,0.9617592,0.9564571,0.9564597,0.95362276,0.945603,0.94820327,0.95583075,0.95613843,0.9597414,0.96572405,0.9582834,0.9579048,0.95728177,0.9436224,0.97188354,0.9379293,0.9670395,0.9564231,0.954356,0.9419041,0.9591075,0.96145535,0.96162677,0.956062,0.95131665,0.95404327,0.94385356,0.9578077,0.9457689,0.9641947,0.780172,0.94955146,0.96197957,0.95382243,0.9552209,0.9403307,0.9494192,0.9561624,0.96250415,0.95290846,0.9576186,0.95633554,0.95892364,0.9506193,0.942694,0.95079404,0.95855796,0.9577732,0.95950735,0.9579892,0.9641947,0.9452666,0.9488998,0.9600001,0.9578871,0.95972484,0.96102595,0.9505464,0.9478906,0.9415427,0.9496057,0.9526586,0.9634186,0.9361372,0.9667696,0.95633906,0.94999105,0.9423176,0.9484683,0.9667931,0.8935174,0.9602542,0.9346579,0.9547354,0.96475625,0.9668378,0.9472818,0.9681968,0.9572652,0.959964,0.95928925,0.9675317,0.95924306,0.96027356,0.9627122,0.95973563,0.9459176,0.97038686,0.9435966,0.9675918,0.9701305,0.95728683,0.9562782,0.95458883,0.95187515,0.9529123,0.95412725,0.9608706,0.9640824,0.9771979,0.95740044,0.9435138,0.9398442,0.93916756,0.9343055,0.93976766,0.9571958,0.9505512,0.9464833,0.96024656,0.9496086,0.962681,0.92079717,0.95522857,0.96009016,0.9468714,0.9577048,0.95474964,0.9563674,0.9771979,0.9581017,0.95741194,0.9645796,0.9546516
avengers,0.972472,0.9533883,0.95693415,0.9541131,0.95478183,0.9457667,0.9585535,0.9591545,0.975725,0.95466423,0.9581693,0.94371915,0.9476385,0.95518816,0.9690201,0.9644512,0.95034844,0.95200276,0.9999999,0.95933723,0.9562589,0.95549065,0.9505815,0.9477342,0.9589147,0.91891927,0.9386142,0.95501447,0.9574079,0.93470657,0.9737535,0.9594056,0.9372543,0.95234203,0.94128096,0.9264028,0.9625782,0.95650035,0.95471233,0.96711606,0.953856,0.95059437,0.94751775,0.9520892,0.9539165,0.9478715,0.9441632,0.95233274,0.947357,0.95263547,0.9637397,0.9582799,0.9368392,0.9487719,0.9453653,0.95484394,0.9436524,0.9604522,0.9509508,0.9561623,0.94438463,0.95592374,0.9628166,0.9589991,0.9438764,0.9518012,0.9491674,0.95136875,0.957576,0.9358462,0.95990205,0.7907746,0.95100254,0.9670179,0.93473065,0.950309,0.9260024,0.95408577,0.95255166,0.95668864,0.95187354,0.9558028,0.9605349,0.9477424,0.94401675,0.9442193,0.9575562,0.9512727,0.94971395,0.9519628,0.94723105,0.95990205,0.9544853,0.94490814,0.95819944,0.9541047,0.9617966,0.9566452,0.95323074,0.94047064,0.9471906,0.95402086,0.9453245,0.9615544,0.94539887,0.96417975,0.9620374,0.9569839,0.9462903,0.9546517,0.9661029,0.88604295,0.9442583,0.9286183,0.947439,0.96140605,0.9593018,0.9470021,0.9584445,0.9543083,0.95560396,0.9493323,0.9590982,0.93270755,0.9607597,0.94971216,0.95082307,0.9628687,0.95471495,0.9359469,0.95767045,0.95239186,0.9494828,0.9460926,0.952008,0.9454741,0.9446123,0.9433765,0.95318425,0.95100206,0.975725,0.95553094,0.9491894,0.9464297,0.94475335,0.9417038,0.9397624,0.9494225,0.96427226,0.95423007,0.95813906,0.9456863,0.955657,0.93052274,0.94257635,0.9435858,0.95130813,0.9588314,0.9433725,0.9556649,0.975725,0.95260334,0.95536274,0.94876605,0.95809644
beachbummovie,0.96258825,0.94259816,0.96245307,0.95164746,0.95550334,0.954774,0.945951,0.94810927,0.9757002,0.95264035,0.95825475,0.9562336,0.95963657,0.9559309,0.9819728,0.96270144,0.95269275,0.95592856,0.95933723,1.0,0.9483567,0.9571025,0.9492859,0.9561619,0.9558232,0.9091099,0.9412014,0.9500795,0.9567075,0.95250684,0.952335,0.9587883,0.94559956,0.9537872,0.9401611,0.92334276,0.96116525,0.9508549,0.9603206,0.9606225,0.95499647,0.9532331,0.9492703,0.9442793,0.95694435,0.9565794,0.9463458,0.9606776,0.95384246,0.9486572,0.9629001,0.959331,0.9454126,0.9511227,0.9453894,0.95488155,0.94645077,0.9658032,0.9540823,0.9480386,0.95859885,0.9514193,0.96596056,0.95188755,0.9582848,0.9565565,0.95997274,0.95217854,0.9533748,0.9478324,0.9491142,0.8132557,0.9446843,0.9627599,0.940896,0.94471574,0.93433553,0.9442826,0.95092916,0.95163196,0.9373927,0.94689846,0.958029,0.9482535,0.95953935,0.94422674,0.95888406,0.95819247,0.94181216,0.96427345,0.95873165,0.9491142,0.9391475,0.9454619,0.96272796,0.9623504,0.956187,0.9569336,0.9426049,0.94031245,0.9464108,0.95207417,0.94307244,0.95564544,0.94559586,0.958257,0.9646087,0.9555216,0.95432913,0.94524646,0.96453005,0.89561003,0.9563797,0.93452245,0.95131576,0.9510961,0.9586284,0.94885767,0.9583378,0.94104105,0.96079004,0.9513631,0.9588055,0.944923,0.95907897,0.96043575,0.9563059,0.95113385,0.9574684,0.9403609,0.9563939,0.95234174,0.9521076,0.936565,0.954822,0.95185596,0.9472337,0.9518673,0.9496055,0.9601295,0.9757002,0.94770485,0.9427002,0.9484407,0.9412329,0.94565386,0.94473493,0.9492648,0.956254,0.9581792,0.95463604,0.9444629,0.95460916,0.9224313,0.9339049,0.94477934,0.95051354,0.94856465,0.95267457,0.9441709,0.9757002,0.9565379,0.9577073,0.95754534,0.958063
bernadettefilm,0.95725983,0.9505076,0.9652291,0.95378906,0.95983684,0.9561091,0.9702061,0.9697516,0.98131835,0.9597365,0.95457613,0.95695263,0.95821553,0.97161454,0.963471,0.9679854,0.9624917,0.96193165,0.9562589,0.9483567,0.99999994,0.9593528,0.96727264,0.9562338,0.95795244,0.92382485,0.9459015,0.9515558,0.9644849,0.9525846,0.9553287,0.9632692,0.9501945,0.9630353,0.9529606,0.9392304,0.9661119,0.9591997,0.9527985,0.9576596,0.96261406,0.9569158,0.9495896,0.9597075,0.95072824,0.95075506,0.9609738,0.95778245,0.94355035,0.96087193,0.97014385,0.96243966,0.9582029,0.95333266,0.9524032,0.9554219,0.9437748,0.9667391,0.9570923,0.9696816,0.9529068,0.96185774,0.9620795,0.972857,0.95088094,0.9466945,0.95006573,0.9592119,0.9553359,0.939774,0.97293496,0.7970084,0.959404,0.9699141,0.9629195,0.9568359,0.944965,0.95061606,0.97086877,0.9608404,0.95337075,0.96670306,0.97296196,0.9630492,0.9647648,0.95041114,0.9634976,0.9588228,0.9618416,0.95816374,0.95083696,0.97293496,0.95256054,0.94723684,0.9576563,0.9565335,0.9539638,0.9607229,0.96945906,0.95971435,0.9422605,0.94814014,0.96064794,0.96290517,0.9513825,0.96967334,0.9626361,0.9680785,0.94946474,0.9668047,0.9682141,0.88549834,0.9536876,0.94211465,0.9686568,0.95574516,0.96269214,0.9601596,0.9680106,0.9700434,0.96621835,0.9521335,0.9616315,0.95885044,0.9567004,0.95985353,0.9601847,0.95720005,0.9548967,0.9408027,0.96871936,0.9610255,0.9675681,0.96790344,0.9586195,0.9574229,0.9577155,0.9615883,0.97131705,0.9601214,0.98131835,0.96090484,0.9534331,0.96296823,0.9415568,0.9441777,0.9524289,0.95545727,0.97310907,0.95143855,0.96701616,0.95531565,0.9587785,0.9255711,0.9541866,0.9628863,0.96005994,0.96952075,0.9481947,0.9635534,0.98131835,0.958184,0.9603261,0.9593316,0.96745765
blackandbluemovie,0.95250875,0.9484022,0.9729676,0.9572845,0.95553833,0.955523,0.96353096,0.9558666,0.9799611,0.9525712,0.95953214,0.9512452,0.960698,0.9584443,0.96206516,0.9609471,0.9643217,0.95357406,0.95549065,0.9571025,0.9593528,0.9999998,0.95870143,0.9554687,0.9633316,0.91062313,0.94487363,0.959673,0.9791594,0.9525481,0.9547195,0.9650291,0.9558531,0.9664955,0.95979834,0.93943137,0.96442926,0.9573466,0.95285994,0.96201324,0.9500136,0.9531773,0.95726126,0.95539117,0.9611996,0.9576064,0.95721596,0.95258677,0.93689793,0.95628184,0.98343796,0.95794684,0.955897,0.94911504,0.94541216,0.9479332,0.9540171,0.96542513,0.9555914,0.961212,0.9477526,0.9622604,0.9651974,0.95933664,0.95030564,0.95199966,0.9483167,0.95440227,0.94988954,0.95346045,0.97002053,0.8208159,0.9553168,0.9662269,0.95738477,0.95399517,0.93966407,0.9559146,0.9595977,0.96014315,0.9491897,0.9593666,0.95380104,0.96552783,0.96081764,0.9457881,0.9639701,0.96666324,0.9588671,0.95345634,0.96387446,0.97002053,0.94702494,0.9470042,0.9676445,0.9617775,0.9577899,0.96292573,0.9520897,0.95006084,0.9561239,0.9562666,0.96269417,0.9653983,0.94831336,0.9789939,0.9633483,0.9577969,0.9584372,0.9546555,0.9618518,0.8914709,0.96208555,0.9376139,0.9595541,0.9607951,0.9585389,0.95892847,0.96002537,0.9518975,0.9650675,0.9618637,0.96007836,0.9510883,0.9640996,0.9568922,0.9626539,0.96545166,0.9467551,0.94693255,0.9620214,0.9526289,0.96188766,0.9557098,0.9599203,0.95578545,0.94651675,0.95773566,0.9653222,0.9552486,0.9799611,0.9797674,0.940865,0.9565063,0.9410885,0.9473872,0.9412245,0.9551056,0.96240973,0.95262295,0.9591408,0.94865525,0.9506548,0.93430287,0.95550764,0.9562776,0.9488082,0.9630898,0.9603568,0.9671617,0.9799611,0.95577705,0.958253,0.9608579,0.9750173
