movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94839776,0.94096065,0.95740193,0.9531519,0.95067286,0.95409954,0.95779157,0.9529955,0.9761715,0.9427683,1.0000002,0.94476575,0.9585103,0.9595344,0.9577442,0.95837176,0.9605898,0.95461124,0.9514642,0.94307107,0.95050955,0.95706284,0.94947755,0.9532213,0.9450561,0.8983057,0.9480992,0.9546682,0.95574796,0.9397224,0.9516359,0.94745153,0.9409357,0.94340426,0.93870676,0.9295229,0.95979613,0.94795847,0.94681,0.95430255,0.9503789,0.95098686,0.9376435,0.9517284,0.9573822,0.94841695,0.95476514,0.95549285,0.94083875,0.95240915,0.9513739,0.95721304,0.94928557,0.9438093,0.95073503,0.9463676,0.9510042,0.9524289,0.9592839,0.95786506,0.9437783,0.94702,0.95520216,0.96505636,0.95736814,0.9561056,0.9473426,0.95393634,0.9629354,0.9426753,0.9564604,0.8181186,0.9360317,0.9541781,0.93952096,0.9386163,0.9171109,0.95497936,0.9569658,0.9476997,0.96895015,0.9560556,0.9603114,0.94456434,0.9466228,0.944383,0.96060514,0.95906717,0.9545532,0.95428157,0.94994134,0.9564604,0.9508292,0.95307475,0.9522137,0.95442563,0.9551878,0.95255506,0.95345664,0.94939804,0.95016587,0.94292647,0.95284295,0.9576907,0.9421586,0.9533041,0.95696306,0.9574195,0.94754475,0.9404634,0.9581808,0.87621975,0.95352745,0.9293752,0.9487283,0.96052134,0.9501046,0.94919616,0.9571694,0.9579662,0.9520341,0.95182055,0.9492495,0.93783754,0.94800264,0.95277023,0.9524909,0.9461459,0.9543759,0.9430399,0.9619167,0.94699925,0.96134627,0.9433574,0.94429135,0.9377642,0.9432754,0.94974893,0.96313417,0.94692254,0.9761715,0.9594615,0.9494842,0.95237756,0.94326085,0.9592542,0.94822437,0.9469759,0.9544644,0.945641,0.94333076,0.9559863,0.94852144,0.9222628,0.94665265,0.9529162,0.95298004,0.9496163,0.9490786,0.94971865,0.9761715,0.95389247,0.9536563,0.94917077,0.9497148
angrybirdsmovie,0.93996197,0.9357257,0.9497968,0.944885,0.94294935,0.9499882,0.9518704,0.9503013,0.96672773,0.9424969,0.94476575,0.9999999,0.94789314,0.94427407,0.9470728,0.94228387,0.9478341,0.94679785,0.9430625,0.93334323,0.94703734,0.9459965,0.9418094,0.94345534,0.92786556,0.8890666,0.9440451,0.94748604,0.95158374,0.94290066,0.94779545,0.9429978,0.9243192,0.9519909,0.93431216,0.93071616,0.94872814,0.9377383,0.953444,0.9436718,0.94322336,0.94543296,0.93414426,0.94704336,0.94302523,0.9388144,0.9479827,0.95369655,0.9448888,0.9501384,0.95716304,0.9469656,0.93712914,0.93694353,0.9434964,0.94426084,0.937911,0.9413778,0.9463735,0.9381619,0.93124396,0.9457873,0.93935907,0.95694554,0.9480641,0.9357378,0.9373255,0.94702333,0.9356944,0.9415053,0.9395996,0.8030964,0.9290051,0.94407505,0.92696196,0.9341112,0.912577,0.94201523,0.9497134,0.95040894,0.93824995,0.9420336,0.9467979,0.9348176,0.94898975,0.9367374,0.9448077,0.9506603,0.9394579,0.9543726,0.94204265,0.9395996,0.93673027,0.9393644,0.9540134,0.95248914,0.94372827,0.9515658,0.9491222,0.9366291,0.9490434,0.9354084,0.9455957,0.9435523,0.93090916,0.9544946,0.94442713,0.946161,0.9396101,0.9177717,0.95078725,0.8725076,0.94726604,0.9220306,0.9413794,0.9503953,0.9399781,0.93233037,0.9428164,0.9503353,0.94591814,0.94330996,0.9486966,0.94531655,0.9539724,0.94933796,0.9557608,0.9444865,0.9485113,0.9421826,0.94998455,0.93469566,0.94482416,0.9359927,0.9367677,0.9348745,0.9356862,0.94158494,0.9569553,0.9394541,0.96672773,0.950059,0.9479026,0.9581434,0.9438523,0.9496227,0.95496184,0.94714224,0.95017105,0.92976,0.95170784,0.94569284,0.94588554,0.90792745,0.94309455,0.9409926,0.94231904,0.9507098,0.9308559,0.9409055,0.96672773,0.9409582,0.9429794,0.9484957,0.94785565
annabellemovie,0.94897306,0.955054,0.9582465,0.96072936,0.95450145,0.9517687,0.95356876,0.95987856,0.977936,0.94732773,0.9585103,0.94789314,0.99999994,0.9563624,0.9650066,0.95850915,0.95012504,0.95459944,0.9561184,0.953343,0.94948184,0.96187925,0.95421135,0.95353836,0.9461853,0.9062569,0.95082957,0.95069337,0.96026605,0.94697535,0.9522861,0.9606665,0.9424438,0.94567484,0.94639504,0.93445814,0.96087855,0.9658127,0.9541616,0.95530856,0.9659386,0.95860547,0.94649893,0.9595492,0.95524025,0.95598286,0.95577365,0.9549817,0.95344186,0.96091294,0.95973486,0.9589206,0.9571724,0.95041853,0.9624072,0.94194174,0.95173556,0.9517819,0.9520165,0.9483466,0.96467966,0.9529232,0.9577075,0.96540064,0.9589195,0.95134026,0.94600755,0.95471835,0.95220107,0.9423972,0.9502538,0.82241523,0.93934906,0.95893794,0.9407564,0.9400512,0.92050594,0.95449996,0.9561158,0.94723976,0.9530758,0.95701337,0.9672332,0.9486913,0.9683296,0.9396986,0.9585881,0.9795142,0.9538284,0.96090174,0.9500591,0.9502538,0.95553875,0.9535829,0.9575578,0.95662785,0.9550103,0.9606308,0.9487482,0.9495835,0.9528484,0.95373803,0.95745504,0.9543714,0.9505832,0.9608903,0.9610423,0.9593398,0.9501285,0.93614614,0.9586806,0.88530606,0.9586698,0.9287513,0.9460086,0.9605989,0.9531108,0.93780416,0.95722896,0.95293665,0.9614694,0.95949,0.9531923,0.94858456,0.95692366,0.95258075,0.9625669,0.95099854,0.9558563,0.9537707,0.9586421,0.95078003,0.9546197,0.94729096,0.94754124,0.94586176,0.9492869,0.94556206,0.95910484,0.9554801,0.977936,0.9624866,0.95638996,0.95649356,0.9553703,0.9546021,0.94851196,0.95517606,0.9610267,0.9548415,0.9459085,0.9649429,0.95665324,0.91473323,0.94775784,0.95117897,0.9482138,0.951416,0.95390195,0.95486075,0.977936,0.9530908,0.958852,0.95396,0.9591691
annamovie,0.94673014,0.94853026,0.9546087,0.94797665,0.9516539,0.9528352,0.9585793,0.9583486,0.9792513,0.93734556,0.9595344,0.94427407,0.9563624,1.0000002,0.96556455,0.9510509,0.9561383,0.9579106,0.95170003,0.9435242,0.95085377,0.95997727,0.9519977,0.9595018,0.9424634,0.893163,0.95719624,0.955705,0.960448,0.94993424,0.95411247,0.95028037,0.9401892,0.9605933,0.93975806,0.9360637,0.9612903,0.9539334,0.9461782,0.9592325,0.95628333,0.9580922,0.9399025,0.95731753,0.95998514,0.94971806,0.95536065,0.95799845,0.9542326,0.95773864,0.95872015,0.9644566,0.9542217,0.9514612,0.95951617,0.9446501,0.946905,0.956195,0.94840544,0.95533866,0.9478289,0.9494827,0.9540856,0.9743141,0.9648615,0.94810784,0.9473462,0.95481366,0.9531099,0.9518501,0.9534855,0.8007163,0.9330637,0.9604332,0.9370477,0.9423422,0.91545534,0.9558526,0.95746136,0.9487643,0.96142334,0.95633477,0.96397007,0.93591905,0.9541493,0.951261,0.95724666,0.9550973,0.95808977,0.95959586,0.9543368,0.9534855,0.95522124,0.9534775,0.96044207,0.9561964,0.9538672,0.96007055,0.95710856,0.96214753,0.95442665,0.948712,0.9543111,0.96387124,0.9569956,0.9555161,0.9553576,0.96637964,0.9418526,0.9424811,0.96426326,0.8809662,0.9576732,0.92081547,0.94569,0.9545679,0.94868636,0.9362059,0.9636819,0.95468605,0.95898134,0.9605263,0.9589214,0.9494382,0.95875657,0.9543984,0.9538319,0.9487363,0.95582014,0.94713426,0.9623838,0.95538545,0.95881325,0.9471167,0.9501779,0.9478616,0.9459541,0.9561103,0.9593723,0.9525077,0.9792513,0.9594359,0.9562611,0.96207756,0.9573889,0.9578656,0.94682616,0.94768703,0.9647859,0.94544595,0.95046824,0.95486355,0.9561082,0.91540116,0.9538855,0.9512818,0.9490076,0.95110047,0.9502218,0.94813555,0.9792513,0.95352256,0.9612285,0.95316774,0.95872456
apollo11movie,0.95514673,0.9524355,0.9630768,0.9571675,0.9558947,0.95414656,0.9552618,0.9677482,0.9812743,0.9460325,0.9577442,0.9470728,0.9650066,0.96556455,0.9999998,0.96354914,0.9609901,0.95437133,0.9614827,0.9729796,0.95299757,0.95785195,0.95633906,0.95512,0.952055,0.8977633,0.95259404,0.9548817,0.96477014,0.9508522,0.9614004,0.95709616,0.9504081,0.9546024,0.9437619,0.9364275,0.9602141,0.9542319,0.9538303,0.9599241,0.9553102,0.96016747,0.94589126,0.96036816,0.95534813,0.9602163,0.9544126,0.9647731,0.94891286,0.95894045,0.9590006,0.961418,0.96073824,0.955577,0.9614971,0.9454678,0.9527556,0.9594983,0.9546604,0.9594913,0.9543275,0.95533264,0.9595272,0.95960426,0.9573184,0.9597324,0.95177525,0.95544964,0.9581123,0.94424033,0.96042585,0.80150825,0.9420795,0.96086365,0.94469297,0.94262785,0.91934294,0.96062356,0.9590036,0.9505222,0.95635325,0.9558047,0.9648115,0.95315355,0.954017,0.95448625,0.95856327,0.9632811,0.95794326,0.9604252,0.96017146,0.96042585,0.95669276,0.9592632,0.9575776,0.9711087,0.961966,0.96426374,0.955386,0.95170784,0.9584736,0.95012903,0.9557212,0.9644046,0.94717944,0.96197444,0.9590238,0.9604054,0.9435057,0.9429109,0.96122473,0.8815184,0.95641774,0.92534584,0.95773643,0.96441704,0.9573386,0.9421163,0.9727771,0.9577917,0.95668834,0.95874316,0.9650464,0.9554091,0.9622482,0.9550652,0.95695674,0.9549159,0.95358837,0.9517816,0.96334255,0.95163053,0.9592082,0.9535978,0.955938,0.95204484,0.948618,0.947345,0.96197546,0.955753,0.9812743,0.9632456,0.95886654,0.96052784,0.9598171,0.96118337,0.95179915,0.95412153,0.9548625,0.9470695,0.94740385,0.96341586,0.9597725,0.9233959,0.9509172,0.9516231,0.9491079,0.9596166,0.94898283,0.9622781,0.9812743,0.9561489,0.9702889,0.9599968,0.9608484
arcticdogsmovie,0.95017993,0.95876366,0.95444924,0.95177084,0.9496737,0.944809,0.95264024,0.96055466,0.97568,0.9415187,0.95837176,0.94228387,0.95850915,0.9510509,0.96354914,0.9999994,0.95384455,0.94563735,0.9567422,0.9532711,0.95342785,0.95143324,0.9537026,0.9521824,0.94061744,0.90264237,0.9443807,0.96412927,0.95781726,0.94351983,0.9555341,0.9536182,0.943237,0.93978274,0.94563735,0.9402555,0.95772916,0.9454198,0.9556057,0.9509095,0.954066,0.95266664,0.9399952,0.95561165,0.95776325,0.95874625,0.9558624,0.95618385,0.95052755,0.95464396,0.95316607,0.96024597,0.945159,0.94826597,0.95412004,0.94092053,0.9478059,0.95688504,0.9512891,0.95023036,0.94997257,0.9559674,0.9589888,0.9523979,0.9558196,0.95130426,0.94796205,0.95337594,0.95886636,0.9447258,0.95077336,0.81445444,0.9427994,0.9625502,0.9418421,0.9399399,0.9226231,0.95859134,0.9518148,0.94887245,0.9512577,0.9493861,0.9578879,0.9546186,0.9562628,0.9468316,0.9560917,0.95550823,0.9568318,0.958573,0.95780355,0.95077336,0.95038944,0.9494214,0.9468412,0.94928825,0.95240664,0.9604196,0.95435035,0.95192134,0.9538174,0.9506055,0.94584507,0.9514479,0.9477133,0.95777357,0.9546263,0.9657462,0.9479309,0.9425683,0.9594439,0.88671565,0.96058565,0.9299516,0.9524548,0.9604791,0.95110554,0.9466316,0.9602386,0.9519954,0.9530866,0.9542313,0.9534524,0.94332874,0.9524744,0.9486752,0.9543414,0.9519618,0.95525056,0.9432006,0.9599515,0.94042593,0.95841676,0.9497999,0.9531017,0.94769585,0.9501302,0.9439519,0.96245015,0.9449359,0.97568,0.95748484,0.9526244,0.9540495,0.94781065,0.9562459,0.9410515,0.9500158,0.9538172,0.94409937,0.94615257,0.95449513,0.9519236,0.92541784,0.9442707,0.9422326,0.94989055,0.95340794,0.95608306,0.961,0.97568,0.94938236,0.95958215,0.95224655,0.9569173
arcticmovie,0.95130765,0.94187,0.9550777,0.94228864,0.9524194,0.94853455,0.95290977,0.9568712,0.97793895,0.94805753,0.9605898,0.9478341,0.95012504,0.9561383,0.9609901,0.95384455,0.9999999,0.9537066,0.9578974,0.9484955,0.95335394,0.9567704,0.9450007,0.9582517,0.9462889,0.8983675,0.9490885,0.9734636,0.9598656,0.9500176,0.96159214,0.94310445,0.94027036,0.9485152,0.94280154,0.9396242,0.96583426,0.94660866,0.9567803,0.9554199,0.9471193,0.9616213,0.9478567,0.96007144,0.9525096,0.95085055,0.9495337,0.9589985,0.94673616,0.9602845,0.9533804,0.95593053,0.94919956,0.9422668,0.9547988,0.95020956,0.951294,0.9580048,0.95179296,0.9644506,0.9407067,0.95526326,0.9518757,0.9584964,0.9528112,0.952848,0.94859827,0.9527611,0.9519499,0.94832975,0.96379954,0.80668074,0.9426999,0.95829105,0.92967606,0.93607503,0.9236071,0.95368975,0.9545305,0.9571817,0.9576044,0.9460565,0.95252556,0.95256674,0.9481626,0.9483468,0.9517133,0.9588587,0.96052116,0.95906,0.9569346,0.96379954,0.94470876,0.94953823,0.95371747,0.9556172,0.9530565,0.9602717,0.9476199,0.94783777,0.958077,0.9386739,0.95598406,0.96601075,0.9435303,0.95081764,0.9533862,0.9574864,0.9445115,0.93654305,0.95843947,0.8776472,0.94936234,0.9274561,0.94495106,0.95324755,0.9508367,0.9520757,0.95693576,0.9513227,0.95349973,0.9509633,0.96058327,0.9427943,0.9530655,0.9549392,0.9558563,0.9548492,0.9561231,0.953387,0.96272045,0.9466191,0.9775436,0.95121676,0.9534169,0.94801855,0.94711953,0.9467493,0.9660461,0.95347184,0.97793895,0.95845854,0.95391357,0.9570102,0.9529815,0.95970374,0.953908,0.9439652,0.9519216,0.94421405,0.9472722,0.95548946,0.9567313,0.9200925,0.95516276,0.9533637,0.94759035,0.9556766,0.94039965,0.9518389,0.97793895,0.95040715,0.9578152,0.9519566,0.9533461
artofracingmovie,0.94680095,0.94119257,0.96180195,0.94144076,0.9699925,0.9542563,0.9563731,0.9565528,0.9757503,0.9525467,0.95461124,0.94679785,0.95459944,0.9579106,0.95437133,0.94563735,0.9537066,0.9999998,0.95433927,0.9400608,0.9535233,0.9546325,0.95260704,0.95372045,0.9458629,0.9010039,0.95165926,0.952138,0.9594564,0.94600517,0.9547263,0.95279205,0.93857044,0.9509208,0.9373765,0.9306944,0.95760053,0.95479727,0.9541741,0.95474774,0.9495804,0.9587154,0.93680817,0.95319027,0.9452595,0.95107317,0.95767117,0.9551459,0.94512635,0.95704836,0.9568629,0.9599164,0.9490411,0.94900745,0.96289057,0.95682585,0.9500508,0.9544971,0.94496244,0.9501701,0.93654466,0.94407564,0.9495991,0.96367764,0.95625585,0.94745076,0.9448454,0.9501659,0.95184886,0.94762063,0.95060605,0.8045286,0.93917453,0.9573136,0.938864,0.9268687,0.9146188,0.94833153,0.95314693,0.9507433,0.9502698,0.95096606,0.95231247,0.94244367,0.9487472,0.941552,0.9518547,0.9537473,0.95059294,0.9625502,0.94969136,0.95060605,0.9418293,0.9426416,0.9539507,0.95366555,0.95426524,0.9542182,0.94960845,0.94543767,0.95672673,0.9467154,0.9584992,0.9523731,0.9412793,0.9540019,0.95356196,0.94731003,0.945832,0.93885833,0.9483293,0.88073015,0.9466845,0.92654586,0.94044495,0.95408535,0.945956,0.9411904,0.95544595,0.9503827,0.95672417,0.951876,0.9601205,0.9500552,0.95703423,0.94606173,0.954441,0.9517363,0.9623084,0.94224787,0.9597245,0.9617547,0.9522572,0.9376337,0.94449806,0.9431376,0.9412114,0.9484855,0.95350957,0.9651993,0.9757503,0.95997095,0.9535141,0.9540557,0.9465318,0.9526294,0.9553799,0.9471157,0.95839244,0.94321185,0.95247287,0.9584989,0.94982743,0.9196262,0.95081127,0.95351416,0.9478982,0.95073396,0.93446356,0.94112134,0.9757503,0.95125026,0.9530376,0.94913185,0.9497096
avengers,0.96796834,0.9434559,0.9578,0.9522563,0.95500034,0.9540163,0.9563709,0.95686686,0.97721815,0.9455212,0.9514642,0.9430625,0.9561184,0.95170003,0.9614827,0.9567422,0.9578974,0.95433927,0.9999997,0.94415635,0.9511824,0.9501455,0.9484675,0.95529336,0.9482448,0.89523953,0.94655585,0.96050453,0.96030986,0.9466586,0.97273004,0.9567434,0.94529235,0.94984496,0.94448316,0.9359286,0.95586354,0.9540891,0.95505524,0.9593421,0.9592283,0.9606635,0.94136375,0.9621022,0.95574707,0.95347685,0.9486582,0.95935524,0.9471805,0.9605805,0.9522098,0.960772,0.94923186,0.94602865,0.95683795,0.94044775,0.94986993,0.955044,0.9501357,0.95704514,0.9505102,0.9507843,0.9574115,0.9586421,0.9546154,0.9481618,0.9520065,0.95239955,0.9465097,0.94290984,0.95533395,0.8008329,0.9359247,0.9589734,0.9243987,0.9433648,0.9129412,0.95918125,0.9562256,0.9545036,0.95297784,0.9591504,0.9593582,0.95544463,0.95042956,0.9507222,0.9583464,0.9546314,0.95159423,0.9548608,0.95561683,0.95533395,0.94542825,0.95925957,0.9553432,0.9549656,0.9561497,0.95493066,0.95464975,0.9430909,0.9515866,0.9391305,0.949221,0.96005255,0.9466208,0.9539535,0.9588817,0.9544389,0.9393561,0.9422164,0.9567,0.8656135,0.95109886,0.92256856,0.94286054,0.9599475,0.95618516,0.942032,0.956968,0.9573019,0.96115553,0.94367236,0.95796007,0.944805,0.95628136,0.94847333,0.9520452,0.9610632,0.9526598,0.953777,0.95888853,0.941635,0.962254,0.9500961,0.9482866,0.9459738,0.9442696,0.94900924,0.9582181,0.9497249,0.97721815,0.95817965,0.95444083,0.9549366,0.9437667,0.9534589,0.95126426,0.9512684,0.95420265,0.94588566,0.94704014,0.9548309,0.9581905,0.92776936,0.9533302,0.951908,0.9384426,0.9562216,0.94739854,0.949302,0.97721815,0.95489264,0.9622575,0.9497724,0.95504564
beachbummovie,0.93981415,0.94117814,0.94701153,0.9442747,0.94659215,0.93834704,0.945945,0.9475445,0.9648535,0.93017614,0.94307107,0.93334323,0.953343,0.9435242,0.9729796,0.9532711,0.9484955,0.9400608,0.94415635,1.000001,0.9353719,0.94684875,0.94304556,0.9411063,0.9388134,0.88209146,0.93571997,0.9458346,0.9490955,0.93248963,0.94295365,0.9412656,0.9307006,0.9338138,0.92698544,0.9179587,0.9467754,0.9409612,0.9426297,0.9359866,0.94592416,0.9507278,0.9395982,0.94943506,0.9424539,0.9585866,0.94150233,0.9501841,0.9389467,0.9512629,0.9434246,0.9461788,0.94520503,0.93628615,0.94144744,0.9396306,0.94212484,0.95088065,0.94073975,0.9437701,0.9485054,0.94188505,0.95033985,0.94158936,0.94147056,0.9388323,0.93979365,0.94210786,0.9458118,0.94248986,0.94279414,0.8012115,0.92927593,0.94545686,0.93135464,0.92601657,0.89734757,0.9457659,0.9414271,0.93951404,0.9423034,0.9416808,0.94412637,0.93733966,0.94144416,0.9346445,0.9443537,0.95138884,0.9446813,0.95300287,0.94179034,0.94279414,0.9476628,0.9345345,0.9359368,0.949916,0.9508803,0.97108734,0.94092524,0.9400007,0.9473944,0.941582,0.9451873,0.9447365,0.9365285,0.94404095,0.9458018,0.9422488,0.9365931,0.92958456,0.94667363,0.86651474,0.9399377,0.9181948,0.9457934,0.95127404,0.94285434,0.92497855,0.9559828,0.94710344,0.9403851,0.9507911,0.9433567,0.9404361,0.94493854,0.9334261,0.94672436,0.93758124,0.9470282,0.93889785,0.94796944,0.9372263,0.9554605,0.93849295,0.9465652,0.93207335,0.9398582,0.9275032,0.9508851,0.9519084,0.9648535,0.94835395,0.9474733,0.94166565,0.9343499,0.94361717,0.93673486,0.9382288,0.9397634,0.9365926,0.9358211,0.9547915,0.9432987,0.91271144,0.93299,0.93884677,0.93649423,0.938877,0.9324004,0.9491728,0.9648535,0.94139135,0.95442855,0.94142866,0.9457084
bernadettefilm,0.9389308,0.9446698,0.9606505,0.95083964,0.94720614,0.9462001,0.94274074,0.95796275,0.9729314,0.94380647,0.95050955,0.94703734,0.94948184,0.95085377,0.95299757,0.95342785,0.95335394,0.9535233,0.9511824,0.9353719,1.0,0.9492828,0.9407633,0.9545126,0.94090897,0.89793825,0.930228,0.95219135,0.95127404,0.9467536,0.9489335,0.9524299,0.92580414,0.94643927,0.9403629,0.94126934,0.9499645,0.93531245,0.9519776,0.95826,0.9463171,0.94595194,0.9343023,0.9507574,0.9494516,0.94710755,0.94806427,0.94729906,0.94588906,0.9516192,0.95019025,0.9598162,0.93636507,0.9505716,0.95478463,0.93808824,0.9432056,0.94869584,0.9444958,0.9376511,0.93563163,0.9510256,0.9452837,0.95614153,0.95589566,0.9356457,0.94154865,0.9564165,0.9511415,0.9366017,0.94178647,0.81075054,0.94008714,0.9532847,0.93344784,0.93678206,0.91511697,0.9493503,0.9507091,0.9487446,0.9500466,0.9391876,0.95889145,0.94318295,0.95356387,0.9434962,0.9470558,0.9509624,0.93814325,0.9488106,0.94744617,0.94178647,0.9414551,0.94013137,0.9524669,0.95703834,0.94740236,0.9527997,0.94775116,0.94696516,0.9430441,0.94696313,0.9470415,0.9487812,0.95028555,0.95182544,0.95781744,0.95509547,0.9390692,0.93449366,0.95376086,0.86892205,0.9498179,0.9154435,0.9512325,0.9489458,0.93624145,0.9373397,0.9594143,0.94296986,0.95347697,0.95047414,0.9558716,0.94764555,0.95597893,0.9433868,0.9480922,0.9411247,0.9489061,0.9327969,0.97238195,0.94121176,0.94910866,0.9438585,0.94701195,0.94710696,0.9374843,0.948897,0.9482858,0.94981486,0.9729314,0.95075744,0.9509457,0.9552217,0.94538754,0.95522535,0.9431028,0.9447567,0.9535925,0.9412429,0.9397902,0.9501742,0.9465817,0.9046348,0.94789815,0.94111437,0.94831645,0.94627947,0.9421147,0.94867855,0.9729314,0.94918144,0.94906753,0.94918686,0.9474257
blackandbluemovie,0.9486678,0.9416616,0.96837837,0.9518615,0.952392,0.9512099,0.951336,0.9575645,0.97764516,0.9381155,0.95706284,0.9459965,0.96187925,0.95997727,0.95785195,0.95143324,0.9567704,0.9546325,0.9501455,0.94684875,0.9492828,0.99999934,0.95738375,0.966129,0.94296324,0.8940335,0.9557753,0.9580649,0.9748485,0.9491948,0.9493437,0.9535578,0.94450504,0.95113945,0.9389566,0.942105,0.9653393,0.9619479,0.9504404,0.9589769,0.94857746,0.9602013,0.94387645,0.9595167,0.953928,0.9616264,0.9546043,0.9462523,0.94917023,0.9576303,0.97436756,0.9559943,0.9580683,0.95102423,0.95644134,0.9394909,0.95187753,0.95015466,0.95101583,0.9564393,0.94606006,0.9561361,0.95622927,0.95934224,0.95619214,0.9451261,0.9560553,0.9533171,0.9475343,0.94929624,0.96084607,0.81281996,0.9420167,0.95758766,0.95273936,0.9366266,0.92305064,0.9509007,0.95591205,0.9408218,0.9550208,0.9493429,0.9583456,0.9564131,0.96412224,0.94941765,0.9589682,0.9609001,0.95742595,0.958583,0.9608508,0.96084607,0.9489419,0.9467099,0.9659792,0.9532607,0.9472774,0.95761204,0.9487028,0.95850295,0.95869434,0.95288366,0.9712191,0.9613728,0.9503345,0.97092474,0.9558709,0.9575898,0.9511904,0.93990064,0.95809704,0.89443815,0.95108336,0.93111914,0.9480278,0.9515175,0.95039093,0.952463,0.95953774,0.9520323,0.9521289,0.9563231,0.9535625,0.94822615,0.96383375,0.95111114,0.9553256,0.9615716,0.95974267,0.9470284,0.95854485,0.9567055,0.9643507,0.94903773,0.93871546,0.9492175,0.9505856,0.94518584,0.9609487,0.9525765,0.97764516,0.9804307,0.957477,0.95665723,0.95206547,0.9514177,0.9526614,0.95097476,0.95956427,0.9459011,0.93951046,0.96252894,0.9531743,0.9116946,0.9553744,0.9611287,0.951902,0.9551512,0.947547,0.946381,0.97764516,0.9490253,0.9563931,0.9563698,0.96531886
