movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9547177,0.9506612,0.9549373,0.94271076,0.94190794,0.9462568,0.9613753,0.9600307,0.97637266,0.95282,0.99999976,0.9292409,0.94857204,0.96026963,0.95852387,0.9518704,0.9591233,0.93912715,0.95416796,0.9471547,0.94964254,0.9466564,0.9580195,0.9576827,0.94841284,0.8881132,0.95384234,0.9509589,0.94723505,0.950399,0.95435363,0.9466622,0.9404441,0.9450796,0.92536205,0.92329466,0.9559923,0.9424104,0.95566356,0.9467806,0.9586534,0.9494317,0.951452,0.9414356,0.9505303,0.95451885,0.9566854,0.95795345,0.9510951,0.9496639,0.955451,0.95073354,0.9403869,0.9401185,0.95635825,0.9412338,0.9480636,0.95155054,0.95325136,0.9502194,0.9495297,0.9362366,0.94914323,0.9615135,0.94188166,0.9652597,0.94497454,0.9355613,0.9620481,0.9514124,0.9598668,0.8481103,0.9371653,0.9472787,0.94510543,0.9417129,0.9010964,0.9586213,0.9498516,0.95297223,0.9693118,0.9505198,0.95103455,0.94409794,0.952957,0.9443698,0.9529407,0.950834,0.9541156,0.94630235,0.9573278,0.9598668,0.9496099,0.9545195,0.9492,0.9549326,0.96501124,0.95906126,0.95213,0.95575905,0.9604494,0.94169575,0.94167477,0.9590229,0.95762676,0.95444125,0.95150775,0.958886,0.93755597,0.9418221,0.96652573,0.89108336,0.9580697,0.9137448,0.94853175,0.9636573,0.95913386,0.9599106,0.96787316,0.95208126,0.938998,0.95167255,0.9608847,0.93557,0.95667785,0.95903486,0.9474565,0.94928944,0.95389,0.93892133,0.9461876,0.94774187,0.9511468,0.9245001,0.9516872,0.9579496,0.9528124,0.9487844,0.95982397,0.95326865,0.97637266,0.94414884,0.960351,0.95245,0.94810736,0.9377721,0.93926996,0.93386877,0.9533906,0.94413966,0.95254976,0.95323855,0.9572588,0.9328867,0.9507429,0.9576789,0.9542928,0.9516682,0.9523199,0.9544711,0.97637266,0.9447273,0.95207226,0.9533497,0.95245785
angrybirdsmovie,0.93708205,0.9340873,0.9332681,0.928392,0.92970306,0.9445474,0.9481074,0.9288192,0.95857555,0.92594755,0.9292409,0.99999994,0.93961936,0.92009175,0.93692064,0.93966985,0.9326997,0.9127574,0.92213535,0.93649435,0.93232566,0.94078016,0.9452599,0.9418502,0.9314449,0.86461896,0.9289757,0.9385778,0.94365585,0.94660753,0.9224165,0.9378501,0.9245579,0.94808537,0.92081624,0.904843,0.9392658,0.9279005,0.9306464,0.944712,0.9483592,0.9417196,0.93059796,0.9296633,0.95058346,0.9415634,0.9413231,0.92966515,0.9300513,0.9343771,0.9482651,0.95552146,0.9338059,0.93053085,0.92837834,0.92581314,0.92444605,0.93234766,0.9261274,0.9350881,0.9337325,0.925999,0.94988996,0.93206286,0.94030046,0.9407671,0.9354002,0.929683,0.92366296,0.93121886,0.94285804,0.8667163,0.92647105,0.95110846,0.93112504,0.9238377,0.8926866,0.9447678,0.93737966,0.9352442,0.9309149,0.93595946,0.9356029,0.9308721,0.9518941,0.9417257,0.9095766,0.94176567,0.92772394,0.9443698,0.9345221,0.94285804,0.94560766,0.9355121,0.9473928,0.9252307,0.9339213,0.9371919,0.9289406,0.930639,0.9374664,0.941942,0.93347394,0.9479337,0.9267477,0.9496821,0.9351808,0.9443705,0.9470092,0.9429511,0.94073063,0.8422694,0.93153334,0.9076252,0.93145925,0.93157387,0.9438363,0.93132687,0.9428085,0.9449841,0.93277574,0.925516,0.93941057,0.94674635,0.93497807,0.94510084,0.93181705,0.9290882,0.91655797,0.915968,0.9413776,0.9292095,0.9366917,0.9190074,0.92601264,0.9348752,0.9303662,0.93493706,0.95267254,0.9280731,0.95857555,0.9304533,0.92530346,0.94885516,0.94207615,0.93777925,0.9244417,0.92229134,0.9436019,0.9430809,0.9470859,0.93214077,0.93018436,0.92560214,0.9282451,0.94260997,0.9327074,0.94507605,0.92147684,0.92039245,0.95857555,0.9167836,0.94560945,0.93133664,0.94764423
annabellemovie,0.94923043,0.9568569,0.95278645,0.95881957,0.959144,0.9458388,0.9614331,0.9451278,0.977038,0.9420808,0.94857204,0.93961936,0.9999996,0.9592301,0.9534418,0.9506979,0.9508216,0.9531816,0.9469323,0.9405276,0.94840896,0.9514037,0.95910096,0.95550305,0.9515161,0.88130075,0.95199865,0.95313174,0.9521506,0.9478066,0.9516609,0.9582945,0.9270762,0.96012807,0.9410985,0.9306473,0.9598858,0.96846384,0.95516866,0.9642137,0.96301746,0.9626749,0.95409644,0.9474941,0.95190316,0.9539915,0.9533401,0.9396984,0.9566865,0.9565049,0.959635,0.96088135,0.9509362,0.9400641,0.95599556,0.9522256,0.94852555,0.9618609,0.948672,0.95390683,0.9604774,0.94815654,0.9614808,0.9583598,0.956283,0.9511212,0.9431441,0.9459934,0.9576993,0.9534769,0.96183366,0.8542591,0.9583633,0.9554302,0.9436944,0.9437393,0.9340913,0.96290684,0.95604974,0.951221,0.94550097,0.95541155,0.96610814,0.9499331,0.9659005,0.94726694,0.95533293,0.978889,0.94592875,0.9599254,0.9542901,0.96183366,0.96111935,0.94455373,0.9561084,0.942102,0.95175606,0.95960546,0.9518993,0.95391154,0.96199465,0.95909774,0.9423758,0.96349674,0.9491051,0.9631181,0.9590801,0.958436,0.9579631,0.9469638,0.9614182,0.88893074,0.9543274,0.92492837,0.94046503,0.9480134,0.9582432,0.9420757,0.95970213,0.95253146,0.9482201,0.9531014,0.9538951,0.948944,0.9594856,0.9514309,0.9585752,0.9607831,0.95011234,0.94676054,0.9537559,0.9529324,0.95208925,0.9359319,0.9517407,0.94929767,0.9523661,0.9369987,0.95741224,0.94930935,0.977038,0.9485938,0.9448934,0.94914734,0.9524714,0.9575243,0.93332475,0.9498883,0.96194696,0.9574502,0.95578575,0.95900494,0.9548815,0.91792136,0.9454196,0.9557316,0.9510942,0.9579474,0.95128447,0.9470112,0.977038,0.9492702,0.958613,0.9494336,0.9431946
annamovie,0.9502,0.9538918,0.9572472,0.94654304,0.95912206,0.9535994,0.96494406,0.95542663,0.97801614,0.95523375,0.96026963,0.92009175,0.9592301,1.0000001,0.9592611,0.95182335,0.960404,0.9558446,0.94451207,0.94608575,0.95163256,0.9531849,0.96633065,0.95541763,0.95601743,0.9013943,0.95912206,0.954824,0.9471652,0.9412007,0.95445406,0.9564325,0.9369813,0.95738906,0.92352784,0.9278508,0.96000546,0.955037,0.956831,0.9519684,0.96000975,0.9660082,0.9548717,0.9548233,0.94875705,0.9506247,0.95732474,0.9532645,0.9566191,0.9655647,0.95479786,0.9564612,0.95414615,0.92961925,0.95695215,0.951836,0.94818056,0.9621745,0.95098436,0.95211655,0.9549909,0.949606,0.9494122,0.9721801,0.95549,0.95632994,0.9439734,0.9476506,0.9559482,0.95256793,0.9581626,0.8398825,0.93795925,0.950584,0.94281495,0.9460702,0.9093853,0.96010005,0.9503523,0.94665164,0.9494978,0.9503029,0.95480824,0.944238,0.95580876,0.9468681,0.9506267,0.9592795,0.95911705,0.9495481,0.95053947,0.9581626,0.9534161,0.946585,0.95328885,0.95039564,0.9600614,0.95864797,0.9507053,0.9696849,0.9524728,0.95643777,0.945998,0.9593762,0.9680001,0.950711,0.96819746,0.95457435,0.9443695,0.94437194,0.9666622,0.8837022,0.95867544,0.92045295,0.9499736,0.9519639,0.9568147,0.9530761,0.9627607,0.9589268,0.9352431,0.96155226,0.9575834,0.9351868,0.96265554,0.95222527,0.95785147,0.94708735,0.9654904,0.9414656,0.9620375,0.95596755,0.955259,0.9284903,0.9607624,0.94506145,0.95126694,0.9380916,0.9540685,0.94571215,0.97801614,0.9534084,0.948248,0.9478494,0.94625807,0.9407074,0.94930947,0.9330395,0.95218694,0.9507213,0.95361906,0.95717406,0.95276314,0.9167413,0.94894904,0.9580983,0.9597496,0.94158375,0.95684034,0.9649182,0.97801614,0.94526285,0.96221256,0.9609488,0.9422056
apollo11movie,0.95463073,0.9510205,0.9571019,0.9493933,0.9470007,0.95066065,0.9614113,0.9573929,0.975924,0.94549614,0.95852387,0.93692064,0.9534418,0.9592611,1.0000002,0.95873857,0.9496207,0.942426,0.95383346,0.9743623,0.9526511,0.9527486,0.96114665,0.9691478,0.95255834,0.88320863,0.94575316,0.944863,0.9481979,0.9478683,0.95365995,0.95443636,0.9338218,0.9565135,0.9329757,0.9299179,0.95642215,0.95047677,0.9495728,0.95742863,0.9505488,0.95806855,0.9569047,0.9437438,0.95148385,0.9518984,0.9654017,0.9384808,0.95213306,0.9525316,0.95691776,0.96259874,0.94874537,0.9414602,0.9570631,0.95035064,0.94842374,0.9534333,0.9487705,0.96133125,0.9502463,0.9395835,0.947397,0.9575294,0.9557531,0.9532199,0.9356686,0.9472863,0.95766985,0.9528935,0.96441704,0.8445679,0.95124626,0.95090663,0.9401615,0.93538547,0.9197887,0.956952,0.95032173,0.9474948,0.9469062,0.9520777,0.95985657,0.95016515,0.95805043,0.9501891,0.9495238,0.959389,0.95890915,0.96100295,0.9571609,0.96441704,0.9510047,0.94082606,0.95702964,0.9656016,0.9539386,0.96260536,0.9579975,0.96306616,0.9591792,0.9475375,0.94583243,0.9598367,0.9555401,0.96058595,0.95936984,0.9572494,0.95175284,0.9595546,0.96237695,0.89331263,0.94635725,0.9302374,0.9390571,0.9522083,0.9567877,0.9508645,0.96273744,0.95714706,0.9453008,0.95347583,0.95549715,0.9413934,0.9527619,0.95459497,0.9560879,0.95291096,0.9486765,0.94274837,0.94092363,0.94892204,0.9502802,0.9267053,0.9478236,0.9509328,0.9463378,0.9495498,0.9623399,0.95024574,0.975924,0.95138687,0.96016985,0.9475933,0.95367485,0.95087606,0.93846655,0.942299,0.958767,0.9411963,0.9536399,0.9502979,0.9494745,0.9323859,0.9550183,0.9561813,0.9575318,0.9481661,0.94115376,0.9468592,0.975924,0.93925214,0.9559874,0.9529383,0.9466847
arcticdogsmovie,0.9598612,0.9710828,0.9579766,0.9482919,0.9507693,0.9485779,0.9591439,0.954374,0.97602266,0.95624506,0.9518704,0.93966985,0.9506979,0.95182335,0.95873857,1.0,0.95919317,0.9439449,0.9585554,0.9564463,0.94074947,0.95303667,0.95942163,0.95780504,0.95497805,0.8781971,0.95085347,0.9564794,0.9595485,0.93948203,0.95493233,0.95019835,0.9426448,0.959671,0.9415972,0.92601955,0.96078753,0.94837517,0.9556105,0.95485467,0.9626952,0.9610172,0.95033795,0.95181096,0.9649201,0.9567237,0.9505262,0.93946767,0.9546317,0.9567526,0.9578302,0.9640665,0.9320025,0.9325724,0.95516515,0.9509194,0.94647443,0.9666549,0.94676465,0.96066296,0.9525664,0.94185454,0.9558768,0.9561582,0.94587564,0.95215726,0.94583845,0.9531362,0.95467836,0.9579478,0.9666098,0.8657871,0.94004935,0.9509674,0.9494539,0.9306046,0.91659224,0.9590826,0.9534005,0.95640665,0.95049715,0.9480634,0.9601088,0.9534249,0.9564404,0.94184935,0.94375336,0.9566369,0.9540514,0.97005,0.95035726,0.9666098,0.96048385,0.9526241,0.95839566,0.95280355,0.9487971,0.9601145,0.9616571,0.9492997,0.960579,0.9437591,0.95848244,0.9653938,0.9613589,0.95752287,0.96447223,0.9725188,0.95721734,0.9449237,0.9650302,0.87727684,0.96376556,0.91735536,0.9533089,0.9505297,0.96356946,0.94861645,0.95811456,0.9557924,0.94480497,0.95169127,0.95157593,0.9423648,0.959834,0.9617422,0.9515289,0.9535507,0.9511515,0.9464177,0.9515613,0.9529424,0.95205396,0.92938507,0.95894873,0.94978285,0.9486165,0.94676906,0.9594563,0.9541214,0.97602266,0.9501608,0.9514067,0.95942104,0.9511102,0.9537238,0.9439166,0.9473478,0.95280033,0.9496336,0.95855767,0.9565128,0.9531399,0.9321672,0.94354725,0.95692927,0.95109314,0.96189076,0.9573822,0.9519065,0.97602266,0.94839746,0.96110696,0.9500273,0.95098454
arcticmovie,0.9552912,0.95546556,0.95536834,0.94367516,0.96016115,0.9484665,0.95927066,0.9523845,0.97387904,0.9492826,0.9591233,0.9326997,0.9508216,0.960404,0.9496207,0.95919317,0.9999999,0.94512516,0.95001245,0.9446979,0.94890326,0.9388234,0.9569683,0.9468419,0.95366055,0.8819092,0.948705,0.9694122,0.9453676,0.9409473,0.95323,0.94310015,0.9449896,0.95375174,0.92536515,0.913618,0.9543347,0.943424,0.9559947,0.95206606,0.9577179,0.95994616,0.94313854,0.9416989,0.9508594,0.9561451,0.94952774,0.94438183,0.9494405,0.9513972,0.94925505,0.9565883,0.9414294,0.9435787,0.95602506,0.9471363,0.9295096,0.96801776,0.94394946,0.93784,0.95491534,0.9394698,0.9527801,0.9598468,0.9438488,0.96019185,0.94382834,0.94320756,0.9417782,0.9470128,0.94926345,0.84946185,0.93653363,0.9438909,0.944457,0.9383404,0.9095475,0.96334386,0.9412829,0.94495195,0.9439127,0.9505155,0.94855607,0.93937093,0.95153624,0.95109564,0.94138044,0.96120524,0.9408565,0.9545802,0.9473785,0.94926345,0.9649261,0.94389665,0.95480186,0.9521995,0.9561628,0.9524443,0.94672745,0.9533501,0.9521581,0.94199014,0.9473976,0.9563178,0.95824367,0.94574714,0.95753634,0.95494676,0.9439428,0.9411481,0.9563276,0.8714108,0.9600479,0.90478873,0.95293653,0.9533651,0.95834035,0.9545943,0.95292443,0.9537781,0.9366682,0.957727,0.9629961,0.9370586,0.9578965,0.95708627,0.95183814,0.94577926,0.96201265,0.943109,0.95204186,0.94669044,0.97667634,0.94148445,0.9618634,0.9460583,0.94863564,0.940461,0.9513514,0.94721264,0.97387904,0.94321555,0.9479022,0.95272195,0.95301306,0.93573177,0.93409747,0.9381936,0.9525642,0.945698,0.9540813,0.9528918,0.9550901,0.9330179,0.93929905,0.9515938,0.959665,0.9478906,0.956559,0.9564997,0.97387904,0.9512675,0.95910007,0.9535394,0.9407869
artofracingmovie,0.9386137,0.9445346,0.9524319,0.9443945,0.97304934,0.9321763,0.95939904,0.94885373,0.9724774,0.94945735,0.93912715,0.9127574,0.9531816,0.9558446,0.942426,0.9439449,0.94512516,1.0000001,0.9304357,0.9443161,0.9481958,0.9452445,0.95638615,0.9470229,0.94570875,0.8946596,0.95162463,0.9416565,0.94483936,0.9372264,0.9476804,0.94825566,0.92138416,0.94709945,0.9182539,0.92740595,0.9635427,0.94423616,0.94783866,0.94530225,0.948734,0.95734024,0.9482934,0.9535017,0.93859816,0.94331646,0.94682443,0.9434291,0.9575949,0.95553905,0.95213854,0.95735556,0.93984425,0.9298096,0.9478788,0.96458966,0.94150275,0.95401424,0.94577783,0.9519804,0.94427973,0.93280023,0.9439602,0.95251703,0.946531,0.94456977,0.91847783,0.9488544,0.945271,0.9418438,0.95516694,0.8441484,0.92925817,0.94289774,0.9386134,0.92185825,0.92085767,0.94293916,0.9466618,0.94853413,0.9408628,0.94655126,0.9403905,0.93617207,0.9424804,0.9452915,0.951661,0.9506452,0.95030373,0.9543526,0.9457195,0.95516694,0.9451956,0.93856394,0.95579815,0.93611777,0.9445442,0.9571547,0.93973994,0.94954574,0.94896716,0.94089764,0.9329329,0.95100164,0.9475395,0.95366174,0.94749,0.94885933,0.9459689,0.9501856,0.95540863,0.8831977,0.9523048,0.91462624,0.9472855,0.9330456,0.95027906,0.9439117,0.94891185,0.955043,0.92820585,0.94973594,0.9569482,0.9179752,0.94840455,0.9456741,0.9415258,0.95187056,0.9641261,0.9472576,0.9516429,0.9642677,0.94257325,0.9384525,0.94638443,0.9464632,0.9494968,0.9288779,0.94775945,0.956121,0.9724774,0.9491006,0.9347749,0.9350199,0.9398978,0.94735557,0.9390586,0.9351989,0.9420078,0.927768,0.95246303,0.9510869,0.94962454,0.91005516,0.94090134,0.95408535,0.9507522,0.94494635,0.9463238,0.9540954,0.9724774,0.95411265,0.9470822,0.9502429,0.9411943
avengers,0.97363544,0.94931364,0.9448524,0.952593,0.9390742,0.94531125,0.9582899,0.95795536,0.9698047,0.9366918,0.95416796,0.92213535,0.9469323,0.94451207,0.95383346,0.9585554,0.95001245,0.9304357,0.9999999,0.94459337,0.95144564,0.9419776,0.9517917,0.94939464,0.94636935,0.86578774,0.952047,0.9486371,0.94013387,0.9420602,0.9713715,0.9371765,0.9309927,0.9431918,0.92125726,0.9208331,0.9487495,0.9521021,0.9501555,0.9518264,0.95309085,0.95196575,0.95323664,0.9368323,0.93860185,0.9464761,0.94987947,0.9345707,0.9480589,0.9449826,0.9458458,0.95967156,0.93895215,0.9359478,0.95317227,0.9302682,0.93746376,0.95523846,0.95299536,0.939502,0.9457981,0.95417356,0.9414588,0.9437253,0.94547683,0.94552547,0.9223787,0.9513134,0.95588964,0.9464858,0.95227456,0.8504456,0.9313276,0.93660575,0.9409482,0.92223954,0.91142684,0.95246893,0.95257103,0.9451247,0.946997,0.94662726,0.94949925,0.9433899,0.9454633,0.9378261,0.9400846,0.95109224,0.944066,0.9578919,0.9576825,0.95227456,0.944402,0.94709855,0.9507533,0.9516546,0.95328444,0.9519442,0.9536959,0.94511217,0.95194095,0.94453883,0.9302828,0.9568091,0.95204115,0.94356084,0.9583392,0.95401305,0.9282469,0.9344729,0.96588105,0.866441,0.9493131,0.89924186,0.9444875,0.957607,0.96154755,0.9510398,0.95709294,0.9518235,0.9337209,0.94856215,0.9466196,0.9343747,0.94949144,0.95063406,0.9450281,0.9526513,0.9445551,0.94363624,0.9420918,0.9356715,0.9392941,0.92265594,0.9565056,0.94674873,0.95148253,0.9425261,0.9453045,0.940392,0.9698047,0.9372318,0.9453848,0.94679725,0.94655335,0.94751203,0.93097836,0.93289995,0.94792265,0.94557506,0.9541672,0.94825166,0.9426819,0.9392954,0.9457886,0.94623756,0.9443637,0.9530811,0.9566862,0.9450687,0.9698047,0.9360933,0.94893867,0.9537968,0.9431453
beachbummovie,0.9571201,0.94194686,0.95414686,0.9428203,0.9465036,0.9432973,0.958189,0.95166916,0.9708006,0.9385737,0.9471547,0.93649435,0.9405276,0.94608575,0.9743623,0.9564463,0.9446979,0.9443161,0.94459337,1.0000005,0.9507766,0.95792323,0.9531784,0.9563969,0.9514582,0.8752215,0.9481383,0.9469892,0.947174,0.94182014,0.9440933,0.95182407,0.9243337,0.95162714,0.92398274,0.9228016,0.95458156,0.9389361,0.94180995,0.9577007,0.94577765,0.95033205,0.9458742,0.9385121,0.9470803,0.9586047,0.9533114,0.9324753,0.9491421,0.9422778,0.9524755,0.95982337,0.93750465,0.93442816,0.9585849,0.94554484,0.9377177,0.9543839,0.94606143,0.9571886,0.948898,0.93841326,0.9459362,0.94636625,0.9529091,0.9486915,0.9256904,0.948389,0.9404304,0.94412535,0.95886683,0.82376844,0.9333802,0.95023483,0.93440413,0.9307951,0.90395135,0.94927233,0.9403295,0.9475313,0.93854415,0.94936496,0.9488991,0.93965197,0.9457136,0.9438045,0.9348834,0.9446008,0.9473111,0.95741856,0.94798845,0.95886683,0.9526649,0.9408914,0.94858426,0.95888835,0.94525546,0.9598005,0.9440985,0.95056605,0.95872355,0.9517538,0.9402214,0.95816505,0.9458229,0.9524033,0.95253325,0.95712584,0.9406429,0.9608022,0.9583812,0.8614797,0.9477984,0.9215315,0.9452155,0.9472483,0.9557054,0.94572973,0.95011044,0.9507294,0.94120806,0.9513152,0.9506315,0.936811,0.9514313,0.9508276,0.946633,0.94857484,0.9485747,0.9335601,0.9438035,0.94545275,0.95101786,0.9292594,0.9496532,0.9412319,0.94360125,0.94324917,0.953358,0.9615782,0.9708006,0.9503258,0.9556244,0.93625194,0.94840336,0.94336575,0.94020146,0.9339096,0.94952154,0.9329182,0.95642525,0.9480865,0.958388,0.9357118,0.9445909,0.95580745,0.94498426,0.9385332,0.94155693,0.94943434,0.9708006,0.93761724,0.9552549,0.9508766,0.9463315
bernadettefilm,0.9636154,0.94443417,0.94791526,0.95280606,0.9530599,0.94570076,0.96195734,0.9494951,0.97198623,0.94051063,0.94964254,0.93232566,0.94840896,0.95163256,0.9526511,0.94074947,0.94890326,0.9481958,0.95144564,0.9507766,0.9999998,0.95390606,0.9636691,0.95083994,0.9491327,0.8955816,0.950277,0.9467316,0.941877,0.9364774,0.94600654,0.9396694,0.93431985,0.9516563,0.921932,0.91684735,0.95641255,0.94518965,0.9441379,0.9428949,0.9522381,0.9534264,0.945802,0.9345053,0.94406265,0.95558167,0.9629403,0.9507224,0.94220036,0.9469346,0.95498323,0.9527316,0.9583391,0.95044786,0.94594693,0.93618464,0.9367677,0.9498699,0.94830364,0.94764966,0.94727075,0.9470039,0.9502649,0.9549471,0.94339496,0.9503117,0.9314227,0.9358422,0.94950545,0.9496466,0.95715296,0.85262036,0.93275046,0.94621384,0.94177073,0.9343387,0.91222674,0.9519535,0.949812,0.94275707,0.95190144,0.95334923,0.95152646,0.9453492,0.9516591,0.94203717,0.9402167,0.9510435,0.945813,0.95688057,0.94793975,0.95715296,0.95105624,0.9546767,0.9579466,0.95145696,0.9491899,0.95530653,0.9447474,0.95727175,0.9488072,0.9522029,0.93449646,0.9618483,0.95308656,0.95360076,0.94614863,0.9513803,0.93857616,0.9408344,0.9623755,0.86319834,0.9533628,0.90138525,0.9544305,0.95343804,0.96002036,0.9603665,0.9633458,0.95835346,0.9361588,0.9516843,0.9522868,0.931529,0.9403595,0.9547991,0.9522142,0.9529715,0.95235735,0.93253666,0.96896887,0.93815666,0.9431183,0.9368249,0.9516784,0.940912,0.9505681,0.93543893,0.95940775,0.95305,0.97198623,0.94607955,0.94559747,0.951298,0.93975896,0.9340089,0.93122846,0.92834,0.95302725,0.941703,0.9522104,0.9415482,0.9479461,0.92237556,0.9433649,0.9581871,0.95928687,0.95174956,0.9541755,0.950745,0.97198623,0.9393727,0.9511912,0.96348256,0.9520347
blackandbluemovie,0.955022,0.95419323,0.9520279,0.9466368,0.94819844,0.94894844,0.95664907,0.95617896,0.97399217,0.94754696,0.9466564,0.94078016,0.9514037,0.9531849,0.9527486,0.95303667,0.9388234,0.9452445,0.9419776,0.95792323,0.95390606,0.9999999,0.9620088,0.96308535,0.94983065,0.9001334,0.9581902,0.94893557,0.96979934,0.9391006,0.9473532,0.95733577,0.9404839,0.9571392,0.93416566,0.9268399,0.95445585,0.95248073,0.9339297,0.949962,0.9566903,0.9558521,0.94768196,0.9530124,0.9589147,0.9583859,0.96369237,0.9424441,0.94403225,0.9561953,0.9725434,0.9592149,0.95326155,0.93912286,0.9502663,0.9374115,0.94008136,0.9555952,0.9509069,0.96516633,0.9427176,0.94687283,0.9523185,0.9526194,0.9589989,0.94702387,0.9369284,0.9426854,0.9494851,0.94889945,0.9614983,0.85184115,0.9355179,0.9594124,0.94970554,0.9341183,0.90344644,0.9571417,0.9506638,0.949866,0.9442529,0.94903404,0.95426726,0.956511,0.9597955,0.94566816,0.9356792,0.9529084,0.9543602,0.96054417,0.9481309,0.9614983,0.9459573,0.95308685,0.9518407,0.94672155,0.9460916,0.9572693,0.951834,0.9569685,0.9527715,0.96196294,0.9620061,0.96302336,0.9605548,0.971813,0.9667655,0.95057535,0.9460036,0.94312763,0.96159387,0.8735749,0.9543782,0.91673243,0.9486213,0.9493678,0.96143186,0.9506404,0.9590552,0.95882887,0.9538183,0.9451586,0.9495104,0.93982565,0.9607502,0.95618796,0.95440847,0.96128064,0.9428296,0.943845,0.9615965,0.9607726,0.94226253,0.93186724,0.9569839,0.94306827,0.9598052,0.935343,0.95754874,0.95276576,0.97399217,0.9749251,0.94821364,0.9458106,0.9377945,0.9447029,0.9387518,0.9368063,0.95799756,0.94221735,0.949423,0.9456498,0.9566746,0.92486143,0.953062,0.9567346,0.9470717,0.94712317,0.9563151,0.95311874,0.97399217,0.9470375,0.9567084,0.9585185,0.96320516
