movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96720034,0.9558832,0.96962917,0.9676016,0.96497065,0.9616417,0.9679198,0.969919,0.9856747,0.95561814,1.0000002,0.95606285,0.9576412,0.9699284,0.97051716,0.9699107,0.9597261,0.9671331,0.97246575,0.9567829,0.96574265,0.9650214,0.97486496,0.96925026,0.9621169,0.8624286,0.9525158,0.96123254,0.96527505,0.9539206,0.9714422,0.9626478,0.9520358,0.9591621,0.9581249,0.9226519,0.97280186,0.960618,0.96931946,0.9686078,0.95660424,0.9625775,0.95344824,0.9607762,0.97435,0.95999926,0.96549064,0.95960605,0.9718619,0.96613634,0.96542007,0.9700207,0.95720285,0.96301454,0.9607856,0.9591521,0.9553978,0.9695725,0.9676066,0.9680472,0.9635924,0.9637453,0.9674707,0.9645247,0.95735765,0.975269,0.96718985,0.9681238,0.97311217,0.94813395,0.97435594,0.7475788,0.9608475,0.96505594,0.9644437,0.9595943,0.9371807,0.97238886,0.9672516,0.96405566,0.9735356,0.96409965,0.9673915,0.9682235,0.96345997,0.961132,0.97582716,0.9647257,0.9578317,0.9641567,0.9675382,0.97435594,0.96069014,0.96208346,0.9590098,0.9756605,0.9759002,0.96236026,0.96813,0.9738685,0.9690107,0.95536375,0.95819175,0.9735663,0.96096367,0.9689264,0.97582453,0.97210723,0.95659393,0.9556014,0.97308713,0.86369294,0.97137713,0.93443084,0.9678549,0.9735647,0.9695611,0.96816283,0.96763945,0.9631645,0.9610489,0.97357976,0.9707168,0.9589977,0.9724321,0.96934545,0.9727346,0.9574064,0.9729316,0.9514084,0.97085166,0.9743514,0.9616874,0.945576,0.96460104,0.95858806,0.9666831,0.95008993,0.97201866,0.9660662,0.9856747,0.9624977,0.96470785,0.9667765,0.9589859,0.9622292,0.9614524,0.96284384,0.97223586,0.9583387,0.97476643,0.97170895,0.9595447,0.9554301,0.9705763,0.9648774,0.9668855,0.96657974,0.96944016,0.9619453,0.9856747,0.95342,0.9739776,0.96907413,0.96347225
angrybirdsmovie,0.95640963,0.961261,0.9702336,0.9605641,0.95176435,0.9592392,0.9478462,0.9642251,0.97815853,0.951091,0.95606285,1.0,0.9473209,0.96475184,0.95361614,0.9584285,0.96183544,0.9483819,0.95455,0.94717497,0.9682863,0.96272844,0.958472,0.956552,0.94636905,0.8673859,0.94703776,0.9518295,0.97090125,0.95988864,0.9530254,0.9572012,0.9375543,0.97451055,0.95507175,0.92552626,0.96308494,0.95774305,0.95255595,0.96533924,0.9620478,0.9585594,0.94430155,0.9591444,0.96143866,0.9609542,0.9514606,0.9634682,0.9551487,0.95672375,0.97530496,0.9690656,0.9507036,0.9540137,0.9599658,0.95124286,0.9369486,0.9649052,0.9542439,0.96833557,0.9554942,0.95138586,0.9586532,0.9616255,0.9544737,0.9588001,0.956008,0.9560813,0.95796645,0.94386256,0.96544945,0.7364369,0.9553086,0.9521455,0.9616715,0.9540583,0.937105,0.96534294,0.9594794,0.9500409,0.9544156,0.95349437,0.9626714,0.95502335,0.9741512,0.9614631,0.9518545,0.9497434,0.9568493,0.9583797,0.9571068,0.96544945,0.95967865,0.9634174,0.97155994,0.94838166,0.965358,0.9493265,0.95209384,0.96491426,0.9623081,0.9454764,0.9562316,0.96756685,0.96210843,0.97571427,0.96661323,0.9598738,0.9579841,0.9591147,0.9592427,0.86434376,0.9627739,0.932572,0.9665596,0.95907223,0.9646013,0.95748943,0.96639097,0.9478217,0.96081465,0.9595538,0.9676868,0.94948363,0.9615313,0.9647949,0.96494454,0.9650534,0.95293635,0.9518303,0.96519977,0.95449615,0.96456236,0.9515297,0.9628968,0.9537807,0.95313466,0.939953,0.96674854,0.9575893,0.97815853,0.96176046,0.9563335,0.9657323,0.95600665,0.9582213,0.97126275,0.95368445,0.9600597,0.9467338,0.958148,0.96711934,0.95224994,0.94182235,0.95514184,0.96085614,0.9571348,0.9606466,0.9580282,0.9565227,0.97815853,0.9491039,0.9640636,0.9599158,0.96275306
annabellemovie,0.95380926,0.9473048,0.9542838,0.95447624,0.9402246,0.9435495,0.95929253,0.95120126,0.970547,0.94754386,0.9576412,0.9473209,1.0,0.9522195,0.9581922,0.96084154,0.9573791,0.95225275,0.95926905,0.94496864,0.9433031,0.957374,0.95308673,0.95464766,0.9424073,0.83972234,0.93092173,0.95627135,0.9604532,0.94044477,0.9619578,0.9471954,0.9394797,0.9485925,0.9365392,0.9014778,0.9592745,0.96700263,0.95168877,0.9508004,0.9568721,0.9485372,0.94028103,0.9472053,0.9610431,0.94816196,0.94892704,0.955312,0.9560903,0.94797015,0.9589708,0.96605194,0.9534444,0.9358294,0.95505214,0.9482481,0.9275138,0.9497373,0.9520683,0.95026785,0.9601832,0.9499394,0.95566654,0.9618698,0.95692354,0.9618685,0.94340223,0.96492887,0.94399995,0.94164294,0.95690423,0.75919396,0.9464729,0.9497312,0.9393216,0.93806684,0.9298994,0.9535405,0.95206004,0.9458527,0.94530106,0.95101434,0.9683587,0.9496575,0.9599355,0.9466513,0.9570092,0.9790448,0.9501654,0.95804054,0.94888026,0.95690423,0.9452223,0.94387716,0.9468732,0.9501501,0.9460886,0.9606269,0.9606744,0.95279545,0.95115024,0.94093686,0.9432486,0.94901174,0.950172,0.959908,0.9569601,0.9628011,0.9643728,0.94551533,0.95239455,0.8606185,0.95788753,0.9171648,0.95525384,0.95494044,0.9617624,0.96056896,0.95062864,0.9622152,0.9558759,0.9489137,0.95923173,0.9462722,0.9610959,0.95384616,0.96864015,0.9500799,0.9458206,0.92939705,0.9513305,0.9505129,0.9503824,0.9352203,0.9591402,0.94668585,0.960417,0.9447155,0.9515204,0.95998544,0.970547,0.95009404,0.9515874,0.9583871,0.9636974,0.9586604,0.9493284,0.94948244,0.9654841,0.9550151,0.9648473,0.9547956,0.9522649,0.9362106,0.9518236,0.9492535,0.9554048,0.94160783,0.9534712,0.9437262,0.970547,0.9373096,0.9666727,0.9561804,0.9525545
annamovie,0.96683794,0.95532125,0.9750649,0.9687681,0.9663187,0.9633756,0.96145624,0.9654456,0.9855503,0.97150975,0.9699284,0.96475184,0.9522195,0.99999994,0.96522355,0.9617013,0.958685,0.97158915,0.9661752,0.9610061,0.96357435,0.9659965,0.9678458,0.9657047,0.96571785,0.8779581,0.9521211,0.95983714,0.97092134,0.9681511,0.95722044,0.9609469,0.9423033,0.9565939,0.96537215,0.9256003,0.9778732,0.9615008,0.9668695,0.9641559,0.96212375,0.9725363,0.9606983,0.9708842,0.9693562,0.96797055,0.962124,0.9652877,0.95933604,0.9733368,0.9707139,0.9684738,0.95524794,0.96244633,0.95085937,0.96145624,0.94026107,0.97744095,0.97501594,0.9698006,0.96526384,0.96504307,0.9667523,0.9724027,0.95242834,0.9683382,0.9677744,0.9596047,0.9623765,0.95484155,0.97298217,0.7688524,0.9586118,0.97122175,0.9572405,0.9585492,0.9413638,0.9697282,0.9765331,0.9625657,0.9670822,0.95792025,0.96794546,0.9717386,0.96693194,0.96811277,0.9641214,0.959544,0.966158,0.97063106,0.9640324,0.97298217,0.96943074,0.97078216,0.9657115,0.9602635,0.967946,0.9566286,0.96389556,0.9770223,0.9704325,0.9556393,0.96262825,0.97404945,0.9748438,0.97408736,0.97473526,0.96690476,0.96414495,0.96237653,0.9659568,0.86241996,0.96855724,0.93198216,0.9731802,0.9687998,0.97228396,0.96263427,0.9758922,0.9585685,0.9668736,0.97296625,0.97324485,0.9585499,0.9677619,0.97155076,0.9726054,0.9619579,0.97429675,0.9541004,0.9677481,0.96362096,0.96313095,0.95664984,0.9643858,0.9651102,0.9670161,0.9475658,0.96893245,0.97621596,0.9855503,0.970491,0.9662049,0.96676064,0.9623657,0.95520276,0.96109575,0.9673478,0.9698318,0.9555454,0.9714759,0.97455615,0.9667791,0.94746614,0.96478933,0.9608317,0.9588281,0.96688133,0.9716397,0.96448106,0.9855503,0.95851386,0.97415096,0.9607332,0.9605407
apollo11movie,0.96024257,0.9541935,0.96006787,0.9509761,0.9538763,0.9561843,0.96501005,0.9599393,0.9776461,0.9611065,0.97051716,0.95361614,0.9581922,0.96522355,1.0,0.9641138,0.9529347,0.9581441,0.96115124,0.9718479,0.95677894,0.9534288,0.96560156,0.961896,0.9579392,0.84147674,0.9475017,0.9510363,0.9588617,0.9603929,0.9551046,0.95191437,0.94686437,0.95328647,0.94780284,0.9010351,0.9661662,0.9608748,0.95892304,0.9571215,0.9531983,0.9566745,0.94034743,0.95756537,0.96369165,0.94951046,0.95655984,0.95694953,0.96235234,0.95996755,0.95926034,0.96324587,0.9561175,0.9439361,0.94729125,0.95311815,0.94503707,0.9638578,0.9622343,0.9642672,0.9606676,0.95947325,0.9564237,0.96282864,0.95145106,0.96819264,0.9548386,0.9598415,0.9588066,0.9350539,0.9709901,0.75776297,0.95352066,0.95978117,0.9471864,0.9506903,0.92866486,0.9619839,0.9581879,0.9487909,0.95930004,0.9501768,0.9622263,0.96054125,0.95638424,0.9587322,0.9566624,0.9641128,0.95811665,0.96532017,0.9639788,0.9709901,0.95103484,0.9527081,0.9510884,0.976323,0.9659718,0.9571859,0.9621376,0.9580951,0.96116215,0.9438886,0.95123446,0.97260875,0.9580014,0.9622436,0.9661305,0.97178185,0.94797367,0.94485193,0.9612017,0.8490255,0.9624643,0.91492254,0.96337634,0.9601884,0.963109,0.9637895,0.9653326,0.9665411,0.9558431,0.96667063,0.96589464,0.9524779,0.96237636,0.9598329,0.96916485,0.9529339,0.959908,0.94692296,0.97191066,0.96740365,0.95098734,0.9477907,0.95770633,0.96305925,0.9600335,0.94388306,0.96824723,0.9587832,0.9776461,0.95311946,0.95962507,0.9606985,0.95519114,0.95174605,0.9503356,0.9528834,0.9679998,0.961032,0.96516854,0.96703917,0.9519334,0.93216497,0.9674349,0.9644936,0.9616,0.95988035,0.96056175,0.9541132,0.9776461,0.95366323,0.9637672,0.9648207,0.9505042
arcticdogsmovie,0.9585631,0.96703124,0.9669161,0.95297784,0.9514159,0.95538497,0.96589625,0.9597271,0.97843146,0.9519158,0.9699107,0.9584285,0.96084154,0.9617013,0.9641138,1.0,0.9499647,0.95959365,0.9676466,0.9660022,0.95624614,0.9598859,0.9621775,0.96414655,0.9489533,0.84235364,0.9440474,0.95458925,0.9597748,0.95199525,0.9617987,0.9606362,0.95067894,0.95750344,0.9491392,0.91592604,0.95963,0.95606965,0.96542054,0.9607153,0.95234793,0.95305157,0.95198405,0.9563474,0.9700725,0.951688,0.95821077,0.96728635,0.96297294,0.959305,0.96420497,0.97183514,0.9682575,0.95614684,0.95183414,0.9589582,0.95227176,0.95437276,0.9611203,0.96833754,0.95173526,0.95844084,0.9660261,0.95628655,0.9656359,0.9596712,0.95095724,0.96676445,0.9565356,0.9434572,0.9748368,0.74728876,0.9614948,0.9609595,0.95055866,0.9386909,0.92389214,0.9595604,0.9670765,0.95968044,0.9466365,0.95656073,0.96417487,0.9564624,0.95852506,0.94814885,0.9724664,0.9658444,0.95636684,0.95987666,0.96174616,0.9748368,0.95652765,0.9624442,0.9588583,0.95457906,0.9645062,0.96068466,0.96488637,0.9617991,0.9587676,0.9594801,0.95936275,0.9689945,0.9639227,0.965224,0.97330916,0.9697005,0.96943593,0.955861,0.96811235,0.87108606,0.96826756,0.9328699,0.9628558,0.9670804,0.9660782,0.95826393,0.95667523,0.9658672,0.9605659,0.9634406,0.9600795,0.946751,0.95982677,0.9695838,0.965434,0.94943094,0.95376235,0.9421258,0.960411,0.96653163,0.94918853,0.9385436,0.95695436,0.9524729,0.9542366,0.9468305,0.9689468,0.9626433,0.97843146,0.9526208,0.96000105,0.9577182,0.95481515,0.9682756,0.95202047,0.95999867,0.9693886,0.95171046,0.97262245,0.9676476,0.9510517,0.94841015,0.96079946,0.9629313,0.96484,0.9634736,0.95981985,0.94343394,0.97843146,0.96054935,0.9697615,0.96661055,0.965151
arcticmovie,0.9577408,0.9442513,0.94832003,0.96654207,0.95766157,0.9436964,0.9541703,0.9554971,0.9737,0.9465481,0.9597261,0.96183544,0.9573791,0.958685,0.9529347,0.9499647,1.0000002,0.95316076,0.9572475,0.93078417,0.9616428,0.95801693,0.95378757,0.95138216,0.94870406,0.8862126,0.94511706,0.97443753,0.95646155,0.95359427,0.9525201,0.94872093,0.93179035,0.955147,0.96047264,0.9310288,0.9590082,0.96422887,0.95194936,0.9519265,0.9562472,0.94846714,0.9480547,0.95319176,0.9617031,0.9480733,0.9520996,0.953123,0.95423704,0.94762534,0.957951,0.9582484,0.9410502,0.9446118,0.9598411,0.94365597,0.927072,0.96185946,0.95937324,0.961034,0.9533392,0.9545741,0.9499864,0.9575483,0.94953173,0.9524888,0.9585584,0.9507534,0.95103085,0.93852687,0.9619164,0.75198066,0.95194554,0.94563675,0.95910865,0.9470265,0.9366342,0.95782906,0.9558963,0.9404816,0.9457358,0.9559244,0.95944124,0.95592564,0.9587372,0.95084095,0.9562193,0.948761,0.9380491,0.9579262,0.95872885,0.9619164,0.9548535,0.95049345,0.947948,0.95805335,0.9622961,0.95422995,0.9522534,0.9575407,0.9523639,0.9352129,0.94037145,0.9574443,0.94796246,0.9593196,0.96557474,0.95893985,0.94928384,0.95774883,0.9536164,0.84194714,0.95878166,0.92495275,0.9636746,0.95751804,0.9656743,0.9620766,0.9578538,0.95075387,0.9574171,0.9537077,0.96339166,0.9375015,0.95986825,0.95856625,0.96714973,0.94476444,0.95785415,0.94708073,0.95520043,0.94728684,0.98133975,0.9624499,0.9580312,0.9555344,0.95341766,0.93329275,0.9619627,0.9529393,0.9737,0.9535754,0.95430833,0.953041,0.9556893,0.94951683,0.96039075,0.95821965,0.95377505,0.949843,0.9614707,0.9580478,0.94694406,0.9430916,0.95360893,0.9587473,0.9554094,0.95832735,0.9551004,0.9442652,0.9737,0.943031,0.9673708,0.9558465,0.9501909
artofracingmovie,0.96142083,0.94879323,0.96058404,0.9580847,0.972911,0.9514229,0.9592359,0.95191526,0.9751879,0.964161,0.9671331,0.9483819,0.95225275,0.97158915,0.9581441,0.95959365,0.95316076,1.0000002,0.9610689,0.94599396,0.95315444,0.9508805,0.96052414,0.9558562,0.9553149,0.85586536,0.9482824,0.9561876,0.956229,0.9455789,0.9560591,0.9627646,0.93034893,0.9535668,0.9490119,0.9268342,0.959841,0.95153236,0.9516095,0.9595939,0.956446,0.9471337,0.95314926,0.9504782,0.9605367,0.95643973,0.95829916,0.95431966,0.97112846,0.9506693,0.95991325,0.9679777,0.9492062,0.9484602,0.94166523,0.9639682,0.9408597,0.9618339,0.96344197,0.95840824,0.9643516,0.95545924,0.94873077,0.96024585,0.9556219,0.957865,0.95593846,0.9579376,0.96338975,0.9455006,0.9635984,0.7404186,0.9503586,0.96073335,0.9497507,0.9411088,0.9302532,0.96223533,0.9560109,0.9613012,0.95839554,0.9576033,0.9625395,0.9547565,0.95210356,0.96008253,0.95558727,0.95304316,0.95053583,0.95433927,0.94757855,0.9635984,0.9531634,0.9525538,0.94298553,0.9587112,0.9592206,0.9538441,0.9642366,0.96357244,0.9569446,0.94521344,0.95321286,0.95752984,0.9607442,0.96069753,0.9724654,0.95477,0.95831144,0.96188694,0.9588776,0.85618347,0.95729136,0.93574345,0.9705267,0.9576563,0.9610702,0.95482075,0.96715045,0.94941485,0.9509285,0.9655241,0.95791256,0.94157267,0.95956504,0.96178347,0.960856,0.94028115,0.9634916,0.9417346,0.95147485,0.9632355,0.95233434,0.93360436,0.9563483,0.946871,0.95536715,0.94628584,0.95938474,0.9696393,0.9751879,0.9559673,0.9536544,0.96001935,0.9499518,0.95862174,0.94821846,0.95149565,0.9642142,0.94067544,0.96449834,0.96484613,0.9575548,0.9413322,0.9562595,0.9582753,0.953956,0.952024,0.9591721,0.95394397,0.9751879,0.9533999,0.9648309,0.9612751,0.9587345
avengers,0.9801544,0.9613717,0.96330744,0.96226865,0.9535531,0.9622588,0.971008,0.95960605,0.9834452,0.9632529,0.97246575,0.95455,0.95926905,0.9661752,0.96115124,0.9676466,0.9572475,0.9610689,1.0000001,0.9526221,0.96287435,0.95847344,0.96424717,0.9680865,0.9644261,0.8373132,0.9479333,0.9593971,0.96255386,0.9562408,0.97506124,0.95368755,0.94161177,0.9542412,0.9541502,0.9240555,0.97121966,0.9688117,0.9619132,0.96232533,0.9615411,0.9622015,0.9623766,0.9659357,0.96949756,0.95357984,0.9605259,0.96661144,0.9635236,0.97003996,0.959752,0.96961135,0.9565265,0.95987684,0.94849753,0.95701426,0.9491943,0.9629851,0.96432585,0.96781635,0.960122,0.964906,0.9647001,0.96547776,0.96444654,0.9688745,0.96847993,0.9647794,0.96331316,0.95355266,0.97248274,0.7435132,0.96115464,0.96698725,0.96256614,0.9583022,0.94537276,0.9632379,0.96322954,0.95826125,0.96353334,0.9582618,0.9682807,0.96793497,0.95528334,0.9598641,0.97009885,0.9643591,0.96694064,0.96318984,0.95990443,0.97248274,0.96301055,0.9610995,0.9589215,0.9581886,0.9688063,0.96009094,0.9651028,0.97261333,0.9608814,0.9582127,0.9539086,0.97038406,0.96431637,0.9629425,0.975701,0.96474653,0.96282023,0.95416856,0.9689486,0.855555,0.9675965,0.93795633,0.96845484,0.97078145,0.9737204,0.96581286,0.9724831,0.9623859,0.971456,0.9617425,0.9625204,0.96047664,0.9726593,0.9674445,0.9717602,0.9599536,0.96208924,0.9514841,0.96122724,0.9646549,0.9583738,0.94710237,0.9589078,0.9602216,0.96775275,0.950646,0.96647954,0.9632358,0.9834452,0.95587164,0.9566004,0.96277356,0.96548176,0.9628619,0.96672034,0.9569658,0.9676695,0.96571964,0.97099215,0.97198147,0.9594124,0.9491223,0.9711454,0.9664677,0.9647855,0.9630884,0.95819634,0.9529586,0.9834452,0.9527891,0.97268367,0.96669835,0.9567365
beachbummovie,0.9461654,0.96480113,0.96498024,0.9491855,0.9483266,0.9493797,0.9580926,0.95583785,0.9715833,0.95860124,0.9567829,0.94717497,0.94496864,0.9610061,0.9718479,0.9660022,0.93078417,0.94599396,0.9526221,1.0,0.94187915,0.96055657,0.9547748,0.9541368,0.9486741,0.83197904,0.9465675,0.93698114,0.9578349,0.95416695,0.9450134,0.95457786,0.93609583,0.94854087,0.93889326,0.90754163,0.9541197,0.9444354,0.9658079,0.9586089,0.93648285,0.9570763,0.9319979,0.94980544,0.95489824,0.9526065,0.9475466,0.9578201,0.9572683,0.95661515,0.958181,0.95788187,0.96057844,0.9466522,0.9374466,0.9512919,0.94697934,0.9514879,0.9615546,0.95803136,0.9412196,0.9524994,0.956356,0.9446648,0.95159996,0.9635643,0.9469976,0.9481666,0.94747,0.9339431,0.9624083,0.7495961,0.9521913,0.9582039,0.943641,0.94203466,0.9002947,0.95302707,0.9553284,0.9457721,0.9431931,0.9372367,0.945035,0.9513121,0.94932115,0.95135945,0.9486354,0.9579077,0.955387,0.96021986,0.9562452,0.9624083,0.95110446,0.9565531,0.9517994,0.9558237,0.95614,0.958005,0.95299196,0.95037687,0.9537333,0.9586139,0.9534651,0.9670492,0.96015,0.9596015,0.9568183,0.9551955,0.950147,0.9448604,0.96108997,0.8532309,0.95807487,0.9274818,0.95314306,0.9483062,0.95019096,0.9501639,0.95405364,0.9573629,0.946844,0.9575991,0.95829016,0.94267213,0.9505173,0.95725626,0.9572531,0.95316863,0.9542321,0.9262823,0.9627259,0.952415,0.93857735,0.93097496,0.9503161,0.9501727,0.9491663,0.9459381,0.9554403,0.95686495,0.9715833,0.95519,0.9508616,0.94991297,0.9390648,0.94659597,0.95160663,0.9486362,0.9581153,0.9440903,0.9617694,0.9589728,0.94033444,0.9165799,0.95501804,0.9543589,0.9508806,0.95036817,0.9588296,0.94338626,0.9715833,0.9476748,0.9546409,0.95795584,0.9497713
bernadettefilm,0.9653205,0.95476884,0.9590433,0.9526736,0.958868,0.95849764,0.9536066,0.9577734,0.97766435,0.95767033,0.96574265,0.9682863,0.9433031,0.96357435,0.95677894,0.95624614,0.9616428,0.95315444,0.96287435,0.94187915,1.0,0.9569641,0.96649224,0.9602853,0.9544401,0.86025333,0.9561465,0.9612762,0.9655663,0.95176286,0.95907825,0.95782,0.9321582,0.96724784,0.96103495,0.9324679,0.9663225,0.95817035,0.959748,0.9651028,0.9601084,0.9543821,0.95368075,0.95594513,0.9659473,0.95860946,0.96100754,0.96476585,0.9595729,0.95588845,0.9639748,0.96890426,0.94961363,0.95616233,0.953605,0.95915043,0.9490677,0.9603302,0.96028537,0.9665566,0.95189726,0.95114917,0.95482516,0.9639758,0.9562043,0.9566752,0.96383566,0.9625798,0.9678957,0.93823576,0.9678351,0.7368421,0.9635122,0.95393074,0.9582325,0.95854586,0.93457204,0.967123,0.9605359,0.9630604,0.9595312,0.9566211,0.96081525,0.96780413,0.95267195,0.95783687,0.9628931,0.9508392,0.9564917,0.9596105,0.9509316,0.9678351,0.9537349,0.9539169,0.95512545,0.9588574,0.9713425,0.95387214,0.95296896,0.96906,0.96664613,0.9513776,0.9512157,0.9639414,0.9595726,0.9673247,0.96855855,0.96155125,0.95217973,0.9512962,0.9631753,0.856339,0.9651775,0.93450457,0.97655797,0.9607027,0.9637339,0.96126807,0.9648611,0.9483505,0.9578358,0.957448,0.9638927,0.94971657,0.96361667,0.96112996,0.9655173,0.95599866,0.9582386,0.956331,0.9719335,0.9522832,0.9679378,0.9485982,0.95633364,0.9522056,0.95294446,0.9460447,0.9662448,0.9552503,0.97766435,0.9603805,0.9561016,0.97054315,0.96012664,0.9567901,0.9647545,0.95523494,0.9683497,0.93897814,0.964102,0.969639,0.9592138,0.9328122,0.96272385,0.96822596,0.966902,0.9610019,0.96006763,0.95460916,0.97766435,0.9462966,0.96987754,0.96276873,0.9597992
blackandbluemovie,0.9590925,0.9570489,0.9775964,0.96387917,0.9646692,0.94953567,0.96318185,0.9636874,0.9804772,0.9570901,0.9650214,0.96272844,0.957374,0.9659965,0.9534288,0.9598859,0.95801693,0.9508805,0.95847344,0.96055657,0.9569641,1.0000001,0.9600544,0.96909934,0.9467683,0.86837894,0.9529378,0.9594978,0.9825569,0.9505181,0.9541252,0.9615293,0.93748635,0.96573347,0.9603595,0.93973655,0.9693079,0.96063197,0.9710344,0.96570414,0.96024173,0.9725734,0.95618266,0.96535414,0.9541747,0.96244866,0.95303065,0.96289796,0.9649317,0.9716455,0.9819861,0.97229564,0.96334213,0.95095664,0.96029335,0.9606397,0.9274026,0.964237,0.965113,0.96354055,0.9568276,0.94923294,0.9575545,0.9621226,0.9611069,0.9647483,0.9596334,0.95642275,0.9557632,0.9437574,0.96474457,0.75363463,0.9594548,0.96233815,0.95954347,0.9532883,0.9337581,0.9597433,0.96430767,0.9580691,0.94502234,0.9562961,0.9621782,0.9650188,0.9641369,0.94939846,0.9635125,0.96424866,0.9548834,0.9636143,0.9646142,0.96474457,0.96174955,0.9669565,0.9682371,0.9534554,0.95994675,0.95927817,0.95834726,0.96449834,0.96826154,0.9536903,0.9646219,0.9605304,0.95485765,0.97882617,0.9659462,0.96358687,0.9576665,0.96014994,0.95659643,0.8643168,0.9594471,0.94060785,0.9582196,0.9621697,0.96797144,0.9648462,0.9583841,0.96204436,0.95997816,0.9586554,0.96648496,0.9568164,0.96304107,0.95926815,0.9686988,0.9714454,0.96068186,0.9513599,0.95872754,0.95622724,0.9629226,0.95108503,0.9604304,0.95383525,0.95960915,0.950358,0.96081,0.9676125,0.9804772,0.9866248,0.9680857,0.9601282,0.9564382,0.96264035,0.96490043,0.9692816,0.96967775,0.94983363,0.97586894,0.96824324,0.96272653,0.9417837,0.9639691,0.9566417,0.962015,0.957852,0.9720859,0.9448751,0.9804772,0.9444336,0.97053325,0.9656496,0.97109
