movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9413768,0.9357738,0.943642,0.9524911,0.9529257,0.9359993,0.9556017,0.94877446,0.96840775,0.95729375,0.93318,0.9560978,0.97231066,0.95087457,0.9416662,0.96004415,0.951374,0.9616585,0.9473453,0.95207417,0.93452585,0.9340005,0.96226645,0.954993,0.95694673,0.7953702,0.9492668,0.95232016,0.94623154,0.95105696,0.9610124,0.96044946,0.9666166,0.9370243,0.9353495,0.89603287,0.94941354,0.93323755,0.96050674,0.93928695,1.0,0.9596895,0.9463155,0.9521744,0.9510502,0.946382,0.96258146,0.9555772,0.9716396,0.954516,0.9485333,0.9639622,0.9578527,0.95738554,0.9601952,0.9694465,0.95921963,0.960095,0.95974773,0.9636841,0.96889013,0.9532208,0.9458224,0.9615506,0.9521502,0.9577728,0.95207185,0.95745164,0.9243155,0.9309208,0.96345186,0.6044651,0.95087117,0.95778364,0.9448673,0.93744826,0.89153963,0.9560525,0.9510091,0.9464192,0.92290807,0.96483195,0.9655482,0.9540323,0.95311505,0.9601811,0.93121856,0.9674703,0.95844275,0.95395434,0.9431131,0.96345186,0.9595006,0.9617203,0.94765776,0.953484,0.93706316,0.93557286,0.93462527,0.95021975,0.94077474,0.9393808,0.9467012,0.96137226,0.9417945,0.9495333,0.9661412,0.9615338,0.94654393,0.9658858,0.9550703,0.7627612,0.943292,0.92853594,0.9585629,0.9530124,0.9497335,0.9511107,0.9531707,0.9443112,0.9664388,0.94183344,0.96186787,0.9341886,0.95271444,0.9599749,0.95705724,0.9395782,0.961721,0.93243426,0.95965606,0.9497031,0.9396624,0.9522481,0.94273925,0.9401305,0.9411645,0.9553147,0.9556546,0.947083,0.96840775,0.9500575,0.95825386,0.94892395,0.96272004,0.9615439,0.94734675,0.92075086,0.96790576,0.9328517,0.9487848,0.9407918,0.9427133,0.94528997,0.95918846,0.9607961,0.95274836,0.96085906,0.95530695,0.9444916,0.96840775,0.949792,0.9635944,0.9658682,0.95971787
disneyaladdin,0.97136503,0.9547178,0.9707669,0.96909326,0.9778906,0.966803,0.9741124,0.9758334,0.98859227,0.9775216,0.96850675,0.9741259,0.9738943,0.981719,0.97584826,0.9754642,0.97238094,0.976691,0.97244805,0.97279865,0.9616754,0.9664546,0.97843075,0.97058934,0.97313714,0.79086363,0.97313464,0.96566796,0.9725563,0.9729199,0.9743458,0.9601335,0.9726682,0.96976817,0.95288074,0.91898566,0.9778368,0.9574566,0.97979045,0.9628423,0.9596895,1.0,0.97940665,0.99088407,0.9676705,0.9772555,0.975502,0.97804385,0.97307956,0.99463654,0.9804039,0.9741452,0.97835255,0.97414964,0.9782587,0.9826209,0.98185146,0.981569,0.9767614,0.9757248,0.97513306,0.97727686,0.9562677,0.9897964,0.9720221,0.9807969,0.97277224,0.97456986,0.95901114,0.9578758,0.9775038,0.5927255,0.9741042,0.9722371,0.9651087,0.95368344,0.9065555,0.96984845,0.98129517,0.9719014,0.96769756,0.9743109,0.98175097,0.96528447,0.96861595,0.9817988,0.96538585,0.9767692,0.9748547,0.9830308,0.9649816,0.9775038,0.9779861,0.973328,0.9744397,0.9760985,0.97312814,0.9561593,0.9660499,0.97372293,0.97809917,0.9724513,0.95914423,0.9826317,0.9741447,0.97817254,0.98276675,0.975581,0.9721133,0.9575231,0.97620004,0.75045604,0.9611164,0.9437029,0.97121644,0.9703082,0.9688677,0.96262443,0.9862027,0.9612386,0.97730213,0.96383846,0.97432166,0.9609759,0.9722367,0.97646093,0.98000145,0.9674178,0.9747155,0.95634377,0.9708526,0.9687515,0.97748566,0.9405803,0.96769094,0.968626,0.9652028,0.9718214,0.9723858,0.97096044,0.98859227,0.97497475,0.96562815,0.98041135,0.9790074,0.97579455,0.9717981,0.9525796,0.982794,0.9633472,0.9690356,0.9752806,0.974694,0.9558227,0.9811187,0.96938574,0.9717994,0.9757627,0.9691932,0.95181465,0.98859227,0.97075135,0.97108424,0.97816104,0.98292035
disneyfrozen,0.9646024,0.94796795,0.95840955,0.97347844,0.9702709,0.96727073,0.9726489,0.9641407,0.9846004,0.9680341,0.96153975,0.9635824,0.96674854,0.96916187,0.9707489,0.96975654,0.9633801,0.95966333,0.9583922,0.96531326,0.96228707,0.95079756,0.96440214,0.96173584,0.96437085,0.78188664,0.951077,0.96350133,0.96140045,0.9679285,0.9652174,0.95443237,0.9640843,0.9640143,0.94129604,0.9037531,0.9808976,0.95456815,0.98142046,0.9596809,0.9463155,0.97940665,0.99999994,0.9800974,0.95644516,0.9709743,0.9620694,0.97327536,0.9604594,0.98438627,0.9722039,0.9686833,0.97244275,0.9727533,0.97942036,0.97234046,0.96298957,0.9705933,0.97467166,0.9693063,0.9590389,0.96876776,0.9446206,0.9724016,0.9675789,0.9735627,0.961394,0.95974886,0.95870805,0.94685674,0.97357666,0.5582321,0.9470301,0.9711209,0.9630641,0.95051765,0.9009765,0.972771,0.97466,0.97297597,0.9496685,0.9697779,0.97035646,0.9565138,0.9649003,0.9770307,0.96090233,0.9807105,0.97138673,0.97654694,0.9606738,0.97357666,0.9706581,0.97993404,0.9819699,0.96953183,0.9656046,0.9530946,0.95786583,0.95523375,0.9746145,0.97152907,0.94384307,0.9788353,0.9635632,0.96881557,0.97112775,0.961288,0.9743163,0.9520601,0.9686369,0.71945834,0.9594377,0.9434667,0.9634319,0.96199125,0.9696481,0.9556786,0.9754693,0.96397626,0.9620647,0.9547161,0.9854491,0.9663152,0.9663444,0.9728357,0.97970146,0.96718436,0.97015744,0.96951914,0.9630145,0.9572268,0.96665007,0.9319408,0.9641185,0.9669609,0.96258134,0.95704836,0.97035795,0.96476907,0.9846004,0.95798016,0.9604186,0.9647941,0.9647404,0.95518947,0.9546384,0.9438919,0.965704,0.97241145,0.9701469,0.9707765,0.9765706,0.94834626,0.96936756,0.96778876,0.9692132,0.96375734,0.9655025,0.9487633,0.9846004,0.9593644,0.96110564,0.97112435,0.96645904
disneymaleficent,0.9757281,0.9630119,0.97786844,0.9699756,0.9778162,0.9682084,0.97284377,0.9683472,0.98813874,0.97484285,0.96961755,0.9711668,0.9780974,0.9823675,0.9806642,0.9825385,0.96950465,0.9775374,0.9751882,0.9708402,0.97002757,0.96150494,0.9784925,0.97682637,0.9773122,0.76960504,0.9634943,0.96455276,0.9718961,0.9735675,0.9737043,0.9647171,0.965254,0.9700883,0.95470935,0.9111977,0.9800952,0.96977836,0.9765047,0.9695045,0.9521744,0.99088407,0.9800974,1.0,0.9677968,0.97958875,0.9765874,0.9800659,0.97543204,0.9969212,0.9808428,0.9780995,0.98032194,0.9754555,0.9727522,0.97810894,0.9817034,0.9775561,0.97706056,0.9705333,0.97508323,0.9729797,0.96148914,0.9815004,0.97541195,0.97684175,0.98068243,0.974154,0.954029,0.95772564,0.9754356,0.55087024,0.9684847,0.96939176,0.97027344,0.96009636,0.9132902,0.96813005,0.9738377,0.9704842,0.97357875,0.97189915,0.9793632,0.96783286,0.97418547,0.980856,0.9622971,0.9836452,0.98200595,0.9902937,0.9605483,0.9754356,0.9792452,0.9736811,0.98142594,0.9774291,0.97843105,0.9568244,0.9687746,0.9750863,0.98176056,0.9716011,0.96084964,0.9873505,0.9744524,0.9771869,0.98239064,0.9739702,0.98088783,0.9441524,0.9749704,0.7543268,0.9684798,0.9381404,0.97190386,0.96994346,0.9736079,0.9618064,0.98247963,0.9639449,0.968273,0.96579015,0.97417945,0.9654327,0.9731225,0.96980596,0.9751294,0.9683819,0.96621835,0.9517938,0.9754006,0.96614504,0.9768996,0.9519535,0.97157997,0.9728983,0.97022456,0.96777576,0.9784894,0.9759887,0.98813874,0.9699443,0.9693073,0.97855294,0.9795728,0.97679263,0.9692824,0.9578791,0.9816607,0.9666006,0.9665947,0.9783119,0.97995555,0.9513776,0.97505176,0.96899164,0.97720265,0.9727668,0.96906793,0.95986104,0.98813874,0.9591801,0.9699259,0.97847,0.98051715
doctorsleepmovie,0.9681935,0.962151,0.97061306,0.958946,0.9710536,0.96888816,0.9603306,0.9646367,0.9838746,0.97272503,0.955579,0.9590148,0.97474444,0.98060507,0.9682478,0.9776889,0.97503513,0.9628762,0.97345567,0.96908736,0.95834816,0.97074777,0.9727741,0.9774316,0.97326064,0.8597368,0.9564683,0.9749174,0.9809076,0.9814128,0.9823398,0.97684026,0.9538005,0.9714156,0.94668907,0.9026478,0.9594982,0.9499848,0.97366714,0.97213274,0.9510502,0.9676705,0.95644516,0.9677968,0.99999994,0.9732641,0.97224003,0.9725406,0.96647596,0.9679951,0.9811416,0.9701488,0.9687204,0.97947204,0.9631,0.9761756,0.97382444,0.9718948,0.965033,0.97251815,0.96026325,0.96964157,0.9820917,0.96660966,0.9678205,0.97061795,0.9612241,0.9721816,0.94919324,0.9662189,0.9681765,0.58576286,0.96665215,0.9661586,0.9546634,0.9675673,0.8817671,0.95761144,0.95907795,0.94406074,0.95106256,0.9777859,0.9732248,0.96745884,0.9731293,0.96385616,0.9512834,0.9764733,0.952347,0.9773915,0.9740939,0.9681765,0.9765726,0.9708097,0.96832687,0.96573,0.9694786,0.9696962,0.9617018,0.97982734,0.9638178,0.97099185,0.9728841,0.9797836,0.9671096,0.9817857,0.976921,0.9613905,0.9656586,0.95696205,0.975497,0.7644354,0.9788763,0.9419614,0.9589899,0.9612054,0.966119,0.9537899,0.97776043,0.9517779,0.9711958,0.9564416,0.96983993,0.9660919,0.96714973,0.9722628,0.9727461,0.9730782,0.96924186,0.9522919,0.9645887,0.96476746,0.972592,0.9541443,0.97108525,0.9774351,0.9689567,0.9646338,0.9703952,0.97183895,0.9838746,0.9822345,0.97478133,0.95024216,0.9726251,0.9696096,0.9559319,0.9327571,0.97073513,0.95036775,0.9504361,0.9597352,0.9673104,0.94295615,0.96388775,0.9724463,0.9801734,0.9684209,0.9736074,0.9547009,0.9838746,0.93039316,0.9715419,0.9733744,0.97690356
dolemiteismyname,0.972471,0.97779304,0.9700126,0.9723441,0.9721717,0.97476196,0.9812574,0.9641221,0.98761165,0.977907,0.9512402,0.96817017,0.97502697,0.98367363,0.97844464,0.9821868,0.9762137,0.9735241,0.97036135,0.9785408,0.97441226,0.96945065,0.97741044,0.98202163,0.97613114,0.7876099,0.9625828,0.9747891,0.9773951,0.98404896,0.9780702,0.9731109,0.9703355,0.97796214,0.9497193,0.90142506,0.97722566,0.9618999,0.9810943,0.97292787,0.946382,0.9772555,0.9709743,0.97958875,0.9732641,0.99999994,0.9760826,0.98300385,0.9683917,0.98095316,0.9802555,0.97419417,0.97758937,0.96222323,0.973101,0.9792225,0.97478163,0.970128,0.9780843,0.96356356,0.9666116,0.9676098,0.9675849,0.97373575,0.97412366,0.97325194,0.971527,0.9674102,0.9524341,0.9594283,0.9729547,0.5408295,0.9575121,0.9645404,0.962302,0.97317874,0.90830946,0.972404,0.962828,0.9665698,0.95574415,0.9859962,0.9762511,0.9698202,0.96588856,0.9704481,0.9597099,0.97738034,0.97469604,0.98103446,0.9706449,0.9729547,0.97627646,0.9741178,0.97198874,0.9682609,0.97293717,0.9607085,0.9700391,0.9826515,0.9852695,0.9801033,0.9688027,0.97603756,0.9742043,0.9772996,0.98331213,0.95823115,0.97122335,0.95422435,0.9868028,0.727529,0.9732234,0.9339591,0.97435397,0.97136164,0.9699625,0.96370375,0.98223954,0.9729134,0.9755565,0.9670247,0.97334856,0.97046566,0.9859649,0.9781058,0.9795209,0.9697161,0.9647278,0.95202166,0.9824788,0.9651221,0.9775647,0.9575802,0.9696745,0.9810923,0.9752889,0.9760169,0.9701498,0.9872321,0.98761165,0.9726706,0.9788424,0.9550956,0.9700271,0.9692879,0.9614746,0.94324785,0.96792185,0.96082014,0.9713153,0.9651487,0.98064125,0.945748,0.9742529,0.97101265,0.98188615,0.96844727,0.97632813,0.9620146,0.98761165,0.9540278,0.9682808,0.9781886,0.9757744
dontletgomovie,0.95828915,0.96837807,0.9641999,0.97685105,0.9747555,0.97165596,0.96561503,0.97090584,0.98648775,0.9701096,0.9502127,0.9670076,0.9689562,0.98025817,0.9743928,0.97889537,0.96889037,0.9728165,0.9754356,0.96375215,0.9617137,0.96016866,0.9970777,0.9836832,0.9735634,0.7696155,0.9565921,0.9809618,0.97067577,0.9818699,0.9853584,0.96954596,0.96966565,0.96334296,0.9617526,0.8988644,0.9682681,0.94688743,0.9718341,0.9579743,0.96258146,0.975502,0.9620694,0.9765874,0.97224003,0.9760826,0.9999998,0.977103,0.9738247,0.9790684,0.9736667,0.97635674,0.98180586,0.96824074,0.97459733,0.976879,0.9785926,0.97802806,0.981775,0.97467756,0.97909206,0.9699937,0.95928395,0.97410053,0.9786072,0.97055674,0.9796436,0.9704157,0.9498268,0.955525,0.981855,0.52029276,0.964457,0.97850394,0.9805585,0.9685239,0.9094117,0.970363,0.96960634,0.9586254,0.9606724,0.9742397,0.9791718,0.97723335,0.9612696,0.9743888,0.9621792,0.97662604,0.9740602,0.9784552,0.9613864,0.981855,0.96916497,0.97030896,0.96670943,0.9772876,0.97102547,0.9522601,0.96010774,0.98753285,0.9694205,0.96790576,0.960606,0.97771543,0.972656,0.97400856,0.9826401,0.967762,0.9660665,0.9579504,0.9690433,0.7386874,0.9665788,0.92400426,0.9727166,0.9691224,0.9591722,0.98004293,0.9737388,0.958751,0.97819775,0.9613767,0.9743576,0.9673393,0.9781456,0.9732854,0.97608197,0.9572365,0.96206087,0.953099,0.97739106,0.96924084,0.97464305,0.94071335,0.9762036,0.97545147,0.96297735,0.9777999,0.9782046,0.97513855,0.98648775,0.96239406,0.9716065,0.9645571,0.9784175,0.9696445,0.9673933,0.954569,0.9743325,0.9506738,0.95273733,0.95952564,0.9792896,0.9401481,0.9830969,0.9747776,0.98478353,0.9877097,0.9786719,0.9635059,0.98648775,0.95795816,0.9651838,0.99498445,0.97718275
doramovie,0.97528064,0.9763608,0.9719263,0.9711772,0.9722835,0.9815348,0.98479307,0.96973324,0.9905745,0.9744319,0.9662649,0.9792682,0.974959,0.9845828,0.98037785,0.9857809,0.97795635,0.9748689,0.9783905,0.9756219,0.97344285,0.9641159,0.97840905,0.9851198,0.9845781,0.7857654,0.9644355,0.97510594,0.97734374,0.9827947,0.98688173,0.9792232,0.97605526,0.9673504,0.9521919,0.90416986,0.97894335,0.9547163,0.978283,0.96744287,0.9555772,0.97804385,0.97327536,0.9800659,0.9725406,0.98300385,0.977103,0.9999998,0.96234757,0.9814636,0.9807481,0.97792804,0.97590333,0.9721305,0.96924347,0.97376,0.97738546,0.9837647,0.9839869,0.97473013,0.96427506,0.97428745,0.964631,0.9748136,0.9669828,0.9788627,0.9751793,0.9746728,0.95817363,0.96775967,0.97807586,0.54870564,0.97010463,0.9742642,0.967159,0.97477466,0.9171135,0.97375166,0.9724705,0.9792853,0.95803064,0.9784537,0.98497146,0.9679801,0.9704064,0.96768594,0.9552465,0.9813291,0.97182095,0.9839059,0.9716541,0.97807586,0.9749183,0.9737526,0.97774035,0.973168,0.9671905,0.96027136,0.97749436,0.9806416,0.98027945,0.9747924,0.9647595,0.9827801,0.97629315,0.9795342,0.9847742,0.97223115,0.9774049,0.965363,0.9844354,0.7470934,0.98317385,0.9329886,0.9793346,0.9690675,0.9753697,0.9724964,0.9844915,0.97967637,0.9724821,0.9742781,0.9750299,0.97658545,0.98097134,0.9777338,0.98409045,0.9703514,0.96889156,0.9594579,0.9749695,0.96728015,0.9823555,0.95698416,0.98149675,0.9770018,0.9732209,0.9757193,0.97750604,0.9823813,0.9905745,0.97500974,0.97472095,0.96408296,0.97463703,0.9734896,0.9711676,0.9536631,0.97847426,0.95492834,0.9766624,0.97237027,0.9865958,0.9604515,0.9799361,0.97530746,0.9802007,0.97876793,0.9735695,0.9679681,0.9905745,0.96158135,0.97884697,0.9798422,0.98222834
downtonabbey_official,0.9618154,0.959097,0.97180164,0.9716337,0.96109575,0.95388865,0.9600047,0.955713,0.97995645,0.9637129,0.9570091,0.9497983,0.97017777,0.9691056,0.96020263,0.9798724,0.969925,0.9706165,0.9713953,0.96142346,0.9514077,0.9596154,0.9741704,0.9744041,0.97678906,0.7954492,0.96432924,0.95653015,0.9648684,0.9660137,0.97107357,0.96562934,0.95787376,0.9605398,0.9584296,0.90645283,0.9603493,0.9507722,0.9769645,0.9577161,0.9716396,0.97307956,0.9604594,0.97543204,0.96647596,0.9683917,0.9738247,0.96234757,0.99999994,0.97523266,0.9685611,0.9829404,0.97276103,0.9739812,0.9642318,0.97581583,0.9753738,0.9646668,0.96752185,0.9686915,0.9743988,0.96873164,0.960922,0.96387273,0.97431445,0.960382,0.97072166,0.98056376,0.9480173,0.9505228,0.9709372,0.5492953,0.9543416,0.9605489,0.96094155,0.9526572,0.90344596,0.95923615,0.9541362,0.9573053,0.94511044,0.97781456,0.96781236,0.9714076,0.9560147,0.974576,0.9544203,0.9777771,0.9660879,0.9731157,0.9590008,0.9709372,0.9807974,0.966975,0.96214044,0.96545887,0.97665864,0.9504146,0.94963133,0.9636656,0.96326196,0.9655695,0.9617706,0.97634065,0.96303505,0.9642685,0.97660816,0.95850706,0.9693133,0.9551482,0.9740336,0.7407216,0.95599306,0.9343487,0.96385866,0.96565795,0.965295,0.9578177,0.9743924,0.9463901,0.966068,0.94818556,0.9676071,0.95294136,0.9588698,0.96749896,0.9674279,0.967276,0.9586214,0.95299274,0.96829236,0.9462883,0.9698001,0.955092,0.95280576,0.96813935,0.9590664,0.9689356,0.9688477,0.968798,0.97995645,0.96887666,0.97443557,0.9493552,0.9674539,0.96963924,0.9593851,0.94563305,0.9709717,0.951469,0.95246893,0.9638803,0.96232367,0.9505865,0.9693638,0.97385055,0.97101855,0.96577626,0.9623155,0.9514064,0.97995645,0.9478545,0.96267515,0.97604275,0.969756
dumbo,0.97520816,0.9617577,0.9749871,0.9744071,0.9785372,0.97011167,0.9760715,0.9712792,0.99000925,0.97733325,0.96923375,0.9720091,0.9755485,0.98595643,0.98107034,0.98083806,0.9723648,0.9751533,0.97600836,0.9728466,0.96557283,0.9641825,0.98084956,0.9777274,0.97759557,0.769603,0.96330553,0.96741086,0.9711025,0.9741643,0.9766582,0.96502805,0.9687566,0.96805984,0.95827204,0.9131376,0.9813144,0.96513456,0.9790957,0.9717526,0.954516,0.99463654,0.98438627,0.9969212,0.9679951,0.98095316,0.9790684,0.9814636,0.97523266,0.99999994,0.9808654,0.98045933,0.9819073,0.97637236,0.97611123,0.98035794,0.9816082,0.9787851,0.9782145,0.9723072,0.9730526,0.97559726,0.9586124,0.98563826,0.98005587,0.9766523,0.97825766,0.9771832,0.957763,0.9583327,0.97846776,0.56621635,0.96928656,0.9731045,0.97435236,0.9623748,0.9128384,0.97233355,0.9771108,0.9741568,0.97278595,0.97353715,0.97928125,0.9698107,0.9713508,0.97968084,0.96635187,0.98382866,0.9820115,0.9885163,0.96334577,0.97846776,0.9820394,0.97346264,0.9802782,0.9798581,0.97728527,0.9574437,0.9684321,0.9758367,0.9815964,0.9759209,0.96125436,0.98692155,0.9771502,0.9778021,0.9840471,0.9742154,0.97867185,0.9486011,0.9749873,0.7532048,0.9657667,0.93965095,0.9728186,0.97308415,0.9725193,0.9662043,0.98499095,0.96496195,0.9711125,0.9666948,0.9767742,0.9674545,0.9788865,0.97355735,0.97903544,0.9693477,0.9682069,0.9581127,0.9751942,0.9669308,0.97968423,0.9455268,0.9721977,0.9716574,0.9720695,0.97265595,0.9793429,0.9731823,0.99000925,0.97072494,0.9677764,0.98155534,0.9776065,0.97767353,0.9709599,0.9602757,0.9816763,0.9683549,0.9696408,0.97940433,0.9806947,0.95206434,0.98057395,0.97007304,0.9787955,0.9743832,0.9693238,0.9572281,0.99000925,0.9628996,0.9681507,0.98179466,0.9802348
escaperoom,0.9753714,0.97194237,0.98811865,0.96587175,0.98211974,0.97301817,0.9695025,0.9762932,0.9890295,0.9847818,0.9680566,0.97353446,0.9797768,0.97939336,0.9782636,0.98496366,0.97597325,0.97248423,0.98282564,0.9728111,0.9631015,0.9856193,0.9756384,0.9757441,0.97838074,0.81425583,0.97118354,0.9684388,0.9926987,0.98247826,0.98396105,0.97525537,0.96900713,0.9831543,0.9507854,0.91796494,0.97353053,0.96061224,0.9739527,0.95829976,0.9485333,0.9804039,0.9722039,0.9808428,0.9811416,0.9802555,0.9736667,0.9807481,0.9685611,0.9808654,0.9999999,0.9692274,0.9813684,0.97838277,0.9765394,0.9764185,0.9778114,0.9848304,0.9754256,0.9766887,0.97184,0.98144966,0.9670096,0.97692364,0.9672714,0.9845279,0.96287876,0.9734839,0.9627624,0.9679323,0.9771833,0.5667284,0.9721148,0.96705014,0.9605176,0.96965325,0.9097584,0.9658695,0.9681313,0.9579298,0.96962786,0.97657,0.9823623,0.96811175,0.97922206,0.9704243,0.96465486,0.98445344,0.96742004,0.9814553,0.9814517,0.9771833,0.9805805,0.9824002,0.9837299,0.9794533,0.9686041,0.9624707,0.96731853,0.9713551,0.98246926,0.9786172,0.9827721,0.9822747,0.9773637,0.99785525,0.97967666,0.97560596,0.97884953,0.94961184,0.98413074,0.7536731,0.98314655,0.9521349,0.9707093,0.9655859,0.9710019,0.9614505,0.98709893,0.95989716,0.970825,0.9719411,0.97928345,0.96735305,0.9686241,0.98889256,0.9790527,0.9913878,0.977706,0.95599973,0.964849,0.973865,0.98527145,0.9508231,0.98232543,0.98211706,0.96708107,0.9642171,0.9769765,0.98451823,0.9890295,0.9907009,0.97815186,0.96686065,0.97011185,0.9634659,0.9721235,0.9504429,0.9812294,0.9662155,0.96192497,0.9765347,0.9781003,0.9518561,0.97303945,0.98077124,0.9808052,0.9769592,0.9778606,0.96549857,0.9890295,0.95176005,0.97390133,0.97864586,0.99367726
everybodyknowsmovie,0.9753108,0.9691396,0.96960986,0.9742624,0.96837455,0.9743957,0.9703714,0.96612877,0.9876026,0.9720099,0.97002274,0.96430606,0.97830987,0.98292005,0.9761101,0.9857698,0.9753582,0.9635014,0.976396,0.97646606,0.9662799,0.9592154,0.97566205,0.98246443,0.9768862,0.79604614,0.9687038,0.96852833,0.9610893,0.96628505,0.9772402,0.9822344,0.96734595,0.9584584,0.97382593,0.9157723,0.9775828,0.96843857,0.9838206,0.97269696,0.9639622,0.9741452,0.9686833,0.9780995,0.9701488,0.97419417,0.97635674,0.97792804,0.9829404,0.98045933,0.9692274,0.99999994,0.9730668,0.971875,0.9730929,0.97720325,0.9768799,0.97264314,0.97777766,0.96843916,0.96798515,0.9753746,0.9646485,0.96725947,0.9819252,0.970261,0.9753566,0.9909635,0.9585281,0.9676924,0.9716711,0.54606646,0.9604038,0.9776707,0.9815783,0.96773714,0.92278785,0.9758048,0.968077,0.9769246,0.9544414,0.9760987,0.9759738,0.9818636,0.96738976,0.9754873,0.972203,0.9818271,0.965292,0.98191786,0.9567074,0.9716711,0.9801244,0.96690845,0.97273093,0.9722846,0.9769836,0.96472996,0.9664475,0.977066,0.9729028,0.97299,0.955265,0.9767917,0.9794055,0.96623725,0.9809911,0.9548532,0.97887254,0.97031343,0.9805515,0.7682798,0.964941,0.94492084,0.97793156,0.9808174,0.9799442,0.9779224,0.9829686,0.9652061,0.96857697,0.97122896,0.97154826,0.97833514,0.97019154,0.96748227,0.97182685,0.9651998,0.9693671,0.97204816,0.97606933,0.95744485,0.9735006,0.95411164,0.9635489,0.9633925,0.9773982,0.98035455,0.9705665,0.97088265,0.9876026,0.9702577,0.9651035,0.9521939,0.97465163,0.9863063,0.9692008,0.968934,0.9644829,0.96209365,0.96696234,0.971074,0.9757215,0.968651,0.96773285,0.96981376,0.9805464,0.96451086,0.959983,0.9617337,0.9876026,0.9659945,0.9657773,0.97895044,0.9699086
