movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9779599,0.97417647,0.973899,0.97963864,0.97803545,0.95726645,0.97669405,0.97334975,0.9838991,0.969272,0.9999999,0.9651613,0.97323173,0.97542614,0.9724156,0.9618707,0.97660357,0.9661784,0.97825843,0.96821016,0.96372855,0.9676904,0.96885633,0.9707691,0.97068185,0.8486417,0.9675423,0.9676163,0.97882944,0.9518273,0.9525337,0.9619651,0.9634697,0.95532763,0.9541634,0.91326755,0.9872706,0.9689891,0.9753977,0.95760584,0.9731633,0.97213715,0.9647228,0.9647486,0.9669189,0.95938176,0.966787,0.96058035,0.96971506,0.9702776,0.9746675,0.97284347,0.9638257,0.96571386,0.95772076,0.96962196,0.96795124,0.97075295,0.9666055,0.97844815,0.96719867,0.96178466,0.96357703,0.9692374,0.95172757,0.97062117,0.96271205,0.9666436,0.97942024,0.958563,0.9805236,0.65266347,0.94723475,0.9752468,0.97278214,0.9537806,0.907938,0.9614833,0.96913165,0.9621008,0.9759087,0.9786045,0.97585344,0.97669494,0.9563005,0.9723222,0.9599227,0.9761674,0.9743268,0.97302175,0.95556,0.9805236,0.95108116,0.97276056,0.97405,0.96439296,0.9790586,0.96076435,0.97597855,0.9608231,0.97447217,0.9638712,0.96060866,0.9760951,0.96831256,0.9734316,0.9664692,0.96404344,0.9662284,0.9686892,0.9784209,0.7605519,0.9696644,0.9244836,0.97190297,0.9813482,0.98172635,0.96203387,0.9709135,0.9764995,0.9615395,0.9706648,0.97254986,0.9522153,0.9692995,0.97254074,0.9721461,0.9636095,0.9701439,0.91198206,0.97240806,0.9686676,0.9795054,0.95550907,0.96841043,0.9524331,0.9632959,0.9591164,0.9732881,0.9689563,0.9838991,0.9740047,0.97287667,0.96386,0.95907146,0.962751,0.9559352,0.9493413,0.9764822,0.9763661,0.9672122,0.96668184,0.96912086,0.9500931,0.97409254,0.9716945,0.96143836,0.9738471,0.97049373,0.96952665,0.9838991,0.96143883,0.9803892,0.9660018,0.967532
angrybirdsmovie,0.96042454,0.9709935,0.97683805,0.96717614,0.9674642,0.95769745,0.9732523,0.97206277,0.986151,0.9551028,0.9651613,0.99999994,0.9786106,0.9776737,0.9721517,0.9654548,0.96599346,0.9642763,0.97425973,0.96337503,0.96745473,0.95625246,0.96714985,0.97711235,0.96456224,0.8879581,0.96265656,0.96677244,0.9825552,0.9569838,0.955731,0.9711788,0.96179366,0.96630734,0.96675754,0.93817556,0.9760602,0.9729295,0.97336966,0.9768454,0.9688388,0.9726027,0.9750058,0.9698374,0.9724709,0.9717777,0.96888447,0.9732628,0.9725302,0.9746169,0.9782777,0.98141056,0.9538948,0.9648678,0.9711787,0.9731696,0.9682245,0.9705054,0.97156614,0.9730669,0.96272856,0.9697046,0.9632823,0.97273904,0.9694575,0.95628744,0.9613695,0.9705234,0.9724951,0.9550146,0.97491205,0.6804078,0.96771383,0.96823716,0.9594098,0.9562828,0.90871173,0.9550128,0.96937525,0.9664105,0.96398634,0.97213966,0.969908,0.9676952,0.97322476,0.9737131,0.95924574,0.9699127,0.9680429,0.9769382,0.9674915,0.97491205,0.96614623,0.9577158,0.9788041,0.96769965,0.97252315,0.9744006,0.96850175,0.9601872,0.97934186,0.9596913,0.9459097,0.9789275,0.9716042,0.9776546,0.96539634,0.9682523,0.97023916,0.97900325,0.9728934,0.8132499,0.97010505,0.96154016,0.9646709,0.96716166,0.96605855,0.9561146,0.9693004,0.964124,0.9710425,0.9605411,0.9788213,0.9647446,0.9657975,0.96886724,0.9672536,0.96731275,0.96536934,0.9469062,0.97645605,0.95887554,0.96780413,0.9599297,0.960897,0.95274806,0.9570942,0.9678041,0.9786513,0.9793543,0.986151,0.9728602,0.9727602,0.9651482,0.974586,0.97127104,0.96411145,0.9631278,0.9708898,0.970762,0.9655977,0.97430986,0.9808963,0.9363621,0.96266747,0.96835905,0.94904846,0.97482294,0.9655976,0.96027654,0.986151,0.96280897,0.978335,0.96674234,0.97660244
annabellemovie,0.9675682,0.9719403,0.976768,0.9691769,0.9706045,0.95243424,0.9767325,0.96957326,0.98889756,0.9671347,0.97323173,0.9786106,1.0,0.9797767,0.97635347,0.9594892,0.9787667,0.9671765,0.97872317,0.9631909,0.9737642,0.96619576,0.9774426,0.9785574,0.9720702,0.859734,0.9658208,0.9726351,0.9788089,0.9621731,0.96069,0.978155,0.9596116,0.9605925,0.96815866,0.9282905,0.97757137,0.978519,0.9762925,0.970903,0.9797786,0.9788275,0.97243005,0.96981347,0.97341555,0.9683112,0.97746265,0.9624559,0.9695638,0.97682035,0.97526425,0.97948426,0.9661424,0.98115945,0.96909565,0.9734559,0.97303957,0.97475296,0.96967393,0.97457474,0.9777323,0.9722802,0.9698384,0.9782802,0.9721722,0.954618,0.96581024,0.9705625,0.97469586,0.95568883,0.97855014,0.6771388,0.958893,0.9712169,0.9630762,0.95481926,0.9122686,0.9593123,0.9696464,0.9473177,0.9771628,0.98073643,0.975784,0.97522855,0.97256577,0.9698716,0.95853174,0.98429793,0.9746645,0.98284614,0.96587825,0.97855014,0.970103,0.96649444,0.9743463,0.96438223,0.98162234,0.96860605,0.96920806,0.96309566,0.97754705,0.96769583,0.94564676,0.9780877,0.9739441,0.97842544,0.9720126,0.97438776,0.9722188,0.9716671,0.970921,0.7994925,0.96559983,0.944387,0.96922994,0.97511876,0.97667336,0.9623559,0.9740413,0.9750656,0.9748769,0.96812534,0.98093855,0.95916724,0.96786803,0.97711086,0.9704908,0.9707909,0.96921426,0.9374293,0.9847565,0.96444625,0.980479,0.9671421,0.96354246,0.9572964,0.96538126,0.97250813,0.9763204,0.9779574,0.98889756,0.97477394,0.9770434,0.97283554,0.9712137,0.9743836,0.96365184,0.9675859,0.9803976,0.97366685,0.9674064,0.9742386,0.97897184,0.9468273,0.9658859,0.9713033,0.95997024,0.9763066,0.9705762,0.95980227,0.98889756,0.9657821,0.9822982,0.9688497,0.97063625
annamovie,0.97609144,0.97968465,0.9725781,0.97434896,0.9775322,0.97115505,0.98091257,0.9767041,0.9923223,0.97027093,0.97542614,0.9776737,0.9797767,1.0000001,0.98198855,0.974025,0.9751695,0.9710361,0.98426014,0.9663492,0.9737676,0.9647717,0.9882555,0.98382,0.9748015,0.8874196,0.9753501,0.9741442,0.9781695,0.95474344,0.9655253,0.9762662,0.9716717,0.95617664,0.962095,0.9321065,0.9811708,0.97954655,0.9816333,0.9797429,0.9746654,0.9774688,0.97104365,0.9690277,0.9809832,0.97253495,0.98519075,0.96998817,0.974248,0.97444034,0.9760793,0.9768222,0.9653067,0.9692269,0.96624154,0.9810925,0.97884065,0.9776155,0.9741569,0.9855737,0.9615458,0.97519004,0.97133785,0.98601645,0.96516484,0.97290397,0.97093546,0.97076565,0.9785873,0.96694314,0.9836273,0.65256864,0.95504427,0.9746782,0.96684766,0.966889,0.92095804,0.95627475,0.9768487,0.96552706,0.9794831,0.97890234,0.9747793,0.9735147,0.96802044,0.9746167,0.9659675,0.97002715,0.9763276,0.9829193,0.9723026,0.9836273,0.96740615,0.96820956,0.97054535,0.9755824,0.98050094,0.97713345,0.97654945,0.9785282,0.979156,0.96620226,0.95484775,0.98632395,0.98511267,0.9731921,0.9752687,0.97927153,0.96555203,0.97443855,0.9828867,0.78668237,0.9762735,0.9489905,0.9768998,0.9734476,0.97890717,0.9705148,0.97790176,0.97707194,0.97541916,0.9673929,0.9826328,0.97416955,0.98075956,0.9823134,0.97381216,0.97337186,0.9774731,0.94047,0.9810049,0.97703713,0.9764561,0.9706362,0.96636796,0.9537522,0.9667273,0.96507955,0.98201525,0.9758595,0.9923223,0.97476315,0.97866535,0.972285,0.97470444,0.9701868,0.9763855,0.9656246,0.98183835,0.9751472,0.9707302,0.97409874,0.98182124,0.957361,0.9639157,0.97768784,0.9746128,0.97532934,0.9752363,0.96909904,0.9923223,0.96910775,0.9868403,0.98314327,0.9673994
apollo11movie,0.9779177,0.9681832,0.9622665,0.97115374,0.97256786,0.96471024,0.9761169,0.9819244,0.98721004,0.96546245,0.9724156,0.9721517,0.97635347,0.98198855,0.9999999,0.97214943,0.9754762,0.9700072,0.9782319,0.97690016,0.9686748,0.9566657,0.9832469,0.97473073,0.9716539,0.8699262,0.96684223,0.96687233,0.97314835,0.9678957,0.96529675,0.9720303,0.9704128,0.95742214,0.95607895,0.9131582,0.9789003,0.9768859,0.9737173,0.9755565,0.9791768,0.97942215,0.96943724,0.97177,0.9712971,0.9614806,0.9794151,0.981418,0.9670432,0.97463167,0.96885043,0.97921765,0.96721405,0.97044885,0.96537423,0.97153515,0.975732,0.9700596,0.9746112,0.9804702,0.96979785,0.978406,0.9680437,0.9779497,0.9706881,0.97026414,0.964952,0.97847736,0.96918744,0.95491254,0.9808795,0.6605692,0.95210916,0.9684088,0.95937955,0.9655704,0.9098385,0.95151085,0.9773258,0.95895475,0.96381956,0.9745436,0.9803891,0.9689785,0.963678,0.96881443,0.9664398,0.9684086,0.97257733,0.9816782,0.98007995,0.9808795,0.9617729,0.9738416,0.9624344,0.98375434,0.9737698,0.96898234,0.97880214,0.97190684,0.9681562,0.9706255,0.9553935,0.9795361,0.9751166,0.96763706,0.9682375,0.97417724,0.9594074,0.9639048,0.9802467,0.79036516,0.9702874,0.944603,0.96896094,0.96908396,0.98416305,0.9705029,0.9697518,0.96513736,0.97432333,0.9589844,0.97743744,0.9675738,0.97865033,0.9781381,0.97350365,0.96288985,0.9734116,0.9275812,0.9764866,0.9624602,0.9739492,0.96442586,0.9586627,0.97029227,0.9750709,0.9762945,0.9804613,0.97517985,0.98721004,0.96465486,0.96357334,0.96557254,0.97153866,0.9702659,0.9726622,0.96346855,0.9779517,0.9734529,0.97152126,0.9638915,0.9803727,0.95778483,0.9626123,0.97609115,0.971882,0.97303474,0.9763138,0.95880085,0.98721004,0.9714902,0.98187107,0.97938335,0.96354634
arcticdogsmovie,0.96646595,0.9764948,0.96694404,0.96253145,0.9649178,0.95914936,0.9602777,0.9639249,0.9780301,0.9629496,0.9618707,0.9654548,0.9594892,0.974025,0.97214943,1.0000001,0.9578442,0.9586638,0.9652845,0.95603096,0.94825,0.9486971,0.9664191,0.9608641,0.96188825,0.8918106,0.9684384,0.95899653,0.97043,0.9448193,0.95254433,0.96466017,0.9583988,0.9425495,0.95949453,0.9161334,0.96537745,0.96346223,0.96446705,0.9643684,0.9693338,0.9695105,0.95953685,0.96121985,0.96379143,0.9668254,0.9652221,0.9654379,0.95116436,0.96467894,0.96589637,0.96283424,0.94775456,0.9482954,0.9468157,0.96491545,0.9685036,0.96983635,0.965851,0.9784728,0.95640504,0.9697047,0.9659105,0.9786452,0.95952374,0.96982753,0.96793973,0.96586967,0.9571699,0.9570068,0.9735049,0.6483822,0.9431015,0.9649914,0.95134026,0.953937,0.9060117,0.9393146,0.97258705,0.9693622,0.96018136,0.95939547,0.97019404,0.9648773,0.9613302,0.96245617,0.95877844,0.946415,0.96666205,0.9662413,0.97308457,0.9735049,0.9594599,0.9671574,0.9539018,0.97100884,0.9621523,0.96631277,0.9631078,0.9562763,0.9673277,0.9664261,0.9665302,0.96966255,0.96327704,0.96462405,0.96226996,0.9825227,0.96642965,0.952078,0.96801925,0.7885275,0.9603226,0.94415975,0.97149783,0.960645,0.9662113,0.96125853,0.9598775,0.9505663,0.9755331,0.9547871,0.97031784,0.9567251,0.9700742,0.9728872,0.9554068,0.9560034,0.9708388,0.9349717,0.95613974,0.9673307,0.95566165,0.94605184,0.9612943,0.942262,0.9617227,0.9549272,0.9674841,0.96464384,0.9780301,0.9643872,0.9615005,0.97107494,0.9646568,0.9550338,0.9623038,0.95774156,0.97483563,0.95864254,0.9637378,0.9571904,0.9773245,0.95280737,0.95692325,0.9613475,0.95727664,0.96617997,0.9618255,0.9585116,0.9780301,0.9595747,0.9635648,0.9593664,0.9600627
arcticmovie,0.9589865,0.9722137,0.96926224,0.96215945,0.96889174,0.954993,0.9762076,0.9736374,0.9825781,0.9678924,0.97660357,0.96599346,0.9787667,0.9751695,0.9754762,0.9578442,1.0000001,0.9613475,0.96950567,0.97253555,0.96458435,0.96551615,0.97035193,0.96825564,0.96580034,0.8560361,0.96413,0.98171324,0.9772997,0.94482106,0.9532906,0.9621093,0.9548833,0.9494055,0.9490635,0.91547924,0.9744822,0.9661145,0.9774357,0.9591988,0.9783268,0.9749075,0.9711814,0.9606107,0.96328306,0.960243,0.97136354,0.9693072,0.9660811,0.9686142,0.9743978,0.97089195,0.9531191,0.97164965,0.96388394,0.9666799,0.9759694,0.9678384,0.9624615,0.97014165,0.97118866,0.96628517,0.9646361,0.9772424,0.9545521,0.96498895,0.95960295,0.96565545,0.9709049,0.94761586,0.97444034,0.65947485,0.9391808,0.97273225,0.95313334,0.9540873,0.89855,0.94930255,0.9720783,0.95175594,0.97407943,0.9744,0.974248,0.96536744,0.9603912,0.965633,0.9560954,0.9726666,0.9702753,0.97780085,0.96029174,0.97444034,0.95370424,0.9700041,0.97096545,0.9650626,0.9742412,0.9655013,0.96953946,0.95779175,0.9674891,0.96404696,0.9426873,0.9708114,0.98071396,0.97248906,0.96787155,0.96914935,0.9636015,0.96511936,0.96919346,0.7734144,0.9655383,0.92477244,0.96658397,0.96983093,0.9710962,0.9557997,0.9775777,0.97245926,0.97506636,0.9711603,0.9798838,0.9572348,0.96826124,0.9732608,0.96606797,0.9685063,0.9644895,0.9212251,0.97671586,0.9606947,0.9889658,0.95524937,0.96406764,0.9447386,0.96186477,0.9581751,0.97335607,0.9712802,0.9825781,0.9656483,0.95899564,0.9739803,0.9634064,0.9686356,0.97039247,0.9491051,0.9801032,0.97031057,0.9672267,0.96812195,0.9686824,0.93614954,0.9592756,0.9731002,0.9547169,0.97063106,0.97433895,0.96173525,0.9825781,0.9549098,0.9711279,0.96071607,0.9697594
artofracingmovie,0.9701114,0.9688528,0.95494497,0.9685823,0.98338723,0.9461766,0.9621733,0.96558106,0.9765064,0.9659502,0.9661784,0.9642763,0.9671765,0.9710361,0.9700072,0.9586638,0.9613475,1.0000004,0.96432287,0.9506631,0.9675475,0.94585484,0.97744316,0.9688007,0.9623052,0.8691551,0.96643543,0.95654774,0.964821,0.9545838,0.9446908,0.9725898,0.9592589,0.9495589,0.9547007,0.9226759,0.973798,0.97093505,0.9593089,0.96968573,0.9689079,0.96377,0.9577413,0.9654291,0.9596729,0.9551762,0.9762335,0.95676357,0.9651805,0.96484303,0.9628763,0.97410923,0.94579226,0.95729196,0.95169306,0.97497606,0.962306,0.9632934,0.96553457,0.96837056,0.9482585,0.9688927,0.955429,0.9708664,0.9623628,0.95421606,0.9558539,0.96609044,0.9639977,0.9449315,0.96262145,0.6499625,0.94346446,0.962269,0.959454,0.9448026,0.8933886,0.9580376,0.9700505,0.94538015,0.9573821,0.9691039,0.9603437,0.9596031,0.9533976,0.9584166,0.95130134,0.96479535,0.9627988,0.95816565,0.96053666,0.96262145,0.95983946,0.96180934,0.95453674,0.9529322,0.96131825,0.96290696,0.9624028,0.96313965,0.9630272,0.963852,0.9305742,0.9606013,0.9679273,0.9636292,0.9577686,0.9689732,0.95410776,0.9585056,0.96553785,0.80068004,0.9636738,0.9392883,0.96733373,0.96114445,0.96967864,0.9565975,0.95659465,0.95776886,0.95739377,0.9590189,0.96290696,0.9547962,0.96479356,0.9731727,0.9608343,0.9557676,0.96732986,0.9111332,0.96746916,0.97222024,0.9601341,0.95106107,0.9596369,0.95058745,0.95836586,0.9705596,0.9588107,0.9752049,0.9765064,0.9579012,0.96168053,0.9599041,0.9568716,0.9632766,0.95699865,0.96102107,0.96768075,0.9714613,0.9486845,0.95108825,0.96654445,0.9445964,0.9520574,0.9568214,0.95557016,0.96101207,0.9694032,0.96090883,0.9765064,0.9754664,0.96822214,0.96546704,0.9542578
avengers,0.9767834,0.9723945,0.97232616,0.97950464,0.97227997,0.95626026,0.97578424,0.97847486,0.9866395,0.9562514,0.97825843,0.97425973,0.97872317,0.98426014,0.9782319,0.9652845,0.96950567,0.96432287,0.9999999,0.969561,0.97161436,0.97575355,0.9795983,0.9816943,0.9651996,0.87221044,0.9671838,0.97206104,0.98420405,0.9564829,0.9739853,0.97530687,0.9563508,0.9651829,0.9664205,0.9230986,0.9809353,0.97395426,0.9754628,0.97209865,0.97350734,0.9821836,0.9762531,0.9752408,0.9759845,0.96940815,0.9805893,0.96382684,0.97265166,0.98185176,0.9773988,0.9768629,0.96365273,0.9754459,0.9631936,0.9730218,0.9760689,0.9789725,0.96932983,0.9713193,0.97239166,0.96746415,0.96902734,0.97379845,0.97217876,0.9629813,0.9673313,0.97685456,0.97845435,0.96581084,0.9709519,0.65832865,0.95055443,0.96986496,0.9739591,0.951205,0.9211606,0.9573184,0.97055864,0.9539182,0.97128636,0.97494483,0.97391,0.9644099,0.9725113,0.976372,0.96302533,0.9719066,0.973158,0.97858036,0.9659239,0.9709519,0.9702038,0.9720057,0.9754151,0.9687102,0.98202014,0.9668377,0.97678095,0.97613627,0.97775084,0.9645467,0.9592714,0.976029,0.97062194,0.9773597,0.97029144,0.96652454,0.9590023,0.9651543,0.9779077,0.77592546,0.9716405,0.9367462,0.97093457,0.9721801,0.97419745,0.9702412,0.9729697,0.9709224,0.9692652,0.97032666,0.9766805,0.95965326,0.9729657,0.97739226,0.97353613,0.9693304,0.9719313,0.94746625,0.9747706,0.9697569,0.9730904,0.95293224,0.96436846,0.9513046,0.96031576,0.96272594,0.97046584,0.96679175,0.9866395,0.98133326,0.97512805,0.9548673,0.9693132,0.9695842,0.9611167,0.9680536,0.97327924,0.9696735,0.96769273,0.97235173,0.98019505,0.9570798,0.9614282,0.96137375,0.9685496,0.96437454,0.9758001,0.9693211,0.9866395,0.9689013,0.9794089,0.9741059,0.97147435
beachbummovie,0.9668278,0.96149284,0.96381646,0.9631155,0.96097744,0.9422365,0.96707284,0.962816,0.9794821,0.9632968,0.96821016,0.96337503,0.9631909,0.9663492,0.97690016,0.95603096,0.97253555,0.9506631,0.969561,0.99999994,0.96169895,0.96681446,0.96485895,0.96863645,0.95756537,0.86202794,0.9592052,0.97483575,0.97156703,0.9499821,0.9449929,0.9535869,0.95051706,0.9584297,0.94866014,0.9304799,0.9703084,0.96442866,0.9647978,0.96523744,0.965458,0.97178066,0.9600355,0.95198166,0.958842,0.96614397,0.9642972,0.96803904,0.95231646,0.95795,0.9696964,0.9693574,0.9522654,0.96665424,0.963564,0.96299344,0.9718791,0.9758584,0.9634309,0.9717779,0.9588385,0.9681473,0.96489704,0.96144086,0.96092784,0.9665883,0.9591001,0.96602595,0.9702688,0.95533496,0.97555,0.70507526,0.9505658,0.97863966,0.95915776,0.95193785,0.9098419,0.95713645,0.9691586,0.9477968,0.95539933,0.9654473,0.96646917,0.96561706,0.9570058,0.9667391,0.95618635,0.9617235,0.9638319,0.9669324,0.9639705,0.97555,0.95633084,0.9609762,0.9620035,0.96378344,0.96282774,0.9771724,0.96377826,0.9563666,0.9728632,0.959774,0.94297034,0.9717112,0.97056735,0.9677025,0.9685692,0.95645964,0.94754237,0.95784414,0.9636936,0.781803,0.97529775,0.9527687,0.9671927,0.95931387,0.96722305,0.95794624,0.9680919,0.9519909,0.9603675,0.9737913,0.9740241,0.9523338,0.96661586,0.9610694,0.9700143,0.95757896,0.96657634,0.90931106,0.966258,0.95420086,0.9715489,0.9512456,0.9690229,0.9496464,0.96092796,0.94744194,0.9732454,0.97648627,0.9794821,0.964905,0.9584863,0.9561388,0.9573863,0.9571117,0.96341676,0.94883657,0.9598392,0.95988345,0.9542687,0.9623089,0.9697348,0.941987,0.9601308,0.9712511,0.9562443,0.96788853,0.9744389,0.96454275,0.9794821,0.96328753,0.96707,0.95894665,0.9620738
bernadettefilm,0.9702977,0.96364254,0.9586646,0.9752501,0.9721603,0.9564988,0.9690911,0.9682324,0.9827912,0.9545318,0.96372855,0.96745473,0.9737642,0.9737676,0.9686748,0.94825,0.96458435,0.9675475,0.97161436,0.96169895,0.99999994,0.9462406,0.97652674,0.9809929,0.9687976,0.8761706,0.9583226,0.9629146,0.96709037,0.9553585,0.9564788,0.9703528,0.96241647,0.96328044,0.96281093,0.93898094,0.9732456,0.96937203,0.96924347,0.97995144,0.965846,0.9689313,0.96444434,0.9652083,0.96474606,0.9616476,0.975708,0.9559385,0.96790296,0.9673351,0.9598227,0.97632873,0.95473397,0.97173107,0.97224265,0.97411203,0.96812075,0.97287023,0.96609753,0.96571636,0.9542698,0.97621965,0.95907116,0.9731439,0.9703078,0.9593173,0.96439207,0.9610083,0.96707106,0.9556113,0.9701997,0.69444084,0.95617753,0.9673706,0.95586056,0.9459167,0.9025897,0.95837146,0.9686564,0.9533716,0.9583464,0.97625816,0.9648101,0.95867366,0.9536584,0.9617668,0.9575387,0.97199196,0.96362823,0.9650006,0.965035,0.9701997,0.9637945,0.95637846,0.9577953,0.95989805,0.96467245,0.9684164,0.9654958,0.968424,0.9692036,0.961034,0.93391365,0.97266674,0.9672631,0.9608154,0.9679268,0.96691066,0.94070524,0.9727014,0.9713346,0.80140394,0.9691222,0.95027584,0.97395307,0.9624139,0.9737687,0.94446635,0.9625809,0.96032506,0.96094406,0.9692029,0.9771889,0.9632233,0.962399,0.9702396,0.97270864,0.95132023,0.9644312,0.91966575,0.9830951,0.952215,0.9724843,0.9638724,0.9651293,0.9511768,0.9631451,0.9602833,0.97167677,0.96695733,0.9827912,0.9567094,0.97761554,0.9574539,0.96964884,0.96819556,0.9665905,0.9603319,0.96781594,0.97296345,0.9642778,0.96138567,0.96772957,0.94713426,0.96919346,0.9611268,0.9602337,0.9653832,0.9749522,0.95944774,0.9827912,0.96618414,0.97918606,0.96917826,0.9529494
blackandbluemovie,0.9584583,0.9636895,0.96586835,0.95616406,0.9623958,0.93671185,0.96445805,0.9597934,0.9713877,0.95154935,0.9676904,0.95625246,0.96619576,0.9647717,0.9566657,0.9486971,0.96551615,0.94585484,0.97575355,0.96681446,0.9462406,0.99999994,0.9646636,0.9651412,0.95548433,0.8358605,0.95764375,0.96597016,0.9778566,0.92856354,0.94706094,0.95166206,0.9453654,0.9487139,0.949191,0.91525525,0.9662123,0.9522412,0.9620416,0.9502455,0.961797,0.96601856,0.9627189,0.95779383,0.9621832,0.95864195,0.96892416,0.9469766,0.9515536,0.96056855,0.98174113,0.95525473,0.95713025,0.96333003,0.94121265,0.955966,0.9685934,0.96133953,0.9543677,0.95822936,0.9616729,0.953815,0.961375,0.9546882,0.9425592,0.9565664,0.95023876,0.9573459,0.96094406,0.93919337,0.9608994,0.6508468,0.92915154,0.9646316,0.95697945,0.9399268,0.8879019,0.9425683,0.9579207,0.93402237,0.96479076,0.9609154,0.95484847,0.9631898,0.9612464,0.96336067,0.93919325,0.9634427,0.9620209,0.9675055,0.94534147,0.9608994,0.95553195,0.9657825,0.9754929,0.9467618,0.9716292,0.9578716,0.9550649,0.9521957,0.96923137,0.95883006,0.95147014,0.9665661,0.95881885,0.979077,0.95725393,0.94487536,0.94852245,0.9404294,0.95659405,0.75042903,0.95379573,0.931597,0.9500298,0.9615397,0.9571312,0.95823425,0.9788171,0.962765,0.9555742,0.95760965,0.9653011,0.9393522,0.9506345,0.9625164,0.9593678,0.9679433,0.9605604,0.9192551,0.96475637,0.96306455,0.96643263,0.9258541,0.9511377,0.92520094,0.9451075,0.94064915,0.9556874,0.95573455,0.9713877,0.98564345,0.9548471,0.94446373,0.94460964,0.9459612,0.95106053,0.9419234,0.9557554,0.9629183,0.9526004,0.9650664,0.9656681,0.93369406,0.9519367,0.9565759,0.9423734,0.9582677,0.96134675,0.9587318,0.9713877,0.9511323,0.96331125,0.95236206,0.9765217
