movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.93033004,0.91940314,0.9466981,0.93140495,0.9715756,0.90083516,0.9421496,0.9487261,0.95047265,0.95180607,1.0,0.9460857,0.96560663,0.97283995,0.95290947,0.952855,0.95400006,0.9498599,0.92249966,0.93480706,0.9760179,0.93976367,0.95216715,0.92771924,0.93523306,0.7310882,0.9274864,0.9301187,0.9427211,0.95500946,0.9584763,0.93557113,0.90279734,0.91371864,0.6252316,0.525632,0.95508665,0.93055195,0.9540117,0.936364,0.93808126,0.94793504,0.9109039,0.94912946,0.9743622,0.87409246,0.96425265,0.95141506,0.91820025,0.9540059,0.9706913,0.96542376,0.8707797,0.90950704,0.8649979,0.9605135,0.90462375,0.9683977,0.9471756,0.93130517,0.95688,0.9210203,0.9351116,0.95576054,0.9622206,0.91417617,0.9280976,0.9639287,0.97441494,0.8054701,0.93847644,0.68536484,0.88560754,0.94104093,0.8444948,0.9041417,0.6621665,0.93288666,0.96261233,0.88035214,0.9303153,0.95053524,0.96405613,0.9134948,0.93173057,0.96308625,0.9706269,0.94524795,0.89352834,0.9298838,0.9304182,0.93847644,0.8730695,0.90196776,0.9638812,0.96221626,0.9565936,0.94425493,0.9625496,0.8912448,0.9303627,0.9629455,0.94412726,0.9596749,0.94051415,0.97025263,0.95113295,0.935624,0.9556037,0.9082352,0.9564954,0.6061725,0.94925696,0.5372315,0.9163524,0.96178865,0.9278491,0.8709861,0.9486161,0.94811475,0.9534559,0.95839727,0.96234757,0.9037888,0.96818906,0.9609355,0.95656693,0.90736526,0.9661648,0.7582336,0.95554364,0.94630337,0.9445414,0.8458486,0.9251372,0.951382,0.9133993,0.93180925,0.9494761,0.9208975,0.95047265,0.94923544,0.91061944,0.94346213,0.94683003,0.941628,0.8957261,0.7770294,0.94654065,0.9353861,0.96616316,0.9523272,0.9427585,0.8023345,0.91893464,0.9413741,0.9381512,0.9433187,0.91333103,0.9220632,0.95047265,0.92758936,0.9357549,0.95028275,0.962542
angrybirdsmovie,0.870502,0.8714283,0.8993634,0.8697125,0.90982324,0.8734123,0.9019632,0.89372855,0.8863195,0.8922316,0.9460857,1.0,0.9125095,0.9239178,0.8970456,0.88061494,0.9203679,0.91029423,0.8917613,0.87767184,0.9363081,0.9164884,0.88431454,0.8562573,0.87550396,0.7899235,0.8862585,0.9205665,0.8841547,0.8996594,0.9026526,0.8861215,0.8602622,0.8669407,0.53926975,0.44770986,0.88628256,0.8701182,0.89789766,0.90907454,0.9303462,0.8912181,0.8970053,0.90386015,0.9298482,0.79965657,0.9006469,0.889641,0.8192391,0.8996124,0.9215579,0.91182387,0.83647436,0.8998719,0.7868053,0.90066206,0.8557017,0.93753296,0.89747536,0.8708296,0.88945496,0.8633914,0.87621516,0.9461132,0.9085302,0.83704823,0.8453567,0.923135,0.9295513,0.7558308,0.863588,0.6292547,0.811849,0.89017314,0.82921296,0.83127964,0.53599155,0.8543955,0.9159188,0.853253,0.9408665,0.8893729,0.9024007,0.87331045,0.9090631,0.8909554,0.94207007,0.87998396,0.791392,0.8471986,0.9062456,0.863588,0.84911156,0.89404416,0.93924016,0.90909654,0.8845867,0.88227534,0.8978023,0.84574354,0.8535986,0.91960233,0.9533223,0.9139829,0.90147156,0.9281725,0.8949365,0.91906834,0.9195984,0.9017678,0.89997876,0.50091916,0.9537863,0.45536786,0.938548,0.8884935,0.8529144,0.83559495,0.9039765,0.9078571,0.9113989,0.9334845,0.89502406,0.8685685,0.91561764,0.9111612,0.92858684,0.89543736,0.8879391,0.75921094,0.9099616,0.86304474,0.9072079,0.79007965,0.9053935,0.89461446,0.8274972,0.8657374,0.8818486,0.8672526,0.8863195,0.9121627,0.8599458,0.91332984,0.9195649,0.9018863,0.8630686,0.69878066,0.9332433,0.858951,0.94029874,0.9161674,0.88649035,0.6880424,0.8822765,0.87417877,0.89218944,0.89219844,0.90731204,0.93004364,0.8863195,0.9144595,0.8584941,0.877559,0.9277811
annabellemovie,0.93683004,0.9153756,0.9432738,0.95514274,0.9694899,0.8915431,0.9165191,0.9373682,0.9496136,0.97111845,0.96560663,0.9125095,1.0,0.9684442,0.95728946,0.950405,0.97562367,0.9283819,0.9192117,0.9446676,0.9498282,0.9454232,0.94459146,0.9273791,0.93068707,0.7021195,0.8907864,0.9489798,0.94925576,0.93148047,0.9527119,0.91952723,0.858765,0.9023416,0.6910705,0.6438701,0.9561238,0.9637877,0.9269143,0.9122941,0.8949696,0.9544657,0.893118,0.9490112,0.94705975,0.8627719,0.9428556,0.95067376,0.90753984,0.9517463,0.97002745,0.9517507,0.8978152,0.91821784,0.8080432,0.9635346,0.9383782,0.9599026,0.9550532,0.91923213,0.9314423,0.93153983,0.9229823,0.9345287,0.94578916,0.91803735,0.9028282,0.9521768,0.9547092,0.8313828,0.9267578,0.7197692,0.8634023,0.95458263,0.857693,0.89918077,0.73069644,0.9278807,0.9464423,0.8533401,0.90048784,0.9369887,0.93958014,0.9234672,0.93665737,0.94494766,0.9525487,0.9693537,0.88917756,0.92325187,0.9314295,0.9267578,0.8564549,0.89713085,0.9550264,0.9611055,0.92578995,0.9465397,0.94224954,0.89182985,0.92462564,0.95431006,0.9128023,0.9386504,0.93824136,0.95982623,0.9447345,0.9194194,0.9429551,0.88755274,0.950778,0.6711057,0.9273346,0.6447666,0.86667335,0.96484363,0.94513106,0.86751896,0.94516665,0.9197438,0.94652,0.948072,0.9395863,0.924088,0.9563182,0.974441,0.97075015,0.8986777,0.9377905,0.7621044,0.93275106,0.9685412,0.94991404,0.8812694,0.9201164,0.9446385,0.9140868,0.90977836,0.9310297,0.91315037,0.9496136,0.95086324,0.90800315,0.9409203,0.92868334,0.9247782,0.9323854,0.820446,0.9413525,0.96745396,0.92314535,0.93861693,0.92496914,0.7974432,0.91862535,0.9266049,0.9543971,0.9322961,0.90305465,0.9193396,0.9496136,0.89460367,0.92286026,0.94848573,0.9526811
annamovie,0.97304416,0.9450944,0.97016776,0.9324203,0.98113513,0.90316087,0.9678974,0.9806685,0.9777701,0.9738384,0.97283995,0.9239178,0.9684442,1.0,0.97552645,0.95853597,0.96823144,0.9729581,0.95823884,0.9602051,0.98258656,0.93947744,0.97916555,0.9548671,0.930175,0.68757206,0.92918354,0.94604427,0.9643151,0.9818928,0.95797986,0.9321048,0.908094,0.8943227,0.6159196,0.5389593,0.9684773,0.95786935,0.97128004,0.93497527,0.9335962,0.96919966,0.9360611,0.97258437,0.982095,0.9276398,0.9814349,0.98357385,0.91576326,0.98311186,0.9732738,0.9755817,0.86540616,0.9288148,0.855316,0.9794488,0.9299313,0.9865569,0.9808238,0.96747726,0.96218663,0.96005183,0.96517986,0.96951467,0.95070416,0.9154734,0.9362485,0.9704265,0.98125863,0.8337681,0.96894664,0.68179774,0.89055717,0.9790869,0.8762758,0.94648093,0.6654887,0.9677484,0.98050404,0.90786046,0.93257034,0.9636145,0.97169,0.933486,0.9133507,0.97002345,0.956651,0.97301084,0.89136845,0.9617576,0.96242404,0.96894664,0.9052005,0.9382302,0.9373679,0.9599354,0.9670889,0.9729699,0.97984695,0.9096905,0.93676394,0.97245693,0.9271789,0.9776544,0.9458643,0.9678046,0.97457224,0.93753433,0.9428997,0.9190235,0.9802561,0.60355115,0.9649697,0.5529765,0.9283386,0.98375046,0.9681539,0.8855382,0.9790083,0.9699701,0.979982,0.9794429,0.97753674,0.9039256,0.98138344,0.9813156,0.97576934,0.93915296,0.967267,0.82276404,0.97373277,0.9722356,0.95999634,0.81236225,0.966015,0.9775775,0.9528255,0.93748075,0.97646385,0.95583576,0.9777701,0.95216864,0.92072535,0.9281962,0.9319654,0.96397936,0.950359,0.7788088,0.969481,0.95603645,0.9714304,0.98115015,0.9686322,0.8206574,0.9501592,0.9724023,0.9620381,0.9763329,0.9460725,0.9646608,0.9777701,0.9480572,0.95653087,0.9799116,0.9572165
apollo11movie,0.96631503,0.9211338,0.97850955,0.92580307,0.98307383,0.8557395,0.9755576,0.96975356,0.9910182,0.94544154,0.95290947,0.8970456,0.95728946,0.97552645,0.9999999,0.97037005,0.9690888,0.9667485,0.92737716,0.9892856,0.95588845,0.91451997,0.9694108,0.97316474,0.94704115,0.65122646,0.87799776,0.92872113,0.97453064,0.9663525,0.94243264,0.9150156,0.89904064,0.9219978,0.6028227,0.546557,0.9863737,0.92990637,0.96066135,0.9075595,0.9201791,0.95039207,0.8904807,0.9606032,0.97854054,0.89480036,0.95510364,0.9714136,0.88768387,0.97482806,0.9624433,0.9810577,0.8327727,0.8868776,0.7772537,0.9705555,0.889225,0.97566366,0.95538783,0.97087866,0.9627901,0.9618924,0.94575065,0.9324628,0.9479736,0.8997672,0.9632825,0.97762877,0.97826517,0.80808866,0.97843385,0.6956603,0.86010414,0.9851785,0.8295639,0.9604237,0.6371086,0.97576445,0.95053816,0.8652774,0.8823929,0.9395633,0.9819497,0.9378483,0.8692567,0.9582539,0.90302116,0.97545004,0.8854592,0.9811163,0.9440306,0.97843385,0.88138753,0.92748106,0.92153513,0.96811336,0.95590514,0.9848023,0.9753217,0.8585554,0.90787786,0.97314113,0.90105563,0.9554968,0.902784,0.958492,0.98509115,0.9135724,0.9163984,0.88138396,0.99147844,0.6128441,0.9377399,0.5490235,0.8864173,0.9704406,0.97841513,0.8477961,0.98382604,0.9733402,0.9860571,0.9630664,0.98071414,0.8660522,0.9838848,0.9721089,0.9553639,0.9013143,0.9212221,0.7883943,0.96687126,0.97061616,0.96537095,0.80144984,0.9670401,0.9852881,0.93362993,0.944387,0.98124886,0.9461765,0.9910182,0.94380957,0.88752824,0.91079485,0.92739666,0.9556875,0.9050055,0.7582012,0.9415509,0.9456879,0.95170707,0.944516,0.95456004,0.82733494,0.9334068,0.9746436,0.9723629,0.95100343,0.92112315,0.9262245,0.9910182,0.88854825,0.97546375,0.9745961,0.9295884
arcticdogsmovie,0.9403439,0.9266122,0.94543946,0.9143356,0.9755099,0.8644138,0.94806796,0.9595246,0.9659024,0.93484426,0.952855,0.88061494,0.950405,0.95853597,0.97037005,0.9999999,0.9446993,0.9560553,0.9151504,0.9444361,0.95864064,0.8870417,0.9674933,0.9420381,0.9301703,0.66117567,0.91530794,0.9091351,0.9374224,0.93207806,0.92007196,0.9042165,0.8861944,0.87005013,0.7050266,0.6301729,0.95949054,0.91710216,0.95359755,0.9102922,0.923703,0.9268791,0.87919474,0.9232857,0.9667098,0.8860128,0.9601271,0.94173455,0.91542983,0.94680595,0.9379997,0.9728742,0.8499033,0.8548533,0.84138465,0.9735061,0.9280102,0.9564968,0.9411388,0.9370748,0.9494016,0.9323481,0.9361376,0.9098449,0.9505928,0.8856223,0.9411598,0.9605035,0.9457231,0.81406146,0.9527756,0.7028431,0.922671,0.94369936,0.86884654,0.91153485,0.7277403,0.9352534,0.93872577,0.8832727,0.88295215,0.9178079,0.97020954,0.9466996,0.86676675,0.9525265,0.92552197,0.95624137,0.938454,0.96522456,0.8999613,0.9527756,0.86727804,0.90662736,0.8954506,0.9590682,0.9452369,0.95637053,0.96138006,0.9063324,0.9268845,0.95153284,0.8827463,0.9429051,0.9238558,0.9361348,0.950186,0.91478705,0.9288321,0.8655828,0.9664996,0.7291741,0.93591326,0.6409916,0.88465875,0.9525188,0.9457599,0.9045684,0.96199936,0.9473183,0.9520227,0.9542558,0.970366,0.84087056,0.95367074,0.94822955,0.9397695,0.88870066,0.9402815,0.74416023,0.96797806,0.959626,0.93133724,0.7996301,0.93571186,0.94999677,0.9301683,0.9420759,0.9582198,0.9466032,0.9659024,0.90804386,0.90922874,0.9146117,0.92455626,0.9477515,0.8709784,0.83787817,0.9293202,0.9223283,0.94601804,0.91999,0.954826,0.81648844,0.8947553,0.949611,0.9497161,0.92546797,0.91955054,0.9099917,0.9659024,0.89740616,0.96603036,0.97655547,0.9187681
arcticmovie,0.95649034,0.91551137,0.95549375,0.964565,0.9684017,0.88594896,0.9326242,0.94065595,0.9606253,0.9465363,0.95400006,0.9203679,0.97562367,0.96823144,0.9690888,0.9446993,0.99999994,0.93890786,0.9458622,0.967076,0.95582557,0.9523782,0.9360781,0.9325555,0.9188381,0.7052154,0.88784575,0.97063476,0.95119435,0.94014084,0.9578819,0.91587555,0.8494761,0.9050436,0.63986903,0.592414,0.95098007,0.9623385,0.9297632,0.92870194,0.9059962,0.9549186,0.89641714,0.9672519,0.95408756,0.86189216,0.9310508,0.9511529,0.8780671,0.9647908,0.9586227,0.9635808,0.9176227,0.93124604,0.7576022,0.96451867,0.92325044,0.9669611,0.95970595,0.9245994,0.93820375,0.95437837,0.91814566,0.9342,0.93483394,0.8996344,0.9093056,0.97328925,0.9559695,0.8436451,0.93260336,0.7048247,0.84911966,0.9716104,0.8623317,0.91756624,0.66046226,0.9395182,0.9568351,0.8770711,0.914297,0.9283122,0.94298553,0.92440367,0.9292097,0.94734156,0.9353025,0.9639998,0.8541772,0.93337995,0.94629747,0.93260336,0.889948,0.9417297,0.9324959,0.9649653,0.9186334,0.96177787,0.9520319,0.88837135,0.8941542,0.95994645,0.91817343,0.93916684,0.91136897,0.94860834,0.95707625,0.9132037,0.92320853,0.9039196,0.96345276,0.61798495,0.93924594,0.59630513,0.8914026,0.97449756,0.9584266,0.8682506,0.96254224,0.9319217,0.95900166,0.957977,0.94233984,0.91030276,0.957084,0.9761803,0.971458,0.92449564,0.90170485,0.816962,0.9490423,0.9559193,0.9821969,0.8880053,0.9393666,0.9520828,0.9300457,0.9139545,0.9410485,0.9184002,0.9606253,0.9461478,0.8818955,0.9218802,0.9180651,0.9467353,0.9385029,0.78410614,0.94422686,0.9687541,0.9233114,0.9537017,0.9362236,0.77157384,0.9111242,0.93171066,0.9561169,0.93006134,0.92888343,0.9427261,0.9606253,0.8943686,0.921087,0.9420005,0.94957405
artofracingmovie,0.962136,0.893698,0.9577035,0.8876243,0.9722425,0.89536846,0.96977663,0.97602916,0.97366375,0.93235993,0.9498599,0.91029423,0.9283819,0.9729581,0.9667485,0.9560553,0.93890786,1.0,0.93959296,0.95816696,0.96626073,0.8977278,0.97712845,0.95382565,0.9546055,0.6676918,0.90894336,0.9279899,0.9438407,0.97316176,0.93922,0.8824752,0.9552677,0.88411367,0.59392565,0.53922004,0.96500015,0.90952003,0.9666744,0.91619974,0.9425396,0.9276156,0.94349504,0.9456894,0.98107153,0.9332848,0.9759623,0.95810884,0.8894298,0.96372515,0.9363819,0.9613166,0.8230894,0.87369615,0.82327545,0.9670635,0.9124882,0.97554404,0.96659285,0.9792701,0.97956556,0.9665941,0.96831024,0.9656486,0.9117083,0.8825734,0.94441885,0.9591279,0.9669038,0.84202963,0.9788896,0.6525746,0.90539503,0.9621263,0.8795279,0.9597921,0.63116115,0.958185,0.95173246,0.93042034,0.93261784,0.9227212,0.981571,0.9508385,0.84095496,0.9698305,0.9084734,0.94703674,0.9066187,0.9665722,0.95629174,0.9788896,0.8916125,0.933407,0.90808976,0.9498867,0.9707878,0.9757394,0.9671834,0.9042897,0.9362901,0.9619463,0.9124616,0.9808418,0.8799053,0.93635786,0.9723474,0.9397192,0.9147366,0.8680658,0.9768512,0.61837286,0.9673391,0.54511464,0.91498053,0.95651996,0.95658016,0.90100086,0.98429507,0.9752261,0.9774187,0.96805876,0.9837797,0.8639532,0.975442,0.9535999,0.9482387,0.9028892,0.9370367,0.8327777,0.98148835,0.93766916,0.9495049,0.7479803,0.9722138,0.9735591,0.9485944,0.9165985,0.98396516,0.9760105,0.97366375,0.9053463,0.9154736,0.90626556,0.9190855,0.95115626,0.91017145,0.74083155,0.96880937,0.9232514,0.97091883,0.9473564,0.9798138,0.7620461,0.9602049,0.9815027,0.930643,0.963131,0.9430958,0.9497333,0.97366375,0.93138623,0.9575596,0.97400486,0.9054759
avengers,0.9766157,0.9395498,0.9416228,0.890848,0.92208767,0.8954943,0.93621486,0.96093047,0.93995047,0.9189003,0.92249966,0.8917613,0.9192117,0.95823884,0.92737716,0.9151504,0.9458622,0.93959296,0.9999999,0.91693276,0.9514578,0.9102564,0.950008,0.9234212,0.87704706,0.6160301,0.88825274,0.9351846,0.9183225,0.93372875,0.94434166,0.901002,0.87437457,0.8116288,0.5755848,0.5107985,0.9062742,0.94999754,0.9458469,0.9299292,0.8875758,0.90366584,0.9100988,0.93396086,0.9547203,0.916004,0.94934875,0.92564106,0.8537951,0.9401041,0.91762006,0.9449576,0.9262517,0.9320865,0.82102734,0.93524987,0.93329746,0.9487141,0.95774984,0.92680943,0.9389529,0.95739317,0.9522478,0.91950953,0.903049,0.8477012,0.8897994,0.94431835,0.9281509,0.8644858,0.9305971,0.63384634,0.8571902,0.9475549,0.8907849,0.92368054,0.5961384,0.93615687,0.96455926,0.9328967,0.9220572,0.93653595,0.92274463,0.90893424,0.85914594,0.94387984,0.91553646,0.9370699,0.83789533,0.92677575,0.95931214,0.9305971,0.9547057,0.976426,0.8552756,0.92107874,0.92918533,0.942398,0.9412791,0.9241013,0.88515514,0.93733835,0.8709185,0.9520629,0.91358036,0.9094533,0.9363367,0.86969024,0.889384,0.90817124,0.94758725,0.56600225,0.9558025,0.5128946,0.89781004,0.96630543,0.9445773,0.89448476,0.9559697,0.9418214,0.94203514,0.96736485,0.9386875,0.84922874,0.92899036,0.9444881,0.95690084,0.97281796,0.9068303,0.87307054,0.9630452,0.8965308,0.95636886,0.79815143,0.93127626,0.92691636,0.96101123,0.9016512,0.9382578,0.9343125,0.93995047,0.906896,0.87652177,0.880558,0.8814236,0.93916583,0.9344384,0.75336534,0.9393421,0.9291328,0.92773986,0.9661814,0.9645369,0.76187295,0.91465175,0.9316308,0.9184373,0.9430019,0.96878695,0.95172167,0.93995047,0.9211778,0.9090852,0.94684684,0.9155979
beachbummovie,0.9649347,0.87906253,0.9788859,0.9262941,0.9728048,0.84286976,0.9671542,0.9520343,0.98589367,0.92562336,0.93480706,0.87767184,0.9446676,0.9602051,0.9892856,0.9444361,0.967076,0.95816696,0.91693276,1.0000001,0.93789345,0.9235997,0.9502584,0.967377,0.94680756,0.6546324,0.847888,0.9295737,0.9807565,0.96305126,0.9490204,0.89165163,0.8921899,0.9370242,0.57580113,0.5496394,0.98109293,0.9289365,0.94301224,0.89305633,0.8985591,0.9517533,0.87713915,0.9705971,0.96408296,0.8972251,0.9342542,0.95960623,0.8606348,0.97618806,0.96034116,0.9642077,0.82154703,0.8755577,0.7270761,0.95685947,0.880082,0.96819425,0.9460772,0.9687676,0.95818704,0.9645575,0.93173915,0.92515236,0.916909,0.9066447,0.94791263,0.97169995,0.9671889,0.81411076,0.97461057,0.71888036,0.8515504,0.9844721,0.7983453,0.9599005,0.60757625,0.9737443,0.93985766,0.85450375,0.87120456,0.9324267,0.97119606,0.9286316,0.8580949,0.95204264,0.8750729,0.967212,0.86809736,0.97180325,0.9548506,0.97461057,0.8730996,0.9110466,0.9199421,0.9477179,0.9431817,0.98473656,0.967221,0.8248303,0.9046691,0.9672452,0.8992475,0.9456717,0.86072737,0.9551227,0.9860404,0.89931846,0.9054109,0.84466124,0.9840141,0.59797084,0.9204787,0.5348278,0.86344635,0.9663485,0.9818527,0.8146275,0.9804954,0.9648371,0.98286146,0.9459962,0.97214955,0.86443716,0.98106945,0.9687759,0.9424452,0.88683003,0.8903909,0.79904693,0.9538031,0.95524323,0.97661316,0.82228196,0.96238023,0.9828496,0.9342065,0.9308487,0.9758561,0.93987185,0.98589367,0.93760896,0.88882583,0.8970084,0.91032666,0.93955195,0.8952905,0.71522975,0.9216591,0.952446,0.9333603,0.93992114,0.94760585,0.78859824,0.9363633,0.96944857,0.96196777,0.94022924,0.90115464,0.91128296,0.98589367,0.86584365,0.95866746,0.9536605,0.92060256
bernadettefilm,0.9502327,0.94914144,0.9601105,0.92251307,0.97374254,0.89663553,0.96076435,0.9650792,0.9580393,0.948823,0.9760179,0.9363081,0.9498282,0.98258656,0.95588845,0.95864064,0.95582557,0.96626073,0.9514578,0.93789345,0.9999998,0.9390574,0.9601588,0.93003464,0.910028,0.71402687,0.9489955,0.93463093,0.94555897,0.9672899,0.9648393,0.9340122,0.8944761,0.8924929,0.6501542,0.5277354,0.93971545,0.95200235,0.97412986,0.9427453,0.9659511,0.9525292,0.9127806,0.9597583,0.9833904,0.91062915,0.9696049,0.95199835,0.9029876,0.9666329,0.9609097,0.97068554,0.8651583,0.92231596,0.86337537,0.9656853,0.92597604,0.9715252,0.9647772,0.94782716,0.9527843,0.93378776,0.9592717,0.96389055,0.95072365,0.9147865,0.92139536,0.9619972,0.9717765,0.80966777,0.9500638,0.6748213,0.90176475,0.9456203,0.8778553,0.90968615,0.6643424,0.94582516,0.97695214,0.9114491,0.94757414,0.95615995,0.97149265,0.9260826,0.920615,0.95679516,0.96209115,0.94055086,0.90362823,0.9412525,0.94136256,0.9500638,0.9221177,0.9407903,0.93040323,0.9535906,0.95529395,0.94712865,0.9723426,0.91108817,0.92434096,0.97430724,0.94812286,0.97553945,0.9455146,0.9612953,0.95371175,0.9307571,0.95492375,0.91783804,0.96287614,0.61563677,0.97201157,0.5499276,0.9553166,0.96735615,0.93622875,0.9001534,0.9704037,0.9630612,0.96832067,0.9729339,0.96773463,0.88549817,0.9703342,0.97023696,0.9585939,0.9439674,0.96095103,0.77436036,0.9793088,0.9408751,0.95372915,0.8165575,0.94572335,0.95730406,0.9318526,0.9364792,0.9628995,0.9366807,0.9580393,0.9464363,0.9203638,0.9351193,0.9574205,0.961386,0.9200856,0.80123097,0.95564294,0.93261147,0.9819231,0.9755538,0.9619791,0.77552485,0.9202774,0.95351195,0.93919915,0.9622195,0.9440801,0.95549816,0.9580393,0.95905715,0.9374901,0.9624619,0.955015
blackandbluemovie,0.90709406,0.8766596,0.9322183,0.9632648,0.9325923,0.8754592,0.8941712,0.89761066,0.90618306,0.90760106,0.93976367,0.9164884,0.9454232,0.93947744,0.91451997,0.8870417,0.9523782,0.8977278,0.9102564,0.9235997,0.9390574,1.0000001,0.87852967,0.86555123,0.86618626,0.70409054,0.8994692,0.93932295,0.93211925,0.9200305,0.96603775,0.8994423,0.839105,0.9183512,0.6212753,0.5371201,0.90017754,0.962789,0.89137864,0.91898614,0.88533854,0.95112634,0.8666359,0.959089,0.92260355,0.8569975,0.8891137,0.8991462,0.8553999,0.9392157,0.96537423,0.91741645,0.8745811,0.928833,0.7710707,0.9123136,0.90301484,0.93620276,0.9241096,0.880951,0.90296084,0.8953141,0.88756126,0.9369081,0.911333,0.9213478,0.83710676,0.92949027,0.92292064,0.8001203,0.87898195,0.68735343,0.834347,0.9216361,0.80664474,0.8490474,0.63872606,0.8984036,0.93735784,0.8275896,0.9272397,0.9356766,0.9033547,0.87802404,0.9641552,0.91042113,0.93011194,0.9100612,0.83154,0.86983097,0.93675625,0.87898195,0.867399,0.88810265,0.9609152,0.9168767,0.88197047,0.90679884,0.9250107,0.8422361,0.9064198,0.94463074,0.94005793,0.9212741,0.908509,0.95924383,0.9152392,0.90542656,0.93998754,0.8798524,0.9086104,0.58084226,0.921143,0.53915304,0.90239435,0.9448888,0.9030397,0.8277087,0.9169293,0.8973011,0.92556083,0.9165134,0.9115521,0.91702586,0.93207,0.96255475,0.9431925,0.91490877,0.8999854,0.76826835,0.9044019,0.9003316,0.94159913,0.9070727,0.8912843,0.9107645,0.88163024,0.88008505,0.89442647,0.87803185,0.90618306,0.94831955,0.9042546,0.92195123,0.91491216,0.90726393,0.90525055,0.7492069,0.9087841,0.95428395,0.9120399,0.9506515,0.89204454,0.6974032,0.89271647,0.88045347,0.91187567,0.9045289,0.89099795,0.91798186,0.90618306,0.9010356,0.86507595,0.88347685,0.97562975
