movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.95324796,0.94335204,0.95085025,0.9366519,0.9585551,0.9493828,0.9545349,0.94918394,0.97136277,0.9522573,0.94462043,0.94544417,0.9484652,0.9571884,0.9488081,0.9589296,0.9579912,0.9508473,0.95373785,0.9404788,0.95023,0.95072687,0.9534067,0.95875984,0.9519422,0.9027508,0.93865186,0.94087523,0.95238036,0.94756246,0.95019966,0.9659854,0.9464836,0.9530181,0.93957293,0.9390987,0.9560578,0.95180875,0.95416933,1.0000002,0.9570067,0.96102524,0.9451728,0.94443446,0.95709765,0.9473567,0.94784135,0.9577984,0.95246714,0.9499885,0.9474888,0.97573525,0.9444199,0.9420936,0.94690865,0.9460553,0.9467293,0.9604927,0.94565105,0.94948524,0.9512327,0.94484127,0.94186735,0.9415902,0.96415156,0.9525971,0.9456458,0.96526504,0.95145196,0.95510215,0.95206606,0.8202877,0.9459382,0.94859636,0.9440572,0.9552529,0.93708163,0.954154,0.94428384,0.9504564,0.93721765,0.9547774,0.9524206,0.95079446,0.95194346,0.9476476,0.9535052,0.94706583,0.9514045,0.9580835,0.9512188,0.95206606,0.9539245,0.947403,0.9510656,0.9430639,0.9543914,0.9379429,0.9530127,0.95109165,0.95359266,0.9472676,0.9385472,0.9645756,0.9407608,0.9483947,0.94808036,0.94796175,0.945971,0.9628052,0.95796126,0.9109938,0.9554172,0.9398239,0.9583401,0.9507654,0.9544038,0.95237416,0.95945275,0.9471656,0.9466731,0.9553396,0.95618457,0.95220286,0.96963185,0.9468477,0.950189,0.94801486,0.9534803,0.95189565,0.94780743,0.94479454,0.9522743,0.9397472,0.95522696,0.9464421,0.95002645,0.96446806,0.95025223,0.94752216,0.97136277,0.9504785,0.94900274,0.95917803,0.9572681,0.96843666,0.9519064,0.9455798,0.9467243,0.9518617,0.95091856,0.956499,0.95313555,0.9215319,0.94700867,0.9426516,0.94450116,0.9463997,0.95730287,0.9556075,0.97136277,0.94686764,0.96039754,0.9476071,0.94535345
detectivepikachumovie,0.95404327,0.9594928,0.9593016,0.948742,0.96468157,0.9511592,0.96183777,0.9635295,0.9797042,0.9625125,0.9536598,0.9524753,0.9663115,0.9562664,0.9598889,0.96195346,0.9635003,0.96437085,0.9539979,0.9573975,0.9558724,0.9619747,0.96230197,0.9633786,0.95926,0.89826566,0.9588851,0.9522573,0.95961934,0.9480786,0.9493565,0.9593981,0.9564853,0.9512169,0.94337666,0.9412875,0.96130735,0.9544572,0.9628936,0.9570067,0.99999994,0.9663456,0.94899994,0.9591436,0.9581041,0.9552815,0.9606821,0.96404755,0.9609699,0.961254,0.96017903,0.9694811,0.96254027,0.96089286,0.9602096,0.94516915,0.950906,0.9657964,0.95297885,0.9628428,0.971255,0.9633578,0.945354,0.96601856,0.96240705,0.95790565,0.9577311,0.96484625,0.9584735,0.9564406,0.965877,0.8483362,0.9477378,0.9611216,0.9558419,0.9502402,0.9324296,0.951932,0.9525737,0.95563936,0.9361055,0.96491385,0.96895224,0.9497344,0.9590323,0.9495807,0.9591414,0.96402633,0.956986,0.961766,0.96039164,0.965877,0.9547992,0.95756763,0.96274126,0.9559167,0.96000093,0.9539502,0.95734084,0.95867205,0.9556079,0.95826244,0.9423483,0.9611796,0.9527696,0.96015286,0.9577361,0.9708601,0.9518028,0.95607114,0.96722925,0.9142736,0.9623864,0.939327,0.96805316,0.9528124,0.95778596,0.960762,0.96318454,0.95669633,0.9667424,0.9639886,0.96440583,0.957773,0.96204364,0.95682865,0.9545259,0.95773506,0.95897895,0.9503631,0.95633054,0.9456889,0.9580794,0.95593745,0.9589527,0.9462371,0.95142436,0.96121454,0.96067405,0.9621957,0.9797042,0.9594845,0.95906234,0.9685922,0.9646324,0.96104604,0.9560904,0.95033395,0.97479045,0.9556909,0.9587408,0.96166617,0.9493195,0.9392057,0.95984703,0.957276,0.9580864,0.9620921,0.9651559,0.96384454,0.9797042,0.9599558,0.96948785,0.9636877,0.9614425
disneyaladdin,0.96951646,0.9559013,0.9668918,0.9563554,0.9712208,0.9613162,0.9641843,0.9673424,0.9854291,0.9659811,0.9628633,0.95571494,0.9668688,0.9659861,0.97119904,0.96539396,0.966913,0.96581644,0.9677092,0.9587713,0.9685133,0.9650486,0.96673864,0.9683027,0.96236324,0.9073555,0.96568483,0.9662074,0.96437836,0.9632255,0.962363,0.9646752,0.9561106,0.96812284,0.9471643,0.9419894,0.9694839,0.9655448,0.9682877,0.96102524,0.9663456,1.0000001,0.97253686,0.9833938,0.97047293,0.9571731,0.9649237,0.9666428,0.9555638,0.9895645,0.96621186,0.97012943,0.9632448,0.9601156,0.95931315,0.9587318,0.9593001,0.9795324,0.9632781,0.96658975,0.9574532,0.9605523,0.95807064,0.9585856,0.96186274,0.9732865,0.9656407,0.97279686,0.96037996,0.96210456,0.9722849,0.8508214,0.9623866,0.9663575,0.9551818,0.9591984,0.938773,0.9615577,0.961298,0.9586699,0.94820386,0.9646903,0.96263427,0.9563032,0.97008795,0.9584958,0.9679818,0.9695128,0.96548504,0.97199106,0.96323144,0.9722849,0.96767604,0.97144043,0.96813,0.9625969,0.9649375,0.9575802,0.96673894,0.9577481,0.96040434,0.9572795,0.9573067,0.96672994,0.9591858,0.96590763,0.96320575,0.96440715,0.954961,0.9563174,0.9663983,0.9182907,0.9696353,0.94393486,0.97283655,0.96529007,0.9726498,0.9656687,0.9689703,0.9627276,0.966371,0.9741129,0.9699632,0.96470195,0.9687593,0.9716826,0.9616691,0.96026826,0.97097397,0.96749794,0.96783036,0.9613274,0.96662426,0.9607258,0.9653826,0.96163225,0.9638947,0.9670687,0.97145087,0.9607249,0.9854291,0.96208864,0.9622958,0.9675344,0.9594732,0.96828705,0.96582603,0.95445764,0.9671279,0.96131474,0.96175987,0.97664005,0.9564994,0.95213014,0.9649143,0.9704859,0.96111274,0.9668869,0.9764161,0.97033167,0.9854291,0.9576638,0.97248995,0.96435386,0.96369064
disneyfrozen,0.9585931,0.9335084,0.95014584,0.94297755,0.9572318,0.94868153,0.9483491,0.9503648,0.9706902,0.94721025,0.95296574,0.94333696,0.95324135,0.94776917,0.9567387,0.9521639,0.9518753,0.95117074,0.9478383,0.93267816,0.9532446,0.94133794,0.95341253,0.95753384,0.94979054,0.9032191,0.9532841,0.946444,0.94370717,0.9517832,0.9522583,0.9566535,0.9434412,0.94390476,0.9377431,0.9233913,0.96012574,0.943875,0.95836693,0.9451728,0.94899994,0.97253686,1.0000002,0.96459496,0.9546503,0.9381908,0.95442706,0.9548226,0.94390833,0.97201306,0.94457847,0.953533,0.95225537,0.9508922,0.93960375,0.93920606,0.9445317,0.95521253,0.95367455,0.95322084,0.9458349,0.9504459,0.94579875,0.9474291,0.9435555,0.9561473,0.9521298,0.95369536,0.9460798,0.9419039,0.9572594,0.8426151,0.9415747,0.95219314,0.9447987,0.95018125,0.93508923,0.9499422,0.94839877,0.9439871,0.94194233,0.95273876,0.95315766,0.9448994,0.9519235,0.9439154,0.9517168,0.9575662,0.9565406,0.9605829,0.95595044,0.9572594,0.95499647,0.95771074,0.9482151,0.9522689,0.9521068,0.943185,0.9553996,0.94376457,0.94144386,0.9389947,0.9372041,0.9483351,0.9325305,0.94637597,0.94346875,0.95055014,0.93467116,0.9461508,0.957681,0.9100236,0.9560033,0.9326272,0.9538083,0.95756936,0.9622697,0.95703804,0.9533763,0.94859153,0.94549567,0.95708597,0.95034736,0.95120347,0.9581832,0.95704055,0.94543517,0.94483376,0.94476664,0.96555996,0.9492195,0.934893,0.9498786,0.9472351,0.9450209,0.95186764,0.95638883,0.9511556,0.9546676,0.94472295,0.9706902,0.9441284,0.94362336,0.94870627,0.93465763,0.9519279,0.9514032,0.951858,0.95326525,0.9519513,0.9471206,0.96349186,0.93680865,0.9343652,0.9476366,0.957775,0.95118177,0.9497776,0.9574925,0.95403814,0.9706902,0.9434416,0.96275735,0.9547613,0.9491863
disneymaleficent,0.960253,0.94160175,0.9637036,0.9395812,0.9553822,0.9536466,0.9580553,0.9620342,0.9767933,0.957646,0.9497726,0.947968,0.9582864,0.95758146,0.9655362,0.9559098,0.9612821,0.95590913,0.95558083,0.9510075,0.9612331,0.9628785,0.95830405,0.9603857,0.952635,0.8891173,0.96227986,0.9584244,0.95942146,0.952645,0.95059466,0.95004,0.9426225,0.9573424,0.9359767,0.928935,0.9614848,0.94990605,0.9539773,0.94443446,0.9591436,0.9833938,0.96459496,1.0,0.9620405,0.94439673,0.9570232,0.9566926,0.9474376,0.99338365,0.96199155,0.9578463,0.95738035,0.95167387,0.9487094,0.94754386,0.95212024,0.9647195,0.9515987,0.95869845,0.9498378,0.953117,0.9529866,0.9515874,0.9554185,0.96065396,0.95529294,0.9662136,0.95359147,0.9523108,0.962602,0.8384088,0.9508882,0.95841384,0.94555354,0.95031685,0.93325055,0.9492701,0.9515862,0.947465,0.9347485,0.956884,0.955596,0.94962233,0.95504236,0.94702214,0.95588887,0.9664979,0.9523062,0.9583614,0.95660037,0.962602,0.9654415,0.9642976,0.958733,0.9539809,0.9592999,0.9602802,0.95983285,0.95312333,0.9583325,0.95231104,0.9482246,0.9528882,0.9501633,0.9622439,0.95339274,0.9545451,0.9528834,0.9418284,0.9577417,0.90369815,0.96460766,0.9315797,0.9655132,0.95829463,0.9647538,0.96171474,0.95805234,0.954812,0.96272963,0.963528,0.9631332,0.96158546,0.96478254,0.9604377,0.95642,0.9545819,0.9532798,0.9599358,0.95686996,0.9501283,0.9527884,0.9628473,0.9563603,0.94976133,0.9575047,0.9545469,0.9619287,0.9507782,0.9767933,0.95782727,0.95326334,0.95344645,0.94954395,0.95537114,0.95708746,0.94980425,0.95996416,0.94886774,0.95431715,0.9742314,0.9400575,0.94298506,0.94978845,0.960822,0.95201397,0.9632329,0.96890527,0.96468186,0.9767933,0.94484305,0.96680206,0.9573744,0.9577874
doctorsleepmovie,0.9623082,0.9514867,0.9627132,0.9469212,0.9687755,0.9593066,0.96785444,0.9628492,0.98054814,0.9627267,0.9565565,0.95023894,0.9624798,0.96701884,0.9628484,0.95512927,0.9563888,0.9669631,0.95391846,0.9463176,0.9593351,0.9627029,0.963315,0.9668192,0.955967,0.913765,0.9571936,0.9560883,0.963361,0.9517329,0.9573372,0.9593652,0.9516814,0.9509177,0.94939625,0.93544936,0.96260256,0.9604279,0.9631111,0.95709765,0.9581041,0.97047293,0.9546503,0.9620405,0.99999976,0.94817835,0.95970076,0.9594789,0.9535254,0.9661386,0.9634904,0.96508235,0.95853347,0.9554564,0.9531587,0.95908576,0.9512497,0.9677513,0.95414305,0.96358085,0.9491895,0.95737344,0.96578735,0.9516117,0.9612745,0.96830726,0.9612358,0.9670378,0.962728,0.95449203,0.9655731,0.83797586,0.9586519,0.95878345,0.94971037,0.94801825,0.9321876,0.9511956,0.95495564,0.9545057,0.9480343,0.96415263,0.9552875,0.95346755,0.9598131,0.9510287,0.961731,0.96060544,0.95599836,0.963022,0.95991266,0.9655731,0.9592686,0.95831835,0.9579107,0.9525584,0.9665523,0.95426685,0.96285015,0.96323293,0.956383,0.95999825,0.95613545,0.96382004,0.9518331,0.96082914,0.962575,0.9560506,0.9495185,0.9551147,0.96444273,0.9264735,0.97843033,0.9385163,0.97142994,0.9635212,0.9689347,0.9617224,0.9628293,0.9616087,0.9639879,0.9638961,0.97166145,0.96239614,0.9559386,0.9590741,0.9558602,0.9595203,0.96360457,0.9590419,0.95742154,0.9538321,0.95248383,0.9488618,0.96449727,0.9527007,0.9592999,0.95444703,0.96172655,0.95560473,0.98054814,0.9641571,0.954007,0.9562729,0.95375025,0.9642915,0.9590494,0.9607546,0.95864844,0.9589091,0.961866,0.9648122,0.960052,0.93917155,0.952438,0.9617617,0.95378333,0.9590742,0.97094244,0.96746176,0.98054814,0.9588596,0.9689534,0.963067,0.95963883
dolemiteismyname,0.9525651,0.943449,0.95189065,0.9380726,0.9585264,0.9483387,0.95749754,0.94945824,0.97233915,0.94535184,0.9453114,0.947633,0.9472082,0.9527414,0.9505858,0.961652,0.9536876,0.9569055,0.9486736,0.95582455,0.94668037,0.95042694,0.9512147,0.95466566,0.9467377,0.8929133,0.95047706,0.9447495,0.9537565,0.9502728,0.93812424,0.95080656,0.94911855,0.95035315,0.93952256,0.94939125,0.9538244,0.95320904,0.9572626,0.9473567,0.9552815,0.9571731,0.9381908,0.94439673,0.94817835,1.0000002,0.94904786,0.95799536,0.9529658,0.9481005,0.95046437,0.9555094,0.9483644,0.95580155,0.95584875,0.94002086,0.9466758,0.9608903,0.945939,0.95514685,0.94566584,0.9496054,0.93901706,0.95207304,0.950268,0.9499296,0.94886553,0.9524759,0.9470507,0.94994456,0.95769316,0.8517318,0.9439057,0.950429,0.9513806,0.9380042,0.92623174,0.95112807,0.9465211,0.96137166,0.9390709,0.9609092,0.9487238,0.9440585,0.95162785,0.94164234,0.954123,0.95122766,0.9611611,0.9593488,0.95916307,0.95769316,0.9556601,0.9456757,0.9592328,0.9555657,0.95082784,0.93978614,0.9505932,0.95027995,0.9753152,0.95034856,0.9390182,0.9623107,0.9386585,0.95101684,0.95475256,0.95719814,0.9410988,0.9472774,0.9581052,0.9233995,0.9480146,0.9326413,0.9642036,0.9428439,0.95246345,0.94989705,0.9604769,0.95173883,0.9482933,0.95557946,0.9577782,0.943501,0.94922125,0.940918,0.9557531,0.95682955,0.956935,0.94740677,0.9456508,0.9337966,0.9524168,0.93901515,0.95014626,0.9467266,0.94403964,0.950717,0.9574441,0.97327596,0.97233915,0.9486669,0.9773931,0.95945954,0.9408278,0.95149153,0.953891,0.9416564,0.9501867,0.9537309,0.96115506,0.95133215,0.96264344,0.9358154,0.9602696,0.95389056,0.9522839,0.9530715,0.9509255,0.9488747,0.97233915,0.9471663,0.9585676,0.9504742,0.95385426
dontletgomovie,0.9601134,0.9567102,0.9645339,0.95313287,0.9626726,0.9568403,0.95561695,0.96527165,0.97763234,0.9583389,0.95099026,0.94407237,0.9618788,0.9615777,0.9671224,0.96858954,0.96584326,0.96067756,0.9496343,0.95069164,0.95244735,0.9596114,0.9919532,0.9547553,0.9595751,0.90181714,0.9551021,0.95711917,0.959786,0.9505539,0.9536135,0.95773596,0.9595697,0.95602804,0.9602347,0.9358123,0.9641899,0.95407486,0.96245193,0.94784135,0.9606821,0.9649237,0.95442706,0.9570232,0.95970076,0.94904786,1.0,0.9603555,0.949906,0.9602768,0.95529586,0.9572513,0.9646691,0.95487046,0.9508371,0.95564145,0.9480686,0.9627549,0.95511067,0.9605881,0.953599,0.96134883,0.9537866,0.95642287,0.9539442,0.95631945,0.96385664,0.9595517,0.96347994,0.94647634,0.96540165,0.835262,0.9570794,0.9620665,0.9625888,0.94609845,0.9376774,0.94745713,0.954913,0.9586181,0.948662,0.95428747,0.9593988,0.9576883,0.9569903,0.9475311,0.9543001,0.96118635,0.9524124,0.9655958,0.96351385,0.96540165,0.9556646,0.9572833,0.95679826,0.95565987,0.9593788,0.95290965,0.95566994,0.97460026,0.9518544,0.9549165,0.9427808,0.9540279,0.95832884,0.95478386,0.9601808,0.9537844,0.946979,0.95725054,0.9635511,0.914496,0.9598206,0.9374776,0.9648991,0.95434016,0.96539295,0.97030425,0.9638949,0.94787997,0.9605626,0.96265155,0.9590966,0.96283394,0.9625439,0.95797575,0.9585702,0.94789493,0.9567185,0.9595135,0.95717496,0.94590026,0.9603867,0.9555283,0.9548911,0.95258045,0.95299953,0.9494156,0.95622075,0.95839524,0.97763234,0.9578216,0.9480866,0.9496144,0.9519193,0.9619872,0.9593617,0.957932,0.9634524,0.95906484,0.9547377,0.96147305,0.9464848,0.9382367,0.9525068,0.9609239,0.96841747,0.96079916,0.96369475,0.95285743,0.97763234,0.94937277,0.96054256,0.9778734,0.96076864
doramovie,0.9623871,0.9576632,0.96458143,0.9491203,0.96368617,0.9635091,0.9613548,0.9579943,0.97976637,0.95783055,0.95612204,0.95696956,0.9601252,0.96440697,0.9629114,0.96930104,0.9624268,0.9577376,0.95579314,0.9525373,0.9570103,0.9587702,0.96423167,0.960086,0.9581027,0.8992076,0.9515225,0.9554812,0.96134776,0.9579044,0.95394963,0.96150213,0.95690536,0.9620878,0.95035374,0.95061004,0.96160954,0.9595666,0.9704297,0.9577984,0.96404755,0.9666428,0.9548226,0.9566926,0.9594789,0.95799536,0.9603555,1.0000002,0.9617118,0.9602869,0.9601756,0.96418196,0.954194,0.956706,0.95910853,0.9506548,0.952011,0.9634673,0.9557382,0.9621981,0.9528095,0.94612944,0.95102936,0.95663434,0.9612235,0.958159,0.9589464,0.9578499,0.9589536,0.96024764,0.9681631,0.85825396,0.95292455,0.9593155,0.96121156,0.95493364,0.93458056,0.9615134,0.9552806,0.9627958,0.95564353,0.96029544,0.961869,0.95326155,0.9630367,0.9538202,0.9612616,0.95947653,0.9616537,0.97128904,0.96100163,0.9681631,0.95794195,0.96228486,0.96168125,0.95422924,0.9584511,0.9555683,0.96106523,0.9647258,0.9595102,0.9512813,0.94390947,0.96505255,0.9526471,0.95945656,0.9592439,0.9604096,0.95893425,0.9571843,0.9647225,0.93054724,0.95548874,0.95093644,0.9600035,0.96000844,0.9658409,0.960817,0.96794134,0.9537725,0.95535326,0.9552457,0.96401864,0.9607058,0.96184444,0.9589751,0.95946825,0.95776904,0.9643988,0.9593531,0.95386904,0.94308656,0.9567313,0.95306426,0.9545555,0.9599176,0.95752764,0.9625531,0.96118945,0.9603819,0.97976637,0.9645265,0.96069294,0.96413314,0.95916003,0.9601191,0.95997286,0.9525101,0.96080023,0.967158,0.95805997,0.9603944,0.95486706,0.9386191,0.96363103,0.96258736,0.9595381,0.9580635,0.9609139,0.9556297,0.97976637,0.9590727,0.9689728,0.96639353,0.95830005
downtonabbey_official,0.9587997,0.94923323,0.95363766,0.94336236,0.95521384,0.9441238,0.95158947,0.9623802,0.97302765,0.9535458,0.95258766,0.9493722,0.95132947,0.9505505,0.9538865,0.9591826,0.9539819,0.95754766,0.94379383,0.9414384,0.9478541,0.95255625,0.9580045,0.9532438,0.95324147,0.90153384,0.94299495,0.9518847,0.9581981,0.9481012,0.9390521,0.9572629,0.9500661,0.9568112,0.9448362,0.9401398,0.95439774,0.95924485,0.96062917,0.95246714,0.9609699,0.9555638,0.94390833,0.9474376,0.9535254,0.9529658,0.949906,0.9617118,1.0,0.95221466,0.9579128,0.9743598,0.95437044,0.950817,0.9504118,0.93990624,0.93675137,0.9581033,0.9549951,0.9551235,0.9509766,0.95353884,0.94373554,0.9455498,0.95800304,0.95390034,0.9563867,0.964056,0.9496175,0.954677,0.9586053,0.8463038,0.93882084,0.94904095,0.94761604,0.95352477,0.9404825,0.95265657,0.9472875,0.95304453,0.9443703,0.9646875,0.9525849,0.9430108,0.95523286,0.93909097,0.95121396,0.946273,0.9537241,0.96438813,0.95880085,0.9586053,0.9506374,0.9512295,0.9581684,0.9662615,0.9488717,0.9520662,0.95221776,0.9516846,0.95017207,0.9421211,0.9477363,0.95970577,0.94370294,0.95861787,0.9497029,0.95388263,0.94406396,0.950024,0.9579028,0.92852336,0.9630189,0.94367325,0.95742416,0.9470247,0.9602398,0.9572498,0.9595158,0.9534725,0.9555602,0.9613473,0.950844,0.9463401,0.95083904,0.9512434,0.9477828,0.95462614,0.9511482,0.9420534,0.9448186,0.93576324,0.951795,0.9512087,0.9599868,0.9459669,0.947882,0.9640939,0.95366293,0.9559152,0.97302765,0.9519651,0.9561106,0.95665896,0.9520272,0.95974237,0.9509631,0.9456993,0.9522483,0.9539513,0.9480696,0.95067906,0.94847655,0.9367848,0.956983,0.95166373,0.9561302,0.95466137,0.95580167,0.9553022,0.97302765,0.9407634,0.95900404,0.9681431,0.9567374
dumbo,0.967206,0.94612324,0.9661685,0.9487471,0.96265435,0.95621014,0.96334666,0.9689983,0.98168963,0.9627782,0.9587603,0.9520101,0.96304643,0.9613319,0.97003186,0.96029955,0.9645675,0.96086544,0.96222645,0.95214015,0.96672,0.9672492,0.961783,0.96591264,0.9576574,0.89616966,0.96217304,0.9644518,0.96380574,0.9580328,0.95653576,0.9557781,0.9485421,0.96120644,0.9426895,0.93631434,0.9669401,0.95882934,0.95973974,0.9499885,0.961254,0.9895645,0.97201306,0.99338365,0.9661386,0.9481005,0.9602768,0.9602869,0.95221466,1.0,0.9661039,0.962834,0.96377593,0.9578087,0.953822,0.9526655,0.95977086,0.96562964,0.9616801,0.9640138,0.95494163,0.9572167,0.9548317,0.9549349,0.95853263,0.96549064,0.9644026,0.9696021,0.9603271,0.9558408,0.967554,0.8489333,0.95679307,0.96358013,0.95023465,0.95579123,0.936717,0.95755327,0.95992774,0.9515976,0.94685805,0.9623334,0.95992994,0.9542265,0.96370625,0.95460975,0.9630999,0.9699002,0.9606296,0.96499985,0.95943975,0.967554,0.9687097,0.97116756,0.96453494,0.95920396,0.9645589,0.96013564,0.96246123,0.9533754,0.9590203,0.9551681,0.9536269,0.960207,0.954793,0.9669175,0.95946354,0.9592798,0.95399785,0.94641685,0.9609694,0.9110193,0.9661458,0.9437024,0.96760935,0.96419847,0.9709531,0.9633073,0.9645785,0.96117586,0.9644297,0.9684727,0.96390164,0.96353054,0.9662924,0.9695996,0.95760244,0.9582503,0.95684993,0.9642027,0.96185124,0.95367247,0.9613975,0.96034896,0.9574672,0.9561677,0.96424395,0.95950073,0.9667881,0.9541728,0.98168963,0.9614597,0.9562487,0.9592305,0.95246094,0.96257573,0.96479553,0.95425206,0.96273565,0.9549373,0.9604053,0.9761712,0.9479655,0.9494571,0.95476186,0.96577156,0.95664006,0.96810794,0.9756849,0.966796,0.98168963,0.9507237,0.9722306,0.9621139,0.9621516
escaperoom,0.9625624,0.95188624,0.9788546,0.9358842,0.95942265,0.9612746,0.9643438,0.9629972,0.98007053,0.96004134,0.95647776,0.9622149,0.9569945,0.96865106,0.9635647,0.9570489,0.9623927,0.95866483,0.9613823,0.95330685,0.96145415,0.9780986,0.957578,0.9591099,0.9582246,0.8950272,0.95421463,0.9561386,0.9873798,0.9550465,0.9520465,0.95392877,0.95385444,0.9731401,0.94559705,0.9378734,0.96315277,0.96173143,0.96394265,0.9474888,0.96017903,0.96621186,0.94457847,0.96199155,0.9634904,0.95046437,0.95529586,0.9601756,0.9579128,0.9661039,1.0000001,0.9634046,0.9634775,0.95602995,0.95083433,0.9526192,0.9543052,0.9626347,0.9580698,0.9648186,0.9530112,0.95583004,0.94913125,0.9640119,0.9574872,0.96049005,0.9571617,0.9640531,0.9568301,0.95672274,0.966811,0.8538875,0.9578051,0.95677197,0.9464788,0.9535468,0.9342683,0.95429623,0.9609158,0.95426434,0.94950837,0.9599437,0.9561631,0.94893724,0.97250146,0.947609,0.9623258,0.96416163,0.9518187,0.9649774,0.95927995,0.966811,0.96061516,0.9617582,0.9803122,0.9579722,0.96066386,0.95651186,0.95034873,0.9575177,0.95967644,0.95803994,0.97537875,0.96292996,0.9641778,0.9953783,0.961711,0.95907974,0.963195,0.95581526,0.9643038,0.92346615,0.96428216,0.9433086,0.9679565,0.95850474,0.9653291,0.95849526,0.9630759,0.961708,0.9592902,0.9637889,0.96283424,0.96137404,0.9562429,0.9619789,0.96216273,0.982185,0.96429867,0.9537065,0.95590544,0.95098186,0.9572393,0.95270276,0.95930755,0.9534033,0.9597346,0.95548,0.9604122,0.96038836,0.98007053,0.9837092,0.9589939,0.9581795,0.9538685,0.95918643,0.96467626,0.95370346,0.96157545,0.9555155,0.9583997,0.9627556,0.9547114,0.9495815,0.96164477,0.9619162,0.9567552,0.9622063,0.96376526,0.9638986,0.98007053,0.9523196,0.9640801,0.9654035,0.98742896
