movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97635585,0.9763569,0.9905224,0.98183984,0.9854838,0.9837891,0.97933525,0.97659165,0.99103135,0.97455263,0.9999999,0.9942261,0.9915725,0.98297954,0.97153896,0.9860061,0.9857759,0.98771846,0.9868779,0.96424407,0.9863558,0.99303496,0.98059005,0.9733862,0.9840024,0.7290288,0.9909377,0.9905882,0.980278,0.9781546,0.9839357,0.9845459,0.95652896,0.959024,0.95556045,0.88247776,0.9857556,0.97589594,0.9932438,0.9748665,0.9902829,0.99486697,0.97953653,0.9841209,0.98315233,0.9820571,0.98239845,0.97390014,0.96761364,0.98848855,0.9858555,0.9828687,0.98660755,0.9613243,0.97144026,0.98323774,0.98177236,0.987334,0.9825972,0.9803864,0.99346596,0.976851,0.97567016,0.98411524,0.9927005,0.99036974,0.9597684,0.97526234,0.9770577,0.9292913,0.98071873,0.5252515,0.92105263,0.9813463,0.9889346,0.9409978,0.70149183,0.96633375,0.9886481,0.97979146,0.9923067,0.9459835,0.99540836,0.97941643,0.9871906,0.97668636,0.9779,0.9887213,0.983179,0.985589,0.96702784,0.98071873,0.95955193,0.9763013,0.9817899,0.98069006,0.9854982,0.98675567,0.9792203,0.9756072,0.9897837,0.9770562,0.97868586,0.9841347,0.9744514,0.97977626,0.9925042,0.9879485,0.97257894,0.97641563,0.97907394,0.59012353,0.98950976,0.85855514,0.9765618,0.98554397,0.9837397,0.9772343,0.980093,0.9701351,0.9813942,0.9838693,0.97580725,0.9797129,0.9758996,0.97958523,0.9848149,0.97826046,0.9884565,0.8574962,0.98970175,0.9847718,0.97774136,0.94156176,0.9847253,0.9760771,0.97761464,0.9553776,0.9871333,0.9843167,0.99103135,0.98023266,0.986041,0.98626465,0.98950946,0.9681111,0.96255016,0.9699718,0.9898796,0.9700821,0.98125887,0.990177,0.991289,0.8230851,0.98979026,0.96865517,0.9774518,0.9763304,0.98273253,0.9705873,0.99103135,0.98413277,0.98696166,0.9858963,0.9853761
angrybirdsmovie,0.96642584,0.9702854,0.9943833,0.9786018,0.9878644,0.97362614,0.98122084,0.97926354,0.9864231,0.96499544,0.9942261,1.0000001,0.98655134,0.9658843,0.97548175,0.9799933,0.9829602,0.9796897,0.98240745,0.9713164,0.9755781,0.9941317,0.96874315,0.9726404,0.97630274,0.7756192,0.9835519,0.98918587,0.98807395,0.96684873,0.97285455,0.9777025,0.9537832,0.964051,0.9607354,0.899139,0.98810637,0.96277887,0.9917793,0.97021586,0.9795797,0.9868185,0.9767197,0.9724169,0.97839886,0.975455,0.97248656,0.9647623,0.9745727,0.97701025,0.99140185,0.97345185,0.9821891,0.9610933,0.9601198,0.9755331,0.97541153,0.98549825,0.9659406,0.9797461,0.9922069,0.97708565,0.97019166,0.97859746,0.9799722,0.9831966,0.9476498,0.9684874,0.9673475,0.9367271,0.97647053,0.5171862,0.9044923,0.9856958,0.97863984,0.9332982,0.7412774,0.9668451,0.98234224,0.9728742,0.98510027,0.9512971,0.9857327,0.9719453,0.9912686,0.98155326,0.9664522,0.9873988,0.97850406,0.9853534,0.9571242,0.97647053,0.93561774,0.964024,0.98838085,0.99303603,0.9759222,0.98555523,0.98255664,0.9645781,0.9915278,0.9747094,0.9875948,0.98273385,0.9615719,0.9850547,0.98870116,0.9865693,0.96544194,0.9769129,0.974061,0.6461455,0.98496383,0.85554683,0.9692668,0.98005897,0.97472715,0.963445,0.97262216,0.972395,0.971992,0.97593886,0.9592699,0.97583985,0.97157294,0.97062796,0.9794033,0.98008585,0.98903424,0.85405844,0.9817315,0.9868584,0.9708477,0.93516797,0.9796195,0.9582268,0.9672242,0.94044596,0.98263323,0.97947615,0.9864231,0.985956,0.9880932,0.9829744,0.979748,0.95826405,0.9492619,0.96294236,0.9865936,0.9616243,0.9831915,0.98753804,0.9830354,0.8263668,0.98345333,0.9654047,0.9664001,0.9628734,0.9790561,0.97528213,0.9864231,0.98063356,0.9870147,0.984004,0.98853964
annabellemovie,0.9875854,0.9840809,0.99046785,0.983188,0.98881805,0.9901328,0.9880028,0.98808616,0.9965084,0.9881363,0.9915725,0.98655134,0.99999994,0.99091643,0.9793957,0.98993015,0.9923971,0.98948914,0.98878115,0.9725573,0.98859954,0.98615664,0.98994946,0.9832694,0.98231155,0.7002706,0.98693407,0.99739105,0.99184835,0.980726,0.99159247,0.9904796,0.96830285,0.96201473,0.94080794,0.8606421,0.99339014,0.98468924,0.9935069,0.9818081,0.9909305,0.9870455,0.9725812,0.9842473,0.9888797,0.9834599,0.99031085,0.98745334,0.9736818,0.9883368,0.99097574,0.9941916,0.98890066,0.9658289,0.95984286,0.98870796,0.9837148,0.98528653,0.98906267,0.99125415,0.987942,0.9843267,0.98864347,0.9946635,0.99363637,0.9950834,0.966232,0.98430103,0.9807025,0.9192141,0.9880826,0.51993436,0.9124111,0.9899783,0.97416645,0.9634256,0.66541094,0.973452,0.99750406,0.97878,0.9890543,0.9476692,0.9946272,0.9714687,0.9841914,0.98300743,0.9725915,0.99844825,0.9890246,0.98387897,0.97636956,0.9880826,0.9605798,0.9826268,0.98739636,0.9812045,0.99095386,0.9944196,0.98535335,0.97987384,0.9893021,0.9866714,0.9763217,0.9886813,0.9843542,0.9893531,0.99250895,0.9935689,0.97645915,0.9785616,0.9879875,0.5570141,0.99418974,0.8230001,0.9764932,0.9924917,0.9905289,0.97103065,0.9918007,0.98180073,0.9814403,0.99051946,0.9776265,0.97972023,0.99250835,0.98860365,0.9942784,0.9705793,0.97497517,0.8276692,0.99327654,0.9901035,0.9860187,0.9368402,0.9938818,0.97767305,0.98760307,0.97425336,0.9891427,0.98115826,0.9965084,0.9905681,0.9766524,0.9911076,0.9959898,0.98761886,0.9781024,0.9610457,0.9939213,0.9746641,0.987105,0.9863659,0.9877307,0.85570383,0.99117976,0.9819123,0.98285764,0.9796641,0.99135286,0.9789317,0.9965084,0.98451483,0.99279296,0.9941922,0.9884099
annamovie,0.99014765,0.9819081,0.9742777,0.9793169,0.9726917,0.9876456,0.97830683,0.9727354,0.9912822,0.98576266,0.98297954,0.9658843,0.99091643,1.0000001,0.97215,0.98344576,0.98609483,0.98689073,0.9813299,0.95613503,0.9838273,0.96825475,0.9965883,0.97609764,0.9747727,0.6317828,0.9829114,0.9885385,0.9684822,0.9829332,0.9962416,0.99114347,0.9630412,0.9383668,0.92326164,0.82976896,0.9759344,0.9856623,0.98527217,0.9785485,0.990855,0.98337734,0.9541894,0.9863821,0.98097163,0.9813192,0.9945115,0.9857696,0.9573833,0.9895539,0.9687943,0.9953396,0.9777906,0.9599286,0.9611479,0.98382014,0.9816647,0.9780386,0.99648273,0.98430115,0.9726771,0.97644925,0.97955203,0.9864079,0.9953216,0.98747367,0.9698779,0.98518884,0.9862319,0.9039502,0.98753816,0.53831875,0.92363906,0.9739452,0.97179174,0.96079755,0.60338384,0.9548384,0.9917262,0.9768664,0.98556465,0.9335827,0.99145716,0.96217746,0.9700651,0.9681824,0.98217654,0.9860291,0.9810073,0.9698764,0.98075485,0.98753816,0.9691392,0.9854809,0.96088666,0.95727575,0.98702145,0.98278147,0.9723953,0.98741674,0.9746306,0.97436804,0.95463014,0.98282766,0.9819663,0.9693309,0.9847093,0.9813721,0.96327055,0.9616879,0.984808,0.4751659,0.9852663,0.8098301,0.97302884,0.9895907,0.99070644,0.97620434,0.9875485,0.97332585,0.97639525,0.98296034,0.984347,0.9738375,0.9859706,0.99004817,0.9879619,0.95664257,0.9629813,0.7996459,0.990218,0.9791686,0.98227566,0.9364591,0.99014664,0.9853408,0.99301285,0.98680645,0.98837644,0.9762354,0.9912822,0.9717299,0.9628329,0.9799542,0.9927465,0.9920026,0.98632514,0.9619368,0.98247397,0.9722615,0.97693205,0.9769636,0.98388016,0.8486768,0.9888844,0.98076135,0.9837248,0.9866394,0.9835541,0.96405524,0.9912822,0.98163897,0.978694,0.986831,0.97030133
apollo11movie,0.98011124,0.97865456,0.9876212,0.9773176,0.98266786,0.9612656,0.9943634,0.98029006,0.9875206,0.9784303,0.97153896,0.97548175,0.9793957,0.97215,1.0000001,0.9745147,0.9887031,0.9708715,0.982997,0.98751545,0.96002185,0.9621422,0.97903633,0.9812672,0.9695771,0.6829072,0.9645298,0.9871075,0.9778915,0.9610724,0.9842117,0.98597157,0.97339195,0.92573225,0.91307133,0.8244095,0.98337954,0.96360815,0.9868543,0.974325,0.9738452,0.9705785,0.94213694,0.976651,0.9838713,0.96489596,0.98128045,0.9729478,0.9866914,0.97775114,0.97454625,0.98379755,0.9638132,0.9676132,0.9300886,0.97543496,0.9662605,0.9712918,0.96819025,0.98924994,0.97087324,0.9935139,0.9776205,0.9804231,0.9714862,0.9693003,0.95474076,0.98365206,0.97978944,0.90417176,0.99387074,0.49810684,0.878109,0.98309994,0.9428662,0.9596719,0.63753194,0.9571721,0.9805114,0.9586883,0.96997184,0.9589527,0.97751766,0.9278167,0.9731627,0.98903996,0.9653418,0.98151386,0.9736499,0.9732603,0.96956015,0.99387074,0.9156527,0.9610177,0.9716275,0.98275775,0.9788225,0.98448265,0.99352336,0.9635119,0.9722076,0.97449404,0.9649443,0.9922109,0.96306723,0.9758553,0.9811973,0.9725976,0.9491426,0.9510692,0.978021,0.5465436,0.9791963,0.7679277,0.94938534,0.98582387,0.97880393,0.9383206,0.979826,0.9932757,0.9617632,0.9596884,0.94901824,0.96022326,0.97997004,0.9813205,0.9708002,0.95467734,0.9654859,0.7532593,0.98137534,0.9874056,0.9722247,0.9134841,0.98640776,0.9467255,0.97993433,0.9729362,0.98961776,0.96912867,0.9875206,0.98341864,0.9620599,0.97194767,0.9730971,0.98097545,0.9661722,0.934206,0.9776958,0.9607217,0.98734874,0.9781676,0.9672074,0.87409645,0.9787069,0.9832431,0.95602095,0.967885,0.98118585,0.972891,0.9875206,0.982946,0.9819702,0.9880733,0.97376466
arcticdogsmovie,0.97921544,0.9914585,0.9907819,0.972967,0.9814946,0.98640186,0.9783502,0.9752599,0.99387926,0.98355305,0.9860061,0.9799933,0.98993015,0.98344576,0.9745147,1.0000001,0.99166334,0.98093146,0.9885465,0.97851497,0.99328816,0.97984403,0.9866031,0.98374647,0.9834579,0.6983494,0.98646957,0.98732734,0.9825329,0.98678356,0.98600715,0.9875337,0.97433585,0.96729434,0.92387944,0.85571104,0.98865134,0.9749385,0.992364,0.97748846,0.99131674,0.98356456,0.9612051,0.98380995,0.98837894,0.9821222,0.9884746,0.99186766,0.97024715,0.9877054,0.9880245,0.99090815,0.98322845,0.9631847,0.9584388,0.9882046,0.9865227,0.9857669,0.9856068,0.98875266,0.9888338,0.96924824,0.98208493,0.9898253,0.9910571,0.98625255,0.97647274,0.9829465,0.9895774,0.9485678,0.9851072,0.5584381,0.9403269,0.99144936,0.9655479,0.9618941,0.6417907,0.9742516,0.9928476,0.98546505,0.99021393,0.93253046,0.9931499,0.9679125,0.9759895,0.97766787,0.96314216,0.98951864,0.97087514,0.989797,0.98972,0.9851072,0.9630136,0.9876282,0.98143095,0.9751948,0.9880877,0.99173564,0.9842921,0.9745238,0.9852882,0.9708066,0.9808046,0.98386544,0.9838414,0.9845101,0.984733,0.99404985,0.9897716,0.9867563,0.9903319,0.57067084,0.9973692,0.8152368,0.98825455,0.9914672,0.9841486,0.96127343,0.99318546,0.97004473,0.9889405,0.9935659,0.9869022,0.97339803,0.98790205,0.9842852,0.9908027,0.9850454,0.9681469,0.8028903,0.99545115,0.98025113,0.99547523,0.9574221,0.9958982,0.9858875,0.9785722,0.9708915,0.9840537,0.9877548,0.99387926,0.9899882,0.97465414,0.9912444,0.98740077,0.9822915,0.9725794,0.9509267,0.9934138,0.95817643,0.9770087,0.98214525,0.98377824,0.8389648,0.9812653,0.9739521,0.97894645,0.98955876,0.9929375,0.99014926,0.99387926,0.98766136,0.98550737,0.9891363,0.99129015
arcticmovie,0.98645747,0.9848168,0.9929662,0.9739916,0.99315244,0.97982764,0.9877525,0.97830373,0.9959777,0.98694956,0.9857759,0.9829602,0.9923971,0.98609483,0.9887031,0.99166334,1.0,0.98660177,0.98647547,0.9793588,0.9849991,0.97711694,0.9881604,0.985458,0.9817634,0.68377477,0.97633076,0.9937664,0.9870814,0.98414844,0.98946714,0.9972318,0.97064644,0.9516328,0.92635167,0.84340376,0.9909022,0.9813512,0.99600476,0.98343354,0.98840564,0.98236156,0.9619311,0.98039246,0.990102,0.9755754,0.98820543,0.9847166,0.9841049,0.9852729,0.9853094,0.99463916,0.9805986,0.9604507,0.95016974,0.9932521,0.98548615,0.98400056,0.98268133,0.9926368,0.9871865,0.98693746,0.98748773,0.98848385,0.98923945,0.98840874,0.9794069,0.9879917,0.98443615,0.9289257,0.9918798,0.5309576,0.9187659,0.9920934,0.9604538,0.9656933,0.6339852,0.96696913,0.99208814,0.97888684,0.98484623,0.9446152,0.9923162,0.95579326,0.9787049,0.9867857,0.96725833,0.9939013,0.97791207,0.9834746,0.9835157,0.9918798,0.9492463,0.9823361,0.9822397,0.9842926,0.9886634,0.99498016,0.9894804,0.9796805,0.982867,0.9842501,0.97206336,0.9918667,0.9790749,0.98304874,0.9890389,0.9887215,0.976265,0.981152,0.9849916,0.5532981,0.99237084,0.8039761,0.9727393,0.99539965,0.98958015,0.96130717,0.99044883,0.981981,0.9834151,0.98345375,0.9718917,0.96989894,0.9910353,0.987091,0.9913321,0.97653025,0.97678256,0.7908781,0.9960093,0.9882278,0.99222237,0.940037,0.99717563,0.9757907,0.9867089,0.9751178,0.9921313,0.97953534,0.9959777,0.9922217,0.96806085,0.98573345,0.99018216,0.9861512,0.9672902,0.95335925,0.98683643,0.9648319,0.98459566,0.9860847,0.984948,0.8534276,0.9866621,0.9749897,0.96983826,0.98704123,0.9888725,0.98606324,0.9959777,0.99067485,0.9903401,0.99363756,0.9853398
artofracingmovie,0.98327756,0.96490365,0.9798961,0.970787,0.98580474,0.9824012,0.9788148,0.9806712,0.99115556,0.9835824,0.98771846,0.9796897,0.98948914,0.98689073,0.9708715,0.98093146,0.98660177,1.0000001,0.9816111,0.95885855,0.98997045,0.9872038,0.9841125,0.9725178,0.97811323,0.70370555,0.98392016,0.98706967,0.9798832,0.97522354,0.98959696,0.9890162,0.9711469,0.9632643,0.9435721,0.8842871,0.9828226,0.9863781,0.9880159,0.99443144,0.98841894,0.9942478,0.9725135,0.9789807,0.9730345,0.9904048,0.9808172,0.98297274,0.97261584,0.9870083,0.98310995,0.9902457,0.9895432,0.97635454,0.9822649,0.99033695,0.98490435,0.9918626,0.97742987,0.9850583,0.9884025,0.9719552,0.97578895,0.98721254,0.9875671,0.9959772,0.96351653,0.97390896,0.975889,0.91868925,0.9794619,0.5915032,0.9346617,0.9787595,0.97615415,0.9676688,0.70119435,0.9723745,0.9830138,0.9666631,0.9911029,0.95797753,0.9885692,0.97674215,0.98775494,0.9840839,0.9788658,0.98663545,0.9921028,0.9740583,0.9620412,0.9794619,0.96386826,0.97738034,0.9749314,0.97466606,0.98653436,0.9835535,0.9778115,0.9818181,0.9894353,0.98376244,0.97038597,0.9856595,0.9789455,0.98490304,0.9940716,0.9880283,0.96169215,0.97379804,0.98722386,0.52608013,0.9801255,0.8651726,0.9759652,0.990584,0.9889935,0.98523194,0.9834879,0.97040606,0.97893,0.98829526,0.9760468,0.9740288,0.9848489,0.9771382,0.98564506,0.9616081,0.9888373,0.86156577,0.9906771,0.9905546,0.977971,0.92849463,0.9875482,0.9741613,0.98217463,0.97059196,0.9836414,0.9849271,0.99115556,0.97952247,0.98191845,0.9786953,0.9895595,0.9767406,0.9748084,0.96800965,0.98537195,0.96651673,0.97524995,0.98338735,0.9977504,0.8456348,0.9913581,0.9722935,0.98116267,0.9757662,0.9814035,0.96716046,0.99115556,0.972365,0.9921009,0.9892483,0.9826199
avengers,0.97858226,0.9821688,0.9882783,0.98246336,0.98263264,0.9799284,0.98448795,0.9895578,0.99138933,0.98613095,0.9868779,0.98240745,0.98878115,0.9813299,0.982997,0.9885465,0.98647547,0.9816111,1.0000002,0.9881207,0.9820426,0.9822784,0.98181134,0.97028226,0.9855405,0.6780753,0.9856217,0.9870502,0.9813577,0.96622217,0.9888345,0.97980005,0.98618865,0.9570759,0.9302505,0.84685564,0.9881063,0.9729375,0.9880708,0.9750087,0.99066365,0.9856505,0.9594916,0.98411524,0.98536134,0.97723705,0.9849989,0.989639,0.97549224,0.9877485,0.98507315,0.985992,0.98926836,0.9755634,0.95535386,0.98124605,0.9656214,0.98198014,0.97681016,0.9822015,0.98894083,0.98096716,0.985327,0.995157,0.9827732,0.98631114,0.9481819,0.9711305,0.9800486,0.9140468,0.9837472,0.5333854,0.8991841,0.9798338,0.9665016,0.9648378,0.67031264,0.9817603,0.9870895,0.96479595,0.9838789,0.95250595,0.9939335,0.9586101,0.97681177,0.98489255,0.964231,0.9860522,0.9809877,0.98583585,0.9702126,0.9837472,0.9392156,0.97315866,0.98334014,0.97783,0.9928776,0.98379546,0.99305403,0.96452326,0.9835436,0.98183745,0.97715604,0.98604524,0.9894113,0.98527443,0.9874724,0.9873373,0.97148895,0.96086836,0.9838868,0.53094304,0.9879269,0.7919633,0.9665709,0.98763084,0.9811109,0.95158905,0.98857105,0.97995394,0.9770922,0.9810521,0.9670918,0.97790504,0.97852314,0.9825624,0.97875357,0.96721584,0.97290385,0.8066345,0.9885775,0.985121,0.9762263,0.91537005,0.9884804,0.96457154,0.9761082,0.96627706,0.98068285,0.9889411,0.99138933,0.98151577,0.9745874,0.9876908,0.98323673,0.9766834,0.97533476,0.9403429,0.9957014,0.9741316,0.976341,0.9797055,0.98010725,0.8418432,0.9777514,0.98401445,0.9777051,0.97168225,0.9938284,0.96821064,0.99138933,0.9775584,0.9887996,0.99137294,0.98646647
beachbummovie,0.96954584,0.9739137,0.9861298,0.9693882,0.9740299,0.9523768,0.98516595,0.98381203,0.9810723,0.97421885,0.96424407,0.9713164,0.9725573,0.95613503,0.98751545,0.97851497,0.9793588,0.95885855,0.9881207,1.0,0.9622746,0.963999,0.96495795,0.9731928,0.9764312,0.70205885,0.9626887,0.97451544,0.97805864,0.95349544,0.9703431,0.9675084,0.9847418,0.94145346,0.894556,0.8282177,0.98598003,0.9566829,0.97941345,0.96316594,0.9663375,0.96284544,0.94364,0.9708325,0.98180944,0.9586479,0.9698043,0.9788025,0.98519725,0.9716079,0.978889,0.9729021,0.96978384,0.9705674,0.9185292,0.9681401,0.95188034,0.96701217,0.95328265,0.97962856,0.9741467,0.9788869,0.98096824,0.9834078,0.9606722,0.96226245,0.94154996,0.9661096,0.9695031,0.91318375,0.97959435,0.526046,0.8700082,0.9814634,0.92775714,0.96404445,0.65693355,0.9788667,0.97506696,0.94991314,0.9612458,0.9567251,0.97438025,0.92885417,0.9644951,0.9861864,0.9363396,0.9763884,0.9628277,0.9836308,0.9612045,0.97959435,0.9026737,0.95967555,0.9781153,0.9808666,0.97926545,0.9793245,0.9960172,0.9397491,0.9718625,0.97228855,0.97079617,0.97747606,0.96762913,0.98086375,0.97438955,0.973661,0.96243197,0.95047003,0.97453326,0.5793696,0.9788501,0.74987066,0.94829965,0.979969,0.96949923,0.91662127,0.98207,0.9844392,0.9570792,0.96270454,0.94186926,0.95127296,0.9731354,0.9744586,0.9629273,0.9568968,0.9532131,0.75691384,0.97629243,0.9794846,0.9706625,0.90667,0.97997206,0.94110084,0.96341455,0.9581801,0.9716078,0.9696919,0.9810723,0.9821934,0.95894253,0.97012293,0.9591705,0.9669173,0.95894754,0.90516233,0.98237437,0.9593156,0.9755579,0.9718207,0.95755535,0.8752722,0.9617456,0.9771403,0.9559397,0.9532813,0.9880691,0.97266895,0.9810723,0.972138,0.97980654,0.98461556,0.9775275
bernadettefilm,0.97921693,0.9752252,0.98220974,0.9619848,0.98063004,0.9842788,0.97169584,0.9727155,0.99027824,0.9855642,0.9863558,0.9755781,0.98859954,0.9838273,0.96002185,0.99328816,0.9849991,0.98997045,0.9820426,0.9622746,1.0000001,0.98387635,0.98075837,0.97725105,0.9860446,0.7049811,0.9844076,0.9808154,0.9774205,0.98374677,0.98357147,0.9836762,0.97112,0.9690889,0.9215483,0.8685323,0.9858889,0.98432827,0.9863302,0.9859517,0.98879665,0.99015164,0.97522926,0.98370934,0.98155695,0.9868156,0.97914475,0.9896995,0.96671283,0.9898723,0.9860535,0.98920417,0.986556,0.9663151,0.97328466,0.99275476,0.9872917,0.9860581,0.98220533,0.9834338,0.9911271,0.96030253,0.9799924,0.98906815,0.99050874,0.99193543,0.97650933,0.9761779,0.98090863,0.93372935,0.9759017,0.5814508,0.9480227,0.9836383,0.9687874,0.96956426,0.6667062,0.9791702,0.98700446,0.97451884,0.9909484,0.9417854,0.99088967,0.9778778,0.9763147,0.9767318,0.96287465,0.9859705,0.98034465,0.9840181,0.9743007,0.9759017,0.9792315,0.9849754,0.9793052,0.96657294,0.99004453,0.98794794,0.97561634,0.9707728,0.9860334,0.9748895,0.97152436,0.9788191,0.98521185,0.9840297,0.9885634,0.99089557,0.9880656,0.9860755,0.988919,0.5532968,0.99059796,0.8540469,0.9865492,0.98905283,0.98577976,0.97400993,0.99103737,0.96110517,0.98992366,0.9976109,0.9881327,0.96534353,0.9872513,0.9772785,0.9866335,0.9715438,0.974972,0.85282475,0.99481124,0.9795908,0.9901909,0.94765097,0.9898217,0.98588943,0.9747403,0.96892333,0.9771829,0.9845259,0.99027824,0.98306936,0.97722155,0.98403454,0.9883299,0.97538567,0.97137946,0.9518464,0.9903169,0.9567036,0.9698307,0.9832699,0.99352175,0.8421786,0.98400426,0.96339935,0.9801006,0.9831324,0.98596126,0.9783827,0.99027824,0.9742865,0.9887385,0.98444486,0.9875932
blackandbluemovie,0.96822876,0.960968,0.986437,0.9765751,0.9810117,0.97626555,0.9738407,0.9827367,0.98531455,0.965115,0.99303496,0.9941317,0.98615664,0.96825475,0.9621422,0.97984403,0.97711694,0.9872038,0.9822784,0.963999,0.98387635,1.0,0.96942633,0.9668358,0.9787491,0.77811176,0.98942626,0.9840148,0.98566437,0.96874005,0.97264516,0.97265327,0.95993996,0.9788778,0.961579,0.9213113,0.9856601,0.97117555,0.9878407,0.97612715,0.9801133,0.99120146,0.9828898,0.9712041,0.9701032,0.98511887,0.97093326,0.9718958,0.9682153,0.9778034,0.99127245,0.97348285,0.99304724,0.9714981,0.97562325,0.9754432,0.9762273,0.9921397,0.9641321,0.97575927,0.9936652,0.9649967,0.9697464,0.98162824,0.9809064,0.9884686,0.94323164,0.9590017,0.9629802,0.9398184,0.96782327,0.5825606,0.9209202,0.9805965,0.9824397,0.9415824,0.7664116,0.97854084,0.9802759,0.9702964,0.9875532,0.95474124,0.9860524,0.9883631,0.99368966,0.9784713,0.965382,0.98580635,0.98312443,0.9856155,0.9498376,0.96782327,0.9447902,0.9711082,0.98433626,0.9865288,0.977383,0.9802194,0.97703815,0.9667067,0.99663,0.97763836,0.9874484,0.97432303,0.96662563,0.9885413,0.9908591,0.990128,0.9650042,0.97723395,0.97800183,0.62768376,0.9809388,0.8807066,0.97640425,0.9811348,0.9778598,0.97569054,0.97478014,0.9644799,0.96943,0.9848759,0.96554315,0.9772633,0.9716049,0.96969396,0.9810811,0.97597754,0.98997945,0.88701725,0.9813801,0.98730516,0.9698921,0.93519276,0.9771649,0.9658184,0.9673229,0.94177234,0.9752396,0.9838342,0.98531455,0.9801445,0.99234706,0.97957045,0.97834694,0.95585454,0.9574916,0.9657967,0.9879639,0.96805,0.97561234,0.9848796,0.98952204,0.8293962,0.9835026,0.9655623,0.9797786,0.958298,0.9819,0.9688917,0.98531455,0.97176003,0.98798496,0.9849291,0.98787105
