movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9532089,0.95676464,0.9587409,0.9562023,0.9534576,0.9567991,0.9591409,0.95904183,0.979348,0.9574232,0.9999998,0.9547317,0.9567545,0.9552665,0.95386344,0.95474696,0.9598141,0.95370746,0.94910747,0.950874,0.96347845,0.9541845,0.9677705,0.96723,0.9590519,0.90836996,0.9488396,0.9640916,0.95231086,0.96032566,0.9542665,0.94332117,0.9542857,0.94883126,0.94484967,0.93333685,0.95517135,0.94743496,0.9638608,0.9560285,0.9523886,0.96309125,0.9510259,0.9622564,0.9591907,0.9587391,0.9647749,0.96387476,0.9590247,0.96205837,0.95338774,0.9647378,0.9618323,0.9563319,0.9486819,0.9559174,0.9631386,0.9566446,0.95880944,0.95587826,0.95223665,0.9508836,0.9556379,0.95392644,0.9632845,0.9644378,0.94771564,0.95042014,0.96775824,0.94694304,0.9630055,0.7766434,0.96132666,0.9600647,0.96659464,0.95042205,0.92975116,0.96053916,0.95662004,0.9575862,0.97206783,0.9519605,0.9695596,0.9560647,0.9546568,0.9497099,0.9550411,0.9607339,0.95225024,0.96284,0.95703566,0.9630055,0.9634159,0.94805133,0.9489151,0.96554166,0.96773785,0.9605453,0.9607468,0.95144314,0.95843685,0.9625916,0.9484509,0.96331304,0.9631204,0.95628417,0.96607536,0.9587263,0.9506794,0.9524254,0.96524346,0.8827509,0.9595785,0.93968755,0.95856094,0.966676,0.9621667,0.95465094,0.95936483,0.95373446,0.9481042,0.9569002,0.9564552,0.960599,0.9587399,0.96183884,0.94911194,0.94319147,0.9502048,0.9394547,0.9604633,0.9483398,0.962586,0.9490787,0.95684946,0.95141244,0.955152,0.94654906,0.9574406,0.9401563,0.979348,0.95512265,0.95738775,0.9571267,0.95756584,0.9559128,0.9600115,0.9418134,0.9535544,0.9518223,0.9574924,0.96762496,0.95173824,0.9324644,0.95236003,0.95915234,0.96270764,0.96079445,0.9623302,0.948542,0.979348,0.9447512,0.96087784,0.9642453,0.95120484
angrybirdsmovie,0.9558725,0.9423087,0.96434736,0.9401518,0.9472192,0.9564664,0.94764274,0.9527487,0.9718328,0.9433687,0.9547317,1.0,0.948999,0.9465299,0.9622952,0.93891567,0.9476547,0.9479445,0.95269144,0.9461768,0.955822,0.956863,0.96252215,0.95672184,0.9518934,0.895232,0.950357,0.9500079,0.956515,0.9510289,0.93911105,0.9508738,0.94812983,0.95346975,0.9377387,0.92867136,0.9548852,0.93960804,0.96165985,0.9468369,0.9517483,0.96564794,0.9394812,0.96044666,0.94864637,0.9509549,0.96381277,0.96657723,0.94792825,0.9610332,0.9667991,0.9590409,0.9575295,0.94854695,0.9433846,0.9508557,0.95137674,0.96111435,0.94751936,0.9552183,0.94629675,0.9461499,0.94399804,0.94826573,0.9495645,0.9575628,0.9327932,0.9508046,0.9421473,0.9352489,0.962605,0.8052099,0.95012367,0.9552672,0.94847566,0.9380471,0.90833527,0.9512183,0.9509702,0.95219254,0.94922614,0.938383,0.9524523,0.9508531,0.9666166,0.9419693,0.93266934,0.94906795,0.9461757,0.9507454,0.9480347,0.962605,0.9588103,0.94457114,0.9653896,0.9603356,0.9431946,0.9419942,0.9401879,0.94714063,0.95999235,0.95527345,0.94962543,0.9604208,0.94602954,0.9673453,0.9549689,0.95769304,0.9523267,0.9503188,0.95401955,0.8695393,0.95634025,0.9256101,0.9608427,0.94959426,0.9572762,0.9542304,0.95537806,0.9392207,0.9324142,0.9548495,0.9485385,0.95077413,0.9521398,0.9483624,0.9434982,0.9572377,0.9520299,0.9332165,0.95874345,0.93442965,0.944488,0.9323382,0.95253986,0.9389044,0.9483747,0.9398048,0.96311903,0.9384457,0.9718328,0.9569234,0.9540159,0.95693535,0.95132154,0.94330084,0.9435641,0.9377648,0.9449427,0.9451471,0.9524986,0.9661183,0.93566245,0.91638917,0.94243485,0.9550732,0.95440906,0.95773137,0.95106196,0.9498884,0.9718328,0.9419059,0.96102613,0.9663614,0.9602453
annabellemovie,0.9624119,0.9612087,0.9659892,0.96423775,0.9601702,0.9480841,0.95809543,0.9633495,0.98055345,0.9572248,0.9567545,0.948999,0.9999997,0.9587441,0.960728,0.9617264,0.9567534,0.9530534,0.9581328,0.9609401,0.95971656,0.96583617,0.9644681,0.9642649,0.9528103,0.8984584,0.9593072,0.96314085,0.95847964,0.9457776,0.95457655,0.95249254,0.95375025,0.95642775,0.9575894,0.94095296,0.9597827,0.96851164,0.95644027,0.9593678,0.95964056,0.96052545,0.9436153,0.9606083,0.960284,0.9567414,0.96396685,0.9526848,0.95249206,0.96149087,0.9568345,0.96474624,0.9642779,0.96316963,0.96106374,0.958834,0.96056557,0.958174,0.9576033,0.95417637,0.96728325,0.9598288,0.95968485,0.9525542,0.9591214,0.9555347,0.94994825,0.9642514,0.9539218,0.9357624,0.960845,0.8109263,0.9565383,0.9612047,0.95441675,0.94390714,0.9323789,0.9646102,0.95792115,0.950637,0.9537827,0.9700317,0.97277135,0.9600645,0.9678221,0.9588059,0.9647936,0.9834407,0.94793874,0.96303415,0.9554442,0.960845,0.9630622,0.95240647,0.94824415,0.95945007,0.9506916,0.95488447,0.9538334,0.94914603,0.9620773,0.9650604,0.96089715,0.9625745,0.96001524,0.96473503,0.9683991,0.9692286,0.96021235,0.9506505,0.9741337,0.88859016,0.9586386,0.9444948,0.9554431,0.9611227,0.96531844,0.95595694,0.95990163,0.9568145,0.9626174,0.9652425,0.95755756,0.9551208,0.967743,0.9520294,0.9565116,0.94512707,0.9446281,0.9374291,0.9596868,0.9415273,0.95454496,0.93308634,0.9533301,0.9451361,0.9528212,0.94592255,0.95775396,0.9398247,0.98055345,0.96219033,0.9611155,0.9549941,0.9619554,0.9632865,0.95653397,0.95292175,0.9604348,0.9572729,0.9576528,0.96386224,0.9486577,0.9374037,0.9494111,0.957242,0.9599192,0.9547528,0.9642162,0.95477515,0.98055345,0.954045,0.966841,0.96161497,0.951697
annamovie,0.9591819,0.9569354,0.9616113,0.9539751,0.95123625,0.9452286,0.95546556,0.9568227,0.97695273,0.9501691,0.9552665,0.9465299,0.9587441,1.0,0.950701,0.9597332,0.9571468,0.9607758,0.9517741,0.9542041,0.9534622,0.95217323,0.95575035,0.9658761,0.9498076,0.8983466,0.95041806,0.9629052,0.9572127,0.9439513,0.9517994,0.9540708,0.95513135,0.9502187,0.9487708,0.9427508,0.9554749,0.9558614,0.96216613,0.9608264,0.95770895,0.9545716,0.93910295,0.9499295,0.95717835,0.951138,0.95209414,0.957022,0.95295024,0.9550523,0.9564299,0.9660402,0.9536695,0.95373535,0.9491243,0.9536635,0.9612256,0.9524134,0.94585043,0.9547318,0.953478,0.95547867,0.9605248,0.9711194,0.9601517,0.9534977,0.9471039,0.9610359,0.95074195,0.93576276,0.9609374,0.79212284,0.94054765,0.955152,0.953027,0.94660133,0.92377007,0.954061,0.9566746,0.9543323,0.94618857,0.95473945,0.9695309,0.95435,0.9542785,0.951273,0.95422536,0.9583804,0.946504,0.96447986,0.9517397,0.9609374,0.9574352,0.95465904,0.9535804,0.95349187,0.95077753,0.9541434,0.9588784,0.9532152,0.9562229,0.96044195,0.94898057,0.96125925,0.9653048,0.9601163,0.9609884,0.9643122,0.9523222,0.955042,0.9661744,0.87693274,0.9587158,0.9494336,0.95483196,0.9544238,0.9644094,0.9471881,0.9567352,0.95084107,0.95331883,0.96208227,0.95554835,0.9636392,0.96624595,0.95672077,0.94912183,0.9479229,0.9606835,0.92874146,0.95114005,0.95016325,0.9532959,0.93131953,0.9464543,0.94437885,0.95059425,0.9615757,0.9526658,0.9504194,0.97695273,0.9611504,0.9615008,0.96274877,0.9542103,0.95974374,0.9509324,0.94326884,0.96411246,0.95432454,0.95469666,0.96067154,0.9517023,0.9276868,0.95565385,0.95390517,0.94741076,0.94638616,0.96469057,0.94245344,0.97695273,0.9551316,0.96145415,0.95555705,0.95219916
apollo11movie,0.95770866,0.9555198,0.96749735,0.9533157,0.951683,0.9578698,0.9569868,0.96366197,0.98034996,0.9540028,0.95386344,0.9622952,0.960728,0.950701,1.0000001,0.949593,0.9621024,0.95849174,0.9574226,0.9733077,0.9683207,0.9632131,0.96410125,0.9653404,0.9653999,0.9076417,0.949577,0.9632817,0.9625971,0.9492185,0.95414835,0.9451915,0.95710343,0.9591506,0.9483774,0.92795795,0.96608084,0.9572186,0.968639,0.95707655,0.9575339,0.9708846,0.95108193,0.9624964,0.96511143,0.94979966,0.96345514,0.9602613,0.96427935,0.9638987,0.9656593,0.9689923,0.96062535,0.9540905,0.95295626,0.9557711,0.95396155,0.97092474,0.9562781,0.96189135,0.9545208,0.95657235,0.94984597,0.9461423,0.9629863,0.96290094,0.95235234,0.9604304,0.9530176,0.93704903,0.96727663,0.7921338,0.95953476,0.9599893,0.95501006,0.9428762,0.91975635,0.9647181,0.9551642,0.9634349,0.9481033,0.9514978,0.96474904,0.9580033,0.9627874,0.95642275,0.94604737,0.9642206,0.9475516,0.96303856,0.9659793,0.96727663,0.9656255,0.9474936,0.9641992,0.97614634,0.95383584,0.95712477,0.9507347,0.9527976,0.9605893,0.967112,0.96561754,0.96911967,0.95161754,0.9674951,0.96806586,0.9623515,0.9555722,0.9595555,0.9599874,0.8927795,0.97249806,0.9336066,0.9592314,0.9525435,0.96275526,0.9572403,0.9575108,0.949584,0.95195264,0.96175903,0.9601536,0.9482291,0.9635892,0.9514027,0.94815516,0.96597844,0.96378666,0.92964274,0.97251666,0.9464889,0.9578556,0.9423786,0.96279424,0.94845325,0.95650154,0.95046186,0.96217686,0.94425106,0.98034996,0.96144164,0.9532871,0.9586137,0.9540287,0.9500743,0.9536693,0.95035166,0.95390797,0.9476559,0.95947933,0.9685354,0.948362,0.9348802,0.95017844,0.95911235,0.95553946,0.9671956,0.9614853,0.95601517,0.98034996,0.9421413,0.9635708,0.96452457,0.9590641
arcticdogsmovie,0.954219,0.9664039,0.9604612,0.95261556,0.95118,0.9371381,0.9619901,0.9599121,0.9762471,0.93745846,0.95474696,0.93891567,0.9617264,0.9597332,0.949593,1.0000001,0.95083064,0.95417863,0.94806445,0.95442885,0.9525507,0.951242,0.9589989,0.9580056,0.94344026,0.89268357,0.9492202,0.96151304,0.9537401,0.9478372,0.9476332,0.93951744,0.96569973,0.94809103,0.94142574,0.93003535,0.9566075,0.9562414,0.9577868,0.9535567,0.9594373,0.9606971,0.94071704,0.9563248,0.95635146,0.95708394,0.95770156,0.9628851,0.9457836,0.96149945,0.9526502,0.9567083,0.94669044,0.9566096,0.9478921,0.94836456,0.9537912,0.9470303,0.95294267,0.9519278,0.9511729,0.96025574,0.9546031,0.95391905,0.9515316,0.945544,0.95132256,0.9505633,0.9503047,0.9431802,0.95856094,0.7891437,0.9460578,0.9563318,0.94653076,0.9493365,0.9203298,0.9585466,0.96050483,0.9600947,0.9534254,0.95425296,0.966701,0.93817157,0.9503584,0.96447295,0.95026684,0.9578558,0.9493821,0.9551911,0.95391643,0.95856094,0.9547502,0.9457227,0.9488191,0.9545094,0.9556555,0.9592736,0.9597447,0.9531917,0.95839053,0.95963913,0.9470741,0.9594928,0.9546649,0.952921,0.96062666,0.9618922,0.9616544,0.94629467,0.96290344,0.87175524,0.9572303,0.9427441,0.953326,0.951226,0.960863,0.9465408,0.95713127,0.9620108,0.95858264,0.9546558,0.95550936,0.9516306,0.9686777,0.95300937,0.944386,0.9482889,0.94567156,0.9296068,0.9621333,0.9405341,0.95026636,0.92805845,0.9485034,0.9532031,0.955179,0.9457161,0.95475274,0.94442934,0.9762471,0.95677465,0.95486087,0.9503659,0.9470342,0.9523927,0.95098776,0.9348936,0.95152736,0.9511457,0.9605956,0.9624305,0.95170337,0.9388587,0.9480915,0.945263,0.95044136,0.94745785,0.9616913,0.94299656,0.9762471,0.95582354,0.96700525,0.9598048,0.9499385
arcticmovie,0.95897585,0.95876414,0.9563231,0.9520516,0.95888853,0.9519822,0.96622646,0.9602995,0.979513,0.9575532,0.9598141,0.9476547,0.9567534,0.9571468,0.9621024,0.95083064,1.0,0.96346086,0.9623598,0.96191657,0.96560353,0.9616077,0.95791095,0.9710029,0.95752704,0.8937151,0.96034944,0.97132635,0.9556303,0.951139,0.96000737,0.9509232,0.94578975,0.9612102,0.9539187,0.93556976,0.9600109,0.95206,0.96726435,0.96450263,0.9573737,0.960701,0.94507796,0.9564707,0.9601148,0.9576943,0.9577389,0.95251197,0.95550966,0.9540517,0.9584934,0.97404116,0.95883757,0.9602344,0.95194596,0.9544744,0.9632949,0.96472394,0.95641154,0.958873,0.9559041,0.9567866,0.95517975,0.9460954,0.9611196,0.9550962,0.95406234,0.9647395,0.9580036,0.94146794,0.96381044,0.7941077,0.95149165,0.95623666,0.95149624,0.93786794,0.91889,0.95399207,0.94831526,0.95676637,0.95535225,0.9531032,0.9643028,0.9628931,0.95356727,0.9540286,0.9516952,0.9673471,0.9512827,0.96621317,0.9534725,0.96381044,0.9606732,0.949021,0.9500614,0.9590795,0.9536745,0.956287,0.9593757,0.94164056,0.957962,0.9613888,0.9600972,0.9672875,0.96097755,0.9641818,0.9610793,0.9561058,0.9552742,0.95219874,0.9631365,0.87661767,0.9582184,0.93742,0.94825244,0.9542772,0.96145713,0.94977796,0.9628221,0.9589439,0.95246905,0.9615666,0.9594567,0.946332,0.96083033,0.95768404,0.95358986,0.9570119,0.9594115,0.9407915,0.9612281,0.9548717,0.98161286,0.95754105,0.9593412,0.94634545,0.9562681,0.9502118,0.961549,0.95094377,0.979513,0.964595,0.9471503,0.9606641,0.9558306,0.9556299,0.9581913,0.95319015,0.96073925,0.9538381,0.96505916,0.9579679,0.9522012,0.9367683,0.9459348,0.9609655,0.9570254,0.95406824,0.9661935,0.94876873,0.979513,0.94882655,0.9629416,0.95656574,0.94971395
artofracingmovie,0.950693,0.9599066,0.9594214,0.94951785,0.97065187,0.94949764,0.95831126,0.9575503,0.9751294,0.96138537,0.95370746,0.9479445,0.9530534,0.9607758,0.95849174,0.95417863,0.96346086,1.0000001,0.948948,0.9624703,0.9506411,0.9530825,0.95534056,0.9604197,0.9459355,0.88109815,0.9618303,0.957893,0.9567896,0.9492057,0.9532301,0.94826007,0.95006496,0.9534564,0.9458993,0.94288,0.9612297,0.94589627,0.97263646,0.95803887,0.9513229,0.95412034,0.9368805,0.9488406,0.95796394,0.9573187,0.9531447,0.95884305,0.9572933,0.95278424,0.95728433,0.96295714,0.945317,0.95491314,0.9465861,0.9648697,0.95777375,0.95353955,0.95122284,0.95790535,0.95406204,0.95473516,0.95550996,0.9470416,0.9543586,0.95300627,0.9482774,0.957564,0.9501989,0.9492269,0.9625628,0.81837654,0.9471133,0.954792,0.9414118,0.93821293,0.9144972,0.9521767,0.9510178,0.9578791,0.9546796,0.95128316,0.9584555,0.95237076,0.95509917,0.9528895,0.95071155,0.9601451,0.94308895,0.96242803,0.9505078,0.9625628,0.9543441,0.9566441,0.95883095,0.9565481,0.9532242,0.9572418,0.95400137,0.94524944,0.9636824,0.9550751,0.9523597,0.96303296,0.9629554,0.958422,0.9574157,0.9475728,0.9586464,0.9500871,0.96187836,0.87181425,0.9586329,0.93818814,0.95026946,0.94863135,0.95634264,0.94950944,0.9652532,0.9562726,0.943916,0.95926,0.9544703,0.94963866,0.96228355,0.9639394,0.9421345,0.95292854,0.9664099,0.9310661,0.95458096,0.9662483,0.958357,0.9317201,0.9471092,0.94882166,0.95492995,0.9474212,0.96117926,0.9736836,0.9751294,0.9626592,0.95881146,0.95030415,0.95292926,0.9506298,0.9542986,0.940274,0.9497571,0.9466867,0.95969886,0.9562453,0.95489305,0.9339166,0.9517448,0.9513613,0.94576395,0.9492307,0.96490026,0.94475144,0.9751294,0.9615495,0.96045876,0.9520191,0.95711
avengers,0.97303796,0.96126395,0.95557064,0.94390607,0.9466527,0.952649,0.96369976,0.966107,0.97624534,0.9469858,0.94910747,0.95269144,0.9581328,0.9517741,0.9574226,0.94806445,0.9623598,0.948948,1.0000002,0.9581836,0.96418047,0.9635644,0.9550331,0.9560943,0.95355195,0.8965325,0.9485841,0.9568206,0.95897436,0.9359676,0.97583765,0.9514871,0.941954,0.95025617,0.9502351,0.9397136,0.9501584,0.953153,0.9589003,0.955037,0.9622133,0.9544018,0.9501492,0.9593667,0.96011215,0.9506186,0.9553127,0.95760393,0.94994783,0.95959526,0.9634739,0.9644812,0.95529515,0.9610062,0.95401007,0.9439718,0.95623606,0.9502148,0.9459559,0.95462817,0.9522791,0.94837487,0.9519864,0.9439469,0.9572422,0.9503516,0.9522082,0.9636979,0.9510623,0.9475986,0.9576789,0.79426646,0.9426716,0.9577191,0.9427419,0.9313077,0.91237646,0.95274174,0.94530153,0.95462596,0.9432349,0.9607876,0.9632749,0.94912803,0.9581226,0.9567572,0.9501269,0.96040964,0.94307095,0.95520735,0.9449007,0.9576789,0.9569756,0.9459226,0.9553805,0.9569485,0.9466146,0.9610301,0.9521723,0.9495896,0.9569679,0.96437013,0.95777285,0.9622811,0.9536817,0.9639317,0.9598483,0.9627366,0.95059335,0.94602734,0.9580724,0.8681363,0.94977,0.9333419,0.9482423,0.9517508,0.9599114,0.94103307,0.9565561,0.95527613,0.949052,0.9555028,0.95487297,0.9411161,0.9639734,0.95318663,0.9511071,0.96385175,0.94278806,0.9475665,0.9569156,0.9383329,0.9533188,0.928404,0.94910043,0.9372573,0.95611316,0.94442886,0.95306003,0.9379107,0.97624534,0.9635013,0.95484054,0.9545412,0.9556774,0.949722,0.94791216,0.9580806,0.95892686,0.9525918,0.95713335,0.96211374,0.9482248,0.9284703,0.93963164,0.95507705,0.94603467,0.95066637,0.95703596,0.9448502,0.97624534,0.94432557,0.9603251,0.9540819,0.9530509
beachbummovie,0.9583082,0.96086746,0.96495384,0.9484307,0.9537206,0.9535584,0.96760154,0.96031046,0.97764885,0.9588741,0.950874,0.9461768,0.9609401,0.9542041,0.9733077,0.95442885,0.96191657,0.9624703,0.9581836,1.0000005,0.96277314,0.9626103,0.9576,0.9593123,0.9640011,0.8944304,0.94763386,0.9614032,0.95901936,0.95066303,0.955552,0.9536685,0.95639926,0.9518659,0.9545773,0.9371598,0.956556,0.95288473,0.965944,0.95770335,0.9639293,0.9615493,0.95379996,0.95693886,0.9639566,0.96360993,0.95788634,0.9521117,0.95417,0.96269864,0.9614722,0.97189796,0.95531124,0.9613744,0.9476271,0.9534108,0.9566256,0.9646839,0.9501206,0.96389425,0.954261,0.95613754,0.9521968,0.94039285,0.9612768,0.95543844,0.9486309,0.96666765,0.953708,0.9531884,0.9676904,0.7872122,0.9457823,0.95766026,0.95193845,0.9373693,0.91773367,0.9588968,0.9555711,0.9558014,0.9538841,0.9550908,0.9632864,0.95441777,0.9561939,0.95240355,0.9559092,0.9680946,0.9505829,0.96867853,0.9618037,0.9676904,0.9597229,0.9510916,0.9558038,0.9627192,0.952647,0.9726172,0.9553355,0.9516506,0.9645155,0.97205675,0.9605067,0.96407086,0.9616969,0.9640972,0.9587312,0.9558459,0.96154696,0.9532456,0.9592582,0.8947419,0.96220326,0.9328352,0.95239043,0.9572741,0.95957065,0.95447826,0.9578713,0.96128595,0.94999087,0.96432686,0.95231694,0.9452126,0.96660036,0.95430297,0.95398,0.9577067,0.9641061,0.93590504,0.96401274,0.95130956,0.9577124,0.9266772,0.9612072,0.9479181,0.9563397,0.95560956,0.9619217,0.9607379,0.97764885,0.9574004,0.95529175,0.95581275,0.9525204,0.9486908,0.94742215,0.95511717,0.9525738,0.9501024,0.9612022,0.96396893,0.95112884,0.93196094,0.9504963,0.96100825,0.9511012,0.9590551,0.9565951,0.9535784,0.97764885,0.9487671,0.96270657,0.9552506,0.957169
bernadettefilm,0.96028197,0.9560541,0.9620048,0.95282257,0.95812815,0.96041596,0.965425,0.9632835,0.9792587,0.95618695,0.96347845,0.955822,0.95971656,0.9534622,0.9683207,0.9525507,0.96560353,0.9506411,0.96418047,0.96277314,0.9999998,0.96117616,0.965111,0.96420664,0.9606172,0.9106664,0.95101964,0.96363753,0.9635645,0.9470471,0.9643307,0.95592743,0.95407414,0.9561647,0.95090336,0.9361568,0.9587027,0.94751763,0.95938957,0.9557888,0.95978785,0.96399194,0.9570894,0.97039473,0.9722001,0.9532585,0.9626026,0.9572522,0.95767814,0.9683568,0.9622543,0.969824,0.96212506,0.9565467,0.9513484,0.94837296,0.95928437,0.9533208,0.96423435,0.9661992,0.95195425,0.9562838,0.95113075,0.9468315,0.96293277,0.95910454,0.9523998,0.9641365,0.95659375,0.95367336,0.96589226,0.78407484,0.9516435,0.9591313,0.9550537,0.9434725,0.93220896,0.95846546,0.957595,0.961741,0.95274234,0.95111054,0.9683795,0.956437,0.96198696,0.9520703,0.95096564,0.96576,0.9480212,0.9652511,0.9590138,0.96589226,0.96328163,0.9441482,0.9556093,0.9644122,0.9505302,0.9607319,0.961445,0.95715475,0.95815206,0.9625583,0.9625627,0.9649031,0.96467125,0.9645471,0.9639316,0.9618023,0.9511968,0.9558996,0.964714,0.898008,0.96723783,0.941261,0.9656116,0.9546686,0.96219283,0.95736736,0.95308495,0.9574644,0.95697314,0.95488673,0.95541584,0.95611066,0.9676568,0.957825,0.95307475,0.9587688,0.95356476,0.945765,0.97360575,0.94302624,0.96722335,0.94831914,0.9548842,0.9452026,0.9569195,0.9560583,0.9606137,0.94233835,0.9792587,0.96378165,0.95243585,0.95841765,0.9599111,0.95794874,0.9531316,0.9572381,0.95800984,0.9567759,0.95814115,0.9696585,0.9513945,0.93271756,0.94063586,0.96155566,0.95791245,0.95837945,0.9613555,0.9538682,0.9792587,0.94952536,0.9632378,0.9671487,0.95567703
blackandbluemovie,0.9640991,0.95706874,0.9748473,0.95237917,0.95501035,0.95398647,0.9569529,0.9686517,0.9783574,0.95314384,0.9541845,0.956863,0.96583617,0.95217323,0.9632131,0.951242,0.9616077,0.9530825,0.9635644,0.9626103,0.96117616,1.0000001,0.96433485,0.96165943,0.9537647,0.90153176,0.96370715,0.9643081,0.971127,0.94857424,0.95484155,0.94788283,0.94949627,0.9528701,0.9569181,0.9394746,0.9552615,0.9573308,0.96359265,0.95472324,0.9521212,0.96003956,0.95468116,0.9590159,0.9654673,0.9529108,0.96353596,0.96073097,0.949939,0.9610693,0.9756012,0.9636654,0.970207,0.96425796,0.9645022,0.9483088,0.9595001,0.96362853,0.95040894,0.95443434,0.95677644,0.94770813,0.96333677,0.9493351,0.95138264,0.9555152,0.94333076,0.9600833,0.9599888,0.9402963,0.9585153,0.8226113,0.95436627,0.9593932,0.9570736,0.93392044,0.9213088,0.95456994,0.95423406,0.95946425,0.9480572,0.9621885,0.96304333,0.95873433,0.96816844,0.949748,0.9539641,0.9648963,0.946794,0.952813,0.95602,0.9585153,0.96933365,0.9453302,0.959553,0.96437395,0.95438457,0.9584562,0.9508685,0.94835484,0.95689833,0.9644614,0.97396773,0.96179914,0.95785034,0.9779235,0.96595794,0.9668882,0.9644395,0.94941455,0.96402454,0.89332145,0.95389014,0.9330671,0.9517367,0.9563058,0.96242934,0.9585343,0.9551945,0.94696045,0.95357776,0.9643581,0.96071607,0.94724643,0.9633796,0.9519439,0.9436209,0.96601754,0.94816566,0.9374563,0.9551596,0.9504541,0.9604644,0.93782467,0.9547997,0.943644,0.9539312,0.9461086,0.953807,0.93869925,0.9783574,0.9792397,0.9531167,0.9537629,0.9531543,0.95355105,0.9481166,0.95134544,0.95689076,0.9543843,0.96280515,0.96527654,0.95133436,0.9297834,0.94166654,0.96098983,0.95520645,0.9534359,0.9634018,0.9478082,0.9783574,0.9519177,0.96430844,0.96223134,0.9654096
