movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.95625985,0.9772235,0.98400587,0.9718523,0.9736443,0.9698375,0.96927696,0.9740633,0.98421043,0.9600094,0.97092324,0.97200865,0.97328687,0.96835184,0.96809214,0.9769838,0.96584445,0.97345877,0.9611523,0.9663938,0.9744553,0.9867151,0.9615946,0.9692302,0.9626475,0.8893935,0.9674204,0.97310364,0.99323595,0.9614057,0.95923465,0.9691202,0.9625153,0.97022474,0.9526282,0.9334931,0.97374666,0.9728948,0.9649893,0.9558747,0.9744983,0.97096753,0.9653316,0.96464443,0.97726184,0.9795187,0.9599537,0.9762614,0.961117,0.9674179,1.0000001,0.9805199,0.9596129,0.9544018,0.9672965,0.97232145,0.9568052,0.97721076,0.9732144,0.97761303,0.9731613,0.96893626,0.9647503,0.97341317,0.9584033,0.9836462,0.9635757,0.9763405,0.9766113,0.9730804,0.97872865,0.68766356,0.9417927,0.97116905,0.9744752,0.95299804,0.9290193,0.96306986,0.95199585,0.9643057,0.96803594,0.9578811,0.9757296,0.9544072,0.9790667,0.95957834,0.95815235,0.97749585,0.98151314,0.9778513,0.9778872,0.97872865,0.9561791,0.96039784,0.98708314,0.96938175,0.9664086,0.96834975,0.9665863,0.94924355,0.9790302,0.9619658,0.97970366,0.9746608,0.9577069,0.99677783,0.9730346,0.9736586,0.9675718,0.9619329,0.9684027,0.81824887,0.9848076,0.9278134,0.9763894,0.9626307,0.9627069,0.97135884,0.97828794,0.966337,0.9742844,0.96774405,0.973708,0.9556409,0.96814734,0.96034944,0.9671304,0.9925079,0.97464633,0.95402247,0.965056,0.9654215,0.9547756,0.9418719,0.9771325,0.9631407,0.96846634,0.9669519,0.97131413,0.97908634,0.98421043,0.98813605,0.9800168,0.9700386,0.9631204,0.97556794,0.9619576,0.94144326,0.969781,0.94863933,0.96466684,0.9546055,0.9738615,0.95445234,0.96690476,0.9702859,0.95612067,0.9711891,0.9727283,0.9730233,0.98421043,0.94486433,0.9755731,0.9607187,0.9891434
everybodyknowsmovie,0.9733936,0.9777233,0.9883816,0.96829754,0.9880357,0.9768178,0.98104477,0.9838727,0.99348646,0.97663134,0.98103744,0.9760589,0.98047286,0.9817608,0.97165227,0.9868652,0.9809114,0.9937118,0.9767403,0.9726168,0.98106205,0.9814371,0.97581416,0.97772205,0.9842392,0.9061651,0.980409,0.9836181,0.98827773,0.9799339,0.97650224,0.98512924,0.9689221,0.9695499,0.96737427,0.9230883,0.98529285,0.9786822,0.9777595,0.9732667,0.9854302,0.9791861,0.973145,0.9774646,0.98570466,0.97678286,0.975734,0.981548,0.9768951,0.9806513,0.9805199,1.0,0.97311777,0.97466576,0.9733009,0.9832251,0.97288793,0.97931,0.9806598,0.98429716,0.98062396,0.98255694,0.98321676,0.98108196,0.9813458,0.9806547,0.9730159,0.98633766,0.9826322,0.97857094,0.98789513,0.6814347,0.95098263,0.9777233,0.98235375,0.9688394,0.93339247,0.97768295,0.9802592,0.9752728,0.97264344,0.9729534,0.9850214,0.97043794,0.978383,0.9735234,0.97910094,0.98457843,0.97890395,0.9873355,0.9781879,0.98789513,0.96971047,0.97350717,0.980615,0.97550964,0.9823363,0.98189914,0.97909456,0.9716566,0.9769465,0.9817707,0.9747419,0.9879215,0.97204447,0.98097,0.99061507,0.97402835,0.97783244,0.97380376,0.98252964,0.8355519,0.98689896,0.917599,0.9834103,0.98361653,0.9794028,0.97437036,0.98273426,0.9795673,0.98177403,0.9773226,0.98463017,0.96127516,0.9801216,0.96896356,0.9815963,0.98151076,0.97367865,0.95064944,0.9780898,0.9853201,0.98366225,0.9726382,0.9747173,0.97833997,0.98071826,0.9892476,0.9877798,0.9860743,0.99348646,0.9837861,0.97848225,0.97799796,0.9797417,0.98869747,0.96775866,0.9664128,0.9789622,0.959558,0.9808645,0.9769689,0.9825916,0.9703984,0.98325276,0.9820914,0.97821057,0.979284,0.98248583,0.98457193,0.99348646,0.97240496,0.9818262,0.9777509,0.97824734
fastandfuriousmovie,0.9586343,0.96925354,0.9743008,0.95870364,0.96029407,0.96836174,0.9767364,0.965184,0.97893286,0.95490843,0.97291,0.97124165,0.9674248,0.9730462,0.94570273,0.969214,0.9650036,0.9730185,0.95765,0.94093865,0.9582111,0.9596615,0.9760249,0.9618326,0.9667936,0.88463444,0.96517336,0.9681258,0.9633328,0.9497993,0.9596592,0.9708658,0.9594,0.9582323,0.9464454,0.9154924,0.967765,0.96841246,0.9634579,0.9491926,0.9628464,0.96799403,0.959089,0.9670166,0.96314025,0.95597225,0.98021466,0.9562838,0.9616659,0.9729237,0.9596129,0.97311777,1.0,0.9658059,0.9762587,0.95503956,0.95914894,0.96460015,0.97023165,0.9658656,0.9493133,0.9685258,0.96144974,0.9699234,0.95588684,0.960549,0.9528986,0.96564925,0.96711445,0.96147454,0.97236663,0.69505453,0.92858374,0.9665902,0.97408444,0.94177747,0.9057296,0.9665192,0.96112984,0.9624324,0.95968723,0.9669328,0.9679535,0.94777465,0.97174793,0.9582043,0.9621629,0.97649384,0.9680383,0.9687943,0.9581499,0.97236663,0.9556862,0.9592069,0.97047955,0.9528744,0.9727413,0.95889,0.9711532,0.96390444,0.95590407,0.9596658,0.9518224,0.968945,0.95682997,0.95833063,0.9660202,0.9660895,0.95912594,0.9611115,0.95760995,0.84243935,0.9686662,0.92376935,0.97289926,0.9739537,0.9672138,0.96303904,0.9583764,0.9688708,0.9642237,0.95810634,0.97750115,0.95015466,0.9622782,0.9444449,0.96338886,0.9701535,0.9620183,0.9508733,0.9611691,0.96704465,0.96566385,0.94077456,0.9665853,0.95213675,0.965117,0.9683974,0.9731413,0.960306,0.97893286,0.9660382,0.9606656,0.9688919,0.95244735,0.9576208,0.94953537,0.9430034,0.96996474,0.94189775,0.97004,0.9662656,0.96025014,0.9500313,0.96402913,0.9674124,0.9761655,0.9630822,0.9691738,0.96794116,0.97893286,0.952103,0.96719414,0.9783402,0.959063
fightingwmyfam,0.9500823,0.9532359,0.97232574,0.94341254,0.95741975,0.96454704,0.9688551,0.96371216,0.9746157,0.9607283,0.965216,0.9633758,0.95392483,0.9577703,0.94093406,0.9731397,0.9535098,0.97799003,0.9506061,0.9396133,0.96506536,0.9562616,0.9647695,0.9577745,0.9659126,0.9013104,0.9466122,0.9624456,0.9629266,0.9544941,0.95523304,0.9586734,0.94553983,0.942454,0.957572,0.9211428,0.96473104,0.95852274,0.9613025,0.94771045,0.9637844,0.96189845,0.9504502,0.96362704,0.95499283,0.95707375,0.96534896,0.9715563,0.94740874,0.96523124,0.9544018,0.97466576,0.9658059,1.0,0.9635735,0.96124953,0.96356064,0.96112335,0.95581836,0.9580068,0.9519679,0.96274024,0.9603225,0.95673406,0.9592907,0.9624187,0.9523244,0.9618286,0.96984756,0.9703899,0.9622731,0.6989796,0.9446884,0.958054,0.96431607,0.95688385,0.92108935,0.9593269,0.9493377,0.9552291,0.95637697,0.95960915,0.9538564,0.94871485,0.9611593,0.96055615,0.95805836,0.96590376,0.96211845,0.9599111,0.95930445,0.9622731,0.95165235,0.9587216,0.95757836,0.9388208,0.96546644,0.96284837,0.97211546,0.96219236,0.9595541,0.95797664,0.9532196,0.964397,0.9505586,0.96341264,0.96759963,0.9545643,0.9683674,0.9583701,0.96497643,0.843285,0.96084285,0.9057897,0.9648846,0.97621596,0.96310306,0.95500636,0.95950365,0.9566236,0.9488588,0.9598891,0.97192746,0.947781,0.95223486,0.95128936,0.97546697,0.95863104,0.9488689,0.9295938,0.95880663,0.96096295,0.96780807,0.95304036,0.9559058,0.9538624,0.9672253,0.9704463,0.9643785,0.96582544,0.9746157,0.9556983,0.9580453,0.9524322,0.94659936,0.9598108,0.9395831,0.96053314,0.96222436,0.94444823,0.96298766,0.9623904,0.9621045,0.946101,0.95403767,0.9548293,0.96205276,0.94998765,0.9655648,0.970107,0.9746157,0.9568227,0.96696943,0.959421,0.954002
fivefeetapartfilm,0.9599223,0.9612039,0.9757401,0.96890664,0.96514404,0.9762054,0.9741356,0.96790045,0.9761067,0.9579883,0.9749143,0.968208,0.9793984,0.96431047,0.95838135,0.9694341,0.9681563,0.970543,0.96276534,0.9493049,0.96585274,0.95294785,0.9743468,0.97469586,0.9691918,0.8960922,0.9545996,0.9691204,0.962696,0.96173525,0.9621159,0.9659904,0.9544709,0.96232456,0.9341955,0.90919673,0.96561694,0.9774672,0.9623848,0.9361115,0.9739192,0.96853864,0.9544756,0.9653545,0.96820754,0.9588365,0.9737315,0.95938647,0.9593421,0.9729715,0.9672965,0.9733009,0.9762587,0.9635735,1.0,0.96556365,0.9544447,0.9582013,0.96235967,0.9606408,0.96463954,0.97496134,0.9629468,0.96613234,0.9459612,0.970384,0.9508218,0.9670183,0.9650358,0.9583118,0.9647027,0.7336428,0.93580806,0.9638445,0.9682242,0.94997984,0.90684235,0.9627097,0.95416695,0.96332794,0.9659265,0.9662572,0.9742407,0.93235284,0.9736322,0.96182144,0.9669905,0.9857235,0.9663516,0.96525735,0.9651529,0.9647027,0.9560302,0.96712965,0.9725855,0.9629114,0.96740544,0.9525723,0.9733408,0.95573246,0.9615674,0.9578787,0.95586264,0.9569773,0.9553082,0.9651461,0.9681656,0.9652018,0.9602478,0.9598317,0.96863717,0.8625187,0.971481,0.91143495,0.9737056,0.9710422,0.96366286,0.9547095,0.9661365,0.9682844,0.9618307,0.9527839,0.97935015,0.95037806,0.9618638,0.95713866,0.9685609,0.9706552,0.9570832,0.9550312,0.9626348,0.97219014,0.96482664,0.9473368,0.9627191,0.96438986,0.96311015,0.97287244,0.9620394,0.96903616,0.9761067,0.9654414,0.9545062,0.9652681,0.94950974,0.9631578,0.9547354,0.93628013,0.9691255,0.9537196,0.97218907,0.95903486,0.97125417,0.9558664,0.9496129,0.95681006,0.97206306,0.9624859,0.96454763,0.9759944,0.9761067,0.94782835,0.9645555,0.971937,0.96810454
fordvferrari,0.9542509,0.96609265,0.9729155,0.96785873,0.98294944,0.9674989,0.97147304,0.9751047,0.9815313,0.9683494,0.9713396,0.9688983,0.97671163,0.96573484,0.96683794,0.97436744,0.9736671,0.98447627,0.96637636,0.97564226,0.97359663,0.9647778,0.9605652,0.97284967,0.9707301,0.91119695,0.9680594,0.97107077,0.97448045,0.96923774,0.9687249,0.9714848,0.9544112,0.96376234,0.95564616,0.9121985,0.97412544,0.97249615,0.9593003,0.95771384,0.9680945,0.9635822,0.95233023,0.9587195,0.97852606,0.9750809,0.95737803,0.97095513,0.95630795,0.96261024,0.97232145,0.9832251,0.95503956,0.96124953,0.96556365,1.0000002,0.9676172,0.9691178,0.96910554,0.97451544,0.97180027,0.96289974,0.97217184,0.9691902,0.95895594,0.9716147,0.9527179,0.9756022,0.9690894,0.9689308,0.97576594,0.70644563,0.9619869,0.96373755,0.9739256,0.95445067,0.9310197,0.95991796,0.9590036,0.9658208,0.96720266,0.96814764,0.9796776,0.95689744,0.9745016,0.96226865,0.966534,0.97568065,0.96854734,0.96421975,0.97328854,0.97576594,0.954801,0.96569645,0.9678317,0.96818215,0.9717067,0.9674549,0.97724116,0.9446654,0.977729,0.9639368,0.96080977,0.9718907,0.96956104,0.9728025,0.9789936,0.970067,0.95498955,0.9708118,0.97179776,0.8410448,0.97795117,0.9130735,0.9763925,0.961267,0.963431,0.9628703,0.9754523,0.97168016,0.97090286,0.9655672,0.9686258,0.9561308,0.967758,0.962611,0.97211224,0.96880525,0.9705262,0.9461576,0.9688389,0.9736942,0.9662902,0.9553402,0.9662687,0.9691548,0.96433496,0.9740856,0.96857375,0.98501503,0.9815313,0.97145194,0.9735872,0.97160614,0.96687573,0.9765686,0.95864683,0.95858014,0.9708171,0.9453385,0.9716141,0.9551031,0.97671694,0.95147866,0.9709844,0.96314514,0.9569982,0.9789719,0.9691521,0.97003335,0.9815313,0.96012956,0.97147554,0.9565462,0.97816575
freaksthefilm,0.97087914,0.9634572,0.9715452,0.96159613,0.9578214,0.96127146,0.98062134,0.9740795,0.97852004,0.95612687,0.9748199,0.9569443,0.9569074,0.9697196,0.9501204,0.96303815,0.96927506,0.9666637,0.9648696,0.9523406,0.9717234,0.95858335,0.9634497,0.95595366,0.9675464,0.9202606,0.96866584,0.9645926,0.96263856,0.9727816,0.9688533,0.9666929,0.9564072,0.9572672,0.96908635,0.93659365,0.97021645,0.970518,0.96354336,0.950243,0.9544362,0.96612096,0.95186037,0.96201813,0.9589478,0.9619102,0.96457803,0.958037,0.9461424,0.9616136,0.9568052,0.97288793,0.95914894,0.96356064,0.9544447,0.9676172,0.99999994,0.97328717,0.97257364,0.96521133,0.94745994,0.963808,0.96593845,0.97209394,0.9578827,0.97151864,0.9636735,0.96154976,0.97305787,0.97318494,0.97116965,0.7020276,0.9648699,0.95614433,0.9726567,0.9517831,0.929266,0.9645509,0.9579148,0.94920033,0.95565933,0.96602035,0.9621611,0.96104753,0.96107215,0.9641883,0.96361196,0.9634248,0.96340305,0.96328014,0.97174597,0.97116965,0.9519106,0.9619176,0.9646539,0.9583263,0.97459924,0.9671236,0.974975,0.9617846,0.97421134,0.95945007,0.9503882,0.9674525,0.95251536,0.9572024,0.9778591,0.9552175,0.96499825,0.9429652,0.979838,0.83756274,0.9690743,0.9400175,0.9727968,0.97488666,0.97962844,0.9536472,0.9629019,0.9745741,0.95476747,0.9670513,0.9712326,0.9602279,0.9558077,0.97222465,0.9774055,0.9589,0.9585366,0.95090437,0.9722535,0.9673043,0.9760076,0.9537074,0.9642463,0.96858233,0.96657044,0.96470726,0.97001046,0.96817285,0.97852004,0.9644556,0.96320033,0.9600759,0.95825624,0.9643102,0.9434021,0.9624353,0.967778,0.9562135,0.9724149,0.9680308,0.9708037,0.963715,0.9580456,0.96241677,0.96070904,0.97199947,0.9658013,0.9599233,0.97852004,0.9617697,0.9692783,0.95762455,0.9635707
geminimanmovie,0.9651795,0.9759807,0.97616214,0.97293746,0.9623144,0.9655319,0.9758422,0.9753552,0.9881659,0.9489438,0.97611177,0.97150505,0.96525633,0.9770066,0.9666088,0.98035824,0.9580312,0.9757445,0.9661534,0.96861756,0.9736641,0.9790209,0.9741274,0.9687639,0.9728185,0.91163856,0.9711742,0.9719935,0.9776559,0.96571726,0.96628153,0.9688625,0.9751982,0.96214855,0.9716237,0.9358196,0.98028404,0.9749397,0.970546,0.9611003,0.966485,0.986424,0.9662511,0.9703798,0.9764333,0.9780736,0.9724506,0.9719751,0.9594489,0.97657734,0.97721076,0.97931,0.96460015,0.96112335,0.9582013,0.9691178,0.97328717,1.0,0.9733468,0.9769477,0.9587597,0.96851313,0.9735183,0.9724714,0.97078466,0.9789177,0.9752998,0.969342,0.9821639,0.9843517,0.98220205,0.70077264,0.9509727,0.9752301,0.97726417,0.9574517,0.93268317,0.970226,0.96475315,0.9668612,0.97048014,0.9630459,0.9714135,0.96095026,0.97189635,0.9596834,0.96423686,0.9708586,0.9762805,0.97260696,0.97742563,0.98220205,0.9638753,0.9616307,0.97404814,0.96686345,0.9778878,0.9747647,0.9748953,0.9652549,0.97991365,0.973703,0.9684996,0.9722696,0.9544824,0.9745679,0.9792584,0.97046417,0.97370654,0.9595276,0.9723975,0.838256,0.9886646,0.9301727,0.98493314,0.9774244,0.9759793,0.9737174,0.97737855,0.9712419,0.9689483,0.98285925,0.97003555,0.9685224,0.97161525,0.96021295,0.9678756,0.9762254,0.974979,0.9478371,0.9684764,0.9640143,0.9633159,0.9407073,0.9830547,0.9649359,0.97478473,0.9774777,0.9780436,0.9774355,0.9881659,0.97875965,0.97367895,0.97061324,0.963369,0.9673628,0.95497394,0.9596374,0.97433734,0.9533441,0.97134733,0.96380067,0.9765351,0.95888716,0.97640824,0.9699058,0.96708524,0.9770793,0.97576666,0.9707538,0.9881659,0.9589803,0.9843506,0.97037345,0.9756799
glassmovie,0.96892923,0.97483885,0.9777474,0.97239953,0.9722523,0.96768045,0.9813297,0.97521627,0.98805916,0.9722656,0.98322505,0.9700622,0.97439784,0.97847307,0.96560436,0.97004753,0.98187304,0.9702392,0.9730747,0.959915,0.97999156,0.96927416,0.96947736,0.9682353,0.9805167,0.8918146,0.97338223,0.98387045,0.9743312,0.9733702,0.98023576,0.9747367,0.96978766,0.97286266,0.9651918,0.93960947,0.98229355,0.9722955,0.97114336,0.9565023,0.9627958,0.9750393,0.96798784,0.9751204,0.96652484,0.96572477,0.97155833,0.9706098,0.9623369,0.975841,0.9732144,0.9806598,0.97023165,0.95581836,0.96235967,0.96910554,0.97257364,0.9733468,0.9999998,0.9820415,0.9635936,0.9788953,0.95894134,0.98542804,0.9662643,0.97533554,0.97351974,0.96641463,0.9794753,0.97578996,0.9804495,0.70764256,0.9507054,0.97616434,0.9743279,0.94953406,0.91528577,0.9763106,0.9756689,0.9685162,0.96862817,0.96588767,0.9775528,0.96232986,0.9668585,0.97512776,0.96796596,0.97633576,0.9783183,0.975069,0.97475666,0.9804495,0.95999175,0.9732098,0.9770727,0.9694717,0.9809378,0.975565,0.9690671,0.96582943,0.96722215,0.9767428,0.9732081,0.977054,0.96882,0.96957666,0.98512065,0.9616144,0.96408606,0.9601589,0.97719043,0.82547253,0.980625,0.9336625,0.97842777,0.9753388,0.9728644,0.97061956,0.97819906,0.98021233,0.9773642,0.9753868,0.98041314,0.9619621,0.970559,0.9789748,0.9746711,0.98204195,0.9633191,0.9588753,0.97247416,0.9720075,0.9759754,0.96245843,0.9767922,0.97324985,0.9750284,0.9743448,0.9803278,0.9701098,0.98805916,0.97237766,0.9645218,0.97693485,0.97204584,0.9775251,0.96415186,0.95847243,0.9787562,0.9494243,0.9786855,0.9679577,0.9713062,0.95370376,0.9706836,0.9731063,0.95986295,0.9731535,0.9810443,0.97313976,0.98805916,0.973118,0.9759339,0.96640265,0.9707167
gloriabellmovie,0.96240497,0.9827343,0.9774142,0.96579766,0.9741542,0.97240496,0.9782344,0.9740043,0.9895763,0.97160715,0.98013324,0.97083205,0.97230923,0.97633743,0.9744464,0.9788985,0.97542876,0.9771657,0.97423637,0.979814,0.97116065,0.9740916,0.97612596,0.9736606,0.98351085,0.88149416,0.97366,0.98251855,0.98043275,0.9743964,0.9753188,0.97889394,0.9777336,0.9667304,0.9618857,0.9183084,0.98255545,0.9785891,0.96848583,0.9557997,0.9616815,0.9763516,0.9717006,0.9760926,0.9738325,0.9642177,0.97289276,0.98113465,0.965679,0.97479343,0.97761303,0.98429716,0.9658656,0.9580068,0.9606408,0.97451544,0.96521133,0.9769477,0.9820415,1.0000002,0.96896976,0.9831252,0.96690255,0.9814498,0.9603808,0.9778814,0.96827346,0.9771816,0.98064363,0.97888833,0.99428445,0.68593854,0.9532996,0.9763949,0.9733393,0.9554957,0.91218674,0.9723983,0.97145516,0.97725624,0.9758954,0.96487445,0.9781017,0.9641207,0.97298485,0.97064066,0.972886,0.9752512,0.97978747,0.9821979,0.98076487,0.99428445,0.9653568,0.9685909,0.9738944,0.97612023,0.9807608,0.9810575,0.9730648,0.96705943,0.96998584,0.973509,0.9755206,0.9837907,0.9755131,0.97677326,0.9824668,0.9685404,0.96277356,0.96190494,0.97633743,0.79745954,0.9847902,0.92533875,0.9750201,0.9725953,0.9687048,0.9747322,0.98243153,0.9781476,0.9784753,0.9750202,0.98087424,0.9691759,0.97394896,0.9670912,0.9712996,0.9776239,0.96391517,0.95518965,0.9668877,0.9748598,0.9727432,0.9568166,0.9764966,0.9739579,0.9731921,0.98360646,0.98845387,0.97719425,0.9895763,0.9828817,0.9711494,0.9751808,0.9748978,0.9769143,0.973224,0.95938116,0.9745869,0.9613143,0.97622085,0.9633103,0.97715145,0.9630185,0.98508936,0.9868289,0.9672802,0.9861176,0.98102003,0.97664523,0.9895763,0.9602911,0.9850885,0.9758078,0.9736085
godzillamovie,0.95903987,0.9706659,0.9715435,0.9577566,0.9764874,0.9597769,0.9597219,0.9727524,0.9760874,0.96145284,0.96341187,0.95225114,0.9742746,0.959884,0.96050084,0.9662875,0.964498,0.9691913,0.9663123,0.9617933,0.9680812,0.96154666,0.9621216,0.9774837,0.9724129,0.8651069,0.95045483,0.9650036,0.9727063,0.96989477,0.9597663,0.9657708,0.95861405,0.960683,0.9316805,0.8880174,0.96946555,0.9714928,0.9596528,0.9378576,0.97666913,0.9597454,0.95267904,0.95362455,0.98263526,0.959999,0.9578456,0.97327083,0.9647622,0.9615325,0.9731613,0.98062396,0.9493133,0.9519679,0.96463954,0.97180027,0.94745994,0.9587597,0.9635936,0.96896976,1.0,0.97150546,0.9668302,0.95494324,0.95502716,0.9655533,0.9612826,0.972708,0.96151465,0.9612304,0.96680707,0.6808698,0.92843205,0.9525639,0.9638724,0.9341452,0.8857825,0.95462227,0.95943874,0.97494125,0.96207505,0.9463254,0.97089636,0.9466562,0.9627641,0.9738008,0.96268564,0.9715155,0.9630757,0.97007,0.9646638,0.96680707,0.95967966,0.96035546,0.97055566,0.9607865,0.9719616,0.96479803,0.9621763,0.9536204,0.95406836,0.959949,0.9624923,0.96538675,0.959277,0.974521,0.975943,0.95478076,0.9568785,0.9495855,0.961401,0.8238976,0.97411335,0.8792579,0.97189593,0.96375483,0.9611617,0.9504918,0.9673219,0.9604117,0.9628477,0.95999956,0.9650595,0.95105153,0.9566037,0.9565478,0.96319896,0.9690095,0.951452,0.9289766,0.95783055,0.9722729,0.96852684,0.9616852,0.9589109,0.97082144,0.96846515,0.97092503,0.961084,0.9666866,0.9760874,0.96922755,0.9510368,0.96561307,0.97441083,0.97465867,0.96158683,0.93590546,0.95801586,0.9602642,0.9679182,0.94682133,0.9692698,0.9439072,0.95854264,0.96519923,0.9600127,0.9649638,0.96900994,0.9773192,0.9760874,0.95292485,0.9696635,0.9676352,0.9744706
goldfinchmovie,0.974657,0.9755023,0.98002976,0.9662157,0.9767077,0.9774341,0.97849405,0.9706007,0.9854312,0.96489567,0.98066837,0.9615346,0.9726464,0.9735586,0.96309674,0.9737627,0.97854924,0.97210276,0.9794075,0.95644164,0.97024494,0.9626479,0.97649515,0.9728598,0.9874308,0.8828804,0.96800256,0.98695964,0.96972793,0.97314596,0.9728682,0.968268,0.9696291,0.9633703,0.953967,0.92179835,0.9797285,0.97515005,0.97769356,0.94588125,0.9725071,0.9743629,0.96784616,0.97043014,0.9722259,0.95979637,0.975837,0.9733997,0.97081393,0.97457844,0.96893626,0.98255694,0.9685258,0.96274024,0.97496134,0.96289974,0.963808,0.96851313,0.9788953,0.9831252,0.97150546,0.99999976,0.96225196,0.9824223,0.95890516,0.97527206,0.9690205,0.9710274,0.97837615,0.9708085,0.98176545,0.68940705,0.939186,0.97599804,0.9719692,0.95654863,0.9051857,0.97686374,0.9787307,0.97772104,0.9700241,0.96416634,0.9790396,0.9514211,0.9694818,0.97573227,0.9717662,0.9760933,0.97622246,0.9818936,0.97846824,0.98176545,0.9602176,0.97307646,0.97797054,0.9719461,0.97335756,0.97585696,0.9687269,0.96886235,0.9639194,0.9737477,0.96545,0.97494656,0.95969427,0.969303,0.97903824,0.9690215,0.9705183,0.95274603,0.98007077,0.82292396,0.9806274,0.9165598,0.97382194,0.98146445,0.9738845,0.96577436,0.97591853,0.97365165,0.9783458,0.96392953,0.98255396,0.9673655,0.9676859,0.96509385,0.97363204,0.9742815,0.96182096,0.95682657,0.969954,0.98142207,0.9818488,0.96664274,0.97286254,0.9703932,0.97689456,0.9808504,0.97970206,0.9701408,0.9854312,0.97450936,0.95863336,0.9761286,0.96870255,0.97391397,0.9663263,0.9477928,0.9763372,0.97286934,0.9807367,0.96714914,0.9753273,0.9621729,0.9659592,0.9760941,0.9758249,0.97226346,0.97801155,0.977945,0.9854312,0.9669118,0.9754039,0.9792159,0.96944845
