movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9435535,0.9340103,0.9500375,0.9200227,0.9385822,0.9305382,0.94484985,0.9435811,0.96695286,0.9387736,1.0000001,0.94146395,0.94239604,0.95065325,0.93893963,0.9467384,0.94818884,0.9505625,0.9347963,0.920465,0.93899333,0.9218944,0.94839364,0.9530485,0.9446964,0.8899383,0.94381386,0.9454429,0.9498375,0.9301181,0.94032013,0.94614154,0.90485585,0.91395396,0.9259091,0.91018945,0.95469934,0.9390389,0.94544476,0.92915183,0.9443834,0.94733113,0.93743604,0.94499606,0.9518387,0.9429586,0.94887364,0.95152956,0.9529941,0.9481043,0.94899714,0.9499007,0.94804233,0.9487321,0.9341427,0.9467537,0.9470537,0.9466536,0.9399169,0.9436149,0.94803107,0.93923163,0.9476139,0.95280933,0.95149076,0.9344827,0.91974163,0.9414719,0.9569499,0.9382547,0.95172584,0.7357528,0.93786955,0.94723374,0.9446778,0.9315644,0.919942,0.9295132,0.9378357,0.93707746,0.97696185,0.93002546,0.95214516,0.9343114,0.9321781,0.9502643,0.9506814,0.95003515,0.95211536,0.9486237,0.9410593,0.95172584,0.9200709,0.9475434,0.9509523,0.93992376,0.9714019,0.9458067,0.9341619,0.94002384,0.94868207,0.9440118,0.9329114,0.95047307,0.943593,0.9534621,0.94792587,0.9512924,0.92132694,0.9298616,0.95726645,0.8458887,0.926091,0.8952944,0.9182127,0.960729,0.95326006,0.9289845,0.96546274,0.9186672,0.9522599,0.92674965,0.9371881,0.9233954,0.9491818,0.942077,0.94188213,0.94110423,0.9533001,0.9088286,0.94013244,0.9275652,0.95291346,0.9202445,0.9274542,0.937066,0.94873947,0.93314016,0.9473499,0.95127654,0.96695286,0.944146,0.9337138,0.9469114,0.93167484,0.94238037,0.9430634,0.9236104,0.95040435,0.93374974,0.9383995,0.9520409,0.9469125,0.8971324,0.94152737,0.9498798,0.9546967,0.9524483,0.93108034,0.9371311,0.96695286,0.91453314,0.93901044,0.95063466,0.94834596
angrybirdsmovie,0.9566128,0.93113935,0.9548053,0.94244933,0.93881595,0.94816417,0.9486563,0.9523936,0.97088265,0.9518646,0.94146395,0.99999976,0.9484686,0.9571963,0.95825106,0.93872184,0.9470922,0.9511283,0.93841285,0.94250786,0.94416404,0.9332946,0.9428943,0.9584246,0.94703466,0.8872367,0.9461683,0.9566058,0.9554405,0.947209,0.9401492,0.95496047,0.9198871,0.9467131,0.9439621,0.9095645,0.949374,0.9515664,0.94279826,0.9395682,0.94624555,0.9490765,0.94086194,0.94780636,0.95563596,0.9473239,0.946599,0.9483666,0.94904715,0.94886196,0.9600317,0.96752405,0.9430306,0.9524253,0.9419071,0.94553524,0.94616115,0.95551527,0.9568493,0.9593238,0.9367203,0.9405332,0.94885933,0.9530593,0.9440878,0.9516624,0.9498558,0.9567815,0.9330547,0.9352115,0.9594796,0.7930448,0.927903,0.9518758,0.9252238,0.9543898,0.9168562,0.9403853,0.9414053,0.93338704,0.92470735,0.9351462,0.9600614,0.9406317,0.958234,0.93443716,0.9347694,0.9517913,0.95127445,0.9554442,0.9407763,0.9594796,0.92963177,0.9500695,0.9605694,0.9465673,0.9483112,0.9573925,0.93700147,0.9417564,0.95135057,0.94476503,0.9495278,0.9564044,0.95465696,0.95751643,0.9609571,0.948184,0.916394,0.94710845,0.95401675,0.8295847,0.9404909,0.9073731,0.9209957,0.9552045,0.9599082,0.9295794,0.95980746,0.9293484,0.94475853,0.94210416,0.9379113,0.94452566,0.95435584,0.9434795,0.95149165,0.9494013,0.94915706,0.903317,0.9416019,0.9430945,0.9461751,0.94195694,0.950829,0.9466736,0.938145,0.9440896,0.9692874,0.9462281,0.97088265,0.95335156,0.9610757,0.9415867,0.9531996,0.95319396,0.9342519,0.94360465,0.9495989,0.9476058,0.9490637,0.94731295,0.94858557,0.91793174,0.95738554,0.9567467,0.9498881,0.95815814,0.9323425,0.948072,0.97088265,0.9426392,0.9460379,0.9488074,0.95249575
annabellemovie,0.9532408,0.9241513,0.9563958,0.9411644,0.93599033,0.94625765,0.96083504,0.9676034,0.9737098,0.94628096,0.94239604,0.9484686,1.0,0.94993204,0.958659,0.9614076,0.95002127,0.9517363,0.9297903,0.92894876,0.94312865,0.9307943,0.951966,0.9652842,0.9534581,0.89696056,0.94763154,0.967345,0.9605227,0.9341313,0.9357413,0.9559178,0.94223654,0.9375705,0.93905723,0.8852791,0.95731944,0.97236043,0.94542503,0.94734067,0.94739187,0.9537945,0.949305,0.95222914,0.95967615,0.921908,0.95830333,0.95192796,0.941503,0.95944804,0.9565871,0.9614379,0.95218086,0.9552683,0.94570446,0.9473835,0.9368227,0.95575625,0.9529885,0.9599204,0.9579179,0.9418601,0.95993596,0.964864,0.9417292,0.9448762,0.92831206,0.9585917,0.94719714,0.9301282,0.9628394,0.7256369,0.92803466,0.95284253,0.9341248,0.94249254,0.90180814,0.93888074,0.94441044,0.93995124,0.93369967,0.95170593,0.9677154,0.9406781,0.95997894,0.93700314,0.95585227,0.98322064,0.9550771,0.9527103,0.9285185,0.9628394,0.93577856,0.95914733,0.9451726,0.9362849,0.94424933,0.9609605,0.9422268,0.9446761,0.94113165,0.9525224,0.9412481,0.95763916,0.9541715,0.9542719,0.9484291,0.9619945,0.9358839,0.95027614,0.9627748,0.8797384,0.9478026,0.89609677,0.9320103,0.9471972,0.9636868,0.94416326,0.9541466,0.94902045,0.95983255,0.94412655,0.9431869,0.945025,0.95022523,0.96168786,0.9628548,0.949723,0.9498119,0.926797,0.93981713,0.94372773,0.9479919,0.92688864,0.954354,0.94545174,0.9508164,0.9589115,0.958919,0.9387413,0.9737098,0.95426136,0.93740577,0.9609764,0.9570573,0.947127,0.93597335,0.94820166,0.9662995,0.94885033,0.95637107,0.9550096,0.94733465,0.93178123,0.9504043,0.950817,0.95497614,0.9579774,0.9652547,0.95141464,0.9737098,0.9412713,0.9536387,0.9477389,0.95489746
annamovie,0.9428665,0.94174194,0.9521787,0.94409025,0.94544935,0.9330244,0.95592064,0.95304525,0.977401,0.956559,0.95065325,0.9571963,0.94993204,0.9999998,0.9546771,0.958174,0.95669985,0.9511427,0.9354768,0.9356206,0.95132154,0.94153017,0.96187764,0.9672184,0.95423603,0.8995385,0.94524044,0.9573042,0.96432817,0.9354716,0.9422372,0.9549962,0.93679154,0.9467742,0.9410335,0.9254825,0.9633767,0.94853616,0.95979196,0.9410206,0.9509946,0.961985,0.9430229,0.965166,0.96371704,0.94719523,0.96624464,0.9581073,0.9545304,0.96346354,0.9604129,0.9641652,0.9479077,0.9493189,0.9430069,0.9452091,0.9479226,0.96104157,0.95477206,0.9632216,0.94986594,0.9463536,0.95665765,0.97518015,0.94821095,0.95199543,0.94457704,0.9593453,0.9329555,0.93129843,0.9703015,0.7942927,0.9366337,0.96103686,0.93997705,0.93932134,0.90415514,0.94609475,0.95850754,0.9340291,0.9380943,0.9433499,0.9611817,0.9552809,0.95472664,0.9501992,0.96295846,0.9525998,0.9527467,0.95904756,0.93608105,0.9703015,0.93061006,0.9638986,0.94749814,0.9292844,0.9555843,0.9553253,0.9406104,0.9666457,0.95597947,0.95481807,0.935589,0.9658824,0.970616,0.9588128,0.95413774,0.9723584,0.9268848,0.94210744,0.9637729,0.8456875,0.9599454,0.91862434,0.9338366,0.9411513,0.95511544,0.94182646,0.9628428,0.9402579,0.9519474,0.9593422,0.95129645,0.940367,0.9492459,0.9459059,0.9489717,0.95002127,0.9566501,0.9247907,0.95626444,0.94601154,0.9586067,0.94612753,0.9590237,0.94267017,0.9377457,0.95332235,0.96543324,0.9502544,0.977401,0.960276,0.95747113,0.9495788,0.93559605,0.95746636,0.953055,0.94081914,0.9589018,0.94452775,0.9592696,0.9618065,0.95648515,0.918966,0.9626707,0.96175885,0.9529284,0.95876104,0.9528963,0.9572511,0.977401,0.9450578,0.96056575,0.95887285,0.9529791
apollo11movie,0.96425956,0.94031423,0.95780706,0.95841634,0.95269465,0.9513247,0.9625727,0.9707106,0.98312545,0.9511542,0.93893963,0.95825106,0.958659,0.9546771,0.99999994,0.95499283,0.9527099,0.959932,0.96181005,0.9653289,0.9602702,0.9534518,0.9637572,0.9775001,0.96763206,0.8999383,0.95765364,0.96274483,0.96273476,0.94001895,0.9654577,0.95608556,0.950963,0.9464758,0.9554317,0.9247141,0.9672206,0.9679289,0.95650715,0.95113826,0.962087,0.953024,0.9480502,0.9573663,0.966185,0.9549852,0.9602629,0.95778686,0.94847757,0.9575029,0.9652119,0.96975595,0.9500097,0.95905036,0.9595782,0.9446393,0.95636076,0.9644798,0.9716472,0.96604145,0.96360743,0.9548822,0.95787656,0.9647304,0.959643,0.9466109,0.94255215,0.9652648,0.95300394,0.93885756,0.96399134,0.77260333,0.9370913,0.9633866,0.94538224,0.9565644,0.91587406,0.95742434,0.9596231,0.9524041,0.9393316,0.95002806,0.9709016,0.9537485,0.95890117,0.9525813,0.9570169,0.9606677,0.9538882,0.9712131,0.9426658,0.96399134,0.9393228,0.9558936,0.95874035,0.97505975,0.9541825,0.96226996,0.9487774,0.9569502,0.9656866,0.96724296,0.94753444,0.96141165,0.9530468,0.9648494,0.96690065,0.9627771,0.93963915,0.9561849,0.96135914,0.8710795,0.9617677,0.9322572,0.9502716,0.9540606,0.9686093,0.95342094,0.96609104,0.95373607,0.95873773,0.9661155,0.95906985,0.95812607,0.96877307,0.9640662,0.9583487,0.9544214,0.9560551,0.9305737,0.9630656,0.9530952,0.95648164,0.94171685,0.960124,0.95302474,0.9571121,0.96125805,0.96498543,0.94845915,0.98312545,0.9637471,0.9567066,0.9604577,0.958149,0.9563583,0.9428253,0.9611595,0.9707685,0.9509682,0.96523225,0.94952905,0.95644027,0.924836,0.9674707,0.95730245,0.9597122,0.9630328,0.9521475,0.95326996,0.98312545,0.9489523,0.9690147,0.970432,0.9602387
arcticdogsmovie,0.957063,0.94086087,0.9491941,0.9324544,0.9566724,0.9261413,0.9677772,0.9537335,0.97727096,0.95587975,0.9467384,0.93872184,0.9614076,0.958174,0.95499283,1.0000001,0.9583767,0.96835333,0.9386551,0.94117796,0.9571691,0.9486855,0.94802064,0.9695765,0.95622575,0.9174256,0.95050234,0.9667989,0.9643912,0.91684145,0.94354683,0.9594441,0.9342689,0.94958556,0.9419793,0.90531886,0.96961665,0.96622205,0.9543326,0.94574666,0.9551504,0.95319563,0.941153,0.950728,0.96004117,0.9379999,0.9498532,0.95978975,0.95121676,0.95721483,0.96791047,0.96331036,0.9454057,0.9537286,0.94095707,0.9655284,0.95677155,0.9564625,0.9597913,0.9615102,0.95655394,0.9459662,0.95165217,0.9614978,0.95206785,0.952035,0.93780386,0.95791453,0.9411845,0.950521,0.9650478,0.72348875,0.9424864,0.96124864,0.9400944,0.9399199,0.9242604,0.95654905,0.9647794,0.9373352,0.9507028,0.9537231,0.9616053,0.95348275,0.9525201,0.95245475,0.96931165,0.9612185,0.959613,0.95866734,0.9309203,0.9650478,0.9317303,0.9649666,0.9598363,0.93450004,0.94842935,0.9642506,0.94632244,0.9627589,0.95501757,0.9555168,0.93345815,0.96295065,0.9610214,0.9669339,0.95634484,0.9708545,0.94943714,0.93810844,0.956387,0.8696129,0.9489982,0.918332,0.94465727,0.94932324,0.9637315,0.9467808,0.96402717,0.95166254,0.9480657,0.9553674,0.9537684,0.93762106,0.9532606,0.9623965,0.96142894,0.9560118,0.96057135,0.9227868,0.9604248,0.95369166,0.97076744,0.9416739,0.95577914,0.9339661,0.964683,0.95605695,0.95427006,0.9497244,0.97727096,0.9589977,0.9398856,0.9537358,0.9411004,0.96046877,0.9524901,0.94607496,0.9611855,0.9569716,0.96086776,0.9561059,0.9465227,0.936348,0.96443355,0.95980203,0.94990736,0.958795,0.94964826,0.96188813,0.97727096,0.95539594,0.9593609,0.94891083,0.9635569
arcticmovie,0.9496087,0.92612606,0.9466851,0.9439372,0.9489073,0.92699265,0.94720435,0.9468563,0.9718173,0.9561456,0.94818884,0.9470922,0.95002127,0.95669985,0.9527099,0.9583767,0.99999994,0.9551602,0.94542587,0.9304846,0.9508544,0.9343145,0.94304806,0.9579137,0.9477517,0.8789168,0.94269687,0.96739495,0.95630246,0.9254631,0.95416313,0.9608115,0.91674924,0.94715405,0.92881,0.9032867,0.96005887,0.94979346,0.96057373,0.95536727,0.9530008,0.95593274,0.9269145,0.9581362,0.95936173,0.931992,0.94621134,0.9616075,0.9444429,0.9592263,0.9556086,0.96798193,0.9452376,0.96075076,0.95194334,0.9546037,0.9368496,0.9545622,0.9565876,0.95222324,0.9577224,0.94361705,0.94483596,0.9579712,0.9528416,0.9500439,0.9238422,0.96202385,0.9400546,0.92294276,0.9643617,0.722106,0.9196788,0.95590323,0.92943186,0.94924766,0.9063434,0.93314236,0.9446079,0.9456323,0.9480833,0.9356817,0.9675579,0.94324434,0.9477894,0.94601583,0.9489375,0.9566688,0.9544557,0.9582543,0.92332226,0.9643617,0.90970796,0.9506503,0.9518324,0.93105763,0.9459492,0.9595013,0.95204836,0.95110476,0.9476731,0.95067096,0.9295085,0.965164,0.95952415,0.9593647,0.9589165,0.96003324,0.9266046,0.9486506,0.96705246,0.83508456,0.93323433,0.8921696,0.9241655,0.9405732,0.9579532,0.9169582,0.97027326,0.9311666,0.9419768,0.9396743,0.94708645,0.92963684,0.9552924,0.9542477,0.95120174,0.9508208,0.9584896,0.92905784,0.94941753,0.94389856,0.96703595,0.95270824,0.9481147,0.9378888,0.94916314,0.9478458,0.9570631,0.9453834,0.9718173,0.95167863,0.93932855,0.9376895,0.94529665,0.9629607,0.945311,0.93798107,0.96,0.9459505,0.9501066,0.94283104,0.946718,0.9179126,0.9510536,0.94491786,0.94489235,0.95018774,0.9403135,0.9505019,0.9718173,0.9492402,0.94792706,0.94789994,0.9504102
artofracingmovie,0.96004045,0.9520749,0.95170015,0.94419557,0.9744295,0.94220155,0.96383893,0.95922136,0.97918963,0.96549875,0.9505625,0.9511283,0.9517363,0.9511427,0.959932,0.96835333,0.9551602,0.99999934,0.95184934,0.9433782,0.9505125,0.94768393,0.9509607,0.9686187,0.9507673,0.92165995,0.9654411,0.9538166,0.9620945,0.94008297,0.95243466,0.9676591,0.9231729,0.9418293,0.95390314,0.92344195,0.9689964,0.9578049,0.961375,0.9580852,0.94679105,0.95172787,0.93444014,0.95120573,0.9578193,0.9610554,0.9499911,0.9664042,0.95921475,0.9503445,0.9697865,0.97070223,0.951214,0.9678504,0.9427566,0.97385514,0.95955694,0.96133727,0.9607086,0.9621558,0.95854414,0.9478045,0.9473054,0.9629706,0.9634004,0.9555868,0.9478615,0.9596941,0.9586548,0.9546991,0.9603981,0.7272799,0.9498402,0.956769,0.94160503,0.9524824,0.9274026,0.9535841,0.9632642,0.9462874,0.9501329,0.9513916,0.96504617,0.9583776,0.9583991,0.95323247,0.957603,0.95252144,0.9534079,0.9655532,0.93644214,0.9603981,0.9268371,0.96486264,0.962841,0.94127977,0.94855434,0.9648887,0.9568474,0.95618564,0.96456033,0.96266854,0.93672043,0.96558315,0.95831996,0.9695374,0.96418077,0.9589715,0.9444565,0.9464385,0.96136075,0.86300004,0.95078444,0.93117476,0.9511446,0.95410234,0.96939147,0.9534399,0.96900636,0.9484273,0.9494129,0.9567686,0.9534844,0.9444641,0.9590032,0.96058345,0.95925575,0.9603873,0.96729684,0.9291335,0.94653666,0.96788394,0.96650565,0.95808023,0.95283467,0.9502212,0.9638375,0.9611358,0.9582377,0.96880156,0.97918963,0.96089846,0.952875,0.95194304,0.9425529,0.96608245,0.9565256,0.9533942,0.96156377,0.95611304,0.9651689,0.94529873,0.9524296,0.93228585,0.9632664,0.9583924,0.95280296,0.95827454,0.9484429,0.9615935,0.97918963,0.9454852,0.95961183,0.9510547,0.96842986
avengers,0.9707603,0.92621475,0.93389064,0.9271301,0.9534008,0.9277893,0.9354456,0.9459335,0.9670027,0.94582164,0.9347963,0.93841285,0.9297903,0.9354768,0.96181005,0.9386551,0.94542587,0.95184934,1.0000005,0.9380576,0.93893594,0.92753035,0.9539117,0.9602445,0.9432767,0.88169754,0.94292265,0.934897,0.9422087,0.9136313,0.978503,0.94697326,0.91533494,0.930986,0.93997455,0.90509266,0.9542179,0.95038384,0.9386824,0.93983465,0.94436085,0.93221706,0.91881096,0.9360945,0.9490121,0.9421053,0.95107985,0.953363,0.93798786,0.93554795,0.9470793,0.9571707,0.94690776,0.9451413,0.955773,0.9425021,0.94101286,0.9490965,0.9544165,0.949799,0.9406292,0.93910867,0.9405959,0.94932055,0.95171416,0.9450253,0.9277197,0.9434356,0.9418116,0.92784506,0.94664496,0.7452473,0.91903424,0.939925,0.93441886,0.94365746,0.9184466,0.9351384,0.9498356,0.9406516,0.9384354,0.93189305,0.95523983,0.9506152,0.9411129,0.9347149,0.94128674,0.94380224,0.9399336,0.9536837,0.9270981,0.94664496,0.9135743,0.93344957,0.9511138,0.9408544,0.9374202,0.96367836,0.9382262,0.94889617,0.9494118,0.9452855,0.91583073,0.94347495,0.9391215,0.94945574,0.95776045,0.9396042,0.9238734,0.945957,0.94961876,0.833595,0.92890704,0.9106645,0.93225586,0.9472169,0.9617166,0.9309269,0.9572941,0.9188355,0.9325231,0.9411967,0.9558411,0.93420464,0.95693785,0.9469664,0.94139606,0.95380956,0.95220655,0.91588175,0.94298977,0.9436073,0.94148594,0.92269796,0.9379062,0.9371213,0.94614434,0.9415001,0.94913864,0.9404,0.9670027,0.9417397,0.94283897,0.9305616,0.94019943,0.9501799,0.9388687,0.9357462,0.948832,0.94730437,0.9379419,0.9239191,0.9394415,0.9317183,0.94201475,0.93666995,0.9512614,0.9394998,0.9099413,0.9307563,0.9670027,0.9376064,0.9484352,0.9526281,0.94395304
beachbummovie,0.9428501,0.9116142,0.9397202,0.93114245,0.9359745,0.9278946,0.9476023,0.9455398,0.9645098,0.93520886,0.920465,0.94250786,0.92894876,0.9356206,0.9653289,0.94117796,0.9304846,0.9433782,0.9380576,1.0,0.9408251,0.93942225,0.93102926,0.95822215,0.9493238,0.89446175,0.9335373,0.9340914,0.9527828,0.9229424,0.9428959,0.9363362,0.90595067,0.9356409,0.94615704,0.91584724,0.95042515,0.9491363,0.94226134,0.92773145,0.9357706,0.94773823,0.9382764,0.9458307,0.94009596,0.9567121,0.9325711,0.94577587,0.93551034,0.9455346,0.95074123,0.9505418,0.9232733,0.95014685,0.94385517,0.93028986,0.9413801,0.9455753,0.94003695,0.93894094,0.9320064,0.93107,0.93929857,0.93391514,0.93607056,0.93389577,0.9426904,0.94208825,0.9321629,0.947408,0.9392691,0.7870341,0.932355,0.94448733,0.93177664,0.93849695,0.9149126,0.9481983,0.94754744,0.93771505,0.9355479,0.93321,0.9448791,0.9266464,0.92957664,0.93420875,0.93764365,0.94141454,0.93306065,0.95025283,0.9281133,0.9392691,0.93104553,0.93840843,0.9452394,0.95130336,0.93622094,0.95626134,0.9291204,0.94215626,0.9614707,0.9460513,0.92776453,0.9430504,0.92832404,0.9532419,0.9436907,0.9410916,0.90826994,0.92508346,0.93899256,0.86809206,0.94607335,0.93776697,0.9406849,0.93712527,0.951673,0.92768675,0.94882685,0.9388507,0.9399708,0.9491162,0.95472795,0.94537205,0.95505947,0.9435498,0.9501296,0.9308629,0.93890804,0.922813,0.94333446,0.94399905,0.9446202,0.9222123,0.9332019,0.9404942,0.9421961,0.9391977,0.9404099,0.9494408,0.9645098,0.9487238,0.9496771,0.9355712,0.9276902,0.93345404,0.928183,0.9426687,0.9386601,0.9417466,0.94655347,0.9319594,0.95481056,0.90804803,0.95335525,0.9406816,0.9325677,0.9393647,0.9274995,0.9376454,0.9645098,0.9454966,0.9397847,0.937986,0.9450438
bernadettefilm,0.94532233,0.92085326,0.945206,0.94217527,0.94072646,0.94204783,0.953046,0.95258427,0.96891016,0.93809867,0.93899333,0.94416404,0.94312865,0.95132154,0.9602702,0.9571691,0.9508544,0.9505125,0.93893594,0.9408251,1.0000001,0.93167114,0.9391128,0.9592732,0.946569,0.88049966,0.9472085,0.9600055,0.95235,0.9283858,0.9456345,0.93616605,0.9219562,0.9368469,0.95301276,0.9325087,0.94739896,0.9562378,0.9546409,0.93524283,0.9478446,0.93915206,0.9281926,0.9398188,0.96218365,0.9489777,0.94016635,0.9452742,0.9332847,0.94713,0.95281774,0.9474292,0.92541856,0.94427323,0.9462056,0.9418035,0.9439727,0.94918156,0.9577474,0.9559395,0.9498423,0.94096375,0.9482859,0.9567066,0.94403696,0.9384197,0.93372965,0.94779736,0.94334227,0.9401231,0.95579123,0.74356306,0.9338042,0.9558523,0.93303186,0.93721086,0.91250235,0.9355206,0.953915,0.94449127,0.94239265,0.93234956,0.9603844,0.9454299,0.93426037,0.9569238,0.95226943,0.94515866,0.9593062,0.9609398,0.9412566,0.95579123,0.9231313,0.9580954,0.93688416,0.95392203,0.95451456,0.9461722,0.9299772,0.9515406,0.95259607,0.9520297,0.9380872,0.9512387,0.9445674,0.9568795,0.95231694,0.9521133,0.92721343,0.9281761,0.94363374,0.849874,0.9497753,0.9096105,0.9403317,0.94445616,0.95573354,0.94428843,0.95735455,0.9412706,0.956972,0.9455837,0.9568226,0.9407645,0.9510135,0.9536256,0.95956445,0.9404789,0.943026,0.8984995,0.9755316,0.9462732,0.9638092,0.93397164,0.94876945,0.9392059,0.95467603,0.9412492,0.9522491,0.94466114,0.96891016,0.94569355,0.9542279,0.94172615,0.93154234,0.9432974,0.93784344,0.95240486,0.9496201,0.94252014,0.9526444,0.9398777,0.94948876,0.9268625,0.9484918,0.94997656,0.94762355,0.96025735,0.9365526,0.9406844,0.96891016,0.951126,0.9515699,0.9551375,0.9449705
blackandbluemovie,0.9426505,0.9330882,0.9481337,0.94102114,0.9549921,0.914486,0.95747447,0.9440453,0.96570474,0.93520826,0.9218944,0.9332946,0.9307943,0.94153017,0.9534518,0.9486855,0.9343145,0.94768393,0.92753035,0.93942225,0.93167114,0.9999997,0.9445008,0.94311917,0.93826765,0.8893065,0.9426795,0.937242,0.968279,0.92572147,0.9414777,0.9543415,0.92570204,0.9507182,0.93863356,0.9048997,0.9539654,0.93809587,0.9480425,0.93361336,0.9305203,0.9456081,0.9243762,0.95267475,0.942324,0.9480675,0.9426523,0.942964,0.9331155,0.9518056,0.96693724,0.9456393,0.95204514,0.94490194,0.9120963,0.9422237,0.9431279,0.95002764,0.9361112,0.93515754,0.94718325,0.9210239,0.940669,0.94201875,0.9437958,0.9377111,0.9416295,0.9406083,0.9337855,0.9270757,0.94032836,0.7287565,0.92813367,0.9365803,0.9458544,0.9337297,0.9125135,0.95302194,0.94294655,0.9225884,0.9234854,0.94273645,0.9452543,0.9530309,0.9455847,0.92891395,0.94426686,0.933628,0.9368291,0.94457304,0.9186429,0.94032836,0.93381625,0.9373045,0.93940145,0.92716444,0.9310471,0.9406338,0.9347464,0.9478034,0.95009255,0.941104,0.92424905,0.93496954,0.9338991,0.96522045,0.9585322,0.9420716,0.93641746,0.9134997,0.94290817,0.87695515,0.9416969,0.9259059,0.94549346,0.93529975,0.9492901,0.94446397,0.94255114,0.9501944,0.9392358,0.9488661,0.9235935,0.9396798,0.9504531,0.956036,0.93238944,0.9420955,0.94776845,0.9200205,0.9284724,0.93133456,0.9429648,0.930028,0.949539,0.929771,0.94039404,0.9416191,0.9400468,0.9270726,0.96570474,0.9788232,0.940371,0.9501942,0.9342003,0.94191414,0.9376216,0.94054943,0.9451456,0.93609864,0.95471257,0.9385716,0.94162226,0.90698487,0.9588066,0.9498715,0.9412522,0.933411,0.93553483,0.95446473,0.96570474,0.9409648,0.9546676,0.9445957,0.95954794
