movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9587971,0.9447549,0.95732826,0.9486415,0.9586652,0.9510219,0.95596635,0.95357674,0.9753654,0.95043355,1.0000002,0.9583555,0.9476216,0.9510723,0.95331633,0.95426214,0.9595089,0.95114255,0.95299226,0.9422428,0.95840067,0.95439273,0.9572515,0.95026577,0.9459002,0.88123065,0.9503633,0.94221216,0.9516065,0.9574267,0.9483991,0.957072,0.9517926,0.9454776,0.9479783,0.93068427,0.95265317,0.948048,0.95411354,0.95659935,0.9467635,0.95529425,0.9526608,0.9544888,0.9624669,0.95501053,0.9533604,0.94976145,0.9518933,0.9522714,0.9608444,0.96841246,0.95556664,0.9503207,0.9396623,0.9571567,0.9518014,0.9546455,0.9553409,0.95181555,0.9545856,0.94781685,0.947181,0.95676386,0.9579332,0.95746595,0.94275683,0.9605726,0.9690278,0.95955205,0.95477897,0.7710172,0.94961023,0.95082486,0.9592565,0.93600374,0.9259191,0.94597405,0.9462809,0.9594034,0.9742096,0.9524617,0.9650978,0.9431383,0.9566173,0.95408475,0.9658771,0.94750786,0.949934,0.95418406,0.9478763,0.95477897,0.95000076,0.95503986,0.957697,0.9646059,0.96710706,0.94980884,0.95360863,0.94504094,0.9562864,0.9448781,0.95222265,0.9566116,0.95338243,0.9587867,0.96122724,0.95721656,0.95252,0.9559835,0.95803076,0.89936066,0.9490751,0.9225552,0.95218134,0.95362204,0.95876724,0.9408527,0.9625003,0.95128435,0.95497483,0.9542388,0.94706506,0.94924587,0.95271975,0.9573556,0.9530137,0.9543289,0.95398295,0.9445245,0.95454544,0.94550955,0.9484434,0.93247473,0.9521641,0.95442307,0.9474465,0.95622194,0.95915586,0.946769,0.9753654,0.9498718,0.9536345,0.95849574,0.96204025,0.9554402,0.950809,0.955281,0.96050626,0.94547474,0.95503265,0.95456886,0.9597879,0.9378815,0.9483668,0.9562404,0.9440108,0.9530904,0.9528448,0.9445896,0.9753654,0.9467257,0.9596008,0.961689,0.95742905
angrybirdsmovie,0.95583487,0.9459644,0.96830314,0.94112337,0.9542251,0.9530731,0.96122634,0.95113033,0.9786328,0.9476304,0.9583555,0.9999998,0.94404113,0.9557046,0.9538325,0.9604486,0.96160465,0.9438247,0.9485754,0.94204897,0.9630828,0.95689124,0.9630142,0.95653135,0.95612407,0.88571876,0.94822687,0.95158905,0.9597878,0.9605038,0.94906723,0.9567862,0.95016146,0.9547734,0.9520941,0.94411796,0.9547459,0.9542328,0.96101505,0.95813704,0.95386744,0.9550315,0.95969254,0.95567805,0.9605899,0.96221817,0.95855844,0.9601717,0.95029366,0.9563171,0.96787816,0.9657886,0.9553491,0.95920783,0.9352827,0.9497657,0.9554406,0.9581945,0.95226425,0.96493334,0.9523768,0.9548299,0.95874435,0.9579235,0.95742035,0.95801026,0.9487593,0.9600192,0.9484899,0.9501231,0.96617424,0.77723444,0.9395792,0.9595669,0.9553492,0.9551675,0.9320455,0.95274633,0.9401917,0.9536294,0.95448065,0.96189845,0.96080023,0.95412844,0.95757157,0.9559267,0.9444463,0.9529638,0.966456,0.95991766,0.9511987,0.96617424,0.9592752,0.9574276,0.9651387,0.9537415,0.9538834,0.9455775,0.9519854,0.94993395,0.96144146,0.95290655,0.960289,0.9671341,0.9482052,0.9682682,0.96057695,0.96259964,0.9553681,0.95914793,0.96135366,0.90071326,0.95735466,0.93305695,0.9534435,0.9435438,0.95773673,0.9497366,0.96478426,0.95121235,0.96079296,0.95814264,0.94483364,0.942636,0.9557673,0.96046335,0.9520253,0.9577413,0.9480454,0.94521546,0.96052635,0.9407044,0.9486032,0.9331173,0.9622803,0.959996,0.9399738,0.95631933,0.9700202,0.9451566,0.9786328,0.9619879,0.9538445,0.96090007,0.9557548,0.9594558,0.9573662,0.95206344,0.9614267,0.95191187,0.96092963,0.9555157,0.95490384,0.9242178,0.9558584,0.9685645,0.94657224,0.9668401,0.95124304,0.9520943,0.9786328,0.94284433,0.96478915,0.963868,0.95981246
annabellemovie,0.94832796,0.9365859,0.94958216,0.95652735,0.94707173,0.9575478,0.9532435,0.9444732,0.96906286,0.94673246,0.9476216,0.94404113,0.9999997,0.94884694,0.96016294,0.94211304,0.9527564,0.9368171,0.93220055,0.9508395,0.94172245,0.94566286,0.9592815,0.95061404,0.9386206,0.86985916,0.9508975,0.9406564,0.9488002,0.94350356,0.93487996,0.9535188,0.95410925,0.94575214,0.95163786,0.9355814,0.9418226,0.96154976,0.9525367,0.93748546,0.9575925,0.95946723,0.95584524,0.9584457,0.955518,0.9498002,0.9556168,0.93998665,0.9507104,0.958491,0.9541398,0.95458126,0.95729995,0.9518266,0.9416595,0.9456983,0.9513337,0.94800496,0.9390396,0.9540944,0.9607153,0.9543095,0.9424001,0.9544558,0.94924426,0.9418533,0.93879646,0.94890815,0.94152284,0.94336784,0.9565207,0.7573096,0.9367659,0.94603086,0.9429284,0.9371063,0.93088245,0.94674313,0.9448116,0.94366556,0.94362164,0.9617582,0.95661837,0.9434435,0.9668096,0.9556266,0.95813566,0.97551495,0.955604,0.9597323,0.9367584,0.9565207,0.9506941,0.9408054,0.94002527,0.96038324,0.9529905,0.94895446,0.9467949,0.9517374,0.9476341,0.9547986,0.9480446,0.947131,0.956412,0.95405453,0.95567954,0.95270437,0.9481507,0.93717295,0.9593678,0.90537,0.95158064,0.9146287,0.94447136,0.9455901,0.95757335,0.93336195,0.9601928,0.9499998,0.9521509,0.94826615,0.93613076,0.938655,0.937037,0.9493091,0.96400595,0.94770074,0.93627375,0.93933505,0.94414127,0.9424321,0.95482284,0.93657833,0.9498263,0.94098705,0.9375237,0.9430387,0.9557632,0.94595706,0.96906286,0.9443889,0.94795066,0.949752,0.94447756,0.9400428,0.93552154,0.95617896,0.9543076,0.9516352,0.95127594,0.9542496,0.9466,0.93283975,0.94695175,0.95607275,0.94139373,0.9500997,0.93927234,0.9513456,0.96906286,0.94857,0.9593614,0.95538354,0.95061904
annamovie,0.95662916,0.94645333,0.9636399,0.9490352,0.9539484,0.94536847,0.95671964,0.94682807,0.9758045,0.9611274,0.9510723,0.9557046,0.94884694,0.9999996,0.96123695,0.9516299,0.9595818,0.94997054,0.9554746,0.94193363,0.9529652,0.95183885,0.96586734,0.95810443,0.9491194,0.8819166,0.95011353,0.9546171,0.9577282,0.9504037,0.9536238,0.95551056,0.9492789,0.9517154,0.94815654,0.93132657,0.95788383,0.95825154,0.95846176,0.9644612,0.95222324,0.9584584,0.950211,0.95207775,0.9622229,0.95496035,0.9622514,0.96080345,0.9493729,0.95270926,0.9604777,0.964013,0.9539027,0.9438079,0.9394447,0.95449716,0.95160884,0.95576966,0.9546859,0.95874184,0.95383126,0.9522968,0.9510531,0.9761638,0.95161974,0.9530161,0.9496132,0.962048,0.9493646,0.9463949,0.96780896,0.7560727,0.9393669,0.9590666,0.94507164,0.9389412,0.9195524,0.9596719,0.94296074,0.9497099,0.9568567,0.9546233,0.9629935,0.9534476,0.95155317,0.9609487,0.9474212,0.95719886,0.9658383,0.96482193,0.94911844,0.96780896,0.9604343,0.95321614,0.9549649,0.957767,0.9598269,0.9560598,0.9482379,0.9643149,0.9547761,0.94035155,0.9556206,0.9596586,0.9718502,0.9593807,0.96047044,0.95650303,0.945203,0.9508559,0.96480304,0.8962852,0.95890224,0.9136531,0.94983697,0.95738524,0.9612859,0.9499552,0.969189,0.95434344,0.96755135,0.95556426,0.9513901,0.93778217,0.95497847,0.956882,0.9504667,0.9549176,0.9503341,0.92872655,0.9528357,0.9513719,0.9526498,0.9356559,0.9587374,0.9536553,0.94644505,0.9548994,0.9652872,0.9404201,0.9758045,0.95562965,0.94179356,0.9584673,0.9467127,0.95267594,0.9618488,0.9581429,0.95729953,0.95327264,0.95594084,0.9486451,0.94825286,0.92581815,0.95020527,0.9620206,0.9514949,0.9593898,0.95436907,0.96008974,0.9758045,0.9452134,0.96622676,0.959547,0.9592047
apollo11movie,0.95784545,0.94795233,0.9616495,0.9585335,0.9598895,0.9537559,0.9625826,0.9554824,0.9789114,0.9639527,0.95331633,0.9538325,0.96016294,0.96123695,0.99999976,0.95620424,0.9665417,0.9618738,0.9482541,0.9704511,0.958504,0.95305914,0.9585952,0.9600334,0.9540949,0.8810201,0.9589407,0.95779157,0.9529847,0.95192283,0.95398694,0.9637593,0.95131207,0.9512691,0.9494125,0.932393,0.9590602,0.9599364,0.9642894,0.9591447,0.9520057,0.9586214,0.9580982,0.9591278,0.9665095,0.95920014,0.95660084,0.9540359,0.95552075,0.956942,0.95563024,0.9659545,0.957373,0.9528067,0.9525138,0.9604069,0.9539834,0.96456337,0.9603388,0.9539052,0.9546345,0.9578994,0.951708,0.9607032,0.9616671,0.95958185,0.95884305,0.96785605,0.9542994,0.9529716,0.96089876,0.7558239,0.9413474,0.9618317,0.94832605,0.9422639,0.936833,0.9532492,0.94880253,0.9512307,0.9554048,0.96505934,0.96664906,0.9564136,0.9552253,0.9528802,0.9528221,0.9645401,0.95422345,0.9672338,0.943662,0.96089876,0.963464,0.9642083,0.95212144,0.97759366,0.95839006,0.9608919,0.95963603,0.94373,0.9610555,0.95112073,0.9594551,0.9568743,0.9655588,0.9554614,0.9661828,0.9626653,0.9493963,0.9604024,0.9668756,0.90393305,0.95869756,0.921326,0.9548376,0.9534979,0.96097577,0.95102286,0.9709057,0.9484946,0.96111095,0.9581834,0.95417,0.9426461,0.96164227,0.96231675,0.960174,0.95650685,0.95797753,0.93951714,0.9562967,0.9643481,0.965329,0.95118064,0.9635609,0.9565043,0.9364512,0.95753235,0.963847,0.9545375,0.9789114,0.94966716,0.9581511,0.95505136,0.95200557,0.9513287,0.9503667,0.96081847,0.96048456,0.95105064,0.95903605,0.95912015,0.956479,0.93595374,0.9522654,0.9669013,0.94895804,0.9589331,0.9562655,0.9541472,0.9789114,0.9591948,0.9686749,0.95663434,0.95455664
arcticdogsmovie,0.95101094,0.9619014,0.9575459,0.95315695,0.96723926,0.9522836,0.95815486,0.95214903,0.9774993,0.9484941,0.95426214,0.9604486,0.94211304,0.9516299,0.95620424,0.99999976,0.9639845,0.95893455,0.952091,0.95777166,0.95642924,0.9537544,0.9587367,0.9561144,0.95691186,0.85791695,0.95862496,0.9496165,0.9470751,0.9577863,0.95078886,0.9547766,0.9511414,0.93733984,0.9508822,0.94041973,0.95562613,0.9516905,0.95529187,0.95534486,0.9439549,0.9572691,0.9379261,0.95004344,0.961089,0.96380615,0.95596224,0.95599896,0.9472769,0.9483886,0.955717,0.96072274,0.95089644,0.95311916,0.932115,0.96293145,0.94903916,0.9628505,0.9539633,0.9568438,0.9440756,0.95157754,0.95114404,0.95898145,0.95303035,0.955856,0.95693874,0.95630556,0.9529281,0.9490812,0.9621205,0.7762915,0.9442628,0.9567086,0.95712996,0.93914753,0.9323127,0.94387,0.9406619,0.95018303,0.94625026,0.95336175,0.9602562,0.9571763,0.951255,0.957112,0.9462883,0.9510212,0.9571744,0.9624167,0.95076,0.9621205,0.9541218,0.95750254,0.9579785,0.9575082,0.95439315,0.9628905,0.9477826,0.9494123,0.96022016,0.95645994,0.94670147,0.9642283,0.9580127,0.9554448,0.9598345,0.97154313,0.96104467,0.9576493,0.963591,0.9110261,0.95752686,0.929202,0.9571864,0.9433342,0.9544493,0.95375925,0.9565395,0.9537706,0.953302,0.9598525,0.94345057,0.94283915,0.95344156,0.96391886,0.9499139,0.95477426,0.95701855,0.9361311,0.95531887,0.9511036,0.95762616,0.94663006,0.957494,0.9610592,0.9380565,0.94533205,0.9655764,0.95288193,0.9774993,0.9533179,0.95908004,0.96042544,0.9626385,0.9468591,0.9482728,0.9576131,0.96195036,0.9480701,0.9526388,0.95146954,0.9584654,0.9319484,0.94807327,0.957567,0.9541257,0.9590709,0.95370233,0.9456176,0.9774993,0.9488343,0.9633375,0.96560687,0.9484664
arcticmovie,0.96432394,0.9511411,0.96646863,0.9572957,0.96743065,0.9608284,0.96216846,0.95670235,0.9826142,0.96172446,0.9595089,0.96160465,0.9527564,0.9595818,0.9665417,0.9639845,0.9999999,0.9628347,0.96048033,0.9508523,0.9674617,0.9581605,0.96280634,0.9601498,0.9567623,0.8819048,0.9570067,0.97260076,0.96071154,0.96425134,0.9627524,0.9626507,0.96163195,0.9586745,0.9447719,0.9365746,0.9644837,0.9556009,0.96773994,0.96563566,0.9555859,0.9678592,0.9549051,0.95968395,0.9689188,0.95778006,0.95891374,0.95557576,0.957442,0.9605153,0.9655689,0.96790963,0.95784014,0.95205677,0.95265627,0.9654398,0.9613311,0.9702547,0.9623109,0.9608405,0.95145553,0.9627147,0.96049505,0.96119833,0.9648282,0.96119565,0.9576191,0.96539986,0.9597953,0.95545846,0.9634908,0.7844592,0.94775885,0.9622369,0.95851874,0.94191045,0.9267952,0.9543997,0.95984846,0.9538077,0.95687276,0.95909494,0.9653242,0.95404273,0.96381724,0.9698462,0.9500602,0.9590194,0.9597652,0.9672063,0.9514166,0.9634908,0.96677035,0.9676796,0.9606917,0.96354175,0.9624751,0.96258515,0.96263146,0.9451911,0.9627667,0.9659515,0.952814,0.9614769,0.96397036,0.96401393,0.9686354,0.961742,0.95955944,0.95752925,0.97044384,0.8900653,0.9567939,0.912452,0.9547027,0.9541134,0.96811324,0.9603747,0.9678427,0.9536152,0.9676737,0.9606845,0.9662566,0.9503477,0.9697569,0.96931654,0.96011174,0.96433485,0.9628351,0.94851756,0.96151805,0.960944,0.9806443,0.96311563,0.9590244,0.9663809,0.9450084,0.9606721,0.96414673,0.9514787,0.9826142,0.96194655,0.9538481,0.9594879,0.95569474,0.9549314,0.9570392,0.9538993,0.9580971,0.9563152,0.9637155,0.9585868,0.9614431,0.94333655,0.9478408,0.96412563,0.9627847,0.96427447,0.95954967,0.95163834,0.9826142,0.9596367,0.9753964,0.9642976,0.9566094
artofracingmovie,0.9533879,0.9474094,0.95562744,0.9548738,0.9724096,0.9456045,0.95887786,0.9471281,0.97377974,0.95369923,0.95114255,0.9438247,0.9368171,0.94997054,0.9618738,0.95893455,0.9628347,0.9999998,0.9505566,0.95093775,0.94454825,0.94606555,0.94992864,0.9560503,0.9419172,0.8678503,0.9564921,0.95592093,0.9501475,0.94411266,0.95493907,0.96134186,0.9529789,0.9420235,0.9355576,0.91821754,0.9574503,0.94445896,0.96033776,0.95247257,0.94176817,0.94667995,0.9406978,0.9419563,0.9569789,0.9503738,0.94848573,0.94307375,0.94684607,0.9431406,0.9512123,0.9591583,0.93935907,0.93897396,0.94007885,0.97275,0.9425501,0.95792186,0.9616795,0.9551869,0.9413094,0.9529406,0.95024633,0.9571887,0.9560303,0.95496684,0.95106375,0.9571608,0.9476537,0.95386815,0.9558147,0.7856626,0.9419539,0.9538719,0.9514248,0.93203515,0.9298568,0.94531757,0.95639765,0.94731486,0.9442921,0.949279,0.9578701,0.94675416,0.9455812,0.95895284,0.94258046,0.9468676,0.9491497,0.96004903,0.9366252,0.9558147,0.94902855,0.9562629,0.9531018,0.95855016,0.9582336,0.9570934,0.96041006,0.93569714,0.9549249,0.9504449,0.9466836,0.9554907,0.9568809,0.95007414,0.9606955,0.95516276,0.95128137,0.9515479,0.9603701,0.90552485,0.955435,0.91309065,0.9426675,0.94679636,0.95859015,0.9536596,0.95151675,0.9424763,0.9558188,0.9524273,0.951846,0.94415164,0.9542144,0.9563854,0.9510677,0.962526,0.97244495,0.9364929,0.9433605,0.96373874,0.9606264,0.95065284,0.95525616,0.95331234,0.9431936,0.94767535,0.9633402,0.9554419,0.97377974,0.94735795,0.94113815,0.9547844,0.95270294,0.9465463,0.9456717,0.9482983,0.9516484,0.9483939,0.9602685,0.9438552,0.9569243,0.9311347,0.9484284,0.9602647,0.9529201,0.9475701,0.9599835,0.94691336,0.97377974,0.95934147,0.9655722,0.9503185,0.9457153
avengers,0.9730307,0.9428803,0.95352656,0.94590473,0.9519504,0.9443186,0.9457708,0.93831766,0.97105336,0.94767416,0.95299226,0.9485754,0.93220055,0.9554746,0.9482541,0.952091,0.96048033,0.9505566,1.0,0.9347449,0.94699526,0.94539374,0.956257,0.9520676,0.9481275,0.8709679,0.9459672,0.9464039,0.9458949,0.948287,0.9682421,0.9486238,0.9493041,0.9512775,0.9364177,0.93149346,0.9418036,0.9426945,0.9557316,0.95436877,0.9289502,0.94917214,0.94047934,0.94248044,0.95825404,0.9527318,0.9506948,0.9533238,0.9504988,0.9439815,0.95586455,0.9629282,0.94820356,0.9481049,0.9252336,0.94700015,0.9495729,0.9538739,0.94427836,0.9525768,0.93166023,0.9387499,0.94760513,0.9562155,0.9517268,0.9469598,0.94215035,0.9579974,0.9491192,0.95128036,0.95542306,0.77269804,0.9292335,0.95090103,0.9476559,0.927739,0.9121789,0.94472545,0.9352955,0.94688225,0.9581994,0.9394105,0.9530669,0.93998384,0.94954723,0.94125783,0.93968207,0.94328433,0.9506156,0.9544561,0.9462762,0.95542306,0.94968855,0.9519402,0.95640594,0.9564134,0.9477642,0.9438536,0.9422661,0.94692564,0.94906557,0.9410252,0.9415074,0.95992374,0.9597143,0.95208114,0.9523451,0.9504005,0.94844407,0.94889075,0.95577663,0.8789362,0.9523925,0.911098,0.9408294,0.948178,0.9562998,0.94369316,0.9565865,0.9432247,0.9486798,0.94927704,0.9482397,0.9354544,0.95256394,0.9531008,0.93807834,0.9615344,0.9508549,0.9401919,0.95258623,0.9490956,0.9539665,0.93489593,0.9518427,0.95584285,0.9449889,0.9507661,0.9553483,0.93869483,0.97105336,0.94203484,0.94492733,0.9478059,0.94771355,0.95569235,0.95938534,0.94578546,0.9517364,0.9522974,0.952008,0.94974566,0.9520325,0.93470234,0.94569826,0.9548116,0.9411679,0.9450055,0.9448501,0.9444701,0.97105336,0.9384245,0.957866,0.9581172,0.95147604
beachbummovie,0.94513613,0.93715405,0.9492981,0.9512629,0.9525794,0.94754,0.9473293,0.95040363,0.96877,0.94482654,0.9422428,0.94204897,0.9508395,0.94193363,0.9704511,0.95777166,0.9508523,0.95093775,0.9347449,1.0000004,0.94752985,0.9519284,0.94999707,0.95061296,0.9479789,0.8699778,0.9484573,0.94137317,0.9424518,0.94611394,0.9433582,0.95812285,0.9447373,0.92694867,0.948469,0.93626076,0.9403842,0.9592274,0.95579857,0.9481422,0.94521314,0.9465344,0.9411707,0.9487903,0.9547505,0.958294,0.9453629,0.94465536,0.95426565,0.9448025,0.9443606,0.9597775,0.9408113,0.9361318,0.94517094,0.948469,0.9429775,0.9483164,0.94938374,0.9536303,0.94454944,0.9454012,0.93956566,0.94720316,0.9543178,0.9451,0.9377826,0.95097786,0.9432503,0.9551478,0.9590011,0.78537196,0.93188375,0.94292915,0.94423574,0.9309342,0.9359158,0.93754613,0.9374945,0.9409246,0.9406092,0.9534199,0.9565928,0.95291775,0.94198906,0.94249105,0.94392425,0.94795144,0.94919544,0.9592602,0.92933524,0.9590011,0.9464437,0.9478758,0.93670714,0.9626725,0.94563055,0.9680578,0.9482778,0.9392226,0.9526321,0.9564016,0.9422133,0.9508391,0.9502228,0.94381714,0.95904946,0.94995904,0.94755286,0.9408556,0.95759267,0.91057867,0.94509655,0.9236685,0.93828315,0.94217,0.9567551,0.9408764,0.9481524,0.93934846,0.94911885,0.9520422,0.9415879,0.94358283,0.94841135,0.9518458,0.9519132,0.93923956,0.94893575,0.9263254,0.9445637,0.9474514,0.9505679,0.94491595,0.95002633,0.9492162,0.9357259,0.9439283,0.95935726,0.9595209,0.96877,0.9374039,0.9467973,0.950746,0.9533904,0.9469918,0.93370557,0.95636034,0.9503519,0.9490438,0.9460952,0.9500003,0.9502902,0.9359236,0.94981325,0.95751536,0.94691056,0.9519089,0.9469809,0.94580865,0.96877,0.94285196,0.95649487,0.95427334,0.94198906
bernadettefilm,0.96067303,0.9347212,0.96698695,0.9535782,0.9596532,0.9459334,0.957474,0.9590922,0.9799433,0.95359856,0.95840067,0.9630828,0.94172245,0.9529652,0.958504,0.95642924,0.9674617,0.94454825,0.94699526,0.94752985,0.99999994,0.9614289,0.9523712,0.95532256,0.95124644,0.8930765,0.9436948,0.9539474,0.9630511,0.96346426,0.9562635,0.95643127,0.9432752,0.9481157,0.9470628,0.9305207,0.96401227,0.95755464,0.9638151,0.9632374,0.9461153,0.95713323,0.9529619,0.9545015,0.9617912,0.95996106,0.9505139,0.95552605,0.95581216,0.9547527,0.96819776,0.96859443,0.9482826,0.95144176,0.94347477,0.95454365,0.9559527,0.9636594,0.9634783,0.9559633,0.94920963,0.96456784,0.9523543,0.95440394,0.9629071,0.952126,0.9477792,0.9620158,0.9494312,0.9556561,0.96093076,0.77562916,0.9402621,0.9578034,0.9568467,0.93701637,0.9197761,0.9454315,0.9508508,0.9490277,0.9632473,0.953512,0.9648421,0.9501872,0.95644003,0.949948,0.9477723,0.9498701,0.95899683,0.9630255,0.95275635,0.96093076,0.9654073,0.95873314,0.95890653,0.95338774,0.9509137,0.9470029,0.9560672,0.9415809,0.9605938,0.95440096,0.96058655,0.9568814,0.9541148,0.96575606,0.96689236,0.9605992,0.96200687,0.9562881,0.958002,0.8970105,0.9584244,0.92268455,0.97239846,0.95166224,0.9684641,0.95330703,0.96654797,0.95126855,0.9645312,0.96212715,0.9540661,0.9299419,0.959646,0.96229666,0.9560511,0.9547686,0.95722264,0.9420367,0.9769184,0.9503635,0.95893854,0.9432816,0.9634652,0.96243465,0.9498044,0.95984584,0.9613778,0.9435253,0.9799433,0.9615646,0.95247096,0.9581765,0.95588106,0.9574154,0.9553168,0.9515952,0.9616806,0.9547283,0.9622271,0.95638996,0.95242834,0.9331946,0.95200825,0.96202856,0.948092,0.9633882,0.96291804,0.95264,0.9799433,0.95344967,0.965955,0.95570743,0.95942134
blackandbluemovie,0.9558005,0.9449694,0.96655434,0.9536128,0.9618165,0.9393341,0.9595788,0.9566796,0.97638273,0.94430184,0.95439273,0.95689124,0.94566286,0.95183885,0.95305914,0.9537544,0.9581605,0.94606555,0.94539374,0.9519284,0.9614289,1.0000001,0.9550077,0.9510674,0.9430168,0.868126,0.9534198,0.94715464,0.9730162,0.9625929,0.952372,0.9588877,0.9446372,0.9436325,0.95423687,0.93013084,0.9514458,0.96068406,0.9514717,0.9591618,0.94566566,0.9509669,0.95030725,0.9522609,0.9631538,0.9680163,0.95477444,0.9551358,0.9528783,0.9496187,0.97428906,0.95946616,0.94393086,0.94349664,0.93887776,0.9533265,0.9511008,0.959712,0.95512164,0.95300126,0.9514101,0.9573884,0.9490008,0.95416147,0.94515604,0.9512152,0.9442992,0.95194036,0.9423307,0.94936615,0.95942736,0.7733341,0.93972975,0.94896907,0.9552552,0.93447876,0.9297493,0.94666666,0.9436582,0.94779855,0.94954216,0.9530548,0.961418,0.9627667,0.9546351,0.95310336,0.9438688,0.9429039,0.9535305,0.96038425,0.9655984,0.95942736,0.95160496,0.94864833,0.9533886,0.94689155,0.95130223,0.94954306,0.9594676,0.94532037,0.9578,0.9508988,0.9586622,0.95496184,0.9498713,0.97124964,0.9605292,0.9587921,0.9512326,0.9470125,0.959446,0.9029396,0.9608476,0.9303154,0.9609816,0.9489892,0.96286535,0.9485806,0.96164566,0.95197004,0.9553574,0.9583871,0.95196384,0.93745154,0.95564777,0.96003646,0.9463071,0.9533616,0.94520676,0.9258208,0.957641,0.94526935,0.9576598,0.94576126,0.96120435,0.9627414,0.9436254,0.9576124,0.9597173,0.95045,0.97638273,0.97874427,0.95733196,0.9522823,0.9539109,0.9475899,0.94876957,0.95965916,0.9634001,0.95499253,0.9545145,0.9542832,0.9501666,0.93720555,0.95053387,0.9578918,0.9531643,0.96402544,0.9512522,0.9509512,0.97638273,0.9511074,0.9633391,0.9586429,0.9669582
