movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9578364,0.94392204,0.94934666,0.95656884,0.94548774,0.94456285,0.95666355,0.9486617,0.9681129,0.9387149,1.0000001,0.9404029,0.9535381,0.95276546,0.9430162,0.94627273,0.96009624,0.94475514,0.94877917,0.9414581,0.94332266,0.95484847,0.9442629,0.9561614,0.94792074,0.9035618,0.9497555,0.9519472,0.95330757,0.9496333,0.93786365,0.9455656,0.9450812,0.9462896,0.9511877,0.9345193,0.95239216,0.94728726,0.94718194,0.93921995,0.94800544,0.94229734,0.9313306,0.9392245,0.9409943,0.94792795,0.94593734,0.9440094,0.93730634,0.9424389,0.955928,0.941613,0.9402318,0.9344784,0.94479215,0.9481455,0.94580734,0.94147694,0.95180804,0.94932693,0.94551533,0.9523677,0.94311863,0.9564397,0.9348723,0.95332307,0.946624,0.9410708,0.9584869,0.9380368,0.9557265,0.8281372,0.9460067,0.95319605,0.9485234,0.9581641,0.91779035,0.94244665,0.94646925,0.9449846,0.9633,0.9514006,0.95554984,0.941921,0.9404248,0.9380643,0.95491976,0.9473426,0.9460635,0.9579044,0.9571769,0.9557265,0.94569767,0.9555035,0.9499938,0.9554619,0.95858634,0.9478908,0.94424194,0.9474691,0.94840854,0.93605304,0.93877757,0.95903933,0.94533837,0.9551968,0.95092267,0.9501178,0.9465396,0.9445044,0.9569276,0.9072394,0.9507587,0.9354215,0.94596416,0.9594772,0.9586502,0.94881964,0.94886947,0.95032513,0.94749504,0.9407838,0.9481688,0.9482651,0.94810843,0.94724166,0.9489445,0.9413888,0.94322276,0.9169348,0.9425184,0.9419006,0.9526443,0.92974645,0.9412661,0.95461637,0.95530814,0.9336733,0.9495945,0.9436025,0.9681129,0.95434755,0.9397541,0.94262177,0.94478846,0.93201375,0.94786644,0.94544846,0.95239574,0.9503215,0.950468,0.9449419,0.94960487,0.9265997,0.94238305,0.9508749,0.93860924,0.9463269,0.94501764,0.9418108,0.9681129,0.9397756,0.96131283,0.9480956,0.9511678
angrybirdsmovie,0.9544284,0.94594896,0.9548596,0.9459272,0.9528941,0.95203555,0.9517569,0.94635296,0.9694502,0.94350314,0.9404029,1.0000002,0.9492961,0.95473874,0.9447084,0.950065,0.9536644,0.9481383,0.94820964,0.947511,0.94558305,0.9590173,0.950664,0.9524174,0.9508803,0.8961366,0.9409914,0.93842816,0.9572348,0.9577139,0.93971384,0.95280015,0.94976336,0.96003085,0.9467203,0.9356093,0.9513288,0.9429762,0.94520617,0.9415659,0.94831157,0.9573765,0.9459348,0.9506505,0.9544787,0.94907254,0.950169,0.9564726,0.94396204,0.94780743,0.96348214,0.95520586,0.9387121,0.9400042,0.94619787,0.944382,0.95187604,0.9519106,0.95125884,0.95191896,0.94050497,0.9518392,0.9447216,0.9570866,0.944525,0.9322236,0.9434043,0.94765323,0.94281816,0.93679655,0.95453304,0.85703456,0.95210093,0.94686806,0.9466476,0.9489253,0.9239859,0.9461029,0.9453161,0.9465154,0.9467639,0.95461863,0.9489596,0.9463042,0.95925623,0.9416078,0.94529265,0.94084173,0.94664085,0.9495784,0.94628334,0.95453304,0.9486904,0.9488624,0.955685,0.9446789,0.94946826,0.94813406,0.93499786,0.9468471,0.95045733,0.9417863,0.9454757,0.9558153,0.94845366,0.9610218,0.94705105,0.94381434,0.9512091,0.95778275,0.9527743,0.9298221,0.9519729,0.9479516,0.9404079,0.9572331,0.96014965,0.94662493,0.9525105,0.9468549,0.94539547,0.94538814,0.945749,0.952663,0.9543845,0.9416943,0.9455197,0.9523875,0.9475481,0.9354285,0.9474884,0.9449769,0.9538424,0.9363894,0.9463562,0.9467714,0.9481544,0.94062614,0.9563105,0.94058853,0.9694502,0.9573357,0.93272334,0.9474379,0.9484387,0.9408166,0.9435393,0.94320434,0.95288885,0.9499268,0.94216144,0.9502807,0.9427005,0.92771095,0.947281,0.9489019,0.9357833,0.952217,0.942874,0.9471439,0.9694502,0.94152164,0.9592755,0.9490506,0.9551458
annabellemovie,0.95504683,0.94839096,0.9576791,0.95610595,0.9512735,0.94591355,0.9612413,0.95907104,0.97683185,0.9441641,0.9535381,0.9492961,0.9999996,0.96131706,0.95959306,0.96232605,0.96340036,0.9557673,0.9519658,0.9550456,0.9541009,0.9643932,0.95432884,0.9610586,0.95769376,0.91223514,0.9564715,0.9592273,0.96003395,0.9554525,0.9482947,0.9575463,0.9604229,0.9497657,0.9661269,0.94841594,0.96498543,0.96412385,0.9537564,0.9475786,0.9545465,0.9565863,0.9451754,0.95837533,0.961214,0.9604899,0.9529615,0.9487524,0.9549685,0.9574119,0.96309173,0.9534544,0.9526251,0.94265825,0.9602666,0.9508516,0.9567938,0.9528435,0.95898026,0.9616359,0.9563698,0.960431,0.9586196,0.9671679,0.94592273,0.9489942,0.95367986,0.9550656,0.95102024,0.9571538,0.96841407,0.8494916,0.9536165,0.9617259,0.95288575,0.95792556,0.9363611,0.9463817,0.9560933,0.9516134,0.95278907,0.9602519,0.968134,0.9545689,0.9667225,0.9493342,0.9593261,0.97716117,0.962833,0.96244484,0.9549413,0.96841407,0.95516914,0.95650226,0.9607532,0.9602853,0.94929475,0.9615099,0.95020306,0.9534894,0.9626835,0.95184314,0.9561748,0.9609082,0.95164984,0.962407,0.9590084,0.963604,0.95683074,0.959383,0.961008,0.91357434,0.9621463,0.948116,0.96081465,0.9511391,0.95785135,0.9597448,0.9596289,0.9549854,0.96071446,0.9509384,0.95708215,0.9516086,0.95068246,0.9508791,0.9672424,0.9458045,0.9548805,0.9343157,0.95529425,0.9542632,0.9597052,0.94209516,0.9531186,0.95898587,0.95689493,0.946567,0.9642015,0.95738685,0.97683185,0.95936507,0.95060277,0.9582555,0.9547492,0.94680864,0.9488515,0.9713544,0.9647231,0.9541278,0.9586525,0.9538168,0.96073097,0.938797,0.9568212,0.95566463,0.95092416,0.95953155,0.95882744,0.9521923,0.97683185,0.94656414,0.9660805,0.9552353,0.9573135
annamovie,0.9602447,0.9622949,0.95873374,0.9531982,0.94811654,0.9569272,0.9573216,0.95890033,0.98070043,0.9497554,0.95276546,0.95473874,0.96131706,0.9999999,0.9533754,0.96110195,0.9640331,0.94723445,0.9613875,0.9430341,0.9573431,0.9615749,0.96064806,0.96278083,0.9616918,0.90655595,0.9553929,0.9581748,0.9576024,0.9579199,0.95318973,0.95330423,0.9549417,0.95299625,0.9533668,0.9350772,0.9606724,0.950618,0.9554433,0.94977325,0.96104604,0.9647976,0.9466734,0.95707345,0.9626253,0.9631461,0.95911473,0.95916826,0.9470889,0.9577923,0.9620095,0.9600344,0.9593902,0.9517184,0.96262044,0.9508084,0.9573518,0.9598766,0.9679535,0.96393406,0.9568956,0.9630758,0.9532665,0.97467124,0.95484143,0.9488203,0.9489583,0.9538482,0.9568137,0.9452624,0.96952885,0.8498986,0.9521523,0.963928,0.9431179,0.9663451,0.92789394,0.9547614,0.95817924,0.95564747,0.95908767,0.9577616,0.96357816,0.95126057,0.95713675,0.9491835,0.9493733,0.9605788,0.96350676,0.9628886,0.9609606,0.96952885,0.9601394,0.9614409,0.9497124,0.95441544,0.9583782,0.9533537,0.95140445,0.965588,0.9587007,0.9558456,0.949264,0.96272504,0.9727935,0.9630173,0.9586893,0.95768505,0.9508343,0.95926404,0.9702809,0.9181419,0.96188295,0.93101394,0.95355004,0.9574597,0.95780176,0.9570532,0.96030843,0.9535108,0.9599415,0.9557528,0.9586979,0.95529187,0.96715164,0.9610413,0.961143,0.94870895,0.9552517,0.94441265,0.9578229,0.9511022,0.9632966,0.9427611,0.95858204,0.9592127,0.9509903,0.95626503,0.9641023,0.9500261,0.98070043,0.95641226,0.95634425,0.95877504,0.949123,0.95044947,0.9529878,0.9601679,0.9592247,0.9502657,0.94906306,0.95966005,0.96110773,0.9364059,0.9553634,0.9620169,0.94556373,0.96191317,0.9610616,0.9491297,0.98070043,0.95398515,0.9656304,0.9606528,0.9529273
apollo11movie,0.9511608,0.9488804,0.9586226,0.95297295,0.9477781,0.94863087,0.95537513,0.95158815,0.9743167,0.9432782,0.9430162,0.9447084,0.95959306,0.9533754,1.0000002,0.95539737,0.9487426,0.9520941,0.94708073,0.96438086,0.95911527,0.9512203,0.9542954,0.95319766,0.95471066,0.91663545,0.94032264,0.9503543,0.9573417,0.95479697,0.93953353,0.9583957,0.9451643,0.94153464,0.9489055,0.9402122,0.9620453,0.9542612,0.9530612,0.9446874,0.94148755,0.9470601,0.94473463,0.94944924,0.9501046,0.9601901,0.9560741,0.9479074,0.9488549,0.95095366,0.95332545,0.95244265,0.94714934,0.9427973,0.9475154,0.9482611,0.943474,0.9500139,0.95862037,0.9565936,0.93677104,0.9563135,0.9474066,0.95614505,0.945383,0.942357,0.94874173,0.9524659,0.9352552,0.9455879,0.9622162,0.8508343,0.9496542,0.956264,0.9460215,0.9412638,0.9224463,0.9476335,0.95386183,0.9437459,0.952516,0.9441521,0.9569992,0.9443133,0.9560175,0.94426435,0.9568209,0.9514385,0.9557238,0.96369797,0.9427774,0.9622162,0.95644265,0.95474344,0.949449,0.9714242,0.9509156,0.9560963,0.94883513,0.94718117,0.96167886,0.944679,0.9605424,0.96095884,0.94820815,0.95376843,0.9575849,0.9522962,0.9616668,0.956477,0.9664471,0.9192825,0.95964205,0.92689353,0.9545326,0.94589937,0.9591093,0.9527195,0.9613827,0.95113695,0.942163,0.95164716,0.94930995,0.9548116,0.94994456,0.9542949,0.94567883,0.9431092,0.9490109,0.944606,0.9547234,0.956972,0.95137304,0.9359972,0.9534746,0.95685816,0.9587966,0.94165605,0.9582167,0.95631194,0.9743167,0.95412546,0.9518795,0.94525445,0.94416815,0.9432587,0.9405378,0.9514004,0.9495399,0.9516741,0.9549751,0.95337737,0.9548684,0.93686527,0.95055056,0.9530058,0.9555736,0.95773226,0.9578648,0.943936,0.9743167,0.9477956,0.9566315,0.94951737,0.948429
arcticdogsmovie,0.95624185,0.95804423,0.9606871,0.95265883,0.9491366,0.9524061,0.95548904,0.9552891,0.97419584,0.94447327,0.94627273,0.950065,0.96232605,0.96110195,0.95539737,1.0000001,0.95452297,0.9498819,0.95788133,0.9580673,0.94868684,0.9599818,0.95020294,0.9584227,0.9527707,0.9250016,0.9486479,0.9404308,0.94967985,0.9543863,0.9428834,0.9491104,0.95224744,0.9486879,0.9565707,0.94770646,0.95909005,0.9420635,0.9541663,0.94164425,0.95473844,0.9535772,0.93811756,0.95110315,0.9500417,0.9592271,0.94946414,0.9551156,0.94543964,0.95166665,0.95908344,0.9516069,0.94636434,0.95309085,0.96185106,0.94974375,0.94626284,0.9489617,0.9573983,0.96508366,0.9455317,0.95458484,0.9460406,0.9624221,0.9481205,0.93199146,0.9456015,0.95273393,0.9423612,0.94881845,0.96659255,0.87157965,0.95327824,0.95483,0.9511209,0.95372397,0.9393472,0.94736844,0.9617253,0.9504721,0.95453626,0.95361364,0.95703393,0.9514597,0.9616478,0.95051783,0.94234914,0.9573936,0.95911694,0.95527446,0.9473513,0.96659255,0.95085645,0.9551114,0.9608569,0.9556193,0.9459647,0.95849013,0.9499929,0.9484842,0.9610935,0.94601613,0.95089036,0.96165156,0.95272875,0.95915264,0.95529604,0.97018284,0.9596745,0.9520401,0.9612268,0.9204963,0.95610553,0.93977046,0.95308137,0.94261754,0.9557175,0.9577227,0.9599612,0.9544302,0.9552862,0.9488811,0.95469725,0.9570045,0.9513128,0.9525016,0.96618044,0.9531332,0.95518947,0.9349521,0.95413953,0.9566652,0.9460744,0.93584,0.94705427,0.9606213,0.9543277,0.9477543,0.96033484,0.9554382,0.97419584,0.9538356,0.95578074,0.9579703,0.94374883,0.9416953,0.95054203,0.9580145,0.96264166,0.95152223,0.9489076,0.9554912,0.96014434,0.94543844,0.95393467,0.9572456,0.9500524,0.96027637,0.9570326,0.94657063,0.97419584,0.9534273,0.9633024,0.95145136,0.95032597
arcticmovie,0.9602156,0.9558156,0.9583345,0.9563131,0.9526757,0.9552857,0.9643205,0.9599128,0.97855514,0.9438984,0.96009624,0.9536644,0.96340036,0.9640331,0.9487426,0.95452297,1.0000005,0.94647706,0.9595957,0.9483486,0.9535113,0.95973057,0.9640614,0.96305287,0.9590736,0.90532726,0.9508308,0.9703071,0.9558206,0.9583916,0.95570517,0.9524437,0.95437735,0.95039356,0.9590757,0.9346945,0.9609289,0.95499307,0.9536471,0.95494926,0.9531543,0.96482396,0.9381541,0.9585707,0.9595734,0.96088487,0.96191514,0.9514363,0.95370054,0.96120435,0.96039814,0.95728064,0.9518943,0.9528233,0.9564079,0.9505643,0.9519851,0.95340234,0.95862395,0.95948625,0.95207685,0.9539805,0.9540911,0.96494275,0.9555,0.9529323,0.9557753,0.95650405,0.9610693,0.953288,0.96386343,0.83991104,0.9536022,0.9588636,0.95128685,0.966025,0.920442,0.9516488,0.9522346,0.9434722,0.9616641,0.96316177,0.9626779,0.95410985,0.9545567,0.94964826,0.9508046,0.95741814,0.95470756,0.9592147,0.9557152,0.96386343,0.959874,0.95861,0.954914,0.95062035,0.953107,0.95701224,0.9545667,0.95903844,0.95765114,0.9508439,0.9493153,0.9615572,0.9656153,0.95963246,0.96018565,0.9556445,0.9522556,0.95751864,0.962079,0.909986,0.957025,0.940982,0.96010876,0.95795727,0.96560997,0.95646226,0.9620045,0.9626793,0.95147264,0.9506959,0.9587765,0.9568689,0.957868,0.95525056,0.9531014,0.94747883,0.9552422,0.93931097,0.9514437,0.94923246,0.967909,0.9494969,0.9563027,0.95448726,0.9567982,0.9520209,0.95860076,0.950295,0.97855514,0.95524806,0.944769,0.95240325,0.94888514,0.9549066,0.95549226,0.96384037,0.9669953,0.95867026,0.9538864,0.95533705,0.9615518,0.9291853,0.9567995,0.95554364,0.94689006,0.9555869,0.9574279,0.9532337,0.97855514,0.94676244,0.96798944,0.95906115,0.9566646
artofracingmovie,0.9485438,0.9396695,0.9568759,0.9450649,0.97143805,0.94547975,0.9571527,0.9502872,0.97039926,0.9565178,0.94475514,0.9481383,0.9557673,0.94723445,0.9520941,0.9498819,0.94647706,1.0000001,0.94566804,0.94900835,0.95370835,0.95949966,0.95390445,0.95746493,0.9565768,0.9120946,0.95774615,0.94493395,0.95004195,0.9552631,0.9337475,0.9518286,0.9570948,0.94602996,0.95353264,0.9394176,0.9582785,0.95318127,0.94419265,0.940502,0.9417071,0.9484193,0.9389884,0.9506355,0.9510231,0.9489354,0.9511549,0.9415962,0.94567126,0.9494165,0.95344955,0.95372635,0.94292533,0.93787116,0.95156854,0.96429515,0.9543666,0.94427335,0.9500006,0.9505381,0.9406991,0.94989777,0.94630295,0.95015943,0.9414975,0.93857837,0.93618554,0.9501623,0.9405571,0.93956727,0.95429623,0.83391285,0.9421297,0.9491717,0.94773597,0.94271195,0.91916597,0.9437972,0.9537486,0.9530868,0.9466241,0.9545362,0.9499943,0.9456529,0.95698303,0.9352685,0.9586177,0.94468266,0.9459283,0.96442604,0.94712,0.95429623,0.948865,0.95341533,0.947318,0.9557962,0.94050777,0.95286846,0.9411209,0.9500586,0.95210797,0.9382979,0.94812727,0.9532384,0.94315356,0.9518408,0.9626984,0.94963515,0.9521795,0.954906,0.95393103,0.9143558,0.95129335,0.9335027,0.9436399,0.9472315,0.9556305,0.9485963,0.9495291,0.9453489,0.94248134,0.9412987,0.950092,0.95263064,0.9447882,0.94566643,0.9463819,0.937919,0.96159124,0.9352923,0.95451605,0.97019625,0.94781905,0.9361465,0.9444866,0.95463675,0.9572922,0.94136274,0.9516363,0.96055204,0.97039926,0.95429516,0.93675166,0.9428928,0.9469635,0.9392223,0.93515664,0.9513844,0.95058334,0.9477265,0.9562029,0.949063,0.9547969,0.9349032,0.9471777,0.9487472,0.94529176,0.95295537,0.9524335,0.9389739,0.97039926,0.95413756,0.9606533,0.9593367,0.9490665
avengers,0.97447836,0.9480734,0.9611141,0.9513887,0.94571775,0.9494127,0.9543941,0.94700027,0.97602844,0.9422877,0.94877917,0.94820964,0.9519658,0.9613875,0.94708073,0.95788133,0.9595957,0.94566804,0.9999994,0.94483185,0.9515948,0.9617516,0.9548171,0.9559917,0.9524332,0.9144733,0.95371825,0.95427376,0.9553756,0.955418,0.9737354,0.9557037,0.94679654,0.95788425,0.94963765,0.93628585,0.95717597,0.94440645,0.95265096,0.9535653,0.9572117,0.95529217,0.93801063,0.94785607,0.9503285,0.96011144,0.9558118,0.9535937,0.9503022,0.9479585,0.9594837,0.9584627,0.9495551,0.95004153,0.95735174,0.94924355,0.9478496,0.9519594,0.9598049,0.95837426,0.9478067,0.94925946,0.9478812,0.9557432,0.9536444,0.95066184,0.9492666,0.9555858,0.94902873,0.94134545,0.96478206,0.8562101,0.9516352,0.95278627,0.9463831,0.9628713,0.9387026,0.95656294,0.95951015,0.952989,0.95586085,0.9492333,0.96152174,0.9553905,0.9540582,0.9529395,0.9478384,0.95396715,0.95731694,0.9507307,0.95155025,0.96478206,0.9504518,0.95628196,0.9528506,0.95597464,0.9496211,0.95254034,0.94498265,0.9563582,0.959287,0.9459655,0.9434757,0.9605565,0.96179277,0.957484,0.9529219,0.95533943,0.9553627,0.96240824,0.96305794,0.92393756,0.9549093,0.93392694,0.95702183,0.9573955,0.96268994,0.9550387,0.95690703,0.95095974,0.95540696,0.9504385,0.9566681,0.9569361,0.95973706,0.9513561,0.95635873,0.96160746,0.9469179,0.9450237,0.9548225,0.94596165,0.95391226,0.9503326,0.9526773,0.9553282,0.9519641,0.95281136,0.9554655,0.95294154,0.97602844,0.95758367,0.9511225,0.95145714,0.9509576,0.9485076,0.9486459,0.9513199,0.9577566,0.95472944,0.9422547,0.953647,0.96499395,0.944851,0.9563243,0.96028316,0.9471283,0.9561277,0.9528227,0.9470911,0.97602844,0.9486037,0.9651663,0.9614978,0.95431644
beachbummovie,0.9423296,0.9480564,0.9517205,0.9477423,0.9496542,0.94712126,0.94568205,0.9505935,0.96646565,0.94213504,0.9414581,0.947511,0.9550456,0.9430341,0.96438086,0.9580673,0.9483486,0.94900835,0.94483185,1.0,0.9434186,0.95588183,0.94072443,0.95830554,0.953343,0.9101959,0.9433258,0.93933564,0.94752866,0.95028263,0.9350686,0.95123875,0.94547087,0.938933,0.94949085,0.93452626,0.9584856,0.9410039,0.9402664,0.93383527,0.93712735,0.9439522,0.93331444,0.9420558,0.94475716,0.95412576,0.93917173,0.94159174,0.94331926,0.94209915,0.9544273,0.95047987,0.93702996,0.93514186,0.9424514,0.94817674,0.9423422,0.9438533,0.94741267,0.9563075,0.93035626,0.9516689,0.94453603,0.9555189,0.94474417,0.93276423,0.9491459,0.9456368,0.93764603,0.9485136,0.95823765,0.84894603,0.94182384,0.94526315,0.9377354,0.9457965,0.9227609,0.9395918,0.94918376,0.94509643,0.9442062,0.9365436,0.9555168,0.94290787,0.95907223,0.9392177,0.9473837,0.94530815,0.94386363,0.9593813,0.945448,0.95823765,0.9468618,0.94981563,0.95165837,0.95430523,0.94276655,0.96266985,0.94345164,0.9321074,0.9554366,0.9498068,0.94906896,0.9542979,0.9411007,0.9506642,0.9564706,0.95383143,0.9569711,0.9469293,0.9499505,0.92051315,0.95480555,0.93435615,0.9494096,0.94189,0.9510236,0.94651616,0.9567349,0.94179106,0.9463858,0.94733137,0.94212383,0.94925666,0.943973,0.9411599,0.94156456,0.94414693,0.9472984,0.9279482,0.9475271,0.9523451,0.94525576,0.93607616,0.95002884,0.95180655,0.95281357,0.9407018,0.95790774,0.95776653,0.96646565,0.952549,0.94669276,0.939607,0.9366097,0.9338453,0.9324511,0.94858223,0.9490786,0.9524485,0.9416918,0.95076996,0.94848675,0.9270186,0.94460714,0.94347596,0.945808,0.9466059,0.9499073,0.94637686,0.96646565,0.9403071,0.9579693,0.9431575,0.95015466
bernadettefilm,0.94933426,0.9541605,0.9599199,0.9502604,0.9492967,0.94948035,0.95478046,0.95434946,0.9716125,0.9402537,0.94332266,0.94558305,0.9541009,0.9573431,0.95911527,0.94868684,0.9535113,0.95370835,0.9515948,0.9434186,0.9999998,0.95325816,0.9577603,0.9508361,0.96000236,0.90722173,0.948956,0.9446582,0.95580244,0.94654113,0.9403358,0.94846815,0.9482871,0.9414806,0.9540639,0.9451404,0.96039414,0.9504388,0.9438784,0.9501081,0.95029503,0.9518923,0.93950975,0.9516984,0.9541147,0.95612323,0.95703363,0.944497,0.94221395,0.9503354,0.9534897,0.9584886,0.95208335,0.939546,0.95354825,0.94913834,0.94513,0.9511902,0.9522296,0.9518899,0.94367456,0.9540312,0.95673823,0.9525449,0.94643706,0.9501386,0.9379356,0.94958264,0.9448088,0.93821406,0.95961195,0.84356576,0.94623,0.95874053,0.9467225,0.95011073,0.91894114,0.94144374,0.95267695,0.9471807,0.94106793,0.95311505,0.95895827,0.94941735,0.9524459,0.9373353,0.9593851,0.94836277,0.95510477,0.9521136,0.9445344,0.95961195,0.95494413,0.9432812,0.9491827,0.9530669,0.9528419,0.94822276,0.94066477,0.9575334,0.956807,0.9515912,0.95200217,0.9593034,0.95199174,0.95103645,0.95759237,0.94486797,0.9557192,0.9597958,0.95734614,0.9118349,0.95374495,0.9289084,0.95911205,0.94009906,0.95394236,0.9496383,0.94754034,0.94473994,0.94904566,0.9526298,0.95094186,0.94852173,0.9556516,0.9442511,0.9423767,0.93726873,0.94519573,0.9328447,0.9741684,0.95369023,0.9535423,0.94083875,0.9534263,0.94378287,0.9496375,0.9463994,0.95347774,0.9457103,0.9716125,0.9557371,0.9431546,0.94504154,0.9460435,0.94364697,0.94140536,0.95616347,0.9529135,0.9439001,0.95316213,0.9536603,0.95357364,0.9337719,0.94882536,0.9574831,0.9518353,0.9533731,0.9492158,0.9390881,0.9716125,0.94725895,0.96136755,0.95352554,0.94633543
blackandbluemovie,0.96716195,0.94711626,0.976836,0.9488274,0.9609915,0.96246576,0.96220523,0.955092,0.98086363,0.95156705,0.95484847,0.9590173,0.9643932,0.9615749,0.9512203,0.9599818,0.95973057,0.95949966,0.9617516,0.95588183,0.95325816,0.9999993,0.95929223,0.9651905,0.9623476,0.9256215,0.9616607,0.9549327,0.97702706,0.9581152,0.95329654,0.9580605,0.9629297,0.9630734,0.9656156,0.9487955,0.96603286,0.954844,0.9531835,0.95363617,0.95287365,0.95478773,0.9451586,0.95474994,0.96276957,0.9604775,0.9611281,0.95454323,0.9550481,0.9510068,0.98437816,0.96224874,0.95843244,0.94748163,0.95663404,0.96413237,0.9611728,0.9538195,0.96175724,0.9619328,0.95536834,0.955562,0.9574476,0.965842,0.9557413,0.94669026,0.9524576,0.958695,0.959204,0.95147777,0.9661911,0.8552433,0.9625607,0.9632247,0.96190894,0.96379626,0.94300836,0.950031,0.9606597,0.95914626,0.962104,0.9583848,0.9643267,0.9702974,0.97063446,0.95108724,0.96114033,0.9595265,0.9585362,0.9622546,0.9602783,0.9661911,0.9546044,0.95936245,0.969872,0.9592385,0.95993096,0.9560402,0.94817674,0.95828646,0.95251197,0.95725054,0.9630972,0.9662639,0.95644146,0.98051065,0.96358055,0.9578638,0.96670765,0.96648955,0.9577723,0.93436635,0.9576633,0.94901395,0.95552915,0.9669543,0.9672616,0.9667422,0.965137,0.9576368,0.95806557,0.9550846,0.95847666,0.96432817,0.96407366,0.9512661,0.9617892,0.9642345,0.9538873,0.9347466,0.95561963,0.9582591,0.9579619,0.9498796,0.9511195,0.96004146,0.9625486,0.95142883,0.9587969,0.9499376,0.98086363,0.9812955,0.9410271,0.9591975,0.9545973,0.9545731,0.95055205,0.9631504,0.95956314,0.95782954,0.9504948,0.9605111,0.9605292,0.94691914,0.9557869,0.96014214,0.9514762,0.9571011,0.95379215,0.9531777,0.98086363,0.9522148,0.9715166,0.9628094,0.9746499
