movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9595616,0.9314011,0.9578872,0.94031996,0.95383024,0.9505669,0.9549015,0.9588736,0.97470134,0.9508294,0.9999999,0.95080674,0.96675307,0.96846133,0.96262586,0.95724195,0.9552767,0.9539671,0.95143944,0.95712674,0.95538384,0.95586115,0.9617262,0.9550296,0.95821977,0.87711465,0.9473905,0.9587428,0.9540749,0.9506526,0.94796693,0.9540952,0.946052,0.94229054,0.94291985,0.94114155,0.9685883,0.9539263,0.95406646,0.952412,0.9405712,0.9558154,0.95190877,0.9552429,0.9552499,0.9532606,0.9607034,0.95150185,0.94950736,0.9555706,0.9555144,0.96586293,0.9541822,0.9501821,0.9388686,0.9477249,0.9343025,0.95273113,0.9522336,0.95077425,0.9527593,0.9609851,0.9473585,0.956536,0.95798063,0.958235,0.9575966,0.95721406,0.9566674,0.951489,0.9593599,0.7723186,0.9499357,0.95864904,0.9605143,0.94555014,0.93193614,0.95483327,0.95635366,0.95343703,0.9635575,0.95647204,0.95340705,0.95480275,0.95929897,0.94962573,0.9500622,0.9659578,0.9519918,0.95193076,0.9567902,0.9593599,0.950001,0.9417519,0.9543538,0.9626107,0.95774996,0.96311766,0.9526149,0.9578312,0.961206,0.9623946,0.95581454,0.95674944,0.95028114,0.9531472,0.9538417,0.9553551,0.9434814,0.94456446,0.9579968,0.8781682,0.9546748,0.93660945,0.9511171,0.9665026,0.9640004,0.9474449,0.9603831,0.9575567,0.9467754,0.9500609,0.9535957,0.9510236,0.9577027,0.95078325,0.9519288,0.94121873,0.9466807,0.94181615,0.9570013,0.94567144,0.95634186,0.94149494,0.9584204,0.9517298,0.9487824,0.95237446,0.9603862,0.9580058,0.97470134,0.9525513,0.9512411,0.9575548,0.9444468,0.9613264,0.95438826,0.9453544,0.9534347,0.9518767,0.9569041,0.9509042,0.95786643,0.92988294,0.95113295,0.9520819,0.9453003,0.956786,0.9487179,0.9484851,0.97470134,0.9449296,0.95731723,0.953356,0.94807726
angrybirdsmovie,0.9507566,0.93677217,0.9533605,0.93698853,0.9506087,0.93873876,0.94006866,0.9509427,0.9696775,0.9407693,0.95080674,1.0000004,0.9528561,0.95833075,0.948664,0.9477798,0.9441975,0.94372547,0.94773287,0.94094175,0.9448549,0.95485663,0.94879466,0.95159215,0.9444462,0.8721006,0.92988026,0.94920176,0.9510874,0.94989717,0.949542,0.9426192,0.93373436,0.9584253,0.938563,0.91964424,0.9540546,0.94182307,0.9541934,0.94502825,0.9400695,0.94703335,0.9485205,0.9479393,0.9480811,0.9509708,0.94550073,0.96082383,0.94487965,0.94366366,0.96115273,0.95890886,0.9365425,0.9541675,0.91862684,0.94393367,0.930373,0.948209,0.9452879,0.95356846,0.9419163,0.9524257,0.94897,0.9451057,0.9460786,0.9522368,0.94641817,0.9481481,0.94220525,0.9428645,0.96051514,0.77820855,0.9374462,0.94337475,0.95062894,0.92456186,0.92264855,0.94279194,0.9458763,0.9434409,0.9464456,0.93874604,0.9482245,0.9486587,0.95969963,0.947541,0.9288759,0.9543064,0.95987433,0.9487781,0.94930065,0.96051514,0.94327533,0.9404418,0.96178585,0.941927,0.94978255,0.94723123,0.9456139,0.94989705,0.9478415,0.9511679,0.9377065,0.96105266,0.93881917,0.96072054,0.94623995,0.94958514,0.94205475,0.9455736,0.9565733,0.85846144,0.95376235,0.9225366,0.94431275,0.95148486,0.9547252,0.94789547,0.9519572,0.9414573,0.94518834,0.94260526,0.9484192,0.93800604,0.9539163,0.9513715,0.9498447,0.9479425,0.95208305,0.9392635,0.94501686,0.94111145,0.9526563,0.93732196,0.95536685,0.9393019,0.9500081,0.94880235,0.96470785,0.9388745,0.9696775,0.94640535,0.94136065,0.94924206,0.9449572,0.9474073,0.951434,0.93832195,0.9454266,0.9468202,0.94057006,0.9419377,0.9367028,0.9355375,0.9371412,0.9467779,0.9295618,0.9598084,0.9523356,0.9401144,0.9696775,0.9369534,0.95724535,0.9395811,0.9510526
annabellemovie,0.9657541,0.9464228,0.9579143,0.9582144,0.9647359,0.9476481,0.9638578,0.9687828,0.9815111,0.9503955,0.96675307,0.9528561,1.0,0.96805567,0.9713689,0.95670974,0.9611087,0.96356344,0.96299237,0.9612644,0.9603304,0.9619029,0.9603581,0.9585733,0.9618413,0.88186985,0.95505416,0.95988387,0.9603249,0.9638241,0.9603231,0.9629964,0.941098,0.9451311,0.9530459,0.94757974,0.9710999,0.9677871,0.96261483,0.95681417,0.9589901,0.9583567,0.9543792,0.9635658,0.96513516,0.9542068,0.95823544,0.9535449,0.9490431,0.9628872,0.96151197,0.9689571,0.958806,0.9575113,0.9519851,0.9556658,0.9496543,0.9612348,0.96102685,0.95573807,0.9636083,0.9624918,0.95677155,0.9651851,0.95953155,0.95604205,0.95941496,0.9638707,0.95671797,0.9498859,0.9625053,0.7750454,0.9526826,0.9572272,0.957264,0.95610946,0.9395048,0.9682027,0.96391165,0.95496327,0.9505163,0.965703,0.9690476,0.9624214,0.9706115,0.9502442,0.95288175,0.9817036,0.95402193,0.9584264,0.96477544,0.9625053,0.95646745,0.94988394,0.9623688,0.9569154,0.9532992,0.9592704,0.95967627,0.95573914,0.96277255,0.95976686,0.9583399,0.9644595,0.9509748,0.96203935,0.96648836,0.96715873,0.94954497,0.947668,0.9676602,0.8889386,0.96714693,0.9432188,0.95797217,0.96199715,0.96609974,0.9495341,0.9665483,0.9617309,0.95748824,0.9568049,0.96130466,0.9461655,0.9613626,0.9652507,0.9587151,0.9519427,0.9581964,0.94400615,0.96113545,0.9550876,0.96553993,0.94526696,0.96808004,0.9663701,0.9550793,0.9659963,0.9624169,0.95464367,0.9815111,0.9608521,0.9516329,0.96805435,0.95945615,0.9654583,0.96228737,0.9533631,0.97026646,0.9500225,0.96550363,0.95426273,0.9609427,0.93736583,0.9561259,0.95706534,0.93470496,0.9577062,0.96105593,0.96292806,0.9815111,0.95476234,0.961964,0.95298624,0.96316713
annamovie,0.96663254,0.94415265,0.9692174,0.9434576,0.9607845,0.9456518,0.96177024,0.96851885,0.98039657,0.9596403,0.96846133,0.95833075,0.96805567,0.9999997,0.9654901,0.96442854,0.95622134,0.95805067,0.9605527,0.954561,0.962312,0.96163434,0.96764964,0.9561537,0.9604221,0.8844658,0.9441361,0.95637375,0.960035,0.95951486,0.9554403,0.9604474,0.9518672,0.9493251,0.9438231,0.93553853,0.9670463,0.9567822,0.9665693,0.95989496,0.9534848,0.95990765,0.9554244,0.9603042,0.96254516,0.9616154,0.9638266,0.9573064,0.96236134,0.95879984,0.9649243,0.9716668,0.9576059,0.95437497,0.94337857,0.9539931,0.95450974,0.9621805,0.9548241,0.9516331,0.95366335,0.96012896,0.95969385,0.9734026,0.9621975,0.9602172,0.9652588,0.9635776,0.9628221,0.95900184,0.95928824,0.796627,0.95052385,0.9590381,0.9590949,0.9443289,0.9313609,0.9610121,0.95695937,0.9519528,0.956562,0.9561368,0.95560473,0.9604345,0.9662747,0.95084286,0.93827003,0.9665321,0.955634,0.9612313,0.9544023,0.95928824,0.9595185,0.95341825,0.964748,0.95282954,0.9623676,0.9624929,0.9604097,0.97006124,0.9666699,0.9572307,0.9577832,0.96099114,0.96626765,0.9624378,0.9600947,0.9637733,0.95446306,0.9568127,0.9677896,0.8769254,0.9652144,0.92833513,0.9564999,0.9673627,0.967497,0.9587943,0.9621128,0.96176225,0.9470834,0.95938855,0.96135443,0.9510433,0.95950985,0.95524734,0.95356846,0.95192045,0.9594727,0.94826454,0.9621,0.94871485,0.96450484,0.94233084,0.96389085,0.9589743,0.9606854,0.96665037,0.95937604,0.9612014,0.98039657,0.96215016,0.9579786,0.9573349,0.95178294,0.96185637,0.9586376,0.945803,0.9613603,0.95291173,0.9642326,0.9606439,0.95744187,0.9383795,0.9483344,0.95322096,0.9404171,0.9521017,0.9626317,0.95981044,0.98039657,0.9519094,0.96897995,0.96240574,0.96133554
apollo11movie,0.96700674,0.94919556,0.9595974,0.95029664,0.9649348,0.9538481,0.9687557,0.9698542,0.9819058,0.9615671,0.96262586,0.948664,0.9713689,0.9654901,0.9999997,0.9581931,0.96435654,0.9671167,0.96504325,0.97547364,0.9607763,0.9619141,0.96525,0.96449065,0.9559095,0.88967896,0.9575293,0.96265024,0.9598841,0.9532437,0.9583166,0.9598098,0.9585144,0.9495828,0.94912183,0.9418657,0.9714932,0.96262753,0.96599764,0.96025896,0.95069975,0.9592417,0.95637804,0.96177566,0.9585427,0.9577973,0.9641155,0.9606011,0.9563944,0.96286696,0.9594379,0.97508913,0.95606536,0.9560215,0.94963753,0.9570624,0.9342733,0.96267486,0.95712566,0.9536941,0.96060675,0.96177465,0.96224886,0.96221846,0.96229285,0.95728904,0.9569642,0.9685436,0.9590641,0.9524767,0.9613643,0.7829753,0.95257056,0.9644625,0.9596294,0.94822013,0.933696,0.9686188,0.96170664,0.9617166,0.95385474,0.96010983,0.95735645,0.96109086,0.96483165,0.9571844,0.9543634,0.96473813,0.9643001,0.96551967,0.9589306,0.9613643,0.9595082,0.95075226,0.9545924,0.97563446,0.95937544,0.9627063,0.9578331,0.95721984,0.9600162,0.9598185,0.9561646,0.9624073,0.96057415,0.9585471,0.96629256,0.96661055,0.94575447,0.9489186,0.9667338,0.8936994,0.9610921,0.93113446,0.9578778,0.9634403,0.9669993,0.9520601,0.964363,0.96568435,0.9466283,0.9641301,0.9624338,0.95341396,0.962581,0.95862293,0.9551174,0.9509311,0.9603479,0.9466102,0.9632938,0.95808256,0.9618911,0.95018184,0.9610469,0.9569949,0.9611768,0.96469307,0.9643341,0.95552075,0.9819058,0.96043724,0.95399874,0.9672221,0.95576483,0.9702226,0.9602316,0.95306396,0.9658724,0.95141065,0.97167695,0.9595746,0.96444,0.93583286,0.9566468,0.9585163,0.9534708,0.9569136,0.9641156,0.9609531,0.9819058,0.95818734,0.96874166,0.9605368,0.95841306
arcticdogsmovie,0.9579058,0.95881623,0.9610437,0.9408506,0.9578529,0.9462597,0.95645124,0.9607017,0.9784954,0.9558063,0.95724195,0.9477798,0.95670974,0.96442854,0.9581931,1.0000004,0.9558102,0.95751476,0.9531508,0.95342577,0.9577477,0.9602442,0.96510977,0.9563008,0.96416867,0.89600307,0.95197785,0.9528331,0.95600986,0.96170485,0.9489803,0.9494592,0.94397354,0.9423073,0.9424843,0.9442124,0.9618249,0.9570992,0.95508254,0.9590925,0.9523331,0.9600028,0.9455813,0.95663714,0.9608392,0.9644254,0.96237165,0.9582546,0.95470273,0.9608051,0.9551667,0.9654653,0.95268047,0.9393675,0.9420866,0.95671725,0.9485916,0.95889795,0.9526774,0.95619404,0.95420843,0.9528201,0.9521531,0.9602453,0.95308197,0.9538403,0.96164846,0.949522,0.9538047,0.9454105,0.95980984,0.7660511,0.95166343,0.955624,0.95037895,0.94323826,0.9320611,0.9553475,0.9510624,0.9584275,0.94652575,0.952828,0.95687914,0.9601063,0.956262,0.94625556,0.93661815,0.9578489,0.95473933,0.95988095,0.95786536,0.95980984,0.9655932,0.9564132,0.95304805,0.9493687,0.9510785,0.96154976,0.9581611,0.95669854,0.96026736,0.95059115,0.94948703,0.9587404,0.95729476,0.9529535,0.95845354,0.9606071,0.96031255,0.95303607,0.9613403,0.8827725,0.95551646,0.9371634,0.9575034,0.9575057,0.9635597,0.9538214,0.95916957,0.95934427,0.95777273,0.9611264,0.9602507,0.9442344,0.9650626,0.95483017,0.9518487,0.9474785,0.953626,0.9423528,0.95777047,0.9541217,0.9621943,0.9381395,0.956632,0.9636676,0.9558032,0.9556146,0.96090364,0.96312356,0.9784954,0.95644057,0.9577404,0.9568933,0.9516765,0.95808446,0.9514773,0.939445,0.95360506,0.9438406,0.9604273,0.95991594,0.9600031,0.9313427,0.9411319,0.9555481,0.95153254,0.94722885,0.9566344,0.9529786,0.9784954,0.94812787,0.96002704,0.9552424,0.95449275
arcticmovie,0.95688504,0.9378743,0.95436317,0.9488765,0.957648,0.9476864,0.9643535,0.96198595,0.9771986,0.9499025,0.9552767,0.9441975,0.9611087,0.95622134,0.96435654,0.9558102,1.0000004,0.9523054,0.9539122,0.9619845,0.9597748,0.95887345,0.9605005,0.94794536,0.9562619,0.8867027,0.9428666,0.9705805,0.9627093,0.9459051,0.9539304,0.95709735,0.94855255,0.95109993,0.9406013,0.9339263,0.9665811,0.95958674,0.9516456,0.96256584,0.9496592,0.9511586,0.9429395,0.9542095,0.9563391,0.9602406,0.95936054,0.9529159,0.9557915,0.95326835,0.9585604,0.9688046,0.95199376,0.94415295,0.95546615,0.9522247,0.9364708,0.9563657,0.956685,0.9600787,0.9542672,0.9574119,0.9518922,0.9574055,0.9571885,0.94683313,0.95673573,0.9628426,0.9472939,0.9418629,0.9600967,0.7490864,0.9427227,0.9574024,0.9497545,0.95013374,0.9332404,0.95911276,0.9625753,0.9538233,0.9466738,0.9504222,0.9513665,0.954542,0.96124995,0.9545154,0.94613314,0.9590545,0.9597175,0.9656289,0.9552811,0.9600967,0.95616466,0.9519693,0.9570364,0.951428,0.9487368,0.961625,0.9657344,0.9593805,0.9596367,0.9620676,0.95565844,0.96141875,0.9535439,0.9556697,0.95755714,0.9591841,0.94780576,0.94845784,0.9578493,0.88128346,0.9591466,0.930056,0.95674974,0.95666957,0.9622544,0.9444353,0.9624298,0.9625823,0.9472371,0.95206046,0.96079415,0.9420237,0.9640445,0.9615532,0.9523571,0.94277996,0.95366216,0.94720626,0.9608171,0.9582033,0.9745813,0.95607746,0.95658916,0.9556042,0.95262825,0.96119875,0.9659306,0.95630324,0.9771986,0.95499694,0.95342964,0.96186054,0.95321614,0.96451783,0.95921063,0.94357157,0.9617795,0.95140094,0.9599497,0.94614154,0.9540588,0.93573457,0.9499759,0.9557715,0.9429433,0.94975865,0.9515625,0.9541236,0.9771986,0.96026003,0.9610735,0.9583485,0.95666707
artofracingmovie,0.96202934,0.94815284,0.9502023,0.9491817,0.9729824,0.9476701,0.9639104,0.96630037,0.97735,0.94951004,0.9539671,0.94372547,0.96356344,0.95805067,0.9671167,0.95751476,0.9523054,1.0000004,0.9637271,0.95886844,0.9511847,0.96231604,0.96167153,0.95732284,0.95333177,0.8883156,0.9709245,0.9544471,0.9528711,0.957382,0.96083456,0.94934285,0.95033556,0.9431602,0.9480662,0.9468803,0.9679567,0.9546679,0.9625917,0.95090747,0.95277506,0.9590017,0.95350313,0.9624312,0.9565592,0.96123266,0.96050787,0.949326,0.9482888,0.9640941,0.95725757,0.9689564,0.9531242,0.9469665,0.94356257,0.9660671,0.94343114,0.95929015,0.9539171,0.9571945,0.9503224,0.9555423,0.95335877,0.958129,0.9552552,0.9489989,0.95046496,0.9587642,0.9458693,0.9445302,0.9586146,0.7883826,0.95208085,0.95862985,0.9597462,0.9393962,0.9387665,0.9541266,0.9542647,0.9529033,0.9401598,0.95755553,0.95535374,0.96207255,0.9536365,0.94954103,0.9492261,0.95752794,0.9512641,0.9556438,0.96376216,0.9586146,0.95717937,0.9500282,0.9515883,0.9521897,0.9501611,0.9574942,0.9539019,0.9520423,0.9602477,0.95148194,0.9501921,0.95502377,0.945429,0.9549284,0.95832855,0.95801187,0.941543,0.95191497,0.9690195,0.89388,0.9585637,0.9322086,0.9566031,0.95445025,0.9630571,0.95137763,0.9584665,0.9629322,0.9498554,0.95463234,0.95477575,0.9499458,0.9533509,0.9639209,0.9586891,0.9501637,0.9624189,0.94948673,0.9550047,0.96068895,0.96300685,0.95050913,0.9617141,0.9571258,0.9501324,0.9590155,0.96035635,0.9638516,0.97735,0.9558227,0.9532973,0.95911604,0.953666,0.9602136,0.95126724,0.94880503,0.9596717,0.9453059,0.966722,0.9604937,0.95809203,0.92855585,0.9605414,0.95920527,0.95086795,0.9471555,0.9613651,0.95783466,0.97735,0.95783377,0.9618611,0.96234894,0.95705384
avengers,0.97148263,0.9489795,0.9535829,0.9582461,0.9588131,0.95285225,0.9572972,0.9573118,0.9752263,0.9446531,0.95143944,0.94773287,0.96299237,0.9605527,0.96504325,0.9531508,0.9539122,0.9637271,0.9999995,0.9571121,0.9571798,0.9617342,0.95407975,0.9583169,0.9568367,0.8922859,0.9489503,0.95365417,0.95684737,0.95454437,0.9727964,0.9518546,0.9519481,0.94981045,0.9430403,0.9354976,0.9637514,0.94808257,0.9604951,0.9536456,0.9441049,0.9602111,0.9485766,0.96398515,0.95829755,0.9568033,0.95069355,0.9540591,0.95596755,0.96534836,0.96202236,0.9707117,0.95219177,0.9371655,0.930475,0.95159554,0.9400369,0.95552516,0.9581316,0.94645727,0.9534044,0.9523283,0.95406604,0.95804965,0.95367146,0.9568048,0.95120215,0.9619827,0.9541631,0.9455889,0.94977033,0.78117436,0.94464284,0.96031857,0.9538393,0.9473745,0.93118566,0.9622469,0.95809335,0.9482944,0.94646937,0.9509157,0.96241194,0.9566089,0.9508324,0.9447537,0.94591105,0.95819587,0.95151997,0.95987195,0.9556543,0.94977033,0.9589545,0.94780505,0.95406675,0.9572284,0.9545994,0.9536288,0.9584222,0.9509145,0.95657456,0.95682263,0.9570858,0.95196074,0.943836,0.96100986,0.9532359,0.9586574,0.94778115,0.94717836,0.96378034,0.8775153,0.9620283,0.9276198,0.9542173,0.9533644,0.96166617,0.9548707,0.9632348,0.9585583,0.95231384,0.955603,0.94543296,0.94416475,0.9500596,0.95625114,0.9521418,0.9622013,0.9507464,0.9500603,0.9575895,0.9560135,0.9529885,0.9507937,0.96309686,0.9581613,0.9537508,0.9651007,0.9537205,0.94814014,0.9752263,0.95298713,0.9446124,0.95994735,0.9490379,0.9581496,0.9516506,0.9457769,0.95594347,0.94663566,0.958261,0.95957226,0.95068777,0.936948,0.93622607,0.9507092,0.9362391,0.9458138,0.9605285,0.949571,0.9752263,0.9582238,0.96463865,0.95496106,0.9576744
beachbummovie,0.96448654,0.93453777,0.954098,0.937961,0.9603244,0.9546393,0.9573494,0.96296763,0.9758617,0.95575345,0.95712674,0.94094175,0.9612644,0.954561,0.97547364,0.95342577,0.9619845,0.95886844,0.9571121,1.0000002,0.9514318,0.965929,0.9608014,0.9532837,0.95367175,0.89852494,0.947655,0.9553643,0.9539272,0.9456198,0.9528348,0.95657134,0.9493497,0.949656,0.93809986,0.9389892,0.9696655,0.9567794,0.95902514,0.9614496,0.94414663,0.9514245,0.94758654,0.9498034,0.9528281,0.9586412,0.96082073,0.9529806,0.95537025,0.95025927,0.9502872,0.96984154,0.9489209,0.9405997,0.9511988,0.9481732,0.93139803,0.95961094,0.9481999,0.94996667,0.95793104,0.94969046,0.949748,0.9499462,0.9570445,0.951422,0.95306396,0.9587895,0.95356447,0.95116043,0.95567816,0.76183534,0.94225323,0.96257037,0.95243204,0.9464054,0.9363456,0.9647182,0.9527953,0.95982623,0.9535507,0.95285434,0.94812095,0.950404,0.95763206,0.9578602,0.94773173,0.9556649,0.9624951,0.96268994,0.9511004,0.95567816,0.95548046,0.9480894,0.95168304,0.9632644,0.9509774,0.9696995,0.954593,0.9507131,0.95512867,0.9616403,0.9527573,0.9539348,0.9496661,0.9477632,0.9568075,0.95330495,0.948322,0.9535377,0.9602418,0.8860684,0.9562871,0.9279623,0.95674413,0.9571521,0.9642714,0.9470627,0.9647874,0.9574318,0.94029903,0.95507145,0.96390665,0.9488127,0.9627346,0.9601169,0.9487539,0.94433254,0.9495191,0.95175374,0.958954,0.9529566,0.95407116,0.95374924,0.9631888,0.9520806,0.95253223,0.95506245,0.96133035,0.95767194,0.9758617,0.95618826,0.9500989,0.95797575,0.9453332,0.9615998,0.9530554,0.9404871,0.9528698,0.9469057,0.95971394,0.95412236,0.9623663,0.9312166,0.9533376,0.9476088,0.9528145,0.95080036,0.9598171,0.9553555,0.9758617,0.95388114,0.9585557,0.9575906,0.9515276
bernadettefilm,0.9622025,0.93640614,0.96085906,0.9499944,0.952633,0.9450644,0.9609829,0.9688908,0.9757714,0.947146,0.95538384,0.9448549,0.9603304,0.962312,0.9607763,0.9577477,0.9597748,0.9511847,0.9571798,0.9514318,0.99999934,0.9567867,0.9551105,0.95171607,0.95356315,0.8955528,0.9448799,0.9535064,0.95602226,0.9487031,0.9464696,0.9435029,0.94048756,0.9468351,0.9445627,0.94785684,0.9643631,0.9549328,0.95737106,0.9562998,0.93902373,0.9619693,0.95095855,0.96061987,0.9529216,0.9605071,0.94814277,0.9511489,0.9533998,0.9589477,0.9567271,0.9651104,0.9563135,0.93997985,0.94522715,0.9455551,0.94050086,0.966673,0.953878,0.94953895,0.9391382,0.96462315,0.9508621,0.9526246,0.95607513,0.9577952,0.95178294,0.960191,0.9452726,0.9508095,0.95605385,0.7764504,0.9426926,0.9519343,0.95557284,0.94361347,0.93035275,0.9564029,0.9579711,0.9508755,0.9498197,0.95324063,0.9504648,0.96174026,0.9570111,0.94374037,0.9470652,0.9620882,0.95530015,0.96003395,0.95319545,0.95605385,0.9579351,0.9468359,0.9557723,0.9468615,0.9529548,0.9578595,0.95298296,0.9588487,0.96584654,0.9512345,0.95426524,0.95706815,0.95551944,0.9566877,0.9554493,0.9601819,0.9507703,0.9420639,0.9590653,0.87712914,0.94865084,0.93624645,0.96025616,0.9522563,0.963019,0.94795376,0.9605714,0.9618942,0.93812835,0.9590279,0.9577553,0.94114834,0.9540024,0.9507727,0.95005476,0.9418117,0.9559692,0.9445426,0.974724,0.9462223,0.9542109,0.95483416,0.95836765,0.953705,0.9537735,0.9655594,0.9548088,0.961578,0.9757714,0.9490456,0.9547636,0.95348233,0.94663775,0.9580728,0.9552703,0.9484076,0.9555829,0.9459284,0.9579909,0.9557804,0.95206755,0.936576,0.940202,0.95470583,0.93612516,0.95113206,0.9566211,0.9469056,0.9757714,0.95353514,0.95592797,0.95240134,0.95696414
blackandbluemovie,0.9652686,0.9513267,0.96906906,0.9433413,0.9624507,0.9502412,0.9579425,0.9627591,0.98053044,0.95360667,0.95586115,0.95485663,0.9619029,0.96163434,0.9619141,0.9602442,0.95887345,0.96231604,0.9617342,0.965929,0.9567867,0.9999998,0.9565323,0.96324456,0.95592785,0.89275265,0.95495963,0.96270734,0.9791765,0.9511402,0.9579645,0.955044,0.95036495,0.95735896,0.94849926,0.9379945,0.9657358,0.9605594,0.96575034,0.9642923,0.9551074,0.9606948,0.9515635,0.9605602,0.95541096,0.9614823,0.9564762,0.9589818,0.955077,0.95980287,0.97413504,0.9721011,0.95969474,0.9548062,0.94953024,0.95300084,0.9443659,0.9633583,0.9548152,0.9569277,0.95884484,0.95162225,0.9542506,0.9627408,0.9574017,0.9511455,0.9615438,0.96171993,0.95611954,0.95080805,0.9607147,0.7796609,0.947649,0.96059465,0.95229065,0.9446705,0.9393268,0.9615696,0.9609862,0.9597864,0.9552933,0.95857286,0.95890564,0.964574,0.9660394,0.9563383,0.9496679,0.9612178,0.96170586,0.96221143,0.9626962,0.9607147,0.9643453,0.95426583,0.95812094,0.94561535,0.9621497,0.9623232,0.95794827,0.9551501,0.95940995,0.9634437,0.96522313,0.9622463,0.9474344,0.9705535,0.9572912,0.96192497,0.9523514,0.9597821,0.9693367,0.89813083,0.9616201,0.9321633,0.95151454,0.96369284,0.97068393,0.9556426,0.9618157,0.9614772,0.9506672,0.9589533,0.9605324,0.9455794,0.96181566,0.96491283,0.95985645,0.96146107,0.9560918,0.95703197,0.96339947,0.95414513,0.9626218,0.9576579,0.9686653,0.9538977,0.9643841,0.9600608,0.9681731,0.9578453,0.98053044,0.9782126,0.95217,0.9586298,0.9503176,0.96135086,0.9591556,0.9455035,0.9605158,0.956337,0.96318835,0.96209615,0.96305716,0.9436112,0.9519295,0.9522199,0.94527525,0.95427674,0.9603505,0.94948417,0.98053044,0.9607028,0.96561337,0.9495953,0.96971023
