movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9657904,0.9628236,0.9656453,0.95759195,0.96136236,0.9647048,0.9673625,0.96400774,0.9831662,0.958842,1.0,0.9635586,0.9594424,0.9617967,0.9678262,0.9647115,0.9654871,0.95766586,0.9604228,0.9468196,0.9625289,0.9615241,0.9646053,0.97118217,0.9552515,0.9228742,0.96152866,0.9663923,0.96225417,0.96167785,0.9496138,0.9635803,0.96298635,0.96218985,0.9463691,0.94165224,0.9660073,0.95756346,0.96433264,0.95828396,0.9625598,0.9630341,0.9581048,0.96674216,0.96307653,0.96123374,0.96076316,0.9665156,0.96338445,0.9677682,0.9665535,0.9741328,0.9597225,0.95568216,0.9521253,0.95117235,0.960176,0.9588781,0.9632134,0.9629493,0.96059185,0.96149457,0.96733713,0.9612789,0.9575032,0.9683177,0.96305764,0.96362746,0.97150755,0.9614387,0.96975803,0.8469701,0.95174575,0.9661316,0.9534198,0.94936746,0.93484646,0.9613473,0.9685982,0.96636766,0.97260267,0.9643376,0.957466,0.95440954,0.9512433,0.962527,0.96660054,0.96641695,0.9620783,0.96842945,0.9646539,0.96975803,0.9577459,0.96196514,0.9630563,0.96380955,0.96915704,0.9599142,0.95962423,0.96175444,0.96634257,0.95711285,0.9599334,0.9614605,0.9626365,0.9656059,0.95431226,0.9654977,0.9559474,0.9605197,0.97405523,0.8974768,0.96710247,0.93531126,0.9636522,0.96246487,0.9660877,0.9608147,0.968409,0.96798325,0.96002835,0.9615663,0.96608037,0.9549648,0.96352464,0.962281,0.96445215,0.96370727,0.96585935,0.94646204,0.95817596,0.95875627,0.96755093,0.9579719,0.95996135,0.95852184,0.9537128,0.9619392,0.965853,0.95875794,0.9831662,0.9661523,0.96326137,0.9611137,0.9597233,0.9678847,0.95795554,0.9520332,0.9663047,0.95684713,0.9673289,0.9706453,0.96342975,0.94147027,0.95368195,0.96211094,0.95978814,0.9645692,0.96269166,0.96544,0.9831662,0.9555002,0.9696039,0.96192783,0.9683205
angrybirdsmovie,0.956242,0.95195985,0.96817404,0.9618102,0.9565938,0.9550055,0.96078277,0.95303583,0.97658116,0.95527625,0.9635586,1.0000002,0.95383537,0.9594611,0.95850295,0.96282357,0.9653929,0.9560069,0.95875853,0.9501607,0.9592038,0.9638228,0.9623382,0.953848,0.9492838,0.92166746,0.95023555,0.95879793,0.97076476,0.96120113,0.94931966,0.9570983,0.9429557,0.96524644,0.9371363,0.9374642,0.95792574,0.95276815,0.9579891,0.9553474,0.94777316,0.9514709,0.9603287,0.9567922,0.96370137,0.96093667,0.95911896,0.96581745,0.95291364,0.9573498,0.97029996,0.96844333,0.952366,0.95524323,0.93606186,0.9426489,0.9559442,0.95308065,0.9548392,0.9578481,0.9575755,0.95181817,0.9564959,0.95131457,0.9553305,0.9638288,0.9503993,0.96153146,0.9449537,0.9431049,0.9621056,0.8468501,0.952629,0.95748717,0.95705384,0.9373568,0.9423847,0.9529907,0.9580115,0.9528893,0.9486135,0.9593819,0.95025724,0.95291495,0.9626992,0.96128,0.9556504,0.9553797,0.95817727,0.95826584,0.9574339,0.9621056,0.95469797,0.95815575,0.96368206,0.9539105,0.9541112,0.9545229,0.9505527,0.9594344,0.96246195,0.9558465,0.9543934,0.95746654,0.95821035,0.97433966,0.9585395,0.9596457,0.95368326,0.9563578,0.96712244,0.90988755,0.957555,0.92967725,0.95172864,0.9483201,0.9630114,0.9554057,0.9619704,0.96353775,0.95499945,0.95781595,0.951463,0.9509533,0.95440763,0.95696986,0.95633537,0.9653485,0.96287966,0.95358235,0.9493019,0.9482731,0.96912473,0.9495094,0.95464,0.95624626,0.94672745,0.96079916,0.97011566,0.95293576,0.97658116,0.95560586,0.9634708,0.95793205,0.9603555,0.9640871,0.9545787,0.94387,0.9556776,0.9549556,0.9590286,0.96426606,0.9532421,0.94168633,0.95084405,0.95854104,0.9483636,0.96244144,0.9531374,0.9529252,0.97658116,0.95687646,0.9530135,0.9597161,0.97051173
annabellemovie,0.9567276,0.9532338,0.9588674,0.9640175,0.9501285,0.9604586,0.96329945,0.9561248,0.976478,0.94802827,0.9594424,0.95383537,1.0,0.959026,0.958042,0.95543605,0.95608985,0.9503755,0.9561066,0.93628514,0.958757,0.95932496,0.95720947,0.9527644,0.951121,0.9073555,0.95414203,0.960738,0.9574091,0.9596882,0.95102453,0.9639595,0.9590206,0.9518662,0.9406847,0.9208761,0.9546927,0.9666759,0.960225,0.9634464,0.9605852,0.94949317,0.94875795,0.95299405,0.95569783,0.9500111,0.9583323,0.9583463,0.9637359,0.9527186,0.9588037,0.965043,0.96013117,0.95932263,0.9476272,0.94552004,0.951041,0.95457494,0.962321,0.9506226,0.9623907,0.96266776,0.95518744,0.961051,0.95278543,0.9528016,0.95406955,0.95951277,0.9478892,0.9610158,0.96635675,0.833417,0.9373714,0.95937634,0.94336236,0.9446796,0.92980385,0.95502967,0.9597346,0.9482909,0.9525341,0.96774584,0.96720296,0.9414178,0.95968527,0.9462194,0.958345,0.9779651,0.9523184,0.96077466,0.9599555,0.96635675,0.94035834,0.94443285,0.9504464,0.94825715,0.95529276,0.9519307,0.9567085,0.9625473,0.9540679,0.95099956,0.95478946,0.960253,0.9574428,0.95918363,0.9545671,0.9733446,0.95158243,0.95743304,0.9644565,0.89117616,0.9550892,0.9284985,0.9497355,0.93923384,0.95711386,0.9510891,0.9603724,0.96211666,0.9646624,0.95875823,0.96038705,0.9480574,0.9613717,0.95673746,0.966664,0.9600568,0.9550066,0.931919,0.94752693,0.9474019,0.95968044,0.95232314,0.9536112,0.9583082,0.9464647,0.9583204,0.9639857,0.95486724,0.976478,0.96091276,0.95157635,0.95655614,0.9525598,0.9583448,0.9461247,0.9537802,0.96714306,0.9533688,0.9582014,0.9563508,0.9524014,0.9286831,0.95161706,0.95506954,0.9501713,0.9541235,0.94887197,0.95462024,0.976478,0.9542036,0.9631998,0.95709926,0.9574779
annamovie,0.951743,0.9541268,0.9660958,0.95291233,0.9606843,0.9465339,0.9624351,0.9628113,0.9808367,0.9577941,0.9617967,0.9594611,0.959026,1.0000002,0.96640617,0.9634836,0.9594876,0.96030277,0.9546521,0.94410515,0.96274436,0.9621745,0.9644963,0.96752995,0.95738083,0.91756445,0.961016,0.95545745,0.96101254,0.95940095,0.95305526,0.9639564,0.95355,0.96201426,0.9465027,0.9411168,0.9604702,0.95465094,0.9635854,0.95660144,0.9620703,0.952051,0.9522502,0.9588638,0.9603409,0.9515988,0.9603047,0.9649476,0.95461947,0.95963055,0.9622175,0.9641172,0.96871805,0.95683676,0.9474845,0.9513941,0.9608705,0.9558323,0.961582,0.9632168,0.95987093,0.9641266,0.9639536,0.97621334,0.9512871,0.9591088,0.9599641,0.9560036,0.9473158,0.96207905,0.971102,0.8434772,0.95412105,0.9606052,0.9508305,0.9429156,0.94107175,0.9594296,0.9642227,0.96399075,0.9580034,0.96174353,0.9542335,0.95683885,0.95843,0.96007,0.9629053,0.9600487,0.9618615,0.9595783,0.96520954,0.971102,0.9618122,0.96174467,0.9600424,0.9529609,0.9544688,0.9546934,0.9453926,0.96792066,0.95498097,0.9609248,0.9490846,0.9721088,0.9673077,0.96133184,0.95716715,0.964377,0.9477962,0.95303065,0.9685338,0.90650505,0.9642691,0.9339043,0.95682687,0.94187284,0.95760196,0.9543254,0.9657249,0.96495074,0.95505565,0.95748115,0.9656789,0.93854165,0.9577736,0.9593616,0.9555515,0.9583687,0.96047884,0.9453432,0.9610433,0.9529053,0.9624394,0.95004845,0.9565833,0.9626915,0.9537534,0.95636874,0.968897,0.95519954,0.9808367,0.9573834,0.9618221,0.96058667,0.9550337,0.96240777,0.9599796,0.95596516,0.9595217,0.9534991,0.9661081,0.9618366,0.9579665,0.9404256,0.95995265,0.96395683,0.9548175,0.96555763,0.9594297,0.9602474,0.9808367,0.9599641,0.96881,0.95630294,0.96174675
apollo11movie,0.9535484,0.9606437,0.9626487,0.9588456,0.9600257,0.9557723,0.9590464,0.9633848,0.9808703,0.9659734,0.9678262,0.95850295,0.958042,0.96640617,1.0000001,0.95816314,0.9573935,0.96193147,0.9562964,0.96670896,0.96343046,0.9641125,0.9672398,0.96437746,0.9588105,0.92158735,0.963736,0.96063095,0.9671754,0.9577192,0.94850737,0.952771,0.9490218,0.95554173,0.94559944,0.9355109,0.95933557,0.9566676,0.96299577,0.95672107,0.9628119,0.9478442,0.9489908,0.9508455,0.96051085,0.95122904,0.96256167,0.9640689,0.9529945,0.9498571,0.9656222,0.96506464,0.9632622,0.9606101,0.94853014,0.95215696,0.95747256,0.9622934,0.96146524,0.9626439,0.96883917,0.9651107,0.9597182,0.96395165,0.9586672,0.9583033,0.95727503,0.95519084,0.9545561,0.94713956,0.9664926,0.84866744,0.9550473,0.96139807,0.95337284,0.9375887,0.94471,0.9515092,0.96045285,0.95425165,0.96422714,0.96176493,0.962362,0.95535773,0.9526318,0.95829993,0.95703024,0.9548237,0.95803684,0.959749,0.95951235,0.9664926,0.95303625,0.9526513,0.9619539,0.9748913,0.9590478,0.9528445,0.9481138,0.9656404,0.9561739,0.96125054,0.9563855,0.9634815,0.96272373,0.96611565,0.951346,0.9628974,0.94569266,0.9596263,0.96753263,0.9132317,0.9669005,0.9366013,0.9551853,0.9503118,0.95939296,0.9609804,0.96043324,0.95854527,0.96129376,0.95697284,0.95813096,0.94239974,0.9624952,0.9524937,0.9577715,0.9561361,0.96574813,0.9410949,0.96251094,0.9536173,0.9684351,0.9591118,0.9651527,0.95964974,0.9556579,0.9558248,0.9636368,0.96067196,0.9808703,0.9623485,0.95547724,0.95928186,0.96075404,0.9578819,0.95327544,0.9558285,0.96217275,0.9556636,0.96492964,0.95741653,0.96188784,0.94032204,0.9519199,0.9624575,0.9549143,0.96190506,0.9583659,0.96160597,0.9808703,0.9608703,0.9598173,0.96279824,0.965129
arcticdogsmovie,0.9568409,0.9647498,0.9625585,0.9650305,0.9579612,0.9568133,0.9591133,0.96233183,0.9793387,0.9528037,0.9647115,0.96282357,0.95543605,0.9634836,0.95816314,1.0,0.9594829,0.9606196,0.95837337,0.9381285,0.95925575,0.9563389,0.9629609,0.96322805,0.95093954,0.91314477,0.9568169,0.96410275,0.9604809,0.9562209,0.95298296,0.96036565,0.9534857,0.96075076,0.940747,0.9401286,0.9568794,0.9571951,0.9560912,0.9557931,0.9550525,0.95450085,0.9574297,0.95784235,0.96677464,0.9575371,0.9641664,0.96196747,0.9565086,0.9590085,0.9614951,0.9686,0.9565884,0.9544217,0.9463854,0.9503907,0.9601633,0.9583787,0.9564187,0.96254563,0.95782954,0.9568185,0.9574425,0.9640204,0.9549249,0.9605341,0.95401937,0.96265614,0.94808865,0.9551072,0.9650279,0.83848876,0.9521653,0.9638937,0.9550551,0.9379914,0.9285677,0.9636127,0.95909435,0.9667505,0.95601493,0.95792216,0.9504374,0.9479542,0.95942616,0.9545117,0.95458627,0.9506123,0.95404893,0.961323,0.9644329,0.9650279,0.951168,0.95279926,0.9543219,0.9587571,0.9643935,0.95525306,0.9515335,0.9577081,0.95873684,0.95108974,0.95585674,0.9631445,0.9613581,0.96032435,0.9587891,0.9696497,0.9591604,0.9546799,0.96602255,0.8991262,0.9573666,0.9255925,0.9504561,0.9551922,0.96375656,0.96094054,0.9697411,0.96100676,0.95736563,0.9561693,0.96487814,0.9472007,0.95470667,0.9583017,0.95239425,0.96154636,0.9631125,0.94969505,0.9572354,0.95094395,0.9641689,0.9532633,0.9536098,0.95214504,0.9587777,0.95747954,0.9658283,0.95843303,0.9793387,0.9557264,0.9591204,0.9580944,0.9584489,0.96410674,0.9576062,0.9476721,0.961951,0.9585684,0.9620332,0.96469116,0.9555481,0.93589014,0.9556513,0.9534503,0.9546075,0.9559531,0.9554295,0.9539295,0.9793387,0.95910233,0.962216,0.9661172,0.960866
arcticmovie,0.9601956,0.96147084,0.96139365,0.96197337,0.95182234,0.9521983,0.9589166,0.95852655,0.9762712,0.9527122,0.9654871,0.9653929,0.95608985,0.9594876,0.9573935,0.9594829,1.0,0.9576731,0.95891494,0.9415934,0.95996165,0.9584728,0.9614572,0.9589927,0.9528542,0.9202316,0.95174,0.97089255,0.9578849,0.9568298,0.95505697,0.95865095,0.9532139,0.9551012,0.9444795,0.9350764,0.9611132,0.9590491,0.9577567,0.95556265,0.95536476,0.9491888,0.95356417,0.9556595,0.9622133,0.95451885,0.9585392,0.9651774,0.9589884,0.95577043,0.95959455,0.9664819,0.9612206,0.9575461,0.9446409,0.9399185,0.9528587,0.9530154,0.95735615,0.9582087,0.95590425,0.956393,0.95439386,0.95470405,0.94768447,0.9544247,0.9501117,0.9578814,0.9475182,0.94685984,0.96821016,0.8446859,0.9469695,0.96664417,0.9512448,0.94566715,0.9388316,0.95712274,0.95412123,0.96167606,0.9520802,0.95743936,0.95631504,0.9508786,0.9570502,0.9582958,0.95361966,0.95302117,0.96180767,0.96270555,0.9586923,0.96821016,0.94511646,0.9570722,0.9578863,0.94554204,0.9584527,0.95348054,0.9503729,0.95771235,0.95915264,0.95171994,0.9425644,0.96771836,0.9595797,0.9600002,0.961014,0.9655175,0.9511306,0.9620192,0.96366966,0.9020102,0.95911425,0.9330529,0.95138544,0.95173407,0.9658881,0.9548364,0.9661492,0.9576556,0.9527523,0.9565918,0.9580734,0.942034,0.9620643,0.9593529,0.9513111,0.95518935,0.9553826,0.95379776,0.95472205,0.9472469,0.97362757,0.9546352,0.95199496,0.956521,0.9494665,0.9656128,0.9683869,0.9546838,0.9762712,0.9518686,0.95633674,0.9559737,0.9579441,0.9642791,0.9550844,0.95279515,0.9618973,0.95263535,0.9585044,0.95667434,0.95998126,0.9371298,0.95154166,0.96034634,0.9553662,0.9599629,0.95639443,0.9547964,0.9762712,0.95243055,0.96055835,0.95509243,0.9631965
artofracingmovie,0.95652354,0.9585769,0.96246916,0.9593839,0.97336674,0.95797426,0.9610048,0.9573556,0.9758206,0.9656883,0.95766586,0.9560069,0.9503755,0.96030277,0.96193147,0.9606196,0.9576731,1.0000001,0.9644241,0.94143486,0.9591983,0.9588288,0.96677613,0.9567697,0.9507812,0.9203475,0.96379447,0.96025044,0.9602746,0.9580231,0.95097613,0.9539759,0.94937843,0.9541641,0.93534887,0.92860466,0.9592638,0.96309364,0.96120256,0.9557464,0.9555237,0.9470941,0.94761175,0.95268077,0.9599305,0.9468106,0.96379715,0.96601146,0.94890696,0.9534899,0.96088797,0.9666147,0.96152925,0.9526067,0.9398306,0.96397454,0.9584709,0.95697343,0.958441,0.9592852,0.95971525,0.9654908,0.953564,0.9611833,0.95844936,0.944958,0.95209825,0.9593903,0.9468962,0.9490073,0.9626015,0.8276069,0.9511384,0.96369994,0.9535457,0.9321944,0.9317286,0.9535376,0.9595046,0.9562037,0.9576676,0.9604149,0.9557311,0.9476447,0.9460024,0.9518481,0.9584326,0.94780624,0.9617101,0.9638021,0.9571065,0.9626015,0.9506494,0.9506562,0.96023464,0.94706786,0.9494232,0.9591805,0.9470466,0.9583723,0.9482648,0.9564145,0.9429006,0.9643058,0.956116,0.95951,0.95488006,0.9534779,0.94662607,0.960413,0.96144885,0.9030598,0.9629769,0.919999,0.9528019,0.95177776,0.96198785,0.9545995,0.96064454,0.96104723,0.9484079,0.96051395,0.95940053,0.95021933,0.9519178,0.95347923,0.95637864,0.95298535,0.9644476,0.94051486,0.947211,0.96198624,0.9631232,0.95473164,0.9516446,0.9574588,0.9538703,0.9527034,0.95795983,0.9576048,0.9758206,0.94796455,0.9439125,0.9523485,0.9491312,0.9670395,0.95095074,0.9407696,0.95569825,0.9519896,0.96639574,0.9523413,0.95287746,0.93993473,0.95444405,0.9539475,0.9582364,0.9592276,0.95203274,0.95696384,0.9758206,0.9618083,0.9646707,0.9598026,0.96138334
avengers,0.97756416,0.95241815,0.9640564,0.9553752,0.95918036,0.954755,0.9675617,0.9596121,0.9779593,0.95126027,0.9604228,0.95875853,0.9561066,0.9546521,0.9562964,0.95837337,0.95891494,0.9644241,1.0000001,0.9422552,0.96425956,0.9595804,0.9602308,0.9581213,0.9615568,0.920315,0.9535239,0.96606547,0.9608677,0.95499283,0.976406,0.95488167,0.95408714,0.9577096,0.93534833,0.92869264,0.96150297,0.95892215,0.95619744,0.9583535,0.9577602,0.9623128,0.9615315,0.9608672,0.9609443,0.95700437,0.9600297,0.9646867,0.95113623,0.9646447,0.96218336,0.9692664,0.9531964,0.949185,0.9443659,0.9512174,0.9623462,0.96440107,0.96195596,0.9610529,0.9549748,0.96412396,0.955214,0.9513745,0.96411115,0.9601446,0.9562448,0.95865893,0.9506759,0.9478925,0.96851647,0.82374245,0.9445447,0.96439034,0.94557923,0.9394479,0.93766433,0.9609079,0.963495,0.97023547,0.9536419,0.9652678,0.9567338,0.94521123,0.953962,0.9518011,0.9623622,0.9556585,0.96460205,0.9652968,0.9609486,0.96851647,0.9549609,0.9527058,0.95743,0.94500333,0.95983464,0.9646942,0.9507641,0.95986736,0.96093535,0.9589509,0.95341396,0.96492094,0.95713514,0.962449,0.9617441,0.95953095,0.94833803,0.95915073,0.96478236,0.89485955,0.9553523,0.92358446,0.9529484,0.9586717,0.9693049,0.9526376,0.9588365,0.96676505,0.95237416,0.96141165,0.9639671,0.9487352,0.9628876,0.95743,0.956271,0.9657957,0.96436644,0.9591578,0.95724964,0.9550244,0.96495175,0.9504871,0.95517176,0.95736563,0.95809746,0.9601821,0.966657,0.95586866,0.9779593,0.9533597,0.956352,0.9516556,0.95736307,0.966725,0.9492679,0.94638664,0.9536076,0.955719,0.965424,0.9651695,0.96247417,0.9550617,0.9611507,0.9589519,0.9482855,0.9611334,0.9593323,0.9515653,0.9779593,0.9567431,0.9667984,0.9542413,0.9653313
beachbummovie,0.93571615,0.94675595,0.9526776,0.9373514,0.9352699,0.9250489,0.94660884,0.9409078,0.96075493,0.93729097,0.9468196,0.9501607,0.93628514,0.94410515,0.96670896,0.9381285,0.9415934,0.94143486,0.9422552,0.99999994,0.9455518,0.95583636,0.9413378,0.94200945,0.9412726,0.90212065,0.944458,0.9466898,0.9518163,0.9419594,0.9328017,0.9442509,0.92671806,0.94220996,0.9183745,0.9169809,0.9376751,0.9292048,0.9428639,0.937491,0.9466793,0.92941844,0.9395691,0.9360138,0.9403467,0.9483546,0.93886954,0.94598097,0.9349135,0.9285601,0.94933164,0.945549,0.9435153,0.9460125,0.9137085,0.9329501,0.9462095,0.9383777,0.94350374,0.9387189,0.95215124,0.94186485,0.94147485,0.94552195,0.9394426,0.9427612,0.9487856,0.9418011,0.9351591,0.93260294,0.93682605,0.8284783,0.93750316,0.9387307,0.93408203,0.9235428,0.9212098,0.94065195,0.94324774,0.9369059,0.94014144,0.944673,0.9405722,0.9352211,0.93925583,0.94506985,0.94586116,0.9359825,0.9397894,0.9382991,0.9401966,0.93682605,0.93528974,0.9465444,0.9486905,0.9592503,0.94063395,0.9551872,0.92929196,0.94073176,0.9364947,0.94767445,0.9394202,0.94019794,0.94391906,0.9500588,0.93456095,0.9397564,0.9400173,0.93382585,0.949065,0.90728617,0.9466972,0.9213159,0.9385216,0.9262025,0.93965435,0.93566835,0.9393716,0.9453076,0.9443436,0.93769044,0.9387317,0.9183154,0.9391802,0.95103467,0.94352657,0.9410008,0.9475968,0.9286692,0.9371084,0.93335146,0.9568676,0.9414063,0.94022125,0.9452745,0.9319536,0.9294041,0.94203573,0.9443432,0.96075493,0.9416969,0.93819636,0.9432734,0.94486,0.94188446,0.9305381,0.92777884,0.9407975,0.9307929,0.94963557,0.9466064,0.93977976,0.91821444,0.92967373,0.9339726,0.9334907,0.93919414,0.9443139,0.94247216,0.96075493,0.9509443,0.9448795,0.9394779,0.95132303
bernadettefilm,0.95980895,0.9591738,0.9643894,0.9543788,0.96516407,0.9467331,0.96509206,0.9620942,0.97975105,0.9564049,0.9625289,0.9592038,0.958757,0.96274436,0.96343046,0.95925575,0.95996165,0.9591983,0.96425956,0.9455518,1.0000002,0.9561753,0.96076554,0.96116626,0.9569202,0.91728055,0.95881194,0.9632205,0.9619016,0.95879483,0.96222913,0.9538112,0.95126784,0.9577197,0.9464198,0.93443435,0.96226007,0.9595987,0.9521023,0.9574422,0.9578334,0.95424676,0.9561908,0.95928025,0.961164,0.953088,0.96155626,0.96383226,0.9545734,0.9585682,0.96149874,0.96567756,0.9572768,0.95636064,0.9555112,0.950871,0.96417683,0.9644821,0.95599306,0.967338,0.9601612,0.9567249,0.9535033,0.95783913,0.9549401,0.95765287,0.9636173,0.95767504,0.9495444,0.9477703,0.9684996,0.83817214,0.9482898,0.9601375,0.94382966,0.94122607,0.93542683,0.9536711,0.9546471,0.9610195,0.9564253,0.96057826,0.9592136,0.9531255,0.9516058,0.95482916,0.95608294,0.95590556,0.9581197,0.96073186,0.96108973,0.9684996,0.94607925,0.9560699,0.9593944,0.94739974,0.95731664,0.95512974,0.9526736,0.962292,0.956702,0.95775586,0.9578401,0.9634184,0.9584819,0.96091115,0.95785385,0.9571279,0.9531333,0.95509845,0.9640496,0.8908758,0.9617378,0.9273025,0.96414864,0.94809747,0.96106046,0.950527,0.96124095,0.96069974,0.95206857,0.9531206,0.96440154,0.9436091,0.96554404,0.9575548,0.95328206,0.9570166,0.96505266,0.94738394,0.97211313,0.9562835,0.96233386,0.9504868,0.9573965,0.9575272,0.9523217,0.96058935,0.96328795,0.9551747,0.97975105,0.9597268,0.9535613,0.95851856,0.960274,0.95761037,0.9539179,0.9442609,0.9590948,0.95334333,0.9585273,0.96098727,0.95912474,0.94399047,0.95696306,0.9561766,0.94517815,0.96038437,0.9579106,0.9559381,0.97975105,0.95544666,0.9658695,0.9545316,0.96429294
blackandbluemovie,0.956074,0.95387936,0.9776354,0.95184046,0.95999724,0.95451206,0.9704602,0.9594456,0.9796864,0.9625096,0.9615241,0.9638228,0.95932496,0.9621745,0.9641125,0.9563389,0.9584728,0.9588288,0.9595804,0.95583636,0.9561753,0.9999999,0.9685414,0.9636157,0.95382863,0.9104483,0.96331006,0.9572843,0.978014,0.9599512,0.9474934,0.9584004,0.95391333,0.9632267,0.9509781,0.93176025,0.9642736,0.95759755,0.96995634,0.95527774,0.96307087,0.95615,0.95682997,0.96127605,0.9660577,0.9567844,0.97034323,0.9638183,0.96063274,0.95896924,0.97909373,0.9649519,0.9616532,0.9529906,0.93678,0.945516,0.9653984,0.9607544,0.9595576,0.9560583,0.95787406,0.9635358,0.95671016,0.95908463,0.95292354,0.9554983,0.9589621,0.9591888,0.95168656,0.9554551,0.9634303,0.82885194,0.9519581,0.96136636,0.9549414,0.94137824,0.94587713,0.95595044,0.9632471,0.9589259,0.9548094,0.95742315,0.9588343,0.9607272,0.9625161,0.95533854,0.9604236,0.95526445,0.9603407,0.95676583,0.9674865,0.9634303,0.94901186,0.9509303,0.9715785,0.9538988,0.95312315,0.96451104,0.95368385,0.9653577,0.959039,0.9610498,0.96801966,0.9608928,0.96003664,0.97785264,0.95849514,0.96169984,0.95115656,0.956661,0.9651509,0.9157548,0.96390086,0.9360831,0.9559966,0.94929546,0.9620427,0.9581954,0.9613542,0.96479523,0.9609993,0.9582852,0.9539586,0.94584227,0.9547702,0.96117544,0.96290797,0.97169966,0.9607103,0.9479041,0.95199317,0.95725715,0.968875,0.95285976,0.9591622,0.9608358,0.95173115,0.9545495,0.96055293,0.94940585,0.9796864,0.97540677,0.9548218,0.9638155,0.9567567,0.9607536,0.94932795,0.95492744,0.9633261,0.9559882,0.968902,0.96838295,0.9559823,0.93973094,0.9549718,0.9559566,0.95205534,0.96137595,0.95605665,0.9593988,0.9796864,0.9628341,0.96574414,0.96187824,0.9755647
