movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95807123,0.9417009,0.96029,0.9543333,0.9490991,0.95569515,0.95647264,0.9564999,0.97752327,0.9467791,1.0,0.9482944,0.9575171,0.9508567,0.94442034,0.95830977,0.9593937,0.95704865,0.9551507,0.94603163,0.96384704,0.944659,0.9539461,0.9583667,0.94203347,0.8956549,0.93509793,0.9515641,0.9417061,0.9499608,0.95214313,0.950037,0.9416779,0.9500682,0.92704,0.92076534,0.9596392,0.9557615,0.95676816,0.94936997,0.9497834,0.9537671,0.9584678,0.95172256,0.9545054,0.94762146,0.95436406,0.9559894,0.949717,0.95539135,0.9489539,0.9633414,0.9453184,0.93679726,0.95541304,0.94351083,0.95637923,0.95073897,0.95128125,0.9552795,0.9531216,0.94854784,0.9572832,0.9526391,0.950428,0.96084076,0.94397026,0.9490519,0.9661611,0.95369095,0.95480555,0.85041606,0.95204073,0.95213425,0.9504634,0.9474345,0.924391,0.9542223,0.95582217,0.9524964,0.9667837,0.9595294,0.9589604,0.9361765,0.95202345,0.95550805,0.967533,0.95487416,0.94689757,0.96179825,0.9524233,0.95480555,0.9448444,0.9542854,0.95420223,0.9600398,0.96898824,0.9531021,0.94079083,0.9394091,0.9615268,0.9525211,0.94509435,0.94838506,0.9435529,0.9531779,0.96179646,0.96199113,0.94641817,0.9440211,0.9578601,0.8729771,0.94975674,0.91684425,0.95005697,0.9679248,0.9607461,0.93948466,0.9628918,0.9565421,0.9563379,0.95356935,0.9628056,0.94384885,0.96050704,0.94449836,0.9513955,0.9500013,0.9474129,0.94693464,0.9615829,0.9424625,0.95834845,0.94943506,0.9511602,0.9518127,0.95453763,0.9508589,0.95531666,0.94467485,0.97752327,0.94605917,0.9566464,0.9589757,0.9522244,0.9580288,0.94058424,0.94812196,0.95579314,0.948167,0.951599,0.9567517,0.95024335,0.9423983,0.95278186,0.95751417,0.9546086,0.95799017,0.9553838,0.95287585,0.97752327,0.92901397,0.9565561,0.95491546,0.950344
angrybirdsmovie,0.9551801,0.9372424,0.95423704,0.94220406,0.9445915,0.9521436,0.9498783,0.94465154,0.96792,0.9291437,0.9482944,1.0000004,0.9527787,0.94391346,0.93948203,0.9524719,0.93979716,0.9387142,0.944674,0.9347503,0.94714123,0.9465348,0.9485491,0.9520027,0.93349147,0.8884472,0.9464539,0.9489181,0.94497454,0.94686055,0.94037575,0.944863,0.9289192,0.94277203,0.9227382,0.9200284,0.9475414,0.94323325,0.946493,0.94359046,0.93037033,0.9477957,0.9568594,0.9448746,0.9493167,0.94238794,0.9533526,0.95755035,0.94046295,0.94900155,0.9551492,0.9516346,0.9411555,0.93972135,0.92621464,0.9454777,0.94704205,0.946303,0.9428485,0.9430758,0.93871033,0.92696214,0.9349919,0.94752914,0.9393007,0.9470468,0.93573856,0.94575036,0.9523163,0.94726807,0.94866544,0.84825295,0.9448264,0.95579445,0.9343696,0.93087935,0.9190423,0.93973744,0.93905824,0.94330996,0.95083404,0.93897146,0.94847006,0.9260213,0.95310783,0.94131905,0.94250745,0.9479377,0.936404,0.95238,0.94413114,0.94866544,0.9434702,0.9479371,0.95706236,0.94488716,0.9426651,0.94009805,0.9274233,0.9342673,0.9466131,0.93427527,0.9389562,0.9432829,0.9265985,0.9606599,0.94704616,0.9590362,0.95449555,0.9453922,0.94533163,0.8832057,0.94873947,0.9152734,0.943686,0.9506461,0.9526464,0.93276083,0.9542364,0.95198256,0.94693,0.9401739,0.9461096,0.9455491,0.940113,0.9307027,0.9438229,0.9407122,0.94273347,0.9427622,0.94500816,0.9410371,0.9419771,0.92705643,0.93869823,0.93995434,0.9350182,0.94355285,0.9516195,0.9408894,0.96792,0.9571893,0.9414999,0.9635607,0.9503788,0.9430961,0.9285371,0.9324759,0.95268184,0.93249744,0.94928277,0.94855356,0.9394243,0.92860746,0.9469798,0.9537789,0.9417082,0.9585082,0.9413654,0.9416315,0.96792,0.9187921,0.9416131,0.94394964,0.9490996
annabellemovie,0.9576857,0.94119734,0.96543485,0.9523738,0.9547632,0.95643157,0.95561856,0.9638209,0.97608954,0.9392851,0.9575171,0.9527787,0.9999999,0.9619053,0.9413627,0.9574211,0.951094,0.94800115,0.952746,0.93924284,0.9561348,0.9538496,0.95785224,0.9537802,0.94786805,0.9032596,0.9367525,0.9512395,0.94932973,0.9466409,0.95474255,0.96013224,0.9401108,0.9526995,0.9408792,0.92953193,0.9588866,0.9683711,0.96210307,0.95358723,0.9531702,0.95037067,0.95365477,0.94153374,0.95568085,0.95297194,0.96113497,0.9586995,0.94627506,0.94945353,0.9563109,0.9587054,0.9561969,0.9441665,0.9449712,0.9447003,0.9531069,0.94994396,0.95417017,0.95607215,0.9659742,0.9474641,0.9479244,0.9538574,0.94799054,0.95513105,0.9459394,0.95159966,0.95846295,0.94643474,0.95891094,0.85649216,0.94485,0.95346177,0.9472199,0.95141524,0.9284931,0.9500258,0.94494057,0.9546608,0.95287967,0.9571305,0.966449,0.9480032,0.96553767,0.9576472,0.96527225,0.9751286,0.9523305,0.96444935,0.9470414,0.95891094,0.9436156,0.9542028,0.9630389,0.9532437,0.95371056,0.9398839,0.94490254,0.94384485,0.9588713,0.9534954,0.9462042,0.9514088,0.9510939,0.96123433,0.95834357,0.9742764,0.94900453,0.9454046,0.9566041,0.88875526,0.95145535,0.9313197,0.94852275,0.956522,0.9632341,0.94381213,0.9596875,0.95298076,0.968327,0.95147943,0.96008766,0.9564004,0.95865923,0.9468675,0.95986944,0.9533518,0.9387572,0.9451155,0.95697755,0.9381231,0.9519987,0.94466645,0.9497646,0.94380224,0.9556975,0.948334,0.9575151,0.9431805,0.97608954,0.9548538,0.9530438,0.968651,0.9575059,0.957187,0.94769156,0.9510491,0.96071154,0.9559269,0.9593658,0.9571423,0.9382311,0.93377304,0.95323896,0.9577466,0.95906866,0.9517351,0.956236,0.9467535,0.97608954,0.93398494,0.94589627,0.96103835,0.9542616
annamovie,0.95544,0.93856406,0.9545523,0.95151067,0.9555119,0.95102245,0.9629391,0.96149355,0.975836,0.94029635,0.9508567,0.94391346,0.9619053,1.0000006,0.950454,0.95442855,0.9518558,0.9640053,0.9490687,0.94382834,0.955046,0.95252985,0.95756036,0.96041757,0.95240116,0.90059,0.94565,0.9538428,0.9465888,0.9494667,0.94596696,0.95647377,0.94578946,0.9487827,0.9379449,0.93221545,0.9543245,0.94766206,0.9635566,0.95844334,0.94744396,0.9444547,0.9531215,0.9442443,0.95885396,0.9498068,0.9562376,0.95470685,0.95038575,0.94777167,0.95261604,0.9621569,0.948915,0.938073,0.9436604,0.9541632,0.9531888,0.9514869,0.9584899,0.9540252,0.9523513,0.957239,0.9487171,0.96649617,0.95188576,0.9427442,0.9467509,0.95066094,0.9603072,0.9471413,0.9560465,0.85802305,0.95234185,0.9586724,0.95754296,0.9491219,0.92760867,0.9590196,0.9535443,0.9503185,0.9552148,0.9530967,0.9602712,0.9496286,0.9573173,0.9518929,0.9539228,0.96141434,0.9459503,0.96329904,0.9609491,0.9560465,0.9457742,0.9528387,0.9534445,0.94764495,0.9521957,0.94260734,0.94984496,0.9568644,0.94915634,0.9580137,0.9456731,0.9452184,0.9586937,0.95478046,0.95782185,0.9628174,0.94867533,0.95327526,0.95435077,0.8960872,0.9604735,0.9241821,0.9464079,0.96236557,0.95676273,0.946649,0.96540165,0.96163017,0.96087545,0.95405763,0.9573437,0.9448805,0.9609903,0.94641036,0.96101266,0.9472324,0.9432635,0.94464886,0.9586524,0.953691,0.94538957,0.94618225,0.9533721,0.95409924,0.9471911,0.9512039,0.9599591,0.9487141,0.975836,0.9538829,0.953838,0.96095973,0.95014864,0.9573152,0.9504615,0.95204943,0.953864,0.94699746,0.96170723,0.9457152,0.9449793,0.9410192,0.9531226,0.9590089,0.9543595,0.9494076,0.953882,0.9546144,0.975836,0.9447763,0.9491168,0.95486355,0.95154315
apollo11movie,0.9432514,0.9377094,0.9486216,0.94675434,0.94999975,0.94283843,0.95985967,0.9506551,0.9697514,0.94883,0.94442034,0.93948203,0.9413627,0.950454,1.0000001,0.95411426,0.9489582,0.95087147,0.9431067,0.97494805,0.9569434,0.94255,0.952496,0.95265687,0.9367468,0.8805355,0.93299735,0.94931865,0.94201416,0.9531799,0.9444821,0.9481333,0.93997836,0.94251364,0.92114776,0.922912,0.95158243,0.94402957,0.9493589,0.9464661,0.9369403,0.9523399,0.9503276,0.9485383,0.95265526,0.9428153,0.9505544,0.95574886,0.94742346,0.95196784,0.940073,0.9504879,0.9319163,0.92948437,0.93916935,0.94135165,0.95040894,0.95689803,0.9579143,0.95681244,0.9331998,0.94458926,0.93579394,0.94786775,0.9487764,0.94372547,0.93660736,0.944226,0.94524777,0.95036584,0.9581663,0.84308904,0.9496925,0.95541096,0.9438192,0.93866265,0.90930533,0.95424205,0.9553134,0.94589657,0.94409275,0.9519745,0.94969875,0.9429662,0.93340534,0.94036543,0.93913954,0.9437822,0.94358534,0.95909756,0.9466817,0.9581663,0.93443567,0.94707483,0.947675,0.9636358,0.93397665,0.96130806,0.94617534,0.9377247,0.95074785,0.95095944,0.93487096,0.94221455,0.94246197,0.94253975,0.9540613,0.9477233,0.9421101,0.944501,0.9540933,0.90098184,0.95886225,0.92013365,0.9465602,0.950276,0.94764245,0.92795944,0.9526013,0.9562712,0.94403934,0.950318,0.95458776,0.9324654,0.9521851,0.9356979,0.9457636,0.93167686,0.95041555,0.9331498,0.9563103,0.95024294,0.9467042,0.9351294,0.95339537,0.9453505,0.9397805,0.9482332,0.9593297,0.9452825,0.9697514,0.94584304,0.94616455,0.9443543,0.9332321,0.9469323,0.94751745,0.9451764,0.9496788,0.9315633,0.95721155,0.9479171,0.9378735,0.92019576,0.9495556,0.9550731,0.9508048,0.9560382,0.95565146,0.948688,0.9697514,0.93864685,0.95081097,0.9444207,0.93819225
arcticdogsmovie,0.9544171,0.9568627,0.9517791,0.95679605,0.9545102,0.9460525,0.95806706,0.9658791,0.9759443,0.94588137,0.95830977,0.9524719,0.9574211,0.95442855,0.95411426,1.0,0.9541636,0.95399314,0.95590377,0.9455154,0.9589074,0.94699836,0.9613931,0.9577259,0.94694966,0.89813894,0.934748,0.9558063,0.94528157,0.9567135,0.95461875,0.9548232,0.94644976,0.95107245,0.92849654,0.9293067,0.96384037,0.9527681,0.96014065,0.94926095,0.9549029,0.9540255,0.9537612,0.95122397,0.9564871,0.9451828,0.96228594,0.9594932,0.9570049,0.9550696,0.95240825,0.9615713,0.94851804,0.9396635,0.949327,0.9443505,0.952919,0.95816153,0.95272696,0.9563772,0.9475758,0.95365494,0.95167273,0.96092767,0.95394915,0.9546991,0.9464385,0.956383,0.95915735,0.95090514,0.96190935,0.85734177,0.94923824,0.9601712,0.9469791,0.94913006,0.92854923,0.95418817,0.94947416,0.9517316,0.9507486,0.95442325,0.96336263,0.943918,0.94938314,0.9532513,0.95851386,0.95321935,0.94732076,0.96186304,0.9564218,0.96190935,0.94317764,0.95903695,0.9562391,0.9593131,0.95790195,0.9543805,0.9460923,0.94252896,0.95380235,0.95065904,0.94623345,0.94865733,0.9445373,0.9587541,0.95984083,0.9643357,0.96121293,0.94761366,0.9474082,0.8960048,0.95163673,0.92057765,0.9426952,0.96463674,0.95861775,0.9380665,0.9607911,0.9603295,0.9575161,0.95580626,0.96339685,0.9384486,0.95617557,0.94330925,0.94842255,0.94664425,0.9499332,0.94736296,0.9611939,0.9488683,0.94978315,0.936139,0.9533163,0.95229924,0.9453864,0.9540111,0.9649485,0.9462703,0.9759443,0.9484084,0.94550174,0.95202297,0.9416347,0.9571472,0.94898045,0.9467428,0.95105475,0.95122,0.961198,0.9541503,0.93991005,0.940009,0.9506678,0.9589169,0.9487876,0.9597151,0.9550418,0.94539416,0.9759443,0.94035685,0.9555623,0.95965743,0.9531301
arcticmovie,0.9633017,0.9404543,0.95609653,0.96057624,0.950372,0.95114493,0.96197313,0.95696676,0.97776604,0.9482434,0.9593937,0.93979716,0.951094,0.9518558,0.9489582,0.9541636,1.0000002,0.96052736,0.9575492,0.94930303,0.9477829,0.95012236,0.96272814,0.9570372,0.94245887,0.8942462,0.94715714,0.96915114,0.9441065,0.9520605,0.95454293,0.9467266,0.9494627,0.95801556,0.9330861,0.93127275,0.96131045,0.96003973,0.9588673,0.9557109,0.9554372,0.9591556,0.94969726,0.95462245,0.9542875,0.9555376,0.9636994,0.9583489,0.959076,0.9586101,0.9528292,0.96199,0.95592797,0.9552683,0.94283575,0.9459488,0.95914495,0.95894396,0.95829904,0.95831025,0.9445607,0.9517592,0.9546158,0.94906145,0.95546603,0.95622945,0.94915414,0.9599931,0.9625003,0.9532881,0.95840037,0.8464284,0.9508979,0.95881605,0.9555018,0.9474698,0.91892755,0.9495138,0.9489677,0.9506257,0.95518124,0.954893,0.9571568,0.94294363,0.95204645,0.9541759,0.95584756,0.9562325,0.9470971,0.9640047,0.95311165,0.95840037,0.95046186,0.9548637,0.9547392,0.95238686,0.95869625,0.9569563,0.94845325,0.94394565,0.96315277,0.9528928,0.94742334,0.953261,0.94824594,0.96017414,0.9588717,0.9576473,0.94408125,0.9465101,0.95274705,0.88457495,0.95792663,0.9105214,0.9562092,0.9597035,0.96520364,0.9446976,0.96959454,0.95539075,0.9559341,0.96098113,0.9581913,0.94435,0.9579701,0.95262533,0.9588839,0.9451061,0.9520496,0.94719875,0.9582486,0.952252,0.9740469,0.96098036,0.9530191,0.95263165,0.95435417,0.95648164,0.95575833,0.9512776,0.97776604,0.9483623,0.95707035,0.950983,0.94765085,0.9573118,0.94886804,0.9462597,0.9557186,0.95316726,0.96171975,0.95072174,0.9487367,0.9403304,0.9495211,0.9637568,0.96561587,0.9546751,0.95675635,0.95148546,0.97776604,0.94204074,0.9558722,0.96479523,0.9481467
artofracingmovie,0.9610765,0.9418659,0.96015364,0.9599454,0.97131324,0.9536606,0.9713685,0.9567542,0.9794745,0.95055705,0.95704865,0.9387142,0.94800115,0.9640053,0.95087147,0.95399314,0.96052736,1.0000002,0.9536736,0.94787896,0.9566519,0.95191586,0.9637138,0.96180123,0.9461317,0.89871234,0.9494815,0.9589318,0.949884,0.9552708,0.9488325,0.9533452,0.9599907,0.9598741,0.93587023,0.9369806,0.9586051,0.9502513,0.96450925,0.95393306,0.9465518,0.9486013,0.952556,0.94739574,0.9544841,0.95832694,0.9598588,0.9552109,0.9593803,0.94925773,0.9572223,0.96755034,0.9504227,0.9496551,0.9456801,0.9666589,0.9542561,0.9549815,0.9572716,0.95458853,0.9517351,0.95872694,0.9580542,0.9571265,0.959217,0.95519984,0.94811803,0.9570222,0.957949,0.9524801,0.95598084,0.8510007,0.95142996,0.95483303,0.9557263,0.9457958,0.92562103,0.9629465,0.95883197,0.9534268,0.96174026,0.96391714,0.95837384,0.9494345,0.9564615,0.9557435,0.9559657,0.95615035,0.9529482,0.96308523,0.9558294,0.95598084,0.93944186,0.95391786,0.9581147,0.953395,0.9566652,0.9534068,0.9500943,0.94999516,0.958625,0.95921934,0.95021313,0.95118654,0.943599,0.95973384,0.9612641,0.9622294,0.9442226,0.9541096,0.95874995,0.8991847,0.95125455,0.9217747,0.9507234,0.9620423,0.9615462,0.9491164,0.97138095,0.9638323,0.9603144,0.95550954,0.9609382,0.9392308,0.9526835,0.9479778,0.9557822,0.94895536,0.96294045,0.9307914,0.96239114,0.9680394,0.96199024,0.9514827,0.9515974,0.95852494,0.950746,0.9601911,0.9609902,0.96708107,0.9794745,0.9513507,0.9612929,0.95705724,0.94681954,0.9619869,0.9519305,0.9510463,0.95253676,0.9513188,0.9662882,0.9480113,0.94925344,0.95035535,0.9513892,0.95686156,0.9591701,0.95401424,0.95131993,0.95219094,0.9794745,0.9515765,0.95750827,0.9588449,0.953304
avengers,0.9681767,0.9494589,0.9480204,0.9515973,0.95164376,0.9506206,0.9550461,0.95836776,0.97235423,0.95050585,0.9551507,0.944674,0.952746,0.9490687,0.9431067,0.95590377,0.9575492,0.9536736,1.0000001,0.937376,0.9613298,0.9489754,0.95281345,0.95223874,0.94471765,0.9024612,0.93898547,0.9518566,0.9471121,0.94454545,0.970852,0.9499004,0.9513999,0.94560397,0.9273326,0.92213744,0.95180744,0.95322293,0.94796985,0.94230723,0.94714504,0.9537086,0.95051575,0.9549635,0.9522572,0.9492884,0.95577884,0.95635676,0.9460632,0.9572055,0.9503005,0.9538493,0.9481253,0.9389694,0.9386552,0.949147,0.9466577,0.95519847,0.95340586,0.95583177,0.9474076,0.95131034,0.945857,0.9537408,0.9455912,0.9505139,0.9395448,0.94744754,0.9608773,0.9514872,0.95582205,0.851613,0.95159674,0.95273525,0.9436743,0.93941885,0.9217442,0.9438319,0.95102245,0.9465511,0.952266,0.9453717,0.95658726,0.9326302,0.9500069,0.95158696,0.958117,0.9492152,0.9505222,0.95808,0.95136607,0.95582205,0.94736993,0.9493007,0.9505272,0.94994944,0.9575958,0.94584954,0.9455094,0.93420666,0.952275,0.95506614,0.9474676,0.94993347,0.94140685,0.9557549,0.957761,0.955386,0.9435105,0.9390319,0.9418474,0.8822941,0.95239705,0.90024006,0.95144486,0.96240735,0.959899,0.9333753,0.95851403,0.9570254,0.95970017,0.94755316,0.95693445,0.9421103,0.94792926,0.9496214,0.94904655,0.9527227,0.9498577,0.95679325,0.9570053,0.9496223,0.9525861,0.939825,0.95683944,0.947451,0.95002186,0.9477388,0.9557709,0.94913477,0.97235423,0.95313424,0.9484826,0.95622873,0.9398409,0.9499761,0.9447311,0.94722503,0.9521157,0.9500155,0.950936,0.95284176,0.94196516,0.94716823,0.9491445,0.95716774,0.95584595,0.9544282,0.9490703,0.9465365,0.97235423,0.9347389,0.9526958,0.95495754,0.9463616
beachbummovie,0.941716,0.9355172,0.9442625,0.94736576,0.9427002,0.93882906,0.95624363,0.94482994,0.9658757,0.9394068,0.94603163,0.9347503,0.93924284,0.94382834,0.97494805,0.9455154,0.94930303,0.94787896,0.937376,0.99999964,0.94527805,0.9451968,0.9503757,0.94414943,0.9312024,0.87197095,0.9204055,0.94283396,0.9320392,0.94077545,0.94504136,0.94208246,0.9308756,0.93476754,0.9210407,0.92159337,0.9511421,0.9387724,0.9470114,0.9419482,0.934211,0.9374237,0.9394114,0.93113333,0.94596076,0.94897413,0.9526192,0.9489259,0.94013226,0.93224263,0.93225837,0.94322777,0.9289136,0.93133456,0.9294615,0.9349742,0.95376295,0.9531921,0.9550825,0.94399554,0.93386537,0.9398615,0.9376421,0.94392425,0.9405771,0.9482922,0.93652856,0.9398951,0.9366659,0.9551579,0.9444783,0.82851344,0.94385195,0.9430901,0.94431394,0.93744004,0.89786637,0.9525197,0.95388615,0.94129485,0.9385273,0.9523269,0.9479248,0.939775,0.9297101,0.93754053,0.93669856,0.94285876,0.93840796,0.9544388,0.9382634,0.9444783,0.9311529,0.9389089,0.94081485,0.95842946,0.9345918,0.964017,0.9370745,0.931334,0.95311457,0.9517364,0.93460584,0.93363786,0.9421764,0.9367529,0.9571475,0.95107645,0.9386718,0.93499094,0.9508293,0.8885304,0.9497217,0.9106083,0.941603,0.94973934,0.94871366,0.9287491,0.9533433,0.9508852,0.9485481,0.94591236,0.9486934,0.92578375,0.95516104,0.9283431,0.9475879,0.92545915,0.9408652,0.9291234,0.9501058,0.9390566,0.95016646,0.9417235,0.9519183,0.93678266,0.9400124,0.9419149,0.94900745,0.94381696,0.9658757,0.9359788,0.94745183,0.94547707,0.9369199,0.94119215,0.93855184,0.9376236,0.94564193,0.9290401,0.9529215,0.9439688,0.93830246,0.9272888,0.941935,0.94265956,0.9471492,0.9444223,0.94530517,0.94665414,0.9658757,0.92673457,0.9446713,0.9399353,0.93448746
bernadettefilm,0.9522242,0.9423367,0.95489883,0.9469585,0.95491236,0.9534381,0.96676904,0.9630984,0.9767685,0.940949,0.96384704,0.94714123,0.9561348,0.955046,0.9569434,0.9589074,0.9477829,0.9566519,0.9613298,0.94527805,1.0000007,0.9455585,0.95733017,0.96275955,0.9444651,0.9060092,0.93923134,0.94602215,0.94737184,0.94932234,0.95836264,0.9625538,0.949373,0.94732636,0.9281047,0.9337299,0.95489496,0.95271766,0.95745176,0.9525415,0.94241595,0.9558766,0.9611011,0.95689374,0.95324624,0.95413464,0.95818543,0.9610741,0.9508005,0.9619503,0.9505345,0.9623833,0.93783426,0.93541634,0.95461065,0.95089835,0.9516589,0.9506558,0.95610595,0.96013993,0.9497503,0.9520468,0.9424671,0.9541341,0.9555517,0.95868796,0.9466283,0.95157194,0.9543768,0.95182145,0.9606426,0.860197,0.95438415,0.95718086,0.9441639,0.95217687,0.92977846,0.956249,0.95567065,0.95126,0.94943327,0.95552784,0.9650174,0.94334835,0.9486242,0.95650333,0.95844096,0.9529903,0.9574967,0.95885074,0.953364,0.9606426,0.9488018,0.9633728,0.95775324,0.9528687,0.95229363,0.9552872,0.9590199,0.936541,0.9612194,0.9540949,0.948222,0.95254165,0.94197553,0.9528224,0.95644116,0.95695645,0.9413788,0.9544225,0.95339704,0.8781006,0.9568444,0.914734,0.96136034,0.95715106,0.95467573,0.93459153,0.9592777,0.9677493,0.9570464,0.9519676,0.9628017,0.94772524,0.9523892,0.9468372,0.9422069,0.94971466,0.9465304,0.946579,0.97197556,0.94338816,0.94979745,0.93702894,0.9550608,0.9508555,0.9493043,0.9522422,0.9605684,0.95154256,0.9767685,0.9537253,0.95246273,0.9517492,0.95067906,0.95938605,0.94905907,0.952503,0.95665395,0.9495817,0.9624539,0.9566596,0.95509475,0.93585306,0.947781,0.95544213,0.9578356,0.9593256,0.9635845,0.9542559,0.9767685,0.9364063,0.9621431,0.96117395,0.9423008
blackandbluemovie,0.95305413,0.9532711,0.9637478,0.9467356,0.9517965,0.9508908,0.95928764,0.9558256,0.9725898,0.9402082,0.944659,0.9465348,0.9538496,0.95252985,0.94255,0.94699836,0.95012236,0.95191586,0.9489754,0.9451968,0.9455585,1.0000004,0.95485926,0.9536162,0.9476327,0.8868276,0.9431612,0.9470092,0.9671349,0.9436457,0.9480489,0.94898146,0.9553692,0.95383394,0.945756,0.9358052,0.9557487,0.9534988,0.95675737,0.95024735,0.9393168,0.9555894,0.95064497,0.94646084,0.9418158,0.94483006,0.9566846,0.9552196,0.9444129,0.95151824,0.9724704,0.95561033,0.9616447,0.9514563,0.94172084,0.9439371,0.94897807,0.95161384,0.9461082,0.9517485,0.9462698,0.9403664,0.9412853,0.9527291,0.9511335,0.9534753,0.9445104,0.9559971,0.9552553,0.95411146,0.9563033,0.8648733,0.9493587,0.9511291,0.95688325,0.9494729,0.92636025,0.95347315,0.9456137,0.9589053,0.9518308,0.94497865,0.95779896,0.95066917,0.9597199,0.9486267,0.95069575,0.9532615,0.9457253,0.95721793,0.9586465,0.9563033,0.9540536,0.9447081,0.9580861,0.94464326,0.9516344,0.9444384,0.94165725,0.9397439,0.9479527,0.95399684,0.96173674,0.94428676,0.945608,0.9728143,0.9538466,0.96008354,0.9398819,0.944641,0.94559705,0.9085949,0.94863695,0.92310435,0.9462266,0.94888115,0.95802,0.9478441,0.96275556,0.95009357,0.95588017,0.9463082,0.9510465,0.9430007,0.95712894,0.9420929,0.95300955,0.9619744,0.94493234,0.93601304,0.94934666,0.9457525,0.9502753,0.93931764,0.9520253,0.94762844,0.9473811,0.9450053,0.9609014,0.9452932,0.9725898,0.97088635,0.93937993,0.95777225,0.9440687,0.9536932,0.94712216,0.9591932,0.95592403,0.95101225,0.9593328,0.95472676,0.9420644,0.9454429,0.9496186,0.95448965,0.9576375,0.95355433,0.9401369,0.948015,0.9725898,0.942412,0.9598072,0.94772273,0.9639432
