movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9530765,0.9370417,0.96238166,0.9365208,0.9423048,0.96075326,0.9538429,0.953828,0.9760412,0.94225323,0.99999976,0.9419271,0.94181544,0.9606721,0.96631056,0.94233364,0.9568179,0.94894737,0.95393354,0.9519714,0.94733435,0.9499358,0.9656933,0.95749104,0.9312095,0.8719913,0.93871367,0.9490409,0.9523439,0.9463448,0.9547408,0.9528969,0.93796617,0.9406301,0.93651164,0.91601986,0.9532903,0.9440749,0.94873047,0.9371491,0.9451509,0.95460343,0.93561345,0.96265674,0.9464784,0.958438,0.9622962,0.94576156,0.94523776,0.9592138,0.95936966,0.9551792,0.9385117,0.94500965,0.95272666,0.93104666,0.9552225,0.9413453,0.95036495,0.9522829,0.9498244,0.950082,0.9536419,0.9490025,0.9418748,0.9566501,0.9441555,0.94988227,0.97199875,0.94272363,0.96179706,0.75161827,0.94082546,0.9578183,0.9599933,0.93320787,0.91883624,0.95292,0.9537794,0.95747703,0.9611283,0.9549253,0.9536856,0.9409398,0.9460303,0.93550503,0.9595036,0.9437532,0.9491165,0.95327634,0.94599605,0.96179706,0.9555826,0.96403587,0.95873547,0.9504891,0.9679297,0.94946575,0.9394488,0.96061486,0.9565885,0.9497337,0.95404416,0.94857424,0.9377953,0.9589521,0.94938874,0.9489697,0.92855614,0.9409846,0.95083624,0.87675077,0.9423697,0.9240051,0.95364636,0.9625736,0.95047146,0.9490592,0.9581357,0.95099986,0.94049376,0.95186687,0.9530623,0.9612719,0.9475214,0.9422948,0.95044076,0.9523937,0.92886066,0.93408775,0.9429533,0.92682505,0.9520584,0.949852,0.93970084,0.959647,0.95056504,0.947466,0.95413214,0.9592953,0.9760412,0.94861275,0.95508283,0.9439488,0.9451148,0.94624954,0.94927704,0.9435532,0.95384496,0.9464491,0.95375913,0.9596402,0.95961607,0.91412324,0.92871934,0.9560526,0.950242,0.9587431,0.9469798,0.9435501,0.9760412,0.9498148,0.94486016,0.9642718,0.95784396
angrybirdsmovie,0.9456468,0.92316794,0.95430696,0.93188393,0.94047457,0.9500427,0.9446389,0.9356419,0.963241,0.9406524,0.9419271,1.0,0.9352827,0.94441867,0.9518641,0.9476629,0.94401884,0.9351711,0.9437727,0.93600583,0.9352751,0.9460107,0.9332019,0.94092387,0.9411438,0.8478961,0.9375572,0.9315586,0.9513605,0.9348647,0.94491124,0.94936484,0.91543925,0.9580438,0.91280687,0.903496,0.9391999,0.91792375,0.9369534,0.9402518,0.94056994,0.9314632,0.94036436,0.939786,0.93502235,0.94160575,0.9295068,0.93720293,0.9286516,0.9381892,0.9650387,0.95407856,0.93532336,0.93235683,0.92783093,0.9203112,0.9511602,0.9439187,0.9380458,0.9583692,0.9510312,0.9435888,0.94079244,0.93757606,0.93619484,0.9364533,0.9325794,0.93863636,0.9320672,0.93665355,0.9611465,0.7499931,0.91842383,0.939436,0.9390768,0.9279932,0.89988196,0.9466126,0.9341123,0.93867594,0.9359262,0.9435351,0.94448334,0.9259645,0.95135456,0.92006946,0.92267245,0.93618697,0.9309901,0.9471935,0.90940225,0.9611465,0.93400425,0.9335466,0.953191,0.9359047,0.9458586,0.9151463,0.9420044,0.92396194,0.9407363,0.9512876,0.9410466,0.9440774,0.9380226,0.9638414,0.94717187,0.9440215,0.9354635,0.9357667,0.95479727,0.8455419,0.9320767,0.9102954,0.9455329,0.9390071,0.9474953,0.9305896,0.95129067,0.93303174,0.9205787,0.94500196,0.94215065,0.93978393,0.9430026,0.9373149,0.93527466,0.95171976,0.92256016,0.9188374,0.9375431,0.9151605,0.9444154,0.93982834,0.9448819,0.9263839,0.9318006,0.93975353,0.96459305,0.94642776,0.963241,0.952697,0.94337475,0.9500775,0.9326515,0.93764675,0.9258193,0.92934835,0.9387629,0.9205909,0.9488978,0.92664427,0.9338462,0.9092058,0.93965226,0.95175785,0.9317266,0.94691575,0.9225105,0.94410366,0.963241,0.9472543,0.9409889,0.94344956,0.9666392
annabellemovie,0.9587951,0.93905735,0.9513699,0.95287067,0.9370411,0.94696575,0.9593,0.95313144,0.9746779,0.9418363,0.94181544,0.9352827,1.0000004,0.9571446,0.9600504,0.9497755,0.95875597,0.93346596,0.93353236,0.942969,0.94285595,0.93648773,0.962656,0.94125414,0.92723465,0.8854355,0.9316055,0.9511587,0.9469153,0.9324975,0.942399,0.94773227,0.9517377,0.92639005,0.9254907,0.9123582,0.9550204,0.96131974,0.9436861,0.9263544,0.955706,0.9526264,0.9268738,0.95980144,0.9537127,0.9381267,0.9649951,0.9522362,0.92577,0.958358,0.9502411,0.95293003,0.9566719,0.94172496,0.9580089,0.9318857,0.9521027,0.9477853,0.94434214,0.9479371,0.96178275,0.94998604,0.9526556,0.96014285,0.93665606,0.92791325,0.934634,0.95288116,0.9319025,0.9268985,0.95245636,0.7386821,0.9405445,0.9609439,0.9502229,0.93302876,0.925542,0.9376157,0.93757474,0.9392457,0.92816514,0.96007645,0.9649621,0.94431484,0.9606739,0.9485563,0.9442367,0.972889,0.93648857,0.95277506,0.9381389,0.95245636,0.9551582,0.95527184,0.9396207,0.94449663,0.9502715,0.9538732,0.9441354,0.9457871,0.9497101,0.94274485,0.94780225,0.94496715,0.9361929,0.9520789,0.9438849,0.96243554,0.92401683,0.9297779,0.96005833,0.8498709,0.93994474,0.9108548,0.9353681,0.94304407,0.9607745,0.9485212,0.9592633,0.95702535,0.9459633,0.9547609,0.95955473,0.94897944,0.9458871,0.94384354,0.9415274,0.9340998,0.9330221,0.9105214,0.9432818,0.92436016,0.9541225,0.9470838,0.9459487,0.94149685,0.95425117,0.96050495,0.9560311,0.9390981,0.9746779,0.94835514,0.9442719,0.9592801,0.94837976,0.9462316,0.94687456,0.93873686,0.9544524,0.95334184,0.94776064,0.94637465,0.94137746,0.93525827,0.93242824,0.941332,0.9485286,0.945569,0.9447468,0.9379304,0.9746779,0.93694615,0.9583471,0.95546955,0.9532596
annamovie,0.9659371,0.9479619,0.96065754,0.9509827,0.9543477,0.9629441,0.9600627,0.94639266,0.98251486,0.9476061,0.9606721,0.94441867,0.9571446,1.0000001,0.96105224,0.96919453,0.96567976,0.9596215,0.9547817,0.95152634,0.951197,0.9625738,0.9670648,0.95743364,0.941345,0.91707045,0.95026755,0.9448046,0.9620512,0.947324,0.9556243,0.9522196,0.9572263,0.95292974,0.95308477,0.92753625,0.9607131,0.9468714,0.95880365,0.94838095,0.9587458,0.9550932,0.94389635,0.9617015,0.96210617,0.95554477,0.9669511,0.95280117,0.9400921,0.96127003,0.96445185,0.9612983,0.9521577,0.95059913,0.95280397,0.95152885,0.96638346,0.9532227,0.9579141,0.9661904,0.9517762,0.95987946,0.96191406,0.9764538,0.9493674,0.9531909,0.9511441,0.95672303,0.9457427,0.9403269,0.9684931,0.75573605,0.94494087,0.96173006,0.96499366,0.9499421,0.9386507,0.9542749,0.94738233,0.9496173,0.94475204,0.9576722,0.9594115,0.9587309,0.9583486,0.9457283,0.9597726,0.95827466,0.9577904,0.9629935,0.95333225,0.9684931,0.9471462,0.9611527,0.9571352,0.9511332,0.9494808,0.96108717,0.94643104,0.9607372,0.95710987,0.95046395,0.95657444,0.96012443,0.95801604,0.964287,0.96101624,0.96390116,0.95304257,0.94043225,0.95365614,0.8732835,0.94774306,0.9262127,0.9525893,0.9537778,0.9602617,0.95971674,0.96866757,0.959075,0.95213646,0.9601765,0.9672895,0.9607999,0.9592599,0.94072044,0.9514213,0.9556288,0.9507544,0.9283701,0.95345443,0.94062847,0.95692456,0.9585703,0.9492637,0.95338696,0.95212543,0.9495868,0.96265423,0.955107,0.98251486,0.95831436,0.95045924,0.95725346,0.947604,0.9489456,0.955234,0.95283115,0.9590357,0.9506483,0.95883775,0.9518641,0.9565876,0.92456025,0.9492468,0.95891476,0.9617944,0.9571766,0.93821007,0.94482815,0.98251486,0.95127416,0.9693816,0.96879023,0.95879394
apollo11movie,0.95860636,0.951844,0.95926046,0.9520874,0.9520306,0.9608862,0.95923465,0.95056504,0.982924,0.9602948,0.96631056,0.9518641,0.9600504,0.96105224,0.9999998,0.96008444,0.96586764,0.95581,0.95608574,0.97317326,0.96686846,0.96197546,0.9590678,0.95302886,0.9460419,0.8774086,0.9546896,0.9614538,0.95957416,0.95387626,0.9632732,0.95872426,0.9444845,0.9444779,0.9464093,0.9291234,0.9642534,0.9496579,0.9629317,0.9496354,0.95502794,0.9653983,0.94334304,0.96689546,0.9555578,0.9591887,0.9586978,0.9576585,0.95085895,0.9674269,0.9685406,0.9637769,0.9565572,0.95087385,0.95816827,0.94013315,0.95998216,0.9519686,0.9528189,0.9525182,0.96604425,0.95824283,0.9630013,0.96048516,0.9517996,0.9588633,0.9492375,0.95695305,0.95404786,0.9563934,0.961981,0.7558426,0.94626683,0.963584,0.9554541,0.94564986,0.9295559,0.9507158,0.95068395,0.9593817,0.9570874,0.96712524,0.9587955,0.94918704,0.9575223,0.95111537,0.95720017,0.95877343,0.94774437,0.9638586,0.9446989,0.961981,0.9592154,0.9633983,0.9590081,0.971818,0.962509,0.96177936,0.9474754,0.9571705,0.96270037,0.9645898,0.9582211,0.9529319,0.94683146,0.966247,0.9595463,0.9638882,0.9402882,0.9393951,0.96404934,0.8749461,0.9511595,0.9234976,0.9657492,0.9589285,0.9632279,0.9590578,0.967996,0.9560697,0.9547,0.96269345,0.96513134,0.96182054,0.96165484,0.94451904,0.95985204,0.95343983,0.95065165,0.9456257,0.96233904,0.94795954,0.9538301,0.9486218,0.94753075,0.9608123,0.9542055,0.9579417,0.95954597,0.9653068,0.982924,0.9682323,0.9619453,0.96268386,0.94940287,0.9553844,0.9501928,0.9589041,0.9598773,0.95181376,0.96555823,0.9646678,0.9626538,0.92890644,0.93596685,0.9615426,0.9574811,0.9562978,0.9444683,0.95792955,0.982924,0.9595917,0.9599474,0.9657495,0.9659031
arcticdogsmovie,0.9583535,0.94730043,0.955301,0.9397347,0.94812864,0.9524863,0.96092165,0.93573046,0.9763346,0.9439824,0.94233364,0.9476629,0.9497755,0.96919453,0.96008444,1.0000006,0.96977794,0.9425171,0.95074904,0.94790155,0.95136017,0.96543956,0.94610256,0.95454156,0.946534,0.8898605,0.9478,0.94604963,0.9577509,0.9425469,0.95463586,0.9526325,0.94304454,0.95038754,0.95144784,0.9251748,0.95254594,0.9492354,0.96209484,0.95473546,0.9520864,0.94272095,0.9309948,0.95504695,0.9536845,0.9580479,0.9487055,0.9500485,0.93542755,0.9522455,0.96237916,0.95245,0.9441454,0.9445304,0.9430588,0.9520027,0.9622042,0.939057,0.950356,0.95302254,0.94236636,0.9536888,0.9493262,0.9604607,0.9379186,0.94146854,0.93881553,0.9415701,0.9240494,0.94555897,0.9628265,0.7440534,0.94975805,0.9577993,0.9486479,0.93247527,0.93288046,0.9470896,0.9356867,0.943751,0.94300175,0.9566631,0.9532744,0.956808,0.95052385,0.94375646,0.94456303,0.94883686,0.95295316,0.95446306,0.9413959,0.9628265,0.9448615,0.9577147,0.9531414,0.95154005,0.943032,0.94725984,0.95674294,0.9415236,0.95237833,0.94940007,0.95472914,0.96043336,0.9407773,0.96358573,0.9523867,0.9672186,0.9621141,0.93013227,0.9531822,0.88353527,0.94459695,0.91953075,0.9539933,0.9479778,0.95672375,0.95060503,0.9608119,0.9537875,0.9447844,0.95674944,0.95647484,0.94110334,0.9577053,0.9453511,0.94611144,0.9492207,0.94736695,0.9230719,0.94800633,0.9414635,0.9603521,0.9593172,0.936513,0.94147116,0.9530536,0.9340104,0.9540898,0.9492407,0.9763346,0.95846933,0.9489851,0.9548488,0.9406847,0.94708145,0.94996035,0.9550028,0.95193464,0.94336224,0.96297956,0.93698955,0.95031196,0.9202087,0.949482,0.95473427,0.9473258,0.9552209,0.9357836,0.94857323,0.9763346,0.9509871,0.9572299,0.95466924,0.9521182
arcticmovie,0.96622396,0.94934213,0.96526545,0.94790685,0.955863,0.9560075,0.9674494,0.951097,0.98317444,0.94812995,0.9568179,0.94401884,0.95875597,0.96567976,0.96586764,0.96977794,1.0,0.9439415,0.9667638,0.9526116,0.9533105,0.9590488,0.9597196,0.9607478,0.95006096,0.8878925,0.9454499,0.97094005,0.95789117,0.94896245,0.9704519,0.95610803,0.9438604,0.95220286,0.94718987,0.9355803,0.96054596,0.9615711,0.96233886,0.9506673,0.95602936,0.9591524,0.9414356,0.9637184,0.95784646,0.9593626,0.9567923,0.9525628,0.9436087,0.9629327,0.96382433,0.95788866,0.9535276,0.95541924,0.95206475,0.9538897,0.9602516,0.9477735,0.9551591,0.9592327,0.95714736,0.95865035,0.9524237,0.9582764,0.94301814,0.9514552,0.9426387,0.94954866,0.9422344,0.94517034,0.96879977,0.7371946,0.95821774,0.96890956,0.9532115,0.94303393,0.9372253,0.9631228,0.95049614,0.9502393,0.94380486,0.9677472,0.9663156,0.9591854,0.95563006,0.95130646,0.9515667,0.9562721,0.96514523,0.9627812,0.9511857,0.96879977,0.9553129,0.9651605,0.961572,0.95939684,0.95391226,0.94920075,0.96300423,0.94678414,0.9570929,0.955019,0.956007,0.96061164,0.9473719,0.96321255,0.9585836,0.95606655,0.95072776,0.94407976,0.96350294,0.88288057,0.95204526,0.9178376,0.9506901,0.9597118,0.96499467,0.9564029,0.9683891,0.9618253,0.9430732,0.96279436,0.9653289,0.9533782,0.96302587,0.9521258,0.9583274,0.94876546,0.95013124,0.94354516,0.9575588,0.9449205,0.9765672,0.9658539,0.9476057,0.95504516,0.9580472,0.95312995,0.95754546,0.96196884,0.98317444,0.95649177,0.9544635,0.9516697,0.94678247,0.9547821,0.9541489,0.9535654,0.9589686,0.9547839,0.9653035,0.952076,0.9622404,0.9293738,0.94931966,0.96304953,0.9586872,0.9672977,0.9504266,0.950138,0.98317444,0.9527668,0.95250875,0.9662501,0.9603064
artofracingmovie,0.947002,0.9480624,0.9454609,0.93265617,0.96161234,0.94662493,0.9412737,0.92565995,0.9667555,0.955962,0.94894737,0.9351711,0.93346596,0.9596215,0.95581,0.9425171,0.9439415,1.0000001,0.9363227,0.9459002,0.9450608,0.94201183,0.94414216,0.9441046,0.94053847,0.8875869,0.95464337,0.9384986,0.9453268,0.9382578,0.93765444,0.949582,0.93314564,0.9307241,0.9407425,0.9051563,0.9432233,0.9259849,0.95323575,0.94538844,0.9377981,0.9541574,0.9236612,0.95780027,0.9487384,0.92922527,0.94661367,0.9486553,0.94782454,0.9597324,0.9478202,0.96287745,0.9228227,0.9417166,0.93333757,0.9604933,0.94833726,0.9427867,0.9370691,0.9427208,0.9413044,0.94665843,0.9483186,0.9469948,0.953285,0.935273,0.9295655,0.95128924,0.9501502,0.9406839,0.9466626,0.7628301,0.93368846,0.9520339,0.9453051,0.93080825,0.91804886,0.9364402,0.9338457,0.94008476,0.9450372,0.9483346,0.9352677,0.93231857,0.9465773,0.93591446,0.93496567,0.94451934,0.9352775,0.9365013,0.9331298,0.9466626,0.9301898,0.9526431,0.93913716,0.9504097,0.9418205,0.95261216,0.9255931,0.93475443,0.9320756,0.93627185,0.9324064,0.9439431,0.9392626,0.9470977,0.94364864,0.9413457,0.93715596,0.93626994,0.94242,0.8601654,0.937026,0.9315604,0.947488,0.94404584,0.9435391,0.93518966,0.9591254,0.93884456,0.9381281,0.94495773,0.95730084,0.9404183,0.9457575,0.921999,0.9504628,0.9368701,0.9661795,0.915521,0.94391066,0.9546963,0.9423208,0.93477786,0.9403738,0.93797094,0.9405842,0.9501197,0.9437123,0.95420223,0.9667555,0.9475515,0.93048745,0.94237876,0.93716687,0.9517482,0.9561452,0.94576263,0.9407076,0.93746257,0.94025594,0.94638836,0.9383292,0.91485155,0.9146719,0.9411573,0.9373724,0.93591166,0.9280186,0.94252825,0.9667555,0.9429811,0.9462932,0.95176655,0.94342804
avengers,0.9691801,0.94056356,0.9509289,0.93219405,0.94111747,0.9535056,0.96068454,0.9372817,0.96965045,0.93065476,0.95393354,0.9437727,0.93353236,0.9547817,0.95608574,0.95074904,0.9667638,0.9363227,1.0000004,0.94905,0.9486973,0.95538574,0.945327,0.9526915,0.94888675,0.876733,0.9393816,0.9434179,0.9599939,0.94076276,0.9709244,0.94271445,0.9198744,0.94345987,0.9233128,0.90703297,0.9440893,0.9363344,0.9527818,0.9435376,0.9511256,0.9470566,0.9455406,0.9539086,0.94001234,0.94632167,0.9420095,0.94162583,0.9358503,0.9534907,0.9627549,0.9462723,0.9395834,0.9362694,0.9362622,0.93630016,0.9532431,0.94122803,0.9440911,0.9439664,0.9390337,0.9576473,0.93293214,0.94123065,0.937376,0.94732946,0.94355893,0.94222826,0.9433013,0.94985676,0.9564777,0.73627305,0.9410233,0.9438125,0.94074684,0.9343981,0.92061335,0.94751436,0.9423275,0.94369644,0.93828917,0.9514371,0.95157224,0.9410732,0.93237776,0.92494315,0.93414915,0.9401779,0.9470899,0.9497552,0.9412724,0.9564777,0.9406081,0.95076674,0.95125955,0.95091516,0.94819546,0.939325,0.95327646,0.9319186,0.94296086,0.94983083,0.94622767,0.9474271,0.92519605,0.96160734,0.9540949,0.94232816,0.9296628,0.93433815,0.95749974,0.85196996,0.94544286,0.8998898,0.9546631,0.9493508,0.95798147,0.94246095,0.9593012,0.951467,0.93867195,0.9584439,0.9480464,0.9396233,0.95381963,0.94157654,0.9399891,0.9578255,0.93506414,0.943096,0.9481645,0.93983376,0.9532137,0.94234425,0.9422624,0.9514761,0.9513065,0.936059,0.9478378,0.9515072,0.96965045,0.95569766,0.9431444,0.9443153,0.9373466,0.93721026,0.93082047,0.93332624,0.94807804,0.94015205,0.95697236,0.9473951,0.9550328,0.90834373,0.92643887,0.9509198,0.9424512,0.9550732,0.93970525,0.9531606,0.96965045,0.94320154,0.94165194,0.955162,0.95907533
beachbummovie,0.9528279,0.94441193,0.9425945,0.92233294,0.9332955,0.9392413,0.9501616,0.9295046,0.966638,0.93220145,0.9519714,0.93600583,0.942969,0.95152634,0.97317326,0.94790155,0.9526116,0.9459002,0.94905,1.0000001,0.9487044,0.95561737,0.95337176,0.9374159,0.924754,0.8764499,0.94241256,0.933379,0.9500595,0.9465775,0.9509527,0.94072247,0.9350785,0.9344845,0.9248667,0.892614,0.9331607,0.9313835,0.9505188,0.9403667,0.94123816,0.9456027,0.9193352,0.9497717,0.94501936,0.94319797,0.9527867,0.9435382,0.9418776,0.9521769,0.9531849,0.9469737,0.93413746,0.9366522,0.9339871,0.92882997,0.9443335,0.9321245,0.9326361,0.93902254,0.94295114,0.941402,0.94740355,0.9522155,0.9404482,0.9334177,0.93975806,0.93987304,0.9310919,0.94362754,0.94951046,0.7673969,0.92128205,0.93956935,0.93004036,0.94317216,0.90964895,0.9389604,0.9321353,0.9435342,0.9488202,0.9521306,0.94328815,0.9330448,0.9292637,0.937693,0.9297355,0.95983964,0.9374656,0.939077,0.9425713,0.94951046,0.940445,0.94229364,0.9329916,0.9551374,0.94886583,0.9661646,0.9350283,0.94383734,0.935241,0.9430326,0.9411034,0.936423,0.92251325,0.9544165,0.94265294,0.9481099,0.9253612,0.9156082,0.94678664,0.8501781,0.941781,0.9036648,0.9531557,0.9511648,0.9572637,0.9428787,0.95374227,0.9406773,0.93722445,0.9509537,0.95040053,0.95522135,0.94482344,0.9280862,0.9434377,0.94597,0.9321127,0.9106253,0.94452727,0.92554104,0.9332356,0.929238,0.9283005,0.95330095,0.95079666,0.94141674,0.9423603,0.9566584,0.966638,0.9515027,0.9422953,0.94407344,0.9342038,0.9335172,0.93158555,0.9296766,0.94951427,0.93742156,0.9535622,0.9451573,0.9478151,0.9054323,0.9204199,0.94727963,0.9412097,0.9454045,0.9285058,0.9453765,0.966638,0.9470621,0.94895285,0.9588958,0.9468249
bernadettefilm,0.94766355,0.9433701,0.95196825,0.9336309,0.94015926,0.9516655,0.9541871,0.93727124,0.97130054,0.9369676,0.94733435,0.9352751,0.94285595,0.951197,0.96686846,0.95136017,0.9533105,0.9450608,0.9486973,0.9487044,1.0000001,0.9519836,0.94849735,0.9451372,0.9389325,0.86861634,0.9471008,0.9483524,0.95235634,0.9404934,0.95295805,0.94337153,0.92209524,0.9331772,0.9305493,0.91457105,0.95216185,0.94302785,0.95491874,0.9363125,0.9497185,0.96025807,0.92799073,0.9643291,0.9391778,0.9555758,0.9527244,0.9479665,0.9391437,0.9621043,0.9528141,0.95223916,0.949349,0.94237787,0.9370664,0.93278944,0.9534015,0.95544374,0.947391,0.94154346,0.95098346,0.949903,0.93885624,0.93546367,0.9418518,0.94917214,0.9398401,0.94457585,0.9403527,0.92761326,0.94593835,0.70353705,0.93698144,0.9466596,0.9393163,0.9369665,0.90984505,0.9431817,0.9454827,0.9590041,0.93387216,0.9472838,0.95180845,0.9360919,0.9390585,0.9329146,0.9419261,0.9502289,0.9349147,0.9415949,0.93637234,0.94593835,0.94402415,0.95570666,0.94472593,0.9433723,0.9514759,0.9474037,0.94313776,0.9459958,0.95415515,0.95684826,0.93647146,0.93880874,0.9420561,0.95364493,0.9471898,0.947539,0.93818325,0.92376304,0.95914966,0.8748345,0.9456741,0.9124137,0.9648742,0.94680405,0.9479586,0.9484075,0.95664006,0.94213325,0.93944573,0.9623952,0.93978596,0.9433566,0.95552295,0.94735056,0.94753265,0.9374315,0.9311882,0.9288131,0.97626483,0.93023324,0.9456284,0.9373821,0.94664735,0.943542,0.94626313,0.9411177,0.94853574,0.950444,0.97130054,0.95830727,0.9556187,0.9454723,0.93521035,0.9507585,0.94582963,0.946737,0.9435916,0.9365999,0.9616257,0.945055,0.9469192,0.90797514,0.9248054,0.9469546,0.9362986,0.93924415,0.94478303,0.9497941,0.97130054,0.941815,0.9526616,0.95407444,0.94936526
blackandbluemovie,0.95517176,0.9419598,0.9675904,0.93762845,0.94136953,0.95326287,0.95703363,0.9287218,0.9736762,0.93276864,0.9499358,0.9460107,0.93648773,0.9625738,0.96197546,0.96543956,0.9590488,0.94201183,0.95538574,0.95561737,0.9519836,1.0000001,0.9471844,0.94722396,0.9443581,0.8788183,0.9504756,0.9437682,0.97032875,0.937167,0.9590023,0.9436003,0.92571676,0.95011747,0.9429692,0.917109,0.9491067,0.93758494,0.9560044,0.95354813,0.9458176,0.944747,0.9370311,0.9524507,0.95720816,0.9574968,0.9519485,0.9442673,0.9300086,0.9518764,0.9734317,0.9565973,0.95375395,0.94144845,0.9320438,0.9394005,0.954718,0.93591183,0.94196916,0.9454882,0.9408706,0.95287454,0.95053333,0.9521218,0.94080675,0.95258933,0.94180083,0.94017535,0.9347741,0.92945564,0.956215,0.7397413,0.94374853,0.94547015,0.9534367,0.9276891,0.92239934,0.9382566,0.92353827,0.9495473,0.9472717,0.9493243,0.95164037,0.94986856,0.9467269,0.9412072,0.937767,0.9495706,0.9446234,0.9495257,0.9448497,0.956215,0.9433793,0.94405264,0.9545345,0.9457597,0.9599193,0.9524422,0.9472714,0.93638855,0.9518461,0.9524094,0.9656021,0.9443084,0.934166,0.96915287,0.95589465,0.9559835,0.94627935,0.93601996,0.95478517,0.87870175,0.94746864,0.9170281,0.9566588,0.9505135,0.95386285,0.9536159,0.9616638,0.9488941,0.9364814,0.9587429,0.9470555,0.94621795,0.951101,0.9327373,0.93931586,0.96844417,0.9353535,0.9320155,0.94502294,0.9378107,0.9464778,0.9458147,0.943835,0.94138616,0.951519,0.9333384,0.950204,0.9488731,0.9736762,0.9758774,0.9504203,0.94612455,0.9311157,0.9446608,0.94389915,0.9463213,0.95377976,0.9336532,0.95883846,0.94138104,0.9556601,0.9011057,0.9402369,0.95388496,0.93862844,0.95356774,0.9319619,0.9475804,0.9736762,0.94150275,0.95247567,0.95030844,0.9610595
