movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.95506036,0.94535965,0.9411889,0.9456617,0.95476496,0.9510771,0.9501885,0.950833,0.97617775,0.94991136,0.9428041,0.9485292,0.9480897,0.9567796,0.95857435,0.95190537,0.9487967,0.9589557,0.94664043,0.95303184,0.95300233,0.9515851,0.95065343,0.9512384,0.94873345,0.9069405,0.9459854,0.9565673,0.95484674,0.947558,0.9514494,0.94793147,0.95348716,0.94194293,0.92686117,0.91425484,0.95569944,0.94643664,0.95135146,0.9345834,0.94759095,0.9650069,0.94699556,0.9477388,0.95852816,0.951666,0.9485179,0.96242297,0.94607425,0.9543727,0.95758945,0.9525023,0.95932573,0.94875216,0.9302236,0.9513584,0.94904375,1.0,0.9584788,0.96759295,0.94217455,0.9512982,0.9480347,0.9522647,0.93187153,0.9542214,0.9391088,0.95860374,0.95040715,0.9389108,0.9625375,0.8201455,0.9536999,0.9527608,0.9460133,0.9380257,0.92193127,0.93952125,0.9335361,0.9473525,0.9489077,0.9450376,0.9521344,0.94203997,0.9524689,0.9463028,0.9425157,0.95490134,0.95495856,0.95900166,0.95396274,0.9625375,0.9544254,0.9364345,0.94926554,0.94170684,0.95020205,0.9590569,0.94828296,0.945793,0.9482025,0.9526869,0.9400717,0.95460373,0.9586061,0.95878917,0.9597489,0.94295347,0.95707643,0.9391072,0.9651517,0.87680215,0.9662689,0.91866475,0.9655116,0.9480899,0.95814365,0.9436927,0.9570568,0.93967223,0.94907016,0.9636961,0.9609876,0.9509035,0.9506767,0.954938,0.95008343,0.9422553,0.960974,0.9356812,0.9484578,0.9494532,0.9596239,0.9377874,0.9770553,0.95762116,0.9552828,0.9336608,0.95954627,0.9465083,0.97617775,0.9547564,0.94019437,0.9486394,0.95398265,0.9490464,0.94859385,0.93845135,0.95236206,0.9471909,0.9495626,0.9413501,0.9538607,0.9357451,0.9503588,0.9578552,0.9545171,0.9500453,0.95968395,0.9576149,0.97617775,0.9422032,0.96074116,0.9592549,0.95071816
glassmovie,0.9539498,0.952784,0.9506851,0.963694,0.9623872,0.94617504,0.95933974,0.9531573,0.9790978,0.95060164,0.95216846,0.95795316,0.94660866,0.95282197,0.9560266,0.9576329,0.95557785,0.96006846,0.9517818,0.948176,0.95655507,0.9546337,0.94882613,0.95848536,0.950862,0.9027858,0.9475094,0.9550832,0.9608229,0.9538689,0.96450883,0.9475764,0.9551063,0.95909494,0.9309566,0.928497,0.95173633,0.9530768,0.95315415,0.9390109,0.9533002,0.9622851,0.9526256,0.96250683,0.9673064,0.95358884,0.948956,0.95929044,0.9494873,0.96350795,0.9639438,0.9593028,0.95843554,0.9616523,0.9399729,0.95710325,0.93111145,0.9584788,0.99999946,0.9631917,0.93731767,0.97066325,0.9481967,0.9471779,0.95151067,0.9484451,0.9427648,0.9618649,0.9522871,0.9455771,0.95972663,0.8174687,0.9499146,0.95352525,0.95214117,0.9412748,0.91815126,0.9524764,0.9587423,0.95696455,0.95940226,0.95664495,0.94993263,0.9544436,0.95501393,0.9445563,0.9537428,0.95625657,0.9507342,0.95446825,0.960674,0.95972663,0.95423824,0.9476021,0.9540466,0.9461084,0.95586336,0.9643586,0.95306945,0.94602954,0.9491597,0.95232135,0.9561733,0.955523,0.9546914,0.9611145,0.9626119,0.9437801,0.9531939,0.93916446,0.9693557,0.87320095,0.96773165,0.92252916,0.9553745,0.95906305,0.9614284,0.9428434,0.9648914,0.95019466,0.9461867,0.9550627,0.9580022,0.9429901,0.9530364,0.9693457,0.95497924,0.95328254,0.9515902,0.9468015,0.9548345,0.9538758,0.95518166,0.9488917,0.9491491,0.96200204,0.95487535,0.94418377,0.96266407,0.95949835,0.9790978,0.9562287,0.9492006,0.94671726,0.95551574,0.956587,0.9551181,0.93691707,0.9535816,0.9415224,0.9562541,0.95856136,0.960893,0.93695855,0.9509266,0.95886517,0.9548662,0.9537472,0.9472659,0.95537335,0.9790978,0.95538265,0.96404344,0.95611507,0.9642166
gloriabellmovie,0.9586897,0.9453417,0.95901483,0.95525914,0.9654664,0.9609859,0.96341693,0.962266,0.9833937,0.9517109,0.95733136,0.9534113,0.9581314,0.9662951,0.9603311,0.95921457,0.958684,0.9605425,0.9599724,0.9585874,0.9562514,0.9557927,0.9643118,0.96409374,0.94747466,0.9112138,0.94830054,0.96863455,0.965776,0.9495964,0.9618779,0.9610296,0.96739787,0.95009017,0.9424183,0.93787074,0.96090496,0.9551056,0.95684385,0.9554595,0.95986825,0.9621641,0.95358205,0.96244407,0.9647133,0.96152294,0.9610977,0.96314895,0.94859207,0.9633534,0.9680469,0.9634003,0.955699,0.96031046,0.94618696,0.95583034,0.9433682,0.96759295,0.9631917,0.9999998,0.9437486,0.95095384,0.9492341,0.9658394,0.94735724,0.9621362,0.9538528,0.96511626,0.9601606,0.9562041,0.98958445,0.8254952,0.9609682,0.9683298,0.95432657,0.94994694,0.9303468,0.94918364,0.94838375,0.9586971,0.9537607,0.9608675,0.9608216,0.9596709,0.96072954,0.953299,0.94865793,0.9622538,0.9712787,0.96267563,0.95692706,0.98958445,0.95605916,0.9447239,0.96636176,0.9577741,0.9564539,0.95914996,0.9504462,0.95701784,0.9627258,0.9571798,0.95686036,0.9796484,0.9558479,0.9709104,0.9641605,0.9650135,0.96027017,0.9549619,0.9691944,0.89873296,0.9650963,0.9358701,0.96248275,0.9565554,0.9645707,0.9547776,0.9657553,0.9548358,0.9647604,0.96003616,0.9634436,0.95504534,0.9607833,0.9658242,0.95900977,0.9586858,0.9560774,0.9396064,0.95471966,0.9601469,0.9632816,0.9475907,0.9634423,0.96026105,0.95265234,0.94482595,0.98053277,0.960976,0.9833937,0.9624567,0.96190405,0.96133256,0.95842516,0.9628828,0.9511388,0.9531607,0.96192527,0.94888943,0.9644886,0.9541683,0.96291584,0.9344174,0.97173834,0.9734421,0.9615248,0.96984965,0.9583775,0.9556793,0.9833937,0.956117,0.9652203,0.9709626,0.9625486
godzillamovie,0.9429782,0.9243505,0.92646074,0.9342482,0.9351775,0.9283808,0.9371873,0.93513757,0.9604074,0.9359145,0.93948704,0.924168,0.95664024,0.9447155,0.9398915,0.927265,0.9372586,0.9388137,0.93961805,0.93052775,0.93383884,0.9333935,0.9334278,0.9432394,0.93025327,0.8872539,0.92540324,0.9388346,0.93612885,0.94234157,0.93523324,0.94887376,0.93409014,0.91949296,0.9087015,0.90158254,0.95077413,0.9409502,0.9304746,0.92403954,0.96009034,0.9387786,0.92692596,0.9361797,0.93947977,0.92107385,0.9308308,0.94624346,0.9255321,0.93781507,0.9335272,0.94209987,0.9347207,0.9303839,0.9230847,0.9343006,0.93233466,0.94217455,0.93731767,0.9437486,1.0000001,0.9390001,0.94518554,0.9543253,0.93030024,0.9418213,0.9182118,0.9420935,0.9422584,0.94001704,0.9366963,0.803469,0.94097364,0.9458122,0.9248069,0.9302435,0.92723507,0.9298226,0.92336947,0.9333906,0.93957233,0.9350293,0.96241164,0.92401373,0.92045915,0.9492518,0.94204736,0.9409973,0.9331763,0.94273114,0.9462521,0.9366963,0.92782503,0.93948585,0.9338109,0.93300986,0.95495296,0.93547624,0.9411354,0.92154306,0.93155026,0.94479525,0.9355116,0.9347534,0.9340991,0.9325771,0.9464106,0.94248724,0.93571734,0.9181614,0.93620616,0.868048,0.9407487,0.9067428,0.9250527,0.9417288,0.9512135,0.9212459,0.9461578,0.93724316,0.95320475,0.9331615,0.94555396,0.9233656,0.92830795,0.9430068,0.9405734,0.92420125,0.92752546,0.92017186,0.9317438,0.9362705,0.9408682,0.9267636,0.9345389,0.94343716,0.9432508,0.92517865,0.92846066,0.9330321,0.9604074,0.9385118,0.92482185,0.9458478,0.94885707,0.942252,0.93476075,0.93369627,0.94410264,0.9365597,0.9303484,0.92679894,0.9300814,0.924015,0.92762,0.9315412,0.9330015,0.92931,0.9344468,0.93143,0.9604074,0.930395,0.94503975,0.93033504,0.94436866
goldfinchmovie,0.94169044,0.9385256,0.9429161,0.9536219,0.9435642,0.94037193,0.95233196,0.9359625,0.9687842,0.9402683,0.9398015,0.94582295,0.9381192,0.9495171,0.94498676,0.93895555,0.94920695,0.9441926,0.9358024,0.93662184,0.9405915,0.946314,0.9414248,0.9485388,0.9542882,0.8914699,0.93412787,0.9481121,0.95066845,0.9367264,0.93897736,0.94241977,0.9401723,0.9420515,0.9156866,0.91148186,0.95406795,0.9380007,0.9444788,0.92675394,0.94575346,0.95386195,0.94174445,0.9552467,0.951815,0.9350496,0.94328344,0.9479195,0.93942535,0.9493921,0.9496378,0.9524014,0.9523092,0.947575,0.9307693,0.9450924,0.9228416,0.9512982,0.97066325,0.95095384,0.9390001,1.0000005,0.9307548,0.9426177,0.93867934,0.9301374,0.92827624,0.95327985,0.9464805,0.9414927,0.9498528,0.8183042,0.9454429,0.9401541,0.9414027,0.9252308,0.9131827,0.93499464,0.9521396,0.9426096,0.94372416,0.9447827,0.9441512,0.93334395,0.9453564,0.9438115,0.9426562,0.9483987,0.9336038,0.9398608,0.9583699,0.9498528,0.939473,0.94158846,0.94438374,0.9372673,0.9554819,0.95156556,0.95394933,0.9265567,0.9403155,0.9527991,0.94182134,0.9451126,0.9438107,0.94613194,0.9550992,0.92760545,0.9438207,0.9287166,0.95922786,0.871888,0.9568696,0.9044862,0.9512326,0.9493883,0.9517286,0.9321574,0.9470906,0.94875705,0.945176,0.94435847,0.9481085,0.9279406,0.9343314,0.94889945,0.9485927,0.93883544,0.9454811,0.92716455,0.93678206,0.9514021,0.94615716,0.9308758,0.94470555,0.9456455,0.94368654,0.93650126,0.95144886,0.94143814,0.9687842,0.9458816,0.93532044,0.9374516,0.9464583,0.9419635,0.9495235,0.92909557,0.94413716,0.9450134,0.946235,0.9431466,0.9473206,0.91570646,0.94175416,0.9424287,0.9380115,0.9430456,0.94163084,0.94534606,0.9687842,0.9475739,0.95347905,0.9467746,0.9466389
goodboysmovie,0.95232165,0.92907006,0.94310224,0.9354697,0.93570566,0.9476551,0.94096774,0.93232554,0.96287054,0.9329773,0.947452,0.9126042,0.9336992,0.9490334,0.9459189,0.9403647,0.941136,0.9470787,0.94479346,0.9414825,0.93673587,0.94228804,0.94546396,0.9369888,0.9302935,0.88799465,0.9376026,0.95062345,0.94591844,0.9313866,0.95453596,0.9294036,0.9393901,0.9268774,0.9057836,0.8962529,0.9545895,0.93357587,0.94000524,0.92738336,0.94079477,0.94021213,0.93717813,0.94424355,0.96470976,0.9284423,0.94064665,0.95069814,0.93881005,0.94635427,0.9428854,0.9415652,0.9448692,0.9285181,0.9319224,0.9444975,0.9388604,0.9480347,0.9481967,0.9492341,0.94518554,0.9307548,0.99999994,0.93701667,0.92730707,0.9423086,0.92429656,0.9427525,0.946561,0.9399467,0.9427712,0.7866403,0.940149,0.95196784,0.9196571,0.92935693,0.89446604,0.9282421,0.9196954,0.9430213,0.93552756,0.9424153,0.9397073,0.9285467,0.932373,0.9429007,0.9341777,0.94408506,0.9335689,0.93539953,0.9428731,0.9427712,0.9408334,0.93063277,0.9429132,0.9427816,0.95720905,0.9438801,0.93391263,0.92513126,0.93960214,0.9504165,0.93769103,0.9310427,0.9419571,0.94193304,0.9498312,0.93041724,0.9335041,0.93011296,0.948178,0.85067177,0.9470634,0.9040206,0.92982924,0.9432998,0.94821346,0.9250375,0.9518754,0.9414298,0.9259691,0.92692506,0.94569254,0.92822033,0.9411001,0.95159405,0.93660617,0.9288559,0.9357616,0.91516036,0.93961596,0.94006723,0.9420597,0.9309881,0.9404072,0.94158685,0.93491584,0.9348267,0.9356215,0.9452894,0.96287054,0.93855524,0.92507845,0.93615264,0.9426767,0.9424359,0.93729585,0.9236812,0.93487984,0.9336291,0.9352114,0.9484907,0.9360405,0.9227606,0.93127173,0.93920153,0.9432326,0.92814785,0.94114226,0.937865,0.96287054,0.9300359,0.95236146,0.94073224,0.94637233
goodliarmovie,0.956332,0.94891226,0.9588249,0.948823,0.95826215,0.9447201,0.95828664,0.95398045,0.9781151,0.94265884,0.94820714,0.9529008,0.9603093,0.97571397,0.95327044,0.9522681,0.95463425,0.9556776,0.95858675,0.9444215,0.9550983,0.952026,0.9567824,0.9624171,0.9463199,0.9016624,0.9422945,0.9527865,0.9621889,0.95218784,0.9513425,0.95441616,0.9632063,0.94090253,0.939004,0.93458027,0.9605098,0.9433594,0.94986653,0.9421851,0.9615362,0.9554855,0.93853724,0.95658356,0.94957733,0.95490277,0.9516837,0.9589796,0.9403801,0.9561811,0.96490407,0.9557179,0.95206714,0.95533794,0.923836,0.95715934,0.9419764,0.9522647,0.9471779,0.9658394,0.9543253,0.9426177,0.93701667,0.9999997,0.94685656,0.953639,0.9577045,0.95184505,0.9618765,0.95182765,0.96403867,0.82958853,0.96451336,0.9645926,0.95691675,0.9474469,0.93592966,0.9447894,0.94130534,0.95094573,0.9496522,0.94914764,0.97718465,0.9542709,0.946835,0.9442225,0.93865335,0.9620044,0.95979077,0.9564024,0.9623398,0.96403867,0.9527807,0.94904274,0.96495765,0.9447315,0.9547353,0.9506912,0.9518083,0.94479704,0.9566245,0.9470345,0.95923644,0.9595317,0.94494253,0.9665107,0.9627247,0.97154313,0.95280915,0.94967484,0.95609605,0.88097364,0.9539949,0.93794954,0.9514919,0.951697,0.95906603,0.95117205,0.9538429,0.9528374,0.97335064,0.9410528,0.9516121,0.9415885,0.9491722,0.95568365,0.9596063,0.95464927,0.9487553,0.93652445,0.95070195,0.9574065,0.9556548,0.93525773,0.9495717,0.9585561,0.9473315,0.9452085,0.9558215,0.9439027,0.9781151,0.95929515,0.9551989,0.9697112,0.95833105,0.9534604,0.9415134,0.95565915,0.9747051,0.9440369,0.95350754,0.9466817,0.9438557,0.9279417,0.95256335,0.95709735,0.9612029,0.9508646,0.94678855,0.94912875,0.9781151,0.9521452,0.9610892,0.95683163,0.9611472
gretafilm,0.95491654,0.937232,0.94097614,0.9450951,0.9508959,0.9370784,0.9358303,0.9446321,0.9643742,0.9459815,0.9480529,0.93801296,0.93598247,0.9415992,0.9520045,0.9451491,0.9408769,0.94583833,0.9419361,0.9423298,0.94707996,0.9361197,0.94636893,0.95427775,0.93257904,0.88895226,0.9218104,0.9423852,0.9443471,0.93756676,0.9456978,0.948476,0.9376445,0.9425791,0.91139007,0.9108924,0.94201577,0.9384746,0.9450767,0.9513213,0.94338614,0.9495259,0.9379678,0.94737136,0.9479018,0.94217384,0.94365245,0.9456462,0.9464511,0.94901794,0.95129806,0.97428596,0.95109737,0.9444649,0.92915416,0.94699246,0.92907923,0.93187153,0.95151067,0.94735724,0.93030024,0.93867934,0.92730707,0.94685656,1.0,0.94107884,0.93151945,0.9626024,0.94859874,0.9368997,0.9457042,0.8131737,0.9373724,0.9435774,0.9413492,0.9475685,0.914668,0.9486426,0.9273558,0.9370113,0.9369044,0.9367967,0.9498466,0.9365319,0.93596524,0.9404181,0.93093115,0.9495935,0.9405288,0.93121916,0.94723076,0.9457042,0.9318142,0.9310133,0.9483415,0.9408903,0.9493167,0.9475921,0.94332385,0.9346984,0.9375005,0.9516141,0.9412362,0.94046277,0.93502593,0.94829917,0.9462029,0.9442455,0.93389446,0.9536611,0.9454975,0.85362077,0.94584775,0.9150054,0.93799967,0.95103586,0.95851696,0.9362008,0.941173,0.92700076,0.94382644,0.9174998,0.9418507,0.9247148,0.94798684,0.94692826,0.9421114,0.9464389,0.94065446,0.9172886,0.93765014,0.94988334,0.9415746,0.934221,0.9276736,0.9407708,0.94866395,0.94831234,0.94010764,0.93485546,0.9643742,0.93631613,0.94372475,0.9425818,0.93427247,0.9616591,0.9398189,0.92362154,0.9435301,0.9362549,0.9327647,0.9460539,0.93699753,0.91396075,0.9415501,0.94132054,0.94410986,0.9467245,0.9313245,0.93213147,0.9643742,0.9427337,0.9512506,0.9428729,0.94694895
halathemovie,0.9459379,0.93705773,0.93953764,0.93849266,0.94652843,0.94731796,0.9536662,0.9476741,0.97124845,0.9462321,0.9618992,0.93167263,0.9451293,0.95876104,0.9508133,0.94470304,0.9478165,0.95116526,0.9526648,0.94892406,0.9450951,0.94253314,0.94423294,0.95823246,0.9398991,0.9012601,0.94248086,0.9521183,0.94232625,0.94238454,0.95847875,0.94629806,0.94878864,0.9384423,0.9180947,0.9186934,0.95358074,0.9439905,0.94054043,0.9429034,0.9489419,0.95729995,0.93865377,0.9530484,0.9556119,0.93755674,0.94251895,0.9558132,0.9359776,0.95488423,0.9447907,0.9587158,0.94058186,0.9442479,0.93142414,0.95584667,0.9402874,0.9542214,0.9484451,0.9621362,0.9418213,0.9301374,0.9423086,0.953639,0.94107884,1.0000002,0.9385829,0.9512678,0.95307297,0.9534689,0.95387584,0.80594707,0.95554614,0.9577256,0.9387565,0.942634,0.9139455,0.939458,0.9371056,0.9492696,0.9479288,0.9493412,0.9527164,0.9440262,0.93933016,0.94938356,0.95056856,0.94634473,0.9577246,0.95301604,0.9548694,0.95387584,0.9479096,0.9405993,0.9440236,0.942842,0.94920564,0.9471447,0.9372831,0.9330653,0.9453178,0.9482493,0.939882,0.9439267,0.9510388,0.9459309,0.9557144,0.94797534,0.9452699,0.9437803,0.9528119,0.8610005,0.9539275,0.91434413,0.9462066,0.9415515,0.94972306,0.9404125,0.950376,0.9446098,0.9472827,0.9398821,0.9536421,0.9415081,0.9503025,0.95814073,0.94534564,0.9373079,0.94665253,0.9308872,0.94473743,0.9476186,0.94770867,0.9383657,0.95192194,0.95419705,0.9428577,0.94635665,0.9428753,0.9449812,0.97124845,0.940167,0.94493616,0.94575787,0.9414574,0.9594656,0.94509876,0.9364958,0.94823813,0.9344387,0.9476605,0.9513993,0.9478885,0.9335742,0.9480819,0.950134,0.9541259,0.940722,0.9378295,0.94469607,0.97124845,0.9485164,0.95574117,0.9514307,0.9455524
happydeathdaymovie,0.9487126,0.9357471,0.9518605,0.9329003,0.9525681,0.9339895,0.9511945,0.94898593,0.96886456,0.9315808,0.939614,0.94196147,0.94559586,0.94510174,0.94191587,0.95201737,0.93571,0.94632506,0.9507198,0.9359819,0.94154537,0.94043237,0.9465555,0.95816463,0.9436128,0.91361153,0.9355917,0.93589246,0.95374244,0.93270886,0.9410643,0.93197036,0.9589973,0.934777,0.9391097,0.91687113,0.9477828,0.9412288,0.9424431,0.9294403,0.9352328,0.945964,0.9396306,0.9481594,0.94177,0.94433916,0.9392103,0.94779706,0.931136,0.9487532,0.9590874,0.9455619,0.9439931,0.9443327,0.9311335,0.9517857,0.92849684,0.9391088,0.9427648,0.9538528,0.9182118,0.92827624,0.92429656,0.9577045,0.93151945,0.9385829,1.0000007,0.9451895,0.9504654,0.93540394,0.94875145,0.84847105,0.94546366,0.94421387,0.9458273,0.94051576,0.9199484,0.93430364,0.9314019,0.944871,0.93785995,0.9441693,0.9444006,0.94695526,0.95269287,0.92334557,0.94194627,0.95411843,0.954973,0.9562836,0.9448689,0.94875145,0.94007117,0.9457432,0.9544938,0.9372627,0.9387335,0.9454178,0.9386033,0.945245,0.94398147,0.9330535,0.94468415,0.93898773,0.93416655,0.95625705,0.9479919,0.9518601,0.945342,0.93952805,0.94885975,0.8816874,0.9478928,0.9183496,0.944842,0.9433828,0.95211315,0.9439983,0.94336796,0.9458125,0.94001275,0.93046004,0.9428459,0.93732035,0.9493492,0.94725657,0.94405454,0.9429959,0.94497657,0.92571175,0.9455452,0.9498238,0.94135296,0.9399016,0.93600553,0.9403221,0.93901396,0.9461282,0.9490332,0.9343352,0.96886456,0.9478071,0.94322807,0.9396759,0.93733436,0.942437,0.9365772,0.94550157,0.95546454,0.93627965,0.94901365,0.94578457,0.9411849,0.9215862,0.9425418,0.942934,0.95132405,0.93934536,0.9362844,0.9460021,0.96886456,0.94788724,0.9542796,0.9523556,0.95341265
harrietfilm,0.9658196,0.93864894,0.94947296,0.96331877,0.95198274,0.9588763,0.9565891,0.9533249,0.9792107,0.9493166,0.9592207,0.9475656,0.95071214,0.94881076,0.95103973,0.9567,0.9566184,0.9511771,0.9600516,0.95322,0.953595,0.9618052,0.9608455,0.9645076,0.9496676,0.89910954,0.94329345,0.9552802,0.96152,0.9512094,0.96070325,0.9616827,0.9540013,0.9488717,0.9268211,0.9187041,0.96306235,0.9563285,0.9531721,0.9580418,0.9550535,0.9605931,0.95992017,0.9605748,0.95846677,0.9524077,0.95677906,0.95543605,0.95916057,0.9628383,0.9643431,0.9792376,0.95999175,0.9543958,0.9444646,0.9524579,0.9427454,0.95860374,0.9618649,0.96511626,0.9420935,0.95327985,0.9427525,0.95184505,0.9626024,0.9512678,0.9451895,1.0000002,0.95766467,0.95167834,0.95984423,0.8295347,0.9500435,0.9524462,0.9467243,0.94419634,0.9261537,0.94318,0.940089,0.9520214,0.9545832,0.95658046,0.9575325,0.9439199,0.94875336,0.94550526,0.95099896,0.95380133,0.94802576,0.9498735,0.9666787,0.95984423,0.9466807,0.95108294,0.962387,0.949823,0.96048,0.96234286,0.9523875,0.9478644,0.9567146,0.9499357,0.955018,0.9588668,0.9448558,0.9645301,0.9588949,0.95408094,0.95421064,0.9493625,0.9639799,0.86986834,0.9631051,0.91773593,0.9465091,0.9659581,0.9687896,0.9473415,0.96242994,0.9484265,0.9565714,0.9498945,0.9578023,0.9519159,0.96019286,0.9592049,0.95420474,0.9560048,0.9458866,0.9400554,0.9510627,0.955304,0.9599985,0.9478622,0.94957745,0.9585994,0.9553382,0.9581683,0.9538844,0.9507325,0.9792107,0.96418893,0.95175177,0.9504931,0.95393676,0.96143,0.9518024,0.94058347,0.95617205,0.94798714,0.95509213,0.9533145,0.951544,0.94454116,0.9455746,0.9530326,0.9569085,0.9493836,0.94708306,0.9411808,0.9792107,0.9497628,0.96031535,0.96777064,0.9643117
hellboymovie,0.95444363,0.9267825,0.9557143,0.94712186,0.95887667,0.9543842,0.9627705,0.9583759,0.97725123,0.9459289,0.9663387,0.9473844,0.95594037,0.95541924,0.9595398,0.95190924,0.95684695,0.9614233,0.95686907,0.9531325,0.9509336,0.94493115,0.9625519,0.95515674,0.9422267,0.9005946,0.94781804,0.9554284,0.9591044,0.94293946,0.95771,0.95374084,0.9543212,0.9496192,0.9263163,0.92264295,0.95778936,0.9432675,0.9458169,0.9442898,0.949318,0.95271015,0.9443665,0.9551185,0.9577759,0.94248587,0.9549011,0.95043194,0.9358712,0.9580289,0.9597139,0.9562329,0.9497842,0.9479239,0.93746614,0.95853865,0.9367834,0.95040715,0.9522871,0.9601606,0.9422584,0.9464805,0.946561,0.9618765,0.94859874,0.95307297,0.9504654,0.95766467,1.0000004,0.94702345,0.9644822,0.83713627,0.9513021,0.9579077,0.94970924,0.9494731,0.9267006,0.95255566,0.9442254,0.9472591,0.95582074,0.95768946,0.95827645,0.9504735,0.9538387,0.9514047,0.96005,0.96251845,0.9522369,0.9519915,0.95672387,0.9644822,0.946082,0.9492231,0.9590684,0.9401479,0.96504736,0.9536128,0.94921076,0.94343305,0.94000965,0.94551283,0.94988316,0.95987266,0.9358303,0.95815545,0.9584798,0.9534225,0.94561434,0.94507504,0.9594693,0.8716879,0.95982224,0.9283548,0.94485044,0.9634588,0.95845276,0.9441061,0.9578799,0.9560218,0.9455941,0.9464938,0.9423656,0.94788486,0.95139873,0.95781463,0.9536651,0.95086294,0.9575633,0.9288299,0.94826996,0.95990396,0.9611629,0.9360429,0.95378965,0.9474557,0.938165,0.94261694,0.9629398,0.9392397,0.97725123,0.9536892,0.9410817,0.9519245,0.96184534,0.95069075,0.9493108,0.9459128,0.95838094,0.94037247,0.9516997,0.9602055,0.94545346,0.9255443,0.9546013,0.95685107,0.95948786,0.9537239,0.94625676,0.9433497,0.97725123,0.9493137,0.96202284,0.9482086,0.9546846
