movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9383088,0.9368557,0.9556118,0.9336477,0.94455415,0.94124806,0.94655794,0.9405263,0.9690626,0.9420243,0.99999976,0.94951594,0.9494824,0.9504159,0.9466941,0.9487164,0.9503312,0.9423239,0.94236356,0.9433839,0.93147135,0.9419467,0.96197194,0.9649663,0.9564071,0.8224968,0.9150995,0.9423039,0.94546247,0.95407873,0.94976807,0.94024414,0.922579,0.9375129,0.9293586,0.88428783,0.9544621,0.95198965,0.95581686,0.9505305,0.92511743,0.9645722,0.9619533,0.9672454,0.9485636,0.9481671,0.96455145,0.9410258,0.934487,0.96343553,0.9566785,0.9664248,0.9468293,0.93213326,0.9287312,0.9572912,0.928497,0.9591811,0.95124525,0.96296656,0.93716043,0.9510473,0.9515587,0.9482522,0.9580981,0.95228267,0.9429529,0.962252,0.97218895,0.9553134,0.96188456,0.66460174,0.9299522,0.9537777,0.9431366,0.95101553,0.8698564,0.93230575,0.95003545,0.945762,0.9709056,0.9367446,0.9572564,0.9235605,0.95044875,0.9499392,0.9445657,0.95157033,0.9487362,0.94650555,0.9496751,0.96188456,0.9365433,0.9455426,0.953317,0.9511868,0.9626512,0.9533838,0.9412898,0.9540148,0.93664104,0.95795745,0.9550853,0.94880086,0.94610995,0.9525687,0.94281787,0.95102847,0.92872447,0.93293566,0.9419831,0.85374516,0.9565373,0.87048763,0.9340041,0.9553118,0.9486748,0.9590451,0.9506827,0.9457617,0.9553482,0.94534594,0.9481658,0.9235755,0.95106244,0.93818545,0.9369869,0.9459615,0.9363945,0.9389856,0.96255165,0.92399275,0.93914855,0.9416095,0.96024776,0.96049297,0.9472824,0.95223075,0.95731276,0.9401761,0.9690626,0.94730216,0.9194091,0.9552939,0.95717967,0.9605501,0.94625705,0.9393462,0.95217615,0.90375847,0.94893634,0.9535186,0.95745015,0.9050188,0.9386668,0.95151174,0.9456656,0.9445333,0.9452468,0.94903654,0.9690626,0.94423044,0.9432866,0.9479638,0.9582688
angrybirdsmovie,0.959828,0.93352675,0.97437793,0.9516881,0.9560596,0.95930326,0.95842576,0.9452774,0.9767586,0.94632304,0.94951594,1.0000001,0.970048,0.9544685,0.9570592,0.9653114,0.96227515,0.9433776,0.9611723,0.9570044,0.9484254,0.9594622,0.9638339,0.96364826,0.94730717,0.8267268,0.9346907,0.9501674,0.9676779,0.96436304,0.9626861,0.93768877,0.93405116,0.965991,0.93987614,0.92469907,0.9609214,0.9606064,0.956261,0.95411783,0.9515668,0.96361417,0.95384026,0.9619141,0.95220834,0.95860827,0.9700056,0.9569779,0.93188846,0.9591581,0.96904373,0.96005046,0.9580949,0.944001,0.93465674,0.95683557,0.95070326,0.957771,0.9570774,0.95763445,0.9515412,0.9675072,0.94957155,0.96188873,0.95110065,0.941673,0.9369907,0.94910365,0.95438266,0.92415994,0.9646917,0.6690987,0.93223494,0.9599645,0.9501202,0.9460618,0.88717264,0.9490137,0.95860225,0.95553774,0.9456153,0.9519358,0.9585064,0.9270112,0.9682945,0.9660371,0.9470071,0.96794564,0.9548303,0.95659363,0.9505388,0.9646917,0.9491305,0.94256777,0.97274464,0.9528013,0.9449758,0.9639118,0.94906086,0.9601669,0.9461156,0.96261305,0.96286696,0.95188737,0.94459456,0.9694633,0.95542544,0.9569028,0.93539953,0.94450337,0.9594195,0.90136486,0.96668994,0.92035896,0.9378545,0.9556589,0.96903956,0.9596592,0.95706594,0.94428486,0.9465872,0.95323324,0.9608956,0.92627287,0.9592564,0.9495638,0.953348,0.9662911,0.9547392,0.949905,0.9650221,0.9584265,0.95220447,0.94577634,0.9526531,0.9580284,0.968855,0.95490193,0.9652884,0.94211686,0.9767586,0.9603209,0.9377648,0.9634369,0.9629655,0.9480119,0.9479487,0.9501052,0.95806986,0.93548346,0.9690595,0.94912034,0.97314924,0.89847594,0.94790095,0.94494927,0.9532572,0.96553856,0.96203643,0.9636317,0.9767586,0.95712173,0.95412356,0.94903165,0.96784204
annabellemovie,0.96771646,0.9355533,0.96707505,0.9647299,0.96245235,0.95705163,0.9655754,0.9578987,0.98027,0.9642364,0.9494824,0.970048,0.99999964,0.9640172,0.95956564,0.9584451,0.9640759,0.95225644,0.96960646,0.95248646,0.960284,0.9585748,0.9720363,0.96294636,0.95085406,0.8189419,0.94697374,0.95837545,0.95061195,0.9630322,0.9717497,0.95614004,0.95213574,0.9512104,0.9505699,0.93474,0.9741667,0.9747807,0.9606941,0.96273464,0.95656824,0.9653824,0.9560763,0.965614,0.95984524,0.97202486,0.9706197,0.9590353,0.95126736,0.96331996,0.9609041,0.9674709,0.9723874,0.9448386,0.95584,0.9625166,0.9516286,0.957054,0.9652287,0.95840174,0.9530146,0.9647108,0.9705461,0.9684362,0.94941795,0.93193096,0.9483467,0.96129453,0.96334743,0.94322914,0.969821,0.68762493,0.9480389,0.9655184,0.96419096,0.95608664,0.9128866,0.9601701,0.9679975,0.95625937,0.9450262,0.9709002,0.96808344,0.9375831,0.97656655,0.9674897,0.9597072,0.98742497,0.96226877,0.9633924,0.9568684,0.969821,0.9636505,0.9499725,0.96989495,0.9550713,0.95359886,0.9647736,0.95250946,0.96290123,0.96314293,0.96534777,0.9569853,0.9642501,0.95741624,0.9588812,0.95847636,0.9616017,0.9320518,0.94149965,0.96862435,0.90216947,0.96519834,0.9235058,0.96105,0.96510947,0.97605705,0.9608434,0.96020985,0.9628859,0.96189195,0.9604259,0.9664038,0.9301954,0.9650826,0.9667831,0.9612688,0.9506907,0.95671725,0.9663963,0.9726833,0.95978755,0.955082,0.94775945,0.95136654,0.9606314,0.9627107,0.95791906,0.965062,0.9556394,0.98027,0.95916075,0.955633,0.9684555,0.9488238,0.95334345,0.9555688,0.9593213,0.9618408,0.9460521,0.9685895,0.96143943,0.97263545,0.92704177,0.9473149,0.9546282,0.9536313,0.9660221,0.9591566,0.9645633,0.98027,0.96657556,0.9645758,0.9570912,0.9644687
annamovie,0.9618317,0.9445745,0.96484524,0.9636955,0.97010994,0.95439845,0.9646277,0.96351665,0.98646384,0.9655511,0.9504159,0.9544685,0.9640172,1.0000002,0.96946645,0.9585437,0.9731835,0.9712221,0.9621199,0.9655622,0.9726487,0.96173793,0.97544706,0.9763959,0.9700708,0.8661809,0.9492801,0.9697331,0.95839936,0.9574676,0.9743896,0.96083254,0.9534024,0.9528056,0.96317726,0.9360608,0.969598,0.9685394,0.96766305,0.9699557,0.9576812,0.97263426,0.9675134,0.9778219,0.97547793,0.97162354,0.97663015,0.96673757,0.96483475,0.9732867,0.9720882,0.97577775,0.9674259,0.9671149,0.9525352,0.9692053,0.960156,0.9692147,0.967135,0.97351664,0.95478094,0.965611,0.96882075,0.9770054,0.96297467,0.9509728,0.9622824,0.9720149,0.9626129,0.948088,0.97542816,0.71819746,0.9584092,0.96733576,0.9622776,0.9651985,0.9023701,0.9697365,0.96924853,0.9543709,0.95557785,0.966519,0.9746509,0.9567398,0.97491753,0.9625423,0.95858216,0.95860285,0.96248,0.97308815,0.9726046,0.97542816,0.97083414,0.9594984,0.96920353,0.961485,0.95140344,0.9664496,0.96242213,0.97429174,0.96608186,0.95811534,0.95776993,0.9697587,0.97485715,0.9732907,0.9708617,0.96718144,0.95482075,0.94074,0.9635103,0.8953558,0.9728035,0.9214907,0.96327865,0.96872234,0.97172815,0.96709114,0.9682006,0.9678606,0.9734325,0.9645864,0.9672152,0.9501007,0.96943074,0.9719207,0.95489347,0.9579287,0.9644394,0.9503922,0.976437,0.943785,0.96007705,0.94906336,0.96292055,0.96674633,0.9640792,0.9599605,0.97018707,0.9679867,0.98646384,0.9667796,0.9601136,0.9714067,0.94603765,0.96444875,0.95731974,0.9557759,0.96748036,0.9457159,0.96229285,0.9675239,0.96309465,0.9349471,0.9578676,0.9710568,0.9656165,0.9724025,0.96615416,0.96120703,0.98646384,0.96220237,0.96840054,0.97112423,0.97177255
apollo11movie,0.9606891,0.941784,0.9650315,0.95409405,0.95745534,0.94820535,0.9563048,0.9573205,0.98420805,0.96211565,0.9466941,0.9570592,0.95956564,0.96946645,0.99999994,0.96743435,0.96727985,0.96277106,0.96275777,0.97931397,0.9681307,0.9598316,0.9729526,0.9643794,0.95886004,0.8273129,0.9577009,0.9619644,0.9620631,0.9679697,0.96821725,0.94796973,0.94584954,0.9610921,0.95736474,0.9378687,0.97488564,0.9704255,0.97430456,0.9676192,0.9630151,0.96636087,0.9716486,0.965526,0.9765231,0.97052217,0.9699309,0.9540555,0.9655889,0.96358085,0.9657493,0.97516954,0.9688158,0.9672282,0.9541677,0.96823066,0.9522217,0.96182704,0.9585052,0.9662298,0.9508053,0.9706018,0.9579091,0.9740811,0.9444617,0.94538826,0.9474409,0.9583561,0.9487867,0.93828416,0.9697417,0.6966865,0.94958156,0.96679306,0.9501775,0.95041794,0.8975121,0.9599766,0.9627556,0.9438884,0.95673543,0.95914173,0.9755935,0.94869286,0.96636486,0.9596201,0.9581201,0.9605841,0.96717834,0.96189576,0.9704628,0.9697417,0.9593701,0.9407695,0.97279954,0.97525805,0.9477061,0.96458757,0.94961464,0.9658069,0.96154076,0.96542877,0.94853437,0.9638758,0.9561343,0.9654618,0.969968,0.9718752,0.9320757,0.93217963,0.9672389,0.8968826,0.97590184,0.93168503,0.96178377,0.95192814,0.9720517,0.9594115,0.9695394,0.9595499,0.97170293,0.9631029,0.96434844,0.94537014,0.9773977,0.9609547,0.9464752,0.96276337,0.9639162,0.9524509,0.9710382,0.9385684,0.96633416,0.93027294,0.96380335,0.9661444,0.967659,0.96088207,0.9619923,0.95727175,0.98420805,0.9679294,0.9646748,0.97239465,0.9590078,0.9645072,0.9568978,0.94978786,0.9710149,0.9474634,0.9524533,0.962211,0.9640104,0.9313728,0.9669036,0.96524554,0.96182317,0.96503544,0.9688722,0.9588808,0.98420805,0.95180297,0.97251016,0.96902424,0.9597223
arcticdogsmovie,0.9504631,0.9288063,0.9568769,0.94978255,0.9588202,0.94081205,0.96321046,0.9471382,0.9770432,0.94065595,0.9487164,0.9653114,0.9584451,0.9585437,0.96743435,1.0,0.9627238,0.9538877,0.9495851,0.9687189,0.9635736,0.9459809,0.9689553,0.96651953,0.956102,0.84632885,0.94362307,0.9534248,0.9503678,0.9575503,0.96542126,0.9433539,0.9231869,0.9525829,0.93940437,0.93450713,0.96371496,0.9615294,0.96033996,0.9696973,0.9676426,0.9740591,0.9643728,0.9653715,0.9592279,0.96311843,0.9681601,0.93742114,0.94978255,0.96795857,0.9603278,0.96931094,0.9550395,0.94698256,0.9474355,0.9533541,0.9486833,0.9585186,0.9598807,0.9564218,0.9533579,0.9704661,0.95442426,0.9644153,0.9547837,0.9510305,0.9409826,0.953999,0.95076656,0.93294275,0.9636408,0.70893407,0.93537724,0.97311854,0.95186234,0.95885366,0.8921464,0.94794106,0.9613027,0.9458055,0.94939977,0.9561751,0.9627034,0.9290675,0.9658064,0.9630432,0.94521755,0.9586503,0.96047753,0.96429247,0.966791,0.9636408,0.95118576,0.949553,0.96433246,0.9550022,0.94514716,0.9619775,0.95767766,0.96834475,0.95087785,0.9552744,0.95150495,0.9632302,0.9379987,0.9578284,0.9627884,0.97555345,0.9472008,0.9441213,0.95781434,0.8956415,0.9628353,0.9179264,0.9439622,0.95025855,0.9631567,0.96399367,0.9566428,0.9575611,0.9559039,0.9571481,0.964139,0.91808414,0.96236897,0.9590762,0.95447844,0.9454901,0.96443087,0.9404373,0.9705817,0.94936556,0.9511693,0.9320479,0.9553002,0.9589814,0.97277236,0.9478291,0.9640524,0.94449836,0.9770432,0.9563272,0.9524073,0.9654967,0.94929755,0.9676351,0.94477844,0.9447338,0.96547055,0.94518536,0.96340275,0.95113283,0.9657224,0.9154337,0.9440972,0.95885265,0.9544122,0.96836007,0.9598798,0.9489477,0.9770432,0.9480196,0.9478317,0.95214057,0.9552569
arcticmovie,0.95986927,0.94696444,0.96893066,0.96327883,0.97533405,0.9604819,0.96051264,0.9657109,0.9828486,0.96494406,0.9503312,0.96227515,0.9640759,0.9731835,0.96727985,0.9627238,1.0000001,0.9620299,0.95775217,0.97211486,0.9656526,0.958569,0.969924,0.9711968,0.95872045,0.8276574,0.94318724,0.97920275,0.96129376,0.95549035,0.9669914,0.9555538,0.95172983,0.95077026,0.9478696,0.9238586,0.96118057,0.966466,0.96350867,0.96995664,0.95968205,0.9733317,0.95843726,0.97193253,0.96461684,0.96614444,0.9720126,0.96420115,0.9629536,0.9710754,0.9658408,0.9728609,0.9648708,0.9550895,0.9553554,0.9642581,0.9580768,0.964003,0.9591063,0.9694365,0.9474563,0.96406084,0.96174973,0.96432155,0.95459837,0.9553473,0.9476632,0.96226776,0.9626656,0.9471171,0.96885043,0.68962187,0.9449558,0.963966,0.96468115,0.9603238,0.8904971,0.9604613,0.95823824,0.9541098,0.95447636,0.96051913,0.9677796,0.9460582,0.9683831,0.9576378,0.95353055,0.96853703,0.96975887,0.9644871,0.9691265,0.96885043,0.9563774,0.94624543,0.965012,0.95666975,0.95135546,0.9677547,0.95768285,0.9659088,0.95207554,0.9650812,0.96008354,0.9650777,0.9592037,0.96551454,0.9722928,0.9583316,0.9410662,0.9361683,0.96474004,0.8985944,0.96787095,0.9260207,0.9485651,0.96115756,0.97022927,0.9604723,0.96970874,0.9555128,0.96623373,0.95605415,0.9696774,0.9423932,0.97656626,0.9630725,0.9578379,0.94302124,0.95946324,0.9527459,0.97045,0.95595247,0.9798967,0.95891005,0.9565796,0.9583495,0.9645612,0.9605166,0.9653489,0.951058,0.9828486,0.96213156,0.94284576,0.9628399,0.95206887,0.9596765,0.95665044,0.94681686,0.9569567,0.9449281,0.9596183,0.95614433,0.96176565,0.92100847,0.93797565,0.95669127,0.95749646,0.96646136,0.95983344,0.95902985,0.9828486,0.95715094,0.9648628,0.96318007,0.96591306
artofracingmovie,0.9662641,0.9404779,0.95889443,0.9660824,0.9661947,0.94574517,0.96005243,0.9593848,0.97911334,0.95430243,0.9423239,0.9433776,0.95225644,0.9712221,0.96277106,0.9538877,0.9620299,1.0000002,0.9629446,0.964389,0.9599496,0.95830727,0.97091544,0.96175313,0.9620763,0.85169506,0.9558773,0.9592395,0.9489238,0.95093954,0.9576206,0.9393728,0.9533245,0.94069475,0.9420615,0.9250822,0.959949,0.9675763,0.953751,0.9632453,0.96467614,0.9649768,0.9594865,0.9706846,0.9600408,0.96509445,0.9650276,0.9463099,0.963899,0.9669459,0.95449835,0.97295606,0.9611639,0.9547448,0.94982296,0.96512234,0.93592715,0.9603314,0.95913535,0.96019906,0.9535858,0.9644444,0.9487891,0.96735024,0.9532459,0.95669335,0.94550395,0.9567094,0.9571171,0.93789923,0.9667951,0.7343979,0.9319628,0.96750844,0.95164347,0.9479236,0.89471084,0.95730835,0.9518929,0.9501018,0.9431955,0.962679,0.9659828,0.93512946,0.96089864,0.9649976,0.95718884,0.9514315,0.9646015,0.9624915,0.9568929,0.9667951,0.9560225,0.952156,0.96213233,0.9562008,0.9541621,0.96424705,0.9622983,0.9553065,0.9525983,0.95331395,0.954646,0.96678203,0.9498413,0.95734435,0.9631631,0.9594011,0.9357547,0.9312396,0.9547155,0.90187925,0.9620057,0.9166941,0.95391124,0.96325684,0.969706,0.9598896,0.9582242,0.95885134,0.9525555,0.9629833,0.9627764,0.9485973,0.95466936,0.96358305,0.9464501,0.9455095,0.9753374,0.9428818,0.9644429,0.94913316,0.9485143,0.93427324,0.9577285,0.9561848,0.95855844,0.9552253,0.95999587,0.9621285,0.97911334,0.95916396,0.9552023,0.9606793,0.94401604,0.9654003,0.950773,0.9292382,0.95814884,0.94978267,0.95336163,0.9488405,0.9565421,0.9287572,0.95961875,0.9657038,0.9571195,0.9625604,0.95262164,0.95486534,0.97911334,0.9626941,0.9579233,0.9664988,0.9476661
avengers,0.9811949,0.9325088,0.96308285,0.9678711,0.9576077,0.95847386,0.962596,0.96391743,0.97878534,0.95709324,0.94236356,0.9611723,0.96960646,0.9621199,0.96275777,0.9495851,0.95775217,0.9629446,0.9999997,0.9582445,0.96450937,0.9613688,0.9705863,0.9574116,0.9548129,0.83010536,0.9517647,0.9527982,0.9503872,0.96609634,0.97653395,0.9520929,0.96002406,0.9454168,0.9509662,0.93157434,0.96259934,0.9679789,0.96291417,0.9589581,0.9461832,0.9622133,0.95244753,0.9625246,0.95482373,0.97350216,0.97037524,0.9506467,0.9415561,0.96414673,0.9595872,0.9646424,0.9691632,0.9591234,0.9639649,0.9748461,0.9434853,0.95083654,0.9589826,0.96352875,0.9427957,0.9661976,0.9560035,0.96176577,0.9533547,0.9301805,0.9524023,0.9594148,0.958831,0.93869,0.96757674,0.69671905,0.95262665,0.95344,0.947068,0.9504038,0.91133285,0.95557606,0.96381336,0.95448506,0.9403406,0.9676977,0.96485007,0.9263208,0.97101665,0.9571622,0.9671521,0.9661603,0.9497894,0.95719635,0.95342696,0.96757674,0.9723111,0.9510025,0.9609206,0.94995546,0.9559474,0.971005,0.96262246,0.95919365,0.96795607,0.96452904,0.95494163,0.96451324,0.9670371,0.9607527,0.9616658,0.9576983,0.9205915,0.9340192,0.96699744,0.90856534,0.96360314,0.9321002,0.96920043,0.9587154,0.9732239,0.94773036,0.9640468,0.958373,0.9560152,0.96161175,0.96797466,0.9315099,0.9585144,0.9610143,0.9488496,0.95978636,0.95826524,0.957353,0.968933,0.9489133,0.9442594,0.9401506,0.9535681,0.96740305,0.95333666,0.94873714,0.9607426,0.9566048,0.97878534,0.9586834,0.96291673,0.9546657,0.93876594,0.95882905,0.9620605,0.9594618,0.95326257,0.9518418,0.96128845,0.95867044,0.96592486,0.9358533,0.9591985,0.95574486,0.9513231,0.9594184,0.9625249,0.9691854,0.97878534,0.97200805,0.9700644,0.9522888,0.96069866
beachbummovie,0.96209997,0.9556667,0.97093946,0.9532718,0.95873606,0.950948,0.9568032,0.95109886,0.9806955,0.9588941,0.9433839,0.9570044,0.95248646,0.9655622,0.97931397,0.9687189,0.97211486,0.964389,0.9582445,0.99999994,0.96251607,0.9682033,0.9720445,0.9615092,0.9542582,0.8096073,0.95747995,0.9613419,0.96315485,0.96427006,0.96818864,0.93819463,0.94551677,0.9443717,0.9414315,0.9242423,0.9624521,0.96204066,0.97075313,0.9648754,0.96449274,0.96769905,0.9604939,0.96709454,0.9693607,0.97183025,0.9701483,0.9589757,0.95507234,0.96724975,0.9627839,0.9683739,0.9580849,0.9576746,0.9531588,0.96296346,0.9493847,0.9539674,0.9579139,0.96429634,0.948512,0.9715048,0.9559621,0.9676629,0.9535592,0.9430308,0.94838446,0.9571378,0.95331764,0.9375478,0.96497893,0.68403804,0.94254315,0.96249866,0.95253813,0.95506984,0.893316,0.9702573,0.96038014,0.95420575,0.9473355,0.957856,0.9687707,0.94287425,0.96077156,0.9620368,0.9486965,0.95957536,0.9680787,0.9617869,0.9706238,0.96497893,0.9585831,0.9562009,0.96473825,0.9611921,0.9494619,0.9740247,0.95698726,0.96247554,0.95221084,0.9649977,0.9526832,0.9584781,0.9552019,0.9615833,0.9723211,0.96099997,0.93067026,0.9414113,0.96532613,0.89774895,0.9702835,0.92895687,0.943673,0.96285427,0.97198737,0.96012944,0.96464145,0.95344716,0.96876556,0.96143395,0.96671957,0.9466609,0.97849995,0.9639857,0.9462418,0.9573616,0.96232474,0.9472038,0.97157776,0.94763786,0.96738714,0.92886186,0.9569852,0.96106994,0.9703276,0.9496219,0.95914173,0.9564923,0.9806955,0.9657416,0.950745,0.9626927,0.9498821,0.9561735,0.9538689,0.93749887,0.9598378,0.9498506,0.9591019,0.96349466,0.95988864,0.9291587,0.95104176,0.9696863,0.9492911,0.9617817,0.9703051,0.9568362,0.9806955,0.9538372,0.96458036,0.96264255,0.9550885
bernadettefilm,0.97014195,0.92743826,0.96520543,0.9635102,0.96375746,0.9485713,0.9648159,0.9589073,0.9805143,0.96224093,0.93147135,0.9484254,0.960284,0.9726487,0.9681307,0.9635736,0.9656526,0.9599496,0.96450937,0.96251607,1.0000002,0.95889014,0.9665686,0.96506125,0.9579619,0.8613048,0.96798563,0.9702491,0.95343983,0.955605,0.9697791,0.9620341,0.94542235,0.93882275,0.9583518,0.9461397,0.9680255,0.96371937,0.9770048,0.9705385,0.95891935,0.9683746,0.9598729,0.9694503,0.9722508,0.9706526,0.96558607,0.95903677,0.96815926,0.97173613,0.9662285,0.97044706,0.9588381,0.9666644,0.95869386,0.96574825,0.9624102,0.9574439,0.9600449,0.9546344,0.9489648,0.96441257,0.96831316,0.96045864,0.95109355,0.9401463,0.9521293,0.9574066,0.9501246,0.94020283,0.9646218,0.7268355,0.9592058,0.96066934,0.9510474,0.9605146,0.9138398,0.95987105,0.95302653,0.94214326,0.9450189,0.9712042,0.9657621,0.94084555,0.9750796,0.9578721,0.95533895,0.9583022,0.95544356,0.96221757,0.9705198,0.9646218,0.9698897,0.9499437,0.9671026,0.94934183,0.9475923,0.96370876,0.9629832,0.96714664,0.962921,0.95430344,0.9464391,0.9670024,0.9614139,0.9667671,0.9637213,0.9647369,0.9480375,0.93550754,0.9696352,0.90960073,0.9622253,0.9327918,0.97186947,0.9562244,0.9706547,0.95184016,0.9700389,0.9589691,0.9608642,0.95487094,0.9652208,0.9404955,0.96516275,0.96818006,0.9543553,0.9474408,0.9690895,0.9556765,0.98069054,0.9462056,0.95979375,0.9368753,0.94847393,0.9630448,0.9542706,0.9494369,0.9603711,0.95751673,0.9805143,0.9667606,0.9574446,0.95729995,0.93955255,0.96699184,0.9516361,0.96248364,0.95671976,0.95736295,0.95953554,0.9552924,0.9618196,0.94228953,0.9519392,0.96034104,0.95322704,0.97189784,0.9597679,0.95086235,0.9805143,0.9623256,0.9719325,0.9501707,0.9608684
blackandbluemovie,0.96586,0.95881796,0.97538364,0.95336425,0.9556389,0.9509709,0.94700164,0.95600474,0.9777763,0.9594819,0.9419467,0.9594622,0.9585748,0.96173793,0.9598316,0.9459809,0.958569,0.95830727,0.9613688,0.9682033,0.95889014,1.0000001,0.9679003,0.961266,0.9536492,0.822238,0.96123356,0.95382684,0.97588676,0.9613748,0.96012026,0.95164263,0.95143807,0.94143146,0.94155186,0.9268001,0.9621336,0.9642576,0.9598723,0.96509105,0.9438262,0.9621623,0.95402193,0.9681881,0.9680288,0.96708524,0.9662497,0.959952,0.94902,0.9649026,0.97619855,0.9664216,0.9591349,0.9558874,0.9466131,0.95708704,0.9524087,0.9575994,0.9488947,0.966908,0.9493178,0.96149737,0.96039647,0.96196276,0.9473192,0.9422495,0.9554526,0.95115477,0.9562278,0.94394517,0.9650278,0.6850318,0.94183683,0.96344286,0.95110637,0.9491948,0.9062492,0.96321726,0.9439011,0.9402801,0.946655,0.9538314,0.96244746,0.94992745,0.9649901,0.96919054,0.9526201,0.9551012,0.967192,0.9606899,0.9581502,0.9650278,0.95857596,0.94790256,0.9775727,0.9429775,0.9671531,0.97002894,0.9561831,0.96056896,0.95299375,0.96376824,0.95887494,0.96119004,0.95554537,0.9800377,0.96148205,0.9505394,0.9399273,0.9490008,0.95654774,0.90553737,0.96889174,0.9228604,0.9560458,0.9716902,0.9760019,0.9580882,0.9562295,0.94015884,0.9586873,0.9569395,0.9597275,0.95037085,0.96832585,0.9554817,0.93624455,0.96754575,0.9481378,0.9364229,0.97068894,0.9509437,0.9600921,0.9313541,0.9575367,0.96031284,0.9619491,0.9438937,0.9585788,0.94589245,0.9777763,0.9805074,0.9429579,0.95624673,0.95347035,0.95309913,0.9534616,0.93989223,0.95197785,0.95074195,0.9449468,0.9563403,0.9561165,0.92580295,0.9519562,0.96507204,0.9486467,0.9655281,0.9622708,0.968826,0.9777763,0.94672716,0.96718335,0.9482197,0.9648765
