movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.95780456,0.9458605,0.95186824,0.94312924,0.95386326,0.9368057,0.95997626,0.9616393,0.9749117,0.9618444,0.94881725,0.94078845,0.95491517,0.9627322,0.96333706,0.9487203,0.9589508,0.9575248,0.95570403,0.95320314,0.95159405,0.95050085,0.953366,0.95577776,0.934426,0.89850163,0.9528048,0.9418599,0.95460737,0.9482339,0.9454169,0.9451723,0.9485646,0.94549483,0.9410579,0.92286015,0.96063817,0.9481199,0.95845187,0.9459999,0.9441224,0.965841,0.9412105,0.95255685,0.9531384,0.95902395,0.9593943,0.9489318,0.93502516,0.95535004,0.9516831,0.9558459,0.93696827,0.9487061,0.94971067,0.9543198,0.9483556,0.9999997,0.9504482,0.94957477,0.948044,0.9409363,0.9531129,0.9516809,0.9419144,0.9543408,0.9382921,0.94967246,0.9525782,0.92794687,0.9589196,0.81077576,0.93619996,0.9491292,0.9425065,0.940356,0.91801906,0.9466633,0.9484121,0.95461196,0.9525603,0.9457651,0.9538166,0.95149314,0.9498444,0.9529868,0.9511851,0.9535278,0.95569074,0.9518611,0.9603372,0.9589196,0.95631564,0.9568883,0.9440477,0.94656104,0.95043975,0.949399,0.94745743,0.94643974,0.9477944,0.9520841,0.9348819,0.9578347,0.9533743,0.95003957,0.9580472,0.94379747,0.9448618,0.9254101,0.9658183,0.9088813,0.9642832,0.93750083,0.96038175,0.9530272,0.9630911,0.9388006,0.95239687,0.9515487,0.9512394,0.9653043,0.95281434,0.93372107,0.9568476,0.96243477,0.93411785,0.9394887,0.95371747,0.92822444,0.94597626,0.9576881,0.9555696,0.94246745,0.9792562,0.9519853,0.9539394,0.9560602,0.953846,0.9499381,0.9749117,0.9528778,0.95427984,0.9603652,0.9616596,0.9424306,0.9511222,0.9429486,0.9458825,0.94603795,0.9610919,0.9397349,0.9505817,0.93985873,0.9427383,0.95498943,0.9487328,0.95536315,0.9660778,0.96752083,0.9749117,0.94060755,0.95307314,0.95534647,0.9375706
glassmovie,0.9455212,0.9612098,0.9590201,0.9501017,0.9507698,0.95261127,0.95961326,0.9580474,0.9768556,0.9524297,0.95789987,0.9623265,0.9552595,0.9573876,0.9528621,0.95490915,0.9561192,0.9550581,0.95093995,0.9323295,0.9378672,0.9557407,0.9549267,0.9634603,0.9448233,0.9002155,0.95616454,0.95066494,0.95507526,0.95594424,0.96123195,0.9417944,0.958356,0.95750016,0.93746233,0.9236014,0.95023,0.95919913,0.94572085,0.9544319,0.9565998,0.95167273,0.9505556,0.9598135,0.9553524,0.9516356,0.9581474,0.9407165,0.9512062,0.9626564,0.9600085,0.9609944,0.9348152,0.9503712,0.9407536,0.95262414,0.9477463,0.9504482,1.0000005,0.9566274,0.9496347,0.9680495,0.95353174,0.9520849,0.9466208,0.94545066,0.9479032,0.9518221,0.95340246,0.94156814,0.96742135,0.8396613,0.9452935,0.9558851,0.94223124,0.9359128,0.91075104,0.94700086,0.96429026,0.9553765,0.95232505,0.9333844,0.96265095,0.9477512,0.94893014,0.9523519,0.9521535,0.953391,0.9654793,0.96779984,0.95970607,0.96742135,0.95969015,0.95787233,0.95688397,0.9408325,0.9612823,0.9557932,0.9586623,0.95360476,0.9495531,0.9466967,0.9544021,0.963403,0.9481631,0.9592651,0.95278597,0.9478863,0.9524059,0.93663305,0.96093625,0.9131617,0.96059895,0.937522,0.95746523,0.9592987,0.9555371,0.9418099,0.95500433,0.95836633,0.9480275,0.9541161,0.94354844,0.9544247,0.9570499,0.9705416,0.9443181,0.9526072,0.9323293,0.9367453,0.9450291,0.9501262,0.95838547,0.9444809,0.95681554,0.9516383,0.9408247,0.9568091,0.9656975,0.9459925,0.9768556,0.96315813,0.9542843,0.9542094,0.9597789,0.9518156,0.9392289,0.93753165,0.9500582,0.95778036,0.9512168,0.95698714,0.9509237,0.925984,0.9608679,0.9623362,0.9581976,0.95961875,0.9571657,0.96108997,0.9768556,0.94668335,0.9554039,0.9610967,0.9438272
gloriabellmovie,0.9605601,0.95880854,0.95547354,0.9431297,0.95490456,0.9397619,0.96401745,0.9633725,0.9759786,0.95194393,0.95836085,0.955519,0.95288485,0.96160924,0.96426076,0.953366,0.9508503,0.95532924,0.9571806,0.9476328,0.9545305,0.9534761,0.9498861,0.95942974,0.93382275,0.90067804,0.9546018,0.9556978,0.94554377,0.95309126,0.9546632,0.9451566,0.9578766,0.9493076,0.9553559,0.9260281,0.9633614,0.9572153,0.9424398,0.9552431,0.9487343,0.946264,0.93655664,0.9488087,0.9542375,0.9527949,0.9526738,0.94943213,0.9488305,0.9511525,0.9508179,0.9608883,0.94164276,0.95340556,0.9514214,0.9499097,0.9541176,0.94957477,0.9566274,0.9999999,0.9348979,0.955136,0.95465076,0.9552604,0.94495374,0.950902,0.9510122,0.9499015,0.9401521,0.9332658,0.9848452,0.84363925,0.9477302,0.95749754,0.9470903,0.9460278,0.9237054,0.9457209,0.95395225,0.9419166,0.95277613,0.94744456,0.95547193,0.9598961,0.9484601,0.9392133,0.9494927,0.9536359,0.9588073,0.96400094,0.9618118,0.9848452,0.94942975,0.955061,0.9547837,0.9526107,0.94576895,0.9499923,0.9589713,0.95187694,0.95347136,0.95119756,0.94316554,0.9751199,0.93964875,0.95456904,0.95919055,0.9579042,0.93924195,0.94273454,0.95904315,0.9086386,0.95139927,0.9515394,0.96309555,0.9591621,0.960693,0.945546,0.9628038,0.956674,0.93836063,0.9567808,0.9465055,0.93646675,0.96182185,0.9620768,0.94301736,0.94561386,0.93690234,0.9354723,0.9555795,0.944574,0.9537583,0.9346135,0.95803475,0.956986,0.9456633,0.9486637,0.97555006,0.94834137,0.9759786,0.95628065,0.95445627,0.95228124,0.9498888,0.9572308,0.94308877,0.9489081,0.95430535,0.9559703,0.9533094,0.9425196,0.9546854,0.9420899,0.9596747,0.97085065,0.9540932,0.97108585,0.9529136,0.95600486,0.9759786,0.9437709,0.9565931,0.96153396,0.93879527
godzillamovie,0.9550073,0.95310193,0.9490965,0.92577916,0.9579113,0.93277633,0.9518619,0.95070463,0.9683882,0.9476517,0.9486656,0.9464852,0.95280874,0.9525729,0.95644355,0.9503218,0.955122,0.95728076,0.95589405,0.9415834,0.94708586,0.94699675,0.94448996,0.9523477,0.9336189,0.8951883,0.9547795,0.9529141,0.9498209,0.93923074,0.9449143,0.9472863,0.9505125,0.94414115,0.9346029,0.9219993,0.95043635,0.938346,0.94390947,0.9456605,0.96422344,0.9510425,0.9412917,0.95063525,0.94993144,0.9532166,0.9462746,0.9477641,0.9336693,0.9498533,0.94953316,0.9561978,0.93519855,0.9458231,0.9382037,0.9558692,0.93652576,0.948044,0.9496347,0.9348979,1.0000001,0.93932444,0.94672674,0.9606634,0.94831806,0.93078,0.925066,0.9501668,0.95119387,0.920993,0.94671875,0.84539175,0.94380194,0.95422214,0.9394589,0.93352497,0.90920764,0.9464546,0.9427133,0.94509536,0.9440165,0.9334462,0.9627904,0.9480283,0.9446117,0.946082,0.9457051,0.9470183,0.9420121,0.9529557,0.952898,0.94671875,0.9544074,0.9498322,0.9423191,0.9369173,0.95439273,0.94244707,0.95655984,0.9443617,0.94918203,0.9449634,0.934345,0.9444925,0.9429228,0.9478916,0.9496182,0.9489865,0.9403948,0.9326335,0.9555803,0.92271715,0.9502473,0.93339205,0.9543916,0.9526353,0.9547836,0.940898,0.95503473,0.931997,0.9576632,0.95627517,0.9531416,0.9417324,0.9546403,0.9441635,0.9371848,0.9425416,0.9427441,0.9184349,0.94334453,0.945825,0.95272976,0.93492234,0.94244075,0.94833213,0.93516785,0.9543649,0.95185894,0.94540596,0.9683882,0.94563526,0.94953984,0.9507538,0.9575639,0.9484744,0.9402885,0.93540317,0.9567747,0.9473648,0.9495522,0.9448329,0.93442607,0.9481972,0.94227695,0.945787,0.94197065,0.94994843,0.94457686,0.95062125,0.9683882,0.9417339,0.9533914,0.9508375,0.94986427
goldfinchmovie,0.9518069,0.95506305,0.9523849,0.95556974,0.94597644,0.94741106,0.959114,0.9495943,0.97223336,0.9423406,0.962978,0.94664073,0.9537664,0.9552854,0.9584782,0.94215095,0.9455378,0.9502053,0.9473878,0.94638216,0.94115216,0.95458454,0.9524055,0.9518073,0.9392824,0.89127094,0.9499347,0.9508981,0.9518833,0.95282274,0.947732,0.93771076,0.9526968,0.95084965,0.9367452,0.92078906,0.95152974,0.9565608,0.9358246,0.94844556,0.9453208,0.947828,0.9362365,0.95366436,0.949977,0.9456058,0.95301473,0.93524516,0.9399487,0.9508517,0.9489835,0.95522743,0.93782914,0.950021,0.94401634,0.94070864,0.93905365,0.9409363,0.9680495,0.955136,0.93932444,0.99999994,0.9571296,0.9446352,0.9421042,0.944937,0.94149077,0.953392,0.9561126,0.9376238,0.9588702,0.81622946,0.93922293,0.950229,0.94247776,0.9487029,0.9190487,0.9546469,0.9623209,0.94183266,0.94940186,0.94254744,0.95460314,0.9508553,0.9460715,0.9418429,0.9444938,0.9494851,0.9513453,0.9575498,0.9646592,0.9588702,0.94847244,0.9478078,0.9455742,0.94641304,0.9490375,0.9539722,0.9550658,0.95449066,0.9372803,0.95094323,0.94369245,0.9596886,0.94433093,0.94622177,0.95279574,0.93876576,0.9375043,0.9269133,0.95157385,0.8940156,0.9495896,0.940089,0.94706607,0.96076596,0.95798063,0.94264656,0.9530961,0.9586941,0.94256216,0.9507973,0.94357103,0.93903446,0.95458364,0.95538765,0.9434214,0.94323236,0.92757297,0.92478776,0.952614,0.9476761,0.9492476,0.935042,0.9526353,0.9545328,0.9529599,0.94945484,0.9612965,0.93768203,0.97223336,0.95573866,0.9446943,0.9471238,0.9537577,0.95051336,0.93442947,0.93063134,0.9489703,0.9611258,0.9453409,0.93938774,0.9412694,0.93247813,0.9478059,0.95875514,0.9531487,0.9549194,0.94874436,0.94635653,0.97223336,0.93679345,0.95347023,0.95757335,0.9306998
goodboysmovie,0.9598756,0.9523007,0.954168,0.9438213,0.9492667,0.94370764,0.96246797,0.95565677,0.97532165,0.9619906,0.9593983,0.9545846,0.95857614,0.95552075,0.96409893,0.9497635,0.9519218,0.95463175,0.9488654,0.9483728,0.94474137,0.95066637,0.9561733,0.9516295,0.9349029,0.88983774,0.9535056,0.94958586,0.9539474,0.94719183,0.94417274,0.9466654,0.9578114,0.96404874,0.93036133,0.92570496,0.95874274,0.9575872,0.93563175,0.9482976,0.9489346,0.960452,0.9487425,0.9572091,0.9704063,0.9588041,0.95515233,0.95823807,0.9335923,0.9595811,0.95536065,0.95198935,0.9426864,0.94580305,0.95192456,0.95570445,0.9390692,0.9531129,0.95353174,0.95465076,0.94672674,0.9571296,1.0000006,0.95102596,0.94833773,0.94756484,0.9425421,0.94514996,0.95584893,0.9394639,0.95826405,0.8162641,0.94166005,0.95233804,0.94288844,0.93916893,0.9181188,0.9523035,0.9588285,0.95437276,0.95891863,0.94505405,0.96070796,0.94513583,0.95134735,0.9488701,0.94577277,0.9573692,0.9568996,0.9606665,0.9612857,0.95826405,0.95800334,0.9504946,0.945955,0.9521907,0.964831,0.9527468,0.9630269,0.95068717,0.9545081,0.9595616,0.9422855,0.958197,0.9498146,0.9530079,0.94790906,0.948156,0.9383621,0.9214756,0.9604004,0.9111911,0.9572636,0.9353028,0.94852483,0.9588813,0.9653367,0.94074446,0.9628316,0.960596,0.944966,0.9529811,0.94770014,0.9512422,0.96225584,0.9515067,0.94078165,0.9366072,0.9406538,0.9298151,0.9522356,0.9521545,0.9569927,0.9393006,0.95604736,0.9465357,0.957051,0.94493985,0.96126634,0.9545996,0.97532165,0.9564248,0.9584869,0.9534378,0.9584377,0.95389694,0.9511625,0.943936,0.9482517,0.9649626,0.9563317,0.94246817,0.9508807,0.94174576,0.9431761,0.95686966,0.9502042,0.9517607,0.9453832,0.94950986,0.97532165,0.93997526,0.96048665,0.95940155,0.9418524
goodliarmovie,0.9540599,0.9582563,0.961796,0.9393938,0.9566363,0.9492858,0.950464,0.9640801,0.97718173,0.9513321,0.9552241,0.9576114,0.959928,0.9685224,0.9523187,0.9587045,0.9552693,0.950426,0.9560354,0.93995047,0.9507232,0.9545267,0.9514647,0.95174116,0.9378525,0.9094604,0.95463127,0.96752477,0.9538524,0.9440445,0.95598364,0.94286317,0.95647204,0.9554782,0.9458103,0.9276991,0.95499414,0.94548,0.94797057,0.9553766,0.9615619,0.96158665,0.9508368,0.95966667,0.9493304,0.95524126,0.954003,0.9561221,0.9427439,0.9594064,0.9574038,0.9573026,0.9466478,0.9484149,0.94260406,0.9478031,0.957334,0.9516809,0.9520849,0.9552604,0.9606634,0.9446352,0.95102596,0.99999994,0.9500851,0.9424408,0.9414533,0.9497668,0.9521957,0.93961227,0.9634526,0.8410889,0.943941,0.96303535,0.95198303,0.94725037,0.9312058,0.94162273,0.9548086,0.9550669,0.95522225,0.9375148,0.9738102,0.9608059,0.9605936,0.948707,0.9550643,0.9560412,0.9498997,0.9554136,0.9620531,0.9634526,0.9465436,0.96089613,0.95243466,0.9396452,0.9568408,0.94458055,0.9638942,0.9483049,0.95947677,0.9524128,0.9434829,0.96163505,0.94415534,0.9569383,0.96720785,0.97369725,0.95304656,0.9331904,0.95396626,0.91476333,0.949949,0.941455,0.95675325,0.9642668,0.961008,0.9430858,0.96678805,0.9387827,0.96357775,0.9553952,0.9481456,0.9436039,0.9544577,0.9563304,0.9440092,0.9469478,0.94908386,0.932346,0.95279014,0.94570434,0.9594701,0.9515767,0.95614463,0.9536968,0.9365846,0.95468944,0.97009,0.9476917,0.97718173,0.9569404,0.9641167,0.9592743,0.9608204,0.9583218,0.94637644,0.94556063,0.97403693,0.9545941,0.94773716,0.9578263,0.95400375,0.94249684,0.9541703,0.95581454,0.95100313,0.9578896,0.95556253,0.9529488,0.97718173,0.95703214,0.95911646,0.9560989,0.9485746
gretafilm,0.94358975,0.9474225,0.95747185,0.93511665,0.9500547,0.93979925,0.9457099,0.9566229,0.9693676,0.9460604,0.945845,0.94749594,0.9483307,0.94357693,0.9559928,0.94860125,0.95477295,0.95462245,0.9556859,0.9402057,0.93493843,0.95053715,0.9507574,0.948913,0.9422656,0.8753383,0.9506215,0.9518596,0.9457987,0.9371543,0.9572581,0.9499949,0.9545275,0.94347674,0.9191904,0.907183,0.9458622,0.9420235,0.9364088,0.9533144,0.94644845,0.94210505,0.9435765,0.93862337,0.9570215,0.9468286,0.94781655,0.9543836,0.95161605,0.9436925,0.94986546,0.9717361,0.95221287,0.9423706,0.9331291,0.9486536,0.9288473,0.9419144,0.9466208,0.94495374,0.94831806,0.9421042,0.94833773,0.9500851,1.0,0.9445737,0.93340224,0.9534925,0.9488016,0.9427804,0.9477627,0.80822986,0.9324973,0.95566845,0.9495705,0.9430099,0.91480446,0.9528892,0.95039606,0.9405694,0.93502456,0.9304739,0.96146524,0.9480951,0.9438638,0.9499636,0.94255704,0.95989823,0.94690335,0.9496689,0.954982,0.9477627,0.9393145,0.94825196,0.94742185,0.947503,0.9625339,0.94269365,0.9494198,0.9436154,0.9390817,0.9608382,0.9314466,0.9454768,0.94763887,0.9469733,0.95505536,0.9503838,0.9351905,0.94933337,0.95977885,0.9107838,0.94948053,0.9194877,0.94699967,0.95517755,0.95200145,0.9386669,0.95335627,0.931989,0.9545202,0.9545492,0.94578815,0.9430085,0.9504561,0.94857675,0.9523101,0.9396986,0.92999053,0.92674017,0.93992656,0.9478609,0.9424262,0.92717606,0.94924337,0.9457974,0.94049186,0.95613414,0.9500501,0.939966,0.9693676,0.9565949,0.94002044,0.9498715,0.9537849,0.95401144,0.9325484,0.93588245,0.94866747,0.9532646,0.94273335,0.9591257,0.9345048,0.9391283,0.94884473,0.9489326,0.9450722,0.9448347,0.94833344,0.9440314,0.9693676,0.9408029,0.95368534,0.95784795,0.9368139
halathemovie,0.94670576,0.9463701,0.9407668,0.9315828,0.9574547,0.93559754,0.94533825,0.95466954,0.9685925,0.94951063,0.95611185,0.9415035,0.93824893,0.94661015,0.95297027,0.9462983,0.9535831,0.96111715,0.94650584,0.94346863,0.94184005,0.9432714,0.9505825,0.9498268,0.93800026,0.8865862,0.94086444,0.94525135,0.94596225,0.9377725,0.9450647,0.9408571,0.9464814,0.94144046,0.93003607,0.9108199,0.9512035,0.9366028,0.9382059,0.9440384,0.9385106,0.95143694,0.9287387,0.93949693,0.9578275,0.9435493,0.95218015,0.94699866,0.9301321,0.9413323,0.9448408,0.9475655,0.9416964,0.9477035,0.94499725,0.9409037,0.9339971,0.9543408,0.94545066,0.950902,0.93078,0.944937,0.94756484,0.9424408,0.9445737,0.99999946,0.940631,0.9320691,0.9369246,0.92647934,0.9532258,0.8034768,0.92564756,0.9468576,0.92715585,0.94916844,0.9032032,0.9466107,0.9384299,0.93668634,0.9366144,0.93513596,0.9506751,0.9432803,0.9358212,0.93904525,0.930744,0.94568145,0.9527419,0.94537544,0.9565113,0.9532258,0.94614863,0.9524103,0.9476534,0.93690264,0.9416372,0.9506362,0.93941385,0.9411564,0.9394257,0.9503833,0.92290187,0.95480055,0.9408823,0.94697225,0.94893354,0.9430217,0.93551326,0.9221605,0.951928,0.8980611,0.94941,0.9314562,0.9484947,0.94927603,0.95042074,0.9410552,0.94573855,0.94095755,0.9412306,0.9482353,0.9461935,0.93213713,0.9551654,0.951276,0.9359975,0.93994254,0.94390994,0.9122279,0.9401734,0.9447473,0.94251794,0.9268858,0.9521951,0.942367,0.9424479,0.94334316,0.9500226,0.93123126,0.9685925,0.94619817,0.9397982,0.94225585,0.9491816,0.9356628,0.94012034,0.939166,0.943206,0.939705,0.9424401,0.9264002,0.94435525,0.92740154,0.943629,0.94658154,0.9480608,0.9496915,0.94341916,0.94070137,0.9685925,0.94149476,0.9436201,0.94862545,0.9214201
happydeathdaymovie,0.95270354,0.94675195,0.9469226,0.93479013,0.9478501,0.9330022,0.95749336,0.9443688,0.96762544,0.95004404,0.94872874,0.9359424,0.9465848,0.95564866,0.9491584,0.9461118,0.9470969,0.94946474,0.9393571,0.9306834,0.94521,0.94402105,0.93645924,0.9410027,0.936783,0.8863904,0.94911516,0.9343765,0.94773585,0.94279194,0.9356029,0.9326109,0.93152,0.94300216,0.936304,0.9176488,0.9503394,0.94992775,0.938439,0.95002896,0.9446876,0.9473379,0.93427527,0.9488021,0.9490216,0.9449015,0.93979234,0.9321775,0.9449953,0.9512493,0.9432308,0.9459925,0.9256768,0.938326,0.9418469,0.9399137,0.9378913,0.9382921,0.9479032,0.9510122,0.925066,0.94149077,0.9425421,0.9414533,0.93340224,0.940631,0.99999964,0.93528503,0.9353718,0.93560493,0.9612148,0.8318605,0.9300809,0.9446114,0.92500293,0.9331745,0.9303911,0.937723,0.93901455,0.9428395,0.9418384,0.9477675,0.94542396,0.9385669,0.94770575,0.93477726,0.95049477,0.9355275,0.9572241,0.94557375,0.94790024,0.9612148,0.9473893,0.9454081,0.946943,0.9442279,0.9348771,0.9477131,0.9490666,0.9491151,0.94587564,0.9312269,0.92345977,0.9525263,0.9337296,0.9417787,0.9486447,0.9442401,0.9377559,0.9291377,0.9547382,0.9111435,0.9471204,0.9358808,0.95061654,0.9438037,0.9539034,0.92725104,0.9477433,0.94799787,0.93687433,0.9501605,0.94150907,0.94154817,0.9587068,0.94498694,0.93037015,0.93445575,0.9312032,0.9199823,0.93525183,0.93775743,0.9387568,0.92619824,0.9414818,0.9483912,0.9415784,0.9372803,0.95490086,0.9360087,0.96762544,0.9488279,0.94950056,0.9381359,0.946337,0.9437718,0.9319648,0.9389653,0.9462607,0.95286214,0.95281786,0.94794005,0.94452363,0.93612075,0.944345,0.953773,0.936835,0.95312226,0.946533,0.9443641,0.96762544,0.9275997,0.9417958,0.95309067,0.92800826
harrietfilm,0.95256627,0.94609785,0.9557673,0.93832177,0.94865394,0.94590837,0.95485115,0.95350295,0.96992284,0.9482793,0.9493484,0.94551474,0.9599224,0.9517846,0.9556285,0.94293493,0.9491492,0.95218617,0.9494588,0.9484709,0.9476319,0.94876593,0.9471638,0.95037144,0.9331221,0.88214505,0.9519417,0.9527728,0.9440018,0.946705,0.9446976,0.9610424,0.94807017,0.9470714,0.9422969,0.9206773,0.950643,0.9488552,0.93729585,0.9652563,0.9500043,0.9411519,0.9353875,0.9371448,0.953413,0.95059276,0.95259356,0.9409817,0.9527881,0.9416673,0.94792914,0.97852343,0.9318657,0.9432735,0.9408666,0.94843477,0.93842274,0.94967246,0.9518221,0.9499015,0.9501668,0.953392,0.94514996,0.9497668,0.9534925,0.9320691,0.93528503,1.0000002,0.9413137,0.93329,0.9550517,0.8294903,0.9409073,0.9540654,0.9427344,0.93372315,0.9128198,0.9524583,0.9564402,0.9451852,0.94363254,0.93434197,0.9605146,0.95769083,0.9447726,0.95382965,0.9449233,0.9524995,0.9544496,0.9542474,0.9612718,0.9550517,0.9377413,0.9465826,0.94682634,0.9479413,0.94960654,0.942783,0.95536053,0.9465155,0.9411381,0.9497208,0.9413953,0.95317316,0.95107317,0.9454837,0.95926136,0.9486367,0.9393239,0.94652206,0.95140254,0.9166857,0.951766,0.9335058,0.95225525,0.9561314,0.95342547,0.9384697,0.9534952,0.9460511,0.9564359,0.9587596,0.95191926,0.94489074,0.95289505,0.94441324,0.9508123,0.9388306,0.93048435,0.91624975,0.9489914,0.94492394,0.95248926,0.9347499,0.9559636,0.95436126,0.9412464,0.9580803,0.95448446,0.94132,0.96992284,0.950402,0.9435926,0.94909775,0.957776,0.965527,0.9429508,0.941084,0.9540236,0.9508526,0.9493998,0.9452388,0.93736255,0.9411283,0.94348216,0.955059,0.94593406,0.95045274,0.9488695,0.95245606,0.96992284,0.9453691,0.95188403,0.95477164,0.93837476
hellboymovie,0.95108545,0.94538337,0.9469543,0.9449738,0.9484654,0.94131416,0.9542164,0.9521731,0.9726112,0.9466277,0.9638878,0.9462514,0.9521095,0.9587162,0.9570216,0.9548635,0.95124453,0.95533967,0.9483619,0.9378522,0.9435182,0.94299763,0.955943,0.9487637,0.93740594,0.88657236,0.94906825,0.9419488,0.94390434,0.9463318,0.9464311,0.93735975,0.9479811,0.94560975,0.9272145,0.91985035,0.947434,0.9456277,0.94369084,0.9429073,0.9513715,0.9501498,0.9411875,0.9485085,0.9520711,0.94442916,0.9553223,0.9566622,0.92885786,0.9538834,0.94613457,0.95292145,0.93969095,0.9500008,0.94504684,0.961074,0.9369534,0.9525782,0.95340246,0.9401521,0.95119387,0.9561126,0.95584893,0.9521957,0.9488016,0.9369246,0.9353718,0.9413137,1.0000004,0.93203217,0.9547332,0.81521404,0.93855405,0.94480586,0.9417537,0.9399404,0.91574633,0.94649374,0.9476894,0.9462487,0.9562664,0.9412851,0.9566702,0.9552744,0.9511304,0.94169104,0.9577705,0.9538436,0.94790184,0.9522114,0.9636545,0.9547332,0.9606629,0.95350426,0.9370712,0.9425346,0.9619657,0.9407498,0.95226276,0.95076776,0.93637496,0.9460934,0.92836946,0.95152456,0.9477712,0.9461539,0.9543633,0.94291496,0.9429002,0.92179674,0.96043205,0.9105888,0.9508444,0.92495495,0.9480109,0.9610128,0.95865434,0.9309256,0.9572144,0.95116603,0.95103437,0.95296043,0.9472001,0.94575286,0.9521614,0.94896626,0.93343884,0.93924624,0.94645345,0.9271451,0.9408965,0.95613366,0.9461498,0.9444531,0.9463479,0.95523834,0.93872386,0.9490487,0.9585333,0.9363898,0.9726112,0.94717854,0.94405854,0.95188606,0.9522413,0.9539753,0.9433396,0.93870646,0.9527005,0.9643076,0.9504372,0.94235224,0.93567467,0.93516576,0.94457865,0.9537315,0.944453,0.9586046,0.9446504,0.9426663,0.9726112,0.95059645,0.95569456,0.95226645,0.93513805
