movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96705055,0.964517,0.97344786,0.9617307,0.9584134,0.96354014,0.96981525,0.97482294,0.9849979,0.9615878,0.99999994,0.9589992,0.9720204,0.9719652,0.97083324,0.96724784,0.9671683,0.9552951,0.9573551,0.95370585,0.97339404,0.9714758,0.9705325,0.9722938,0.95573527,0.8857188,0.96262324,0.9592674,0.96530044,0.9429432,0.96080834,0.9674379,0.9443364,0.9636736,0.954249,0.9156529,0.96304923,0.9632116,0.9666275,0.9691648,0.9509143,0.9667929,0.9519895,0.9695827,0.9682992,0.9592907,0.97186565,0.96397096,0.95860225,0.97340715,0.9693605,0.96941936,0.9717108,0.95820343,0.9549752,0.9564447,0.9565204,0.9675422,0.9711549,0.9682853,0.9648848,0.9469638,0.960533,0.97080255,0.96180505,0.96532536,0.95256615,0.9594319,0.9612915,0.95748776,0.9718374,0.7728001,0.9513543,0.95496833,0.96572375,0.9599171,0.9151229,0.96763307,0.9600463,0.9634279,0.97686523,0.9591742,0.9647869,0.9601542,0.9764942,0.9668082,0.96757215,0.9716495,0.9634594,0.96182555,0.9476658,0.9718374,0.9671993,0.97200775,0.96305245,0.9717344,0.9687184,0.953163,0.961997,0.9702452,0.9646105,0.95232576,0.9683824,0.96450436,0.9732375,0.9661001,0.9685723,0.96990824,0.9473436,0.96349764,0.9725896,0.8525532,0.9653377,0.9490324,0.9610788,0.9686772,0.97351694,0.96503633,0.96544737,0.96750665,0.9578382,0.96818274,0.9657016,0.95522517,0.96816087,0.9716608,0.9692883,0.96157616,0.9637162,0.9435498,0.96997344,0.95243096,0.9635882,0.96487916,0.95679724,0.94652957,0.96621346,0.95249516,0.97457755,0.96517336,0.9849979,0.95951664,0.9582335,0.96789783,0.9463839,0.95981777,0.96433216,0.9553852,0.9704103,0.95251673,0.96787447,0.9691333,0.9669281,0.9349718,0.9609673,0.96551895,0.9653314,0.96490306,0.96793807,0.95877445,0.9849979,0.95500416,0.9770057,0.9669241,0.9714086
angrybirdsmovie,0.95423055,0.9473662,0.97224075,0.94253355,0.9476086,0.9590882,0.9543522,0.96479684,0.9748171,0.9564753,0.9589992,1.0000001,0.956621,0.9525394,0.957331,0.9484977,0.9538348,0.95178366,0.95831406,0.9424379,0.95896727,0.96934366,0.9561621,0.95702547,0.9459811,0.8829803,0.94950455,0.9606572,0.9719995,0.9439881,0.9569283,0.95520645,0.9359593,0.9687341,0.9437069,0.93456167,0.96053994,0.9544104,0.95784575,0.95754987,0.94666964,0.959644,0.93880874,0.9453695,0.9633688,0.95009404,0.9533074,0.95253223,0.957727,0.95474684,0.9766272,0.96953166,0.95716536,0.9382407,0.94140905,0.951596,0.96119297,0.9654911,0.9653909,0.9567786,0.948037,0.9577521,0.9654984,0.9578951,0.96720403,0.95835036,0.9575232,0.9616359,0.92770153,0.95697176,0.9610896,0.83576924,0.94061285,0.95741755,0.9464759,0.9417677,0.8994545,0.95982015,0.9552158,0.95879954,0.9438736,0.9465288,0.9641101,0.9447165,0.96928555,0.94258153,0.9515789,0.9546641,0.95386535,0.9643984,0.9528474,0.9610896,0.9641151,0.9484301,0.97370845,0.95431393,0.94507116,0.94028115,0.950645,0.9630849,0.9625108,0.95120203,0.9583868,0.9600623,0.9562816,0.976512,0.956631,0.96833074,0.934405,0.95414466,0.9569508,0.8555099,0.95283985,0.94166845,0.9395266,0.9421021,0.95815766,0.9625636,0.9611004,0.95690185,0.9629918,0.95641154,0.9507115,0.96212536,0.95457906,0.9659679,0.9533734,0.96247476,0.9476692,0.93475914,0.95705783,0.9471335,0.95885664,0.9487842,0.95689684,0.9450061,0.94788915,0.9574598,0.96312815,0.9636077,0.9748171,0.96554554,0.94866294,0.96874774,0.95570415,0.96015805,0.96132034,0.95361054,0.96847886,0.95099235,0.96638846,0.96701455,0.9694091,0.93746823,0.9524472,0.9546683,0.94387734,0.95136154,0.956279,0.9365723,0.9748171,0.9468109,0.9536236,0.9516935,0.96898264
annabellemovie,0.9612017,0.95014286,0.9698824,0.96321666,0.9553545,0.96652186,0.96206516,0.9711514,0.97996354,0.96279716,0.9720204,0.956621,1.0000001,0.96228915,0.96514827,0.9611612,0.97090685,0.9585204,0.9613846,0.9434795,0.9694928,0.9660506,0.9766577,0.96229255,0.960394,0.8849582,0.955694,0.96339834,0.96573114,0.9499469,0.9610273,0.9699585,0.949779,0.95665085,0.94128436,0.9084399,0.95384604,0.97357893,0.9673645,0.96397215,0.9484629,0.9670369,0.9463692,0.9624613,0.9595362,0.9561108,0.9732155,0.95801,0.9670178,0.9701027,0.96540844,0.97544277,0.9700193,0.9610584,0.9711494,0.95655584,0.95785505,0.9692886,0.9672433,0.969722,0.96186113,0.94301313,0.9558389,0.9719925,0.9692474,0.9696589,0.9538022,0.9625643,0.95889485,0.96672446,0.9702059,0.76951796,0.9463323,0.9630488,0.96307373,0.964022,0.93444914,0.9612192,0.96638036,0.96367633,0.95101726,0.96315944,0.9660094,0.9485199,0.9762059,0.9540872,0.9569136,0.97896457,0.9642254,0.9659872,0.95075655,0.9702059,0.9591828,0.9632669,0.95728785,0.951843,0.9599082,0.9592931,0.9585294,0.96981555,0.9511652,0.95939124,0.95495725,0.9614143,0.96495867,0.9678922,0.9599288,0.9690469,0.9520489,0.95630103,0.9670373,0.8420378,0.96457547,0.93964136,0.95865166,0.96045536,0.9682253,0.9636157,0.95929503,0.96435994,0.9570461,0.9560623,0.9688275,0.96551234,0.9652501,0.96845496,0.9731147,0.9572811,0.96553767,0.93431896,0.9581064,0.93993914,0.9581705,0.95275193,0.96399444,0.95112693,0.95892704,0.96455866,0.9684035,0.9577962,0.97996354,0.96554714,0.94866246,0.96710414,0.96624005,0.96635544,0.96670943,0.94965553,0.96850973,0.9468712,0.96617085,0.9636567,0.96417636,0.9590607,0.9574229,0.9669119,0.9636503,0.9627498,0.9614345,0.95372903,0.97996354,0.9521532,0.9723792,0.9643472,0.96264154
annamovie,0.96757233,0.96194166,0.96720475,0.965082,0.9672961,0.9574953,0.9721881,0.9732861,0.9836341,0.96458745,0.9719652,0.9525394,0.96228915,1.0000002,0.98088014,0.96067715,0.9637082,0.96470165,0.96349865,0.96773386,0.97558355,0.9708266,0.9677182,0.9688729,0.9498184,0.8816033,0.96290034,0.97032374,0.972908,0.9506251,0.9680987,0.9643474,0.95948166,0.96552795,0.94395983,0.91632503,0.96494365,0.9650083,0.96133214,0.96619886,0.9498256,0.9685616,0.9445659,0.9579058,0.9751771,0.96756333,0.96807015,0.9606046,0.961739,0.96762276,0.96968496,0.96903384,0.9652391,0.95418155,0.9564837,0.95746577,0.9643861,0.9707426,0.96785706,0.96135676,0.9644091,0.9471866,0.96453476,0.98008364,0.9663688,0.9593323,0.95936364,0.96241057,0.96099377,0.95772946,0.96769935,0.7555457,0.9362164,0.9604426,0.96289235,0.9566609,0.9253742,0.9688083,0.95239407,0.95473254,0.9582727,0.96771276,0.96167856,0.9689034,0.96116036,0.9698214,0.9547819,0.9630153,0.96485734,0.9693667,0.94928855,0.96769935,0.961063,0.96569896,0.96307707,0.97363067,0.9684426,0.9549598,0.958666,0.9771991,0.9673588,0.9593098,0.9576334,0.9671835,0.9721255,0.9709612,0.9729805,0.97159755,0.95425886,0.9640221,0.9712337,0.84496754,0.97221905,0.94014853,0.9638285,0.9658947,0.9734595,0.970212,0.96861374,0.97692007,0.9635133,0.9609167,0.9643254,0.96051234,0.97444695,0.9672115,0.9582049,0.9556642,0.9625687,0.9366056,0.96408784,0.9498454,0.9680536,0.95688486,0.9685086,0.9488898,0.9660674,0.9551404,0.9683542,0.967048,0.9836341,0.96477157,0.96893567,0.96616286,0.9559456,0.9646317,0.96618754,0.95515704,0.96971583,0.9557997,0.95707273,0.96399015,0.9623689,0.9532381,0.95508504,0.9583621,0.95739,0.96130186,0.96940225,0.9585605,0.9836341,0.9573108,0.97234166,0.9691727,0.9690129
apollo11movie,0.9771407,0.96205145,0.96942073,0.9657591,0.9650643,0.9576204,0.9718614,0.97332734,0.98690754,0.96626556,0.97083324,0.957331,0.96514827,0.98088014,0.99999994,0.96594423,0.9673263,0.96571046,0.9737654,0.97788453,0.97494555,0.97417843,0.9674538,0.97199124,0.9654383,0.88134146,0.970007,0.9782472,0.9706458,0.94508773,0.96528345,0.96699494,0.96242744,0.9665117,0.9490918,0.92471546,0.966302,0.9682892,0.9597046,0.9724685,0.945229,0.9719182,0.9427955,0.96659184,0.9734161,0.9686952,0.97005504,0.96966493,0.9628241,0.971594,0.9696231,0.97654873,0.9605519,0.9535162,0.96089923,0.9530868,0.96242034,0.9745116,0.97163284,0.9700276,0.9625079,0.9562493,0.97016454,0.9751064,0.97019666,0.9641415,0.9625816,0.96918917,0.96393913,0.9622401,0.97803104,0.77387697,0.9325342,0.96880066,0.9625707,0.9616855,0.9335697,0.97130847,0.9631576,0.9579192,0.95221233,0.9669657,0.9627013,0.9654216,0.9624166,0.9679091,0.9591425,0.960653,0.97217494,0.9763197,0.95861596,0.97803104,0.96241987,0.9700006,0.96364087,0.9782401,0.97102624,0.9591511,0.9618196,0.9736079,0.9610776,0.9722627,0.95793504,0.9739435,0.96720666,0.9691994,0.97643626,0.9698188,0.9541873,0.96660215,0.9736982,0.83945376,0.9721827,0.95158815,0.9695622,0.9690604,0.9791203,0.96924514,0.9660285,0.97286576,0.96032137,0.95806277,0.97193277,0.9672546,0.9748399,0.9733538,0.9659759,0.9595979,0.9630291,0.93276465,0.9697707,0.94650316,0.97455144,0.9563835,0.96940356,0.9477129,0.97738945,0.96074694,0.9756872,0.9692253,0.98690754,0.96778053,0.9633209,0.96472645,0.9576302,0.971719,0.9758023,0.9601354,0.9704843,0.96683395,0.9648218,0.96766114,0.96924645,0.96196675,0.96726793,0.9745692,0.96203697,0.96521735,0.96893823,0.9553814,0.98690754,0.9654099,0.97846615,0.9701251,0.9692279
arcticdogsmovie,0.9608912,0.96759367,0.9540414,0.94598883,0.96238357,0.9386784,0.95716006,0.9672277,0.97412926,0.96214396,0.96724784,0.9484977,0.9611612,0.96067715,0.96594423,1.0000004,0.948698,0.9568497,0.9486239,0.9559749,0.9674212,0.959806,0.95523286,0.9606081,0.94681966,0.8707643,0.95411026,0.96076995,0.96024996,0.94490236,0.94393003,0.94980145,0.94340086,0.95300215,0.93223965,0.91033775,0.9500973,0.95973617,0.95060575,0.95365566,0.9437866,0.955173,0.9260756,0.9530027,0.9596069,0.95036966,0.9560767,0.9481352,0.9364296,0.95501524,0.96439314,0.95221645,0.9579578,0.95031637,0.9486245,0.9543032,0.94490933,0.95319605,0.95850676,0.9485936,0.9502014,0.93603414,0.9532558,0.971003,0.9468849,0.95884734,0.9613339,0.94943166,0.951967,0.94693094,0.9589321,0.76816815,0.94426507,0.9498628,0.9445803,0.9537198,0.904392,0.9614248,0.95038426,0.9417289,0.95056725,0.9496719,0.95639384,0.9500093,0.95773834,0.95304865,0.9408638,0.96280056,0.96010476,0.96005315,0.9458243,0.9589321,0.9549084,0.9702634,0.9596959,0.96034443,0.9533806,0.95596266,0.94726163,0.95906085,0.94852436,0.9355284,0.9447666,0.958549,0.9510586,0.9630759,0.9553502,0.9691665,0.95524716,0.94291,0.9579375,0.8433887,0.95690876,0.9356475,0.95998,0.96185535,0.9697002,0.9589356,0.95606565,0.95748967,0.9599236,0.95139384,0.95766234,0.95382386,0.94928867,0.9658887,0.9634505,0.9443805,0.94804406,0.91514754,0.96608216,0.94281715,0.95496285,0.9591502,0.95803404,0.95010406,0.9598469,0.9493864,0.95805067,0.95378244,0.97412926,0.9523213,0.95036817,0.9570989,0.94072,0.94638246,0.96796465,0.9354857,0.9653179,0.9386762,0.95248586,0.9566608,0.9641907,0.93293697,0.9467027,0.96181417,0.96349186,0.94526595,0.9666662,0.95962363,0.97412926,0.93848395,0.969751,0.9585542,0.95281225
arcticmovie,0.95665693,0.9465795,0.9694863,0.9650689,0.95401114,0.9547988,0.962429,0.9640323,0.9797256,0.9504106,0.9671683,0.9538348,0.97090685,0.9637082,0.9673263,0.948698,0.9999999,0.9454149,0.96225756,0.95030504,0.952746,0.9683376,0.9624416,0.9652844,0.9438649,0.8853475,0.95827043,0.978146,0.9633882,0.9395669,0.95701957,0.9638578,0.9483225,0.9561916,0.94296217,0.90624785,0.95520276,0.96660185,0.9593304,0.9642219,0.9466397,0.9618705,0.95341915,0.96231383,0.9587946,0.94976294,0.9656689,0.9525173,0.9664038,0.96958935,0.9622385,0.97815406,0.95856166,0.9609612,0.95446086,0.9494363,0.9599319,0.9662877,0.9637598,0.96959525,0.9495795,0.94881433,0.9507205,0.9645208,0.96998686,0.96653813,0.9592862,0.96762,0.94521207,0.9553908,0.97194064,0.78177255,0.95004326,0.9679262,0.9706672,0.960043,0.93012094,0.9634126,0.96258396,0.95871127,0.9495222,0.97041965,0.96345985,0.950146,0.9631104,0.95293957,0.9559331,0.9670569,0.96716845,0.96958727,0.9496444,0.97194064,0.9556016,0.96052116,0.95929134,0.96279216,0.9526611,0.94334525,0.9614662,0.967721,0.9491158,0.9528931,0.95093477,0.96578664,0.95699453,0.96416134,0.9640471,0.96153474,0.94582987,0.9733935,0.9715024,0.8367713,0.9636816,0.9458332,0.951724,0.95455754,0.958522,0.9638795,0.9601147,0.96031016,0.9582369,0.9461654,0.96592885,0.9600878,0.9631834,0.9647707,0.9666508,0.9562249,0.9596835,0.9517323,0.95695376,0.9384555,0.9770125,0.962293,0.96154207,0.94107527,0.9651668,0.9571079,0.9679524,0.95477486,0.9797256,0.9586638,0.9492971,0.96061754,0.9543762,0.96375597,0.96401805,0.9572229,0.9689216,0.95678127,0.96957284,0.9605052,0.9615605,0.9502455,0.9592388,0.9618226,0.952717,0.96382374,0.96563596,0.9564995,0.9797256,0.9513902,0.9711414,0.9616417,0.9641576
artofracingmovie,0.9571686,0.95424366,0.9537265,0.95007366,0.9728471,0.95253783,0.9497105,0.9507796,0.9723457,0.9583192,0.9552951,0.95178366,0.9585204,0.96470165,0.96571046,0.9568497,0.9454149,1.0000001,0.9473168,0.9586553,0.95651925,0.9524117,0.9558863,0.95030504,0.948416,0.86231995,0.96174,0.9622063,0.9538877,0.94394916,0.9453647,0.94728625,0.95689094,0.9518342,0.9136761,0.9056643,0.95105106,0.9505175,0.9559967,0.95756793,0.9297725,0.9562787,0.9205093,0.94077146,0.9529498,0.9533492,0.95007396,0.9615715,0.9581418,0.954582,0.95697415,0.95911646,0.95447934,0.9286482,0.9371986,0.96415174,0.96761644,0.96400213,0.96052605,0.9607541,0.9486824,0.9450937,0.954243,0.95714396,0.9589984,0.9492408,0.9474077,0.95443505,0.9355627,0.94800746,0.968316,0.75247467,0.93018407,0.95689136,0.9442219,0.9472611,0.9204905,0.9555256,0.9560463,0.95041674,0.935281,0.9415238,0.9384702,0.9575634,0.953302,0.96217024,0.9440663,0.95902467,0.96366245,0.96112216,0.953295,0.968316,0.94805384,0.95234036,0.9555691,0.95770544,0.9556556,0.94943583,0.9370287,0.9493956,0.952108,0.9576995,0.9395259,0.95674276,0.95033,0.961253,0.95782286,0.95578057,0.9550402,0.94327074,0.96299607,0.825461,0.9611364,0.9270863,0.95954394,0.94813544,0.95621496,0.9540337,0.96430445,0.9555531,0.95774776,0.94343376,0.9494358,0.95775276,0.9647998,0.95074284,0.9487,0.94198465,0.9682332,0.90253884,0.95469666,0.9581316,0.9561125,0.9383702,0.95093274,0.945721,0.9461544,0.94457865,0.9672626,0.97117084,0.9723457,0.9466055,0.9534428,0.9417974,0.9426576,0.95664644,0.96445376,0.9349141,0.9562016,0.94046867,0.94651073,0.9491097,0.9567797,0.93941283,0.95165354,0.96051455,0.9486113,0.9579011,0.95050216,0.93997496,0.9723457,0.9597461,0.95860755,0.9552046,0.95352
avengers,0.97949684,0.9462224,0.9644015,0.94863504,0.94529945,0.9469186,0.9670249,0.9613965,0.976161,0.9477446,0.9573551,0.95831406,0.9613846,0.96349865,0.9737654,0.9486239,0.96225756,0.9473168,0.9999998,0.9552069,0.967211,0.9643637,0.95411813,0.9589352,0.95034015,0.8774263,0.950577,0.964836,0.96873325,0.94560826,0.9730166,0.95772904,0.94009584,0.9520247,0.9492248,0.9357366,0.9540853,0.96483314,0.95364666,0.96115655,0.9313128,0.9612272,0.9355376,0.9586871,0.9595265,0.9706716,0.9597805,0.95220685,0.9548087,0.9616688,0.9624277,0.9730531,0.9425074,0.9468802,0.95230556,0.9443215,0.95406467,0.9609518,0.9577493,0.9557323,0.9499115,0.9462405,0.96087766,0.9674804,0.9660136,0.9548296,0.9533772,0.96329916,0.9414502,0.95358354,0.96603465,0.79956317,0.93710005,0.9560885,0.95361453,0.95578396,0.92222947,0.97071004,0.95974034,0.95724446,0.94146854,0.955656,0.96231043,0.95845455,0.95666593,0.94550467,0.94225657,0.95725846,0.9662724,0.9644865,0.9506615,0.96603465,0.95621675,0.95995426,0.95998085,0.9534482,0.953931,0.9369837,0.9608164,0.9625942,0.96177244,0.96200454,0.9438341,0.96952343,0.9566022,0.95962584,0.9600913,0.96405303,0.9388375,0.9501846,0.9660123,0.8263121,0.9531187,0.9293043,0.9479297,0.95371056,0.9695402,0.95705247,0.9582892,0.9678989,0.94599384,0.93904555,0.9627986,0.9532281,0.9590836,0.9679738,0.9646012,0.9669408,0.9519112,0.9335227,0.96275896,0.9283914,0.960739,0.9542635,0.95110744,0.9476255,0.9599859,0.9521308,0.965168,0.96795243,0.976161,0.96098703,0.9583644,0.96104497,0.95396435,0.9726318,0.959477,0.9481212,0.9634269,0.960409,0.9641186,0.9563508,0.9584116,0.95904195,0.9542699,0.9563612,0.95457155,0.9577009,0.9538795,0.9326109,0.976161,0.9514616,0.96368796,0.95168006,0.9594877
beachbummovie,0.968452,0.94945717,0.9549599,0.9564607,0.96623254,0.93194616,0.95811164,0.9610062,0.97436255,0.9370249,0.95370585,0.9424379,0.9434795,0.96773386,0.97788453,0.9559749,0.95030504,0.9586553,0.9552069,1.0000002,0.96194243,0.9715121,0.94463855,0.9608538,0.94900686,0.86636406,0.95635664,0.9715606,0.9540416,0.92892194,0.94765496,0.9512154,0.9481053,0.9602798,0.93681365,0.92863643,0.95490724,0.9476025,0.9437907,0.9625342,0.9474288,0.9667608,0.93352044,0.9534076,0.95963943,0.9549404,0.9457838,0.9533791,0.94761527,0.961444,0.9511934,0.9639498,0.94389033,0.94671124,0.93781054,0.93963945,0.95562595,0.9656687,0.9529895,0.9562336,0.96140337,0.93287134,0.9485232,0.958816,0.9575108,0.95700544,0.948486,0.9620413,0.95981777,0.94927174,0.959819,0.791823,0.92326146,0.9583619,0.9468729,0.9420883,0.90514475,0.9644117,0.9461013,0.93641454,0.93720406,0.9522721,0.94378895,0.9644453,0.9400152,0.9627574,0.9393108,0.94466555,0.9611452,0.96485925,0.9419294,0.959819,0.9475444,0.9546992,0.95193934,0.9699202,0.96409863,0.95631963,0.9446701,0.9502571,0.9471591,0.95465636,0.9354645,0.9612803,0.9408596,0.9514388,0.95772517,0.9534173,0.9425018,0.9568281,0.95986176,0.82856953,0.96030754,0.95239836,0.95365566,0.96242064,0.9680077,0.9560804,0.95750195,0.9597483,0.95359755,0.9482,0.950618,0.9486766,0.9597556,0.95362556,0.95132923,0.93387777,0.9529723,0.91953623,0.9602288,0.93536,0.9657307,0.9455773,0.96304864,0.9328107,0.9642105,0.949724,0.95783687,0.96364945,0.97436255,0.9549386,0.95055205,0.9510947,0.94290835,0.9596765,0.9671898,0.9432718,0.95791537,0.95199186,0.94714445,0.9631651,0.95867395,0.93370706,0.95372534,0.95133257,0.9454508,0.9541149,0.9596943,0.95029724,0.97436255,0.9535152,0.9668144,0.95036644,0.94837505
bernadettefilm,0.9745346,0.95711094,0.9698489,0.9619178,0.9608918,0.9601634,0.97191226,0.973516,0.9835862,0.9636515,0.97339404,0.95896727,0.9694928,0.97558355,0.97494555,0.9674212,0.952746,0.95651925,0.967211,0.96194243,1.0000005,0.9755005,0.9668014,0.972201,0.95948213,0.8799971,0.9615149,0.95939225,0.97587645,0.96125257,0.96736145,0.9661837,0.9472583,0.9666899,0.94486356,0.9249571,0.9591755,0.97077024,0.9589948,0.9639142,0.95826006,0.9698872,0.9466844,0.9655407,0.97140163,0.9658979,0.9674434,0.9604374,0.9517501,0.9712098,0.97314,0.9712319,0.96716934,0.9563535,0.9620061,0.95837075,0.958567,0.97239554,0.9718701,0.957353,0.96888906,0.9556903,0.96869975,0.97697306,0.96623814,0.96209323,0.9554902,0.96553236,0.96588075,0.96215975,0.9658282,0.77957404,0.9375786,0.9573744,0.95699614,0.9540085,0.9208196,0.9653658,0.9566336,0.9578893,0.96509755,0.9582189,0.9726408,0.9624287,0.9656939,0.95087135,0.9589364,0.96201617,0.9634283,0.96543574,0.95790887,0.9658282,0.96416456,0.9645102,0.96209073,0.96492445,0.9719164,0.96600294,0.9597712,0.9717962,0.96369374,0.96362126,0.95614266,0.96268004,0.96530026,0.96945935,0.96720445,0.9785356,0.9461558,0.95644855,0.96539265,0.8386342,0.9645509,0.9389351,0.96002156,0.96802473,0.9817678,0.965017,0.9656271,0.97636694,0.9618698,0.9579601,0.96800673,0.96337724,0.96434003,0.97543174,0.9653781,0.96176183,0.95767236,0.9419083,0.9809561,0.9460066,0.964226,0.9591032,0.9614891,0.9607847,0.9682522,0.96201974,0.9669251,0.96726066,0.9835862,0.9763429,0.9593822,0.9717306,0.96169996,0.9632123,0.9659505,0.9461582,0.9721538,0.961778,0.9657325,0.969832,0.9672231,0.9546734,0.9564735,0.9598783,0.9653788,0.96484375,0.9587028,0.94557846,0.9835862,0.95357275,0.97305447,0.9678864,0.9696521
blackandbluemovie,0.9686225,0.960145,0.9754469,0.9676933,0.96761566,0.9505707,0.9717702,0.97442156,0.9886863,0.9602857,0.9714758,0.96934366,0.9660506,0.9708266,0.97417843,0.959806,0.9683376,0.9524117,0.9643637,0.9715121,0.9755005,1.0,0.9621429,0.9736552,0.9607036,0.90086126,0.9662786,0.97714823,0.980262,0.95247346,0.9616878,0.9691622,0.95619386,0.97455853,0.957852,0.9388927,0.9687693,0.9712548,0.9603469,0.9670044,0.96024585,0.97929734,0.96020645,0.9681285,0.973036,0.9687724,0.96039134,0.95747054,0.96652085,0.97434306,0.9808181,0.98090106,0.9687661,0.96579045,0.95325565,0.96116656,0.9631137,0.9754654,0.9735613,0.9681098,0.9690751,0.9611613,0.96320516,0.976297,0.9748075,0.97563124,0.96696997,0.9726089,0.9604547,0.96198535,0.9713104,0.81055653,0.9488489,0.9709558,0.9642731,0.96165276,0.9193246,0.96995896,0.9566398,0.95808077,0.9571608,0.97119105,0.9745604,0.9612565,0.9668659,0.9644775,0.95869046,0.96294004,0.9691145,0.9741457,0.96275824,0.9713104,0.9714977,0.96972775,0.9739536,0.9752737,0.9689058,0.95729536,0.9616536,0.9732976,0.971773,0.9628083,0.9663322,0.967274,0.96053976,0.98130596,0.9737296,0.97466546,0.9460759,0.9698483,0.9704062,0.86650664,0.96684,0.96468943,0.95413107,0.96418595,0.97586143,0.9711335,0.96369076,0.9705887,0.96685284,0.9645296,0.9661417,0.9618962,0.96414185,0.97288305,0.9642949,0.96507466,0.96257585,0.9539723,0.97325873,0.9500604,0.96950203,0.96219796,0.9703464,0.95399505,0.97648495,0.96760374,0.9712405,0.96953964,0.9886863,0.9811804,0.9718355,0.9717809,0.959273,0.97547793,0.97467643,0.9638202,0.9754043,0.9663196,0.9724813,0.9763504,0.9758384,0.9481335,0.9650643,0.96128243,0.9528556,0.96065,0.9760037,0.95704514,0.9886863,0.9637032,0.97491497,0.96893185,0.9775398
