movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9391766,0.9587355,0.9611383,0.9545653,0.9580177,0.95134383,0.95048237,0.9679242,0.9824775,0.9512555,0.9471586,0.9312769,0.9456316,0.96671164,0.9685841,0.9671472,0.9548974,0.95618314,0.9334607,0.96397126,0.96045864,0.9587538,0.9580104,0.9518286,0.95298946,0.7891463,0.9295933,0.95934343,0.94294214,0.9487347,0.9413373,0.96040034,0.9321657,0.9250531,0.94163215,0.8583483,0.969894,0.9513918,0.9639457,0.95994943,0.95841956,0.9757029,0.956745,0.97110766,0.99999994,0.9595,0.9537393,0.9590012,0.96150255,0.97333264,0.9528365,0.9652185,0.95315284,0.9213765,0.94657105,0.95949876,0.93972176,0.96292067,0.9679222,0.9674248,0.9482222,0.9613059,0.97342026,0.952941,0.9489106,0.94965273,0.94392794,0.9586247,0.9434106,0.95147556,0.9734754,0.6911429,0.9381784,0.93934697,0.9338849,0.9345294,0.8730541,0.9444245,0.96845686,0.96546125,0.94643676,0.9531504,0.96189654,0.9509443,0.9420762,0.9516593,0.9500067,0.9590162,0.94357777,0.970665,0.9574752,0.9734754,0.9553406,0.96095496,0.9519081,0.9511034,0.9623207,0.9635348,0.9545,0.93496907,0.96122813,0.96983105,0.93226385,0.9691147,0.95893323,0.9478505,0.97386074,0.96407336,0.9254401,0.9391004,0.9667648,0.77589977,0.97702277,0.8398263,0.9611191,0.9498808,0.953268,0.9505615,0.97000337,0.93953156,0.94967216,0.9630033,0.97170806,0.94735676,0.9543031,0.9629096,0.96957755,0.94023955,0.9486837,0.93002945,0.962787,0.95028496,0.96760505,0.9506011,0.9584849,0.93725204,0.95591074,0.96271306,0.9622566,0.94110334,0.9824775,0.9554175,0.95201916,0.95357513,0.94616264,0.96330076,0.93806285,0.9529316,0.96251374,0.92842007,0.96367633,0.96476823,0.96403736,0.8962547,0.9497161,0.97266406,0.96416634,0.96088946,0.9705568,0.9528893,0.9824775,0.9766713,0.9652741,0.96656907,0.9560097
dolemiteismyname,0.9286754,0.92876244,0.9495684,0.93580925,0.95420444,0.9221682,0.94231814,0.94930315,0.9718963,0.9375344,0.9220244,0.92005646,0.94295007,0.95503974,0.96774864,0.94335264,0.9418556,0.9610251,0.914558,0.96368134,0.95755494,0.9469838,0.9453814,0.9422964,0.94594216,0.7645111,0.9326849,0.9354059,0.92544067,0.932275,0.934927,0.94104046,0.9162918,0.90897965,0.9100037,0.8441391,0.9551415,0.9415302,0.9601568,0.93956864,0.9392547,0.95634246,0.9279527,0.95178366,0.9595,0.9999998,0.94649243,0.9351799,0.95205307,0.95886916,0.9322657,0.9449942,0.93486404,0.9347478,0.93424654,0.94991887,0.9142863,0.95571476,0.95017624,0.96589047,0.9283482,0.95078176,0.94928986,0.9395581,0.92144984,0.9189933,0.94348943,0.9325655,0.9042822,0.929362,0.97205555,0.66532993,0.9393632,0.914444,0.9249415,0.94019943,0.87011003,0.9443978,0.94994605,0.9601361,0.93499506,0.9572758,0.9471309,0.94495285,0.9314117,0.9521484,0.9287923,0.9561698,0.9532048,0.9558983,0.94153374,0.97205555,0.95582116,0.9536815,0.9451872,0.954116,0.9318586,0.9549391,0.94029415,0.92656046,0.9777426,0.968656,0.91491556,0.96584177,0.94362295,0.9356096,0.94772875,0.9523034,0.908271,0.92254984,0.9679586,0.78431,0.9628451,0.82787526,0.97009784,0.9355165,0.946904,0.93730915,0.95796156,0.9276093,0.93593115,0.9601968,0.94609606,0.93605876,0.9662426,0.95327955,0.9504492,0.9419013,0.9389329,0.8936668,0.9567241,0.9498449,0.9531148,0.93184525,0.95210266,0.9252543,0.95835364,0.9498678,0.96266466,0.9704072,0.9718963,0.9251951,0.97123665,0.9350594,0.9351645,0.94807905,0.9249232,0.93976873,0.9440612,0.90391004,0.95897317,0.962998,0.96003824,0.90362793,0.9560544,0.9564382,0.9579487,0.9630419,0.95510256,0.95767033,0.9718963,0.9557287,0.9490454,0.96238863,0.9340538
dontletgomovie,0.94343686,0.94120747,0.9494049,0.9364135,0.95226616,0.9438642,0.95407516,0.95327264,0.9740597,0.9315254,0.96711767,0.9171665,0.93878365,0.97273594,0.95985144,0.9704108,0.9469497,0.9502224,0.94800466,0.94356966,0.9574476,0.94837874,0.99494123,0.94286263,0.95653254,0.750075,0.91744965,0.9387117,0.9481535,0.9611291,0.93830985,0.95903003,0.95997417,0.9207931,0.90721226,0.84050876,0.96877056,0.9399175,0.9582636,0.9562682,0.94740474,0.9596407,0.9404589,0.95256966,0.9537393,0.94649243,0.99999994,0.95378476,0.9608903,0.95518905,0.9546344,0.96819305,0.9696361,0.92383754,0.91894466,0.95126015,0.92953503,0.94162637,0.95483553,0.96543074,0.9457199,0.9343439,0.94784814,0.9726087,0.9443432,0.94724107,0.93648475,0.9546479,0.9634964,0.93464625,0.96192396,0.6988561,0.94491154,0.9394523,0.92901176,0.9275637,0.8490807,0.93786067,0.9647288,0.94357055,0.952192,0.94169015,0.96400845,0.93491036,0.92826277,0.9376791,0.94680667,0.96096176,0.9313176,0.9647755,0.95528835,0.96192396,0.9305023,0.9569741,0.9516284,0.9494262,0.9590453,0.9440979,0.9508261,0.96050376,0.9529492,0.95756555,0.92891896,0.9528379,0.9525957,0.94755286,0.95724976,0.9627276,0.94626904,0.93621904,0.957571,0.78181565,0.9501835,0.8289064,0.93719923,0.95969343,0.95396006,0.9335917,0.9673674,0.9378798,0.9513844,0.94682753,0.9486711,0.94988227,0.947466,0.96025974,0.95967185,0.94823843,0.9409026,0.9270111,0.95962584,0.9463983,0.95846474,0.91247535,0.9300061,0.95945495,0.9432377,0.95431936,0.96139693,0.94705874,0.9740597,0.9502997,0.9489584,0.9537356,0.95941204,0.9623822,0.94409484,0.92357653,0.95517814,0.9106656,0.95573413,0.94516796,0.94551295,0.9072988,0.9408096,0.9553806,0.9504671,0.95144325,0.9560501,0.9382185,0.9740597,0.9593839,0.9646895,0.97378016,0.9483147
doramovie,0.9524881,0.9416066,0.9610152,0.9498598,0.95497286,0.948475,0.94962525,0.9563804,0.97509336,0.91484225,0.9519351,0.9444011,0.9480614,0.95161957,0.9551985,0.9616011,0.9420051,0.951576,0.94789684,0.94792217,0.95085514,0.9560204,0.9591091,0.95262986,0.9482283,0.78427833,0.93207324,0.9433206,0.9449965,0.9553955,0.9425981,0.95369744,0.93368113,0.9259419,0.93351024,0.8755092,0.9714831,0.95677346,0.93405175,0.9676989,0.96333617,0.9533486,0.9385998,0.96482605,0.9590012,0.9351799,0.95378476,1.0000001,0.9565822,0.9624908,0.95737773,0.96806186,0.95659715,0.9055382,0.92408824,0.9479038,0.9141531,0.9420911,0.9425843,0.94807976,0.93056715,0.9482118,0.9443206,0.94085807,0.96124697,0.945054,0.9275632,0.9588048,0.93934906,0.9343976,0.95749,0.6853896,0.9401993,0.9469959,0.936172,0.9168184,0.845922,0.9387758,0.949392,0.95625496,0.95245266,0.9480108,0.9616577,0.96012354,0.936961,0.9463002,0.9316869,0.9675323,0.9360581,0.95948446,0.95377064,0.95749,0.9391446,0.9428681,0.95034456,0.9419021,0.9552332,0.95857406,0.9413853,0.93209237,0.9574054,0.9451842,0.9348051,0.96000004,0.9433736,0.95119447,0.9662376,0.95215577,0.92341036,0.9445205,0.9593083,0.8018905,0.95245075,0.8502371,0.9332194,0.9555961,0.95812446,0.9390748,0.9677209,0.93673605,0.95317906,0.9450396,0.945412,0.9454881,0.9551654,0.9518066,0.96497387,0.9385283,0.9205661,0.93112534,0.9547517,0.93193614,0.9554778,0.9267341,0.9380851,0.9411967,0.944168,0.96585643,0.94929886,0.94526637,0.97509336,0.96263725,0.9528901,0.9505584,0.9326873,0.9670916,0.951421,0.95413166,0.9471738,0.9333876,0.9463682,0.9590375,0.9509267,0.8813779,0.92638785,0.9583795,0.9444246,0.9528121,0.9556535,0.94170386,0.97509336,0.95960623,0.9650784,0.951686,0.9525343
downtonabbey_official,0.9363823,0.94983745,0.9619366,0.9548556,0.9571298,0.9390643,0.9449962,0.96148247,0.97707105,0.9237535,0.95711523,0.93193233,0.94301295,0.96253145,0.9589363,0.96239424,0.9490073,0.9564337,0.94646716,0.9452416,0.9476233,0.9535906,0.964303,0.96272343,0.943386,0.7649129,0.92876697,0.94471496,0.9432013,0.95433426,0.948722,0.9649974,0.9481158,0.9388848,0.92990714,0.86570245,0.9643723,0.93431807,0.95868057,0.9586218,0.9487732,0.95588595,0.94478375,0.9572563,0.96150255,0.95205307,0.9608903,0.9565822,1.0000001,0.9584238,0.95350635,0.9734011,0.95361763,0.9277142,0.92243695,0.9550859,0.92925656,0.96007556,0.95528275,0.964573,0.9345727,0.935928,0.9463233,0.95441467,0.9510383,0.93302566,0.937306,0.96793896,0.9445291,0.93702173,0.9660506,0.70567584,0.9519992,0.93818074,0.9315215,0.93440783,0.88516736,0.94234896,0.9502776,0.9584277,0.94882965,0.9543923,0.96284527,0.94303155,0.94369155,0.9424771,0.9414562,0.958802,0.927363,0.96461827,0.94331217,0.9660506,0.9420235,0.9487945,0.9550623,0.95646566,0.9479585,0.9490429,0.9562188,0.94960576,0.95213085,0.94839483,0.93713945,0.9543099,0.95151156,0.9461671,0.9543921,0.96361756,0.92341024,0.9456713,0.9592617,0.7751055,0.9705095,0.859321,0.95625395,0.9619136,0.95311874,0.9291721,0.9685562,0.9337103,0.9487373,0.9545875,0.9485154,0.93378556,0.9580649,0.95668954,0.95831674,0.95670587,0.93731004,0.9187506,0.95759654,0.94577503,0.9557076,0.92795426,0.95436877,0.9403856,0.95108384,0.96260315,0.9607769,0.9379037,0.97707105,0.9447773,0.9635317,0.9523814,0.9413991,0.9619907,0.95012635,0.9494633,0.95894885,0.9177228,0.9522619,0.9713048,0.9486116,0.91255176,0.93411297,0.9613204,0.95764506,0.95223266,0.9723246,0.9647648,0.97707105,0.95844924,0.96048397,0.96032864,0.9538364
dumbo,0.95901877,0.9541956,0.96892214,0.94683725,0.96544576,0.9524258,0.95760745,0.9626443,0.98640805,0.9447146,0.94399583,0.95376,0.9573488,0.9710347,0.9683345,0.96536696,0.96213955,0.98081523,0.95769364,0.9717225,0.9664444,0.969054,0.959552,0.967596,0.9607919,0.80332977,0.9566988,0.9711615,0.9630904,0.9515397,0.9680029,0.9611088,0.9492686,0.9365109,0.9430196,0.87286824,0.9783305,0.9672356,0.9606018,0.9659553,0.96469015,0.9894842,0.955021,0.9931095,0.97333264,0.95886916,0.95518905,0.9624908,0.9584238,0.9999999,0.9686791,0.97548395,0.9652267,0.93680984,0.927835,0.9740217,0.9353732,0.9704287,0.9662597,0.9681427,0.93693477,0.96252465,0.9566148,0.9605883,0.9618218,0.9615704,0.9537163,0.9644526,0.9459066,0.9644892,0.9794423,0.69547933,0.9460221,0.9550734,0.92884845,0.94828075,0.8739189,0.9578309,0.96201086,0.97424644,0.9355847,0.9553069,0.96318114,0.9577802,0.9436618,0.9604067,0.9405852,0.9693754,0.9561537,0.97448295,0.9601407,0.9794423,0.95152724,0.9559671,0.97087306,0.95286685,0.9541891,0.97475255,0.94848853,0.93209106,0.9709633,0.9643969,0.96326774,0.9752616,0.95649457,0.96557045,0.9747978,0.9630646,0.9368672,0.9462621,0.9761105,0.7796687,0.96904606,0.85740507,0.9576869,0.9652561,0.9742635,0.9497908,0.96269834,0.9480118,0.961801,0.96240926,0.95466226,0.954199,0.9692268,0.969319,0.9570372,0.94800496,0.9586251,0.92902285,0.9506557,0.96069735,0.97218716,0.92935985,0.9584747,0.9411938,0.9652275,0.96879584,0.9741931,0.9572495,0.98640805,0.9606813,0.9570955,0.9574807,0.9482183,0.96908975,0.9511166,0.94944715,0.963143,0.9464543,0.9597972,0.96672,0.9687998,0.9156917,0.9428566,0.97499746,0.9457852,0.96923566,0.96282953,0.9597415,0.98640805,0.96666324,0.9691951,0.96834415,0.9660605
escaperoom,0.9588641,0.93964344,0.97702914,0.9464681,0.95815253,0.9394893,0.9553081,0.94582456,0.9753318,0.9418422,0.94282657,0.96344244,0.94391274,0.96221834,0.94567657,0.9617357,0.939732,0.9562849,0.9588469,0.942801,0.9497027,0.97986346,0.96065277,0.95369804,0.944833,0.76834196,0.9449233,0.954056,0.9878114,0.9596391,0.9489596,0.9570448,0.9427972,0.94759834,0.92767394,0.8607943,0.9688337,0.9495185,0.9410685,0.95181936,0.95606804,0.96643376,0.93850785,0.96677274,0.9528365,0.9322657,0.9546344,0.95737773,0.95350635,0.9686791,1.0000001,0.96859646,0.95796484,0.92890525,0.9106234,0.95137024,0.95241904,0.9565401,0.9508646,0.9520695,0.94438857,0.9541311,0.95070595,0.95162344,0.95843744,0.9576107,0.92959756,0.95645696,0.9603003,0.94195116,0.9536397,0.73486274,0.9291407,0.95630777,0.91533405,0.91973627,0.868508,0.94656026,0.9682093,0.9539669,0.9265602,0.95318484,0.9573097,0.9348483,0.96348363,0.9568203,0.956059,0.95432746,0.9387432,0.9629567,0.9485303,0.9536397,0.92968374,0.93884534,0.9843027,0.93814814,0.9558055,0.94935167,0.9409315,0.92147005,0.9500499,0.95862746,0.97313243,0.9524399,0.947232,0.99444795,0.9622123,0.94125456,0.95107114,0.933803,0.961749,0.78054774,0.9463582,0.85471386,0.94626564,0.96586424,0.96483785,0.93925315,0.9499754,0.94223386,0.9492714,0.9496349,0.93836725,0.9317038,0.9421634,0.9554144,0.95077026,0.9747577,0.94629276,0.91132915,0.9489429,0.93622875,0.954,0.9082583,0.94584316,0.95288014,0.954772,0.9567695,0.9573794,0.9324974,0.9753318,0.97985995,0.9419277,0.9509508,0.94263834,0.9568145,0.9478992,0.9366762,0.9522513,0.9352185,0.9412593,0.93792737,0.94200027,0.9271648,0.9269506,0.95173657,0.92332447,0.9409105,0.95098406,0.9494723,0.9753318,0.94890356,0.9560629,0.9531105,0.9874427
everybodyknowsmovie,0.9601849,0.95667094,0.9630595,0.95728165,0.9630536,0.9519696,0.9615684,0.9693268,0.98626435,0.9403747,0.9655778,0.94923365,0.9526759,0.9684489,0.9638546,0.9787532,0.95373684,0.9724606,0.96618384,0.958714,0.9603807,0.9620097,0.9739996,0.9668214,0.95579726,0.80900204,0.9414479,0.95731616,0.9617802,0.9631538,0.96424097,0.9710495,0.96230173,0.9370111,0.940063,0.887057,0.9788665,0.9564541,0.9504489,0.98340315,0.96863973,0.9686678,0.94465697,0.97396016,0.9652185,0.9449942,0.96819305,0.96806186,0.9734011,0.97548395,0.96859646,0.99999994,0.96981657,0.9443089,0.9167347,0.97367865,0.94237465,0.96102476,0.96384037,0.95954806,0.94182247,0.95599633,0.9568293,0.9675775,0.9831838,0.9589474,0.9353721,0.98419404,0.96099657,0.9574124,0.9671964,0.73761404,0.9528141,0.97108775,0.9391976,0.9445092,0.8691729,0.9495725,0.9617532,0.9618483,0.9543068,0.9555747,0.9761833,0.95292103,0.93981344,0.95729965,0.9522242,0.9706512,0.9471457,0.9779641,0.9573475,0.9671964,0.94375867,0.9546585,0.96547157,0.95426595,0.96593577,0.96244484,0.95880204,0.9390001,0.9571124,0.9639772,0.95742375,0.96409696,0.96185267,0.96636903,0.96885204,0.96390355,0.95405644,0.9659345,0.96635723,0.8160337,0.96390486,0.8760066,0.9522109,0.96991795,0.97178745,0.9388522,0.97421265,0.94859266,0.9662208,0.955611,0.9554438,0.9471822,0.96665657,0.9638805,0.96574926,0.95525956,0.9472511,0.936975,0.96065396,0.9563126,0.9684107,0.9236748,0.953709,0.95257217,0.96403366,0.9822643,0.96839726,0.95407677,0.98626435,0.962289,0.9488708,0.95756346,0.9540093,0.98931766,0.9632124,0.9483929,0.9691551,0.9442376,0.95796126,0.9569738,0.947828,0.92671233,0.9324288,0.9698236,0.94871986,0.95967835,0.97086394,0.9586166,0.98626435,0.95895195,0.97426003,0.9681737,0.96331906
fastandfuriousmovie,0.943166,0.93704593,0.9473783,0.9481247,0.9501402,0.9454427,0.9489264,0.95458704,0.97187066,0.91394544,0.96824855,0.93932,0.9568369,0.9536963,0.95093566,0.9614546,0.95641136,0.9499048,0.9454936,0.9498385,0.93794805,0.95487016,0.97662103,0.94654936,0.9589099,0.7860082,0.9302394,0.94737405,0.9466817,0.9536614,0.94005436,0.95311767,0.9391397,0.9343668,0.9176947,0.8694843,0.9674201,0.9463286,0.93672615,0.95307606,0.9509011,0.95763105,0.9316114,0.96279347,0.95315284,0.93486404,0.9696361,0.95659715,0.95361763,0.9652267,0.95796484,0.96981657,0.9999997,0.93332815,0.91208655,0.9559608,0.9273922,0.942557,0.9407378,0.95659155,0.934993,0.94223964,0.94518286,0.95299625,0.95051724,0.93729794,0.9324323,0.9603325,0.9590984,0.93923056,0.9540429,0.70200586,0.9437123,0.9625156,0.9307299,0.91730875,0.8528078,0.9320312,0.9580576,0.9504405,0.93905056,0.93139243,0.96397674,0.95003635,0.9351748,0.9424947,0.94287384,0.9715199,0.9288752,0.9543525,0.944507,0.9540429,0.9232733,0.943752,0.9548361,0.9556677,0.9634682,0.9499895,0.94169354,0.9443304,0.9411249,0.950413,0.9465796,0.9497726,0.94033563,0.95525396,0.95610964,0.95160186,0.94382864,0.94293094,0.95325583,0.80377966,0.9568677,0.8500315,0.93605804,0.95683056,0.95738554,0.94064015,0.9548909,0.9286257,0.9603167,0.94222873,0.9463944,0.95058817,0.9454907,0.9483704,0.95820975,0.9453809,0.91888356,0.90469515,0.9471792,0.9448098,0.9602659,0.9240951,0.93737686,0.9458124,0.9453141,0.96142447,0.95750535,0.9357987,0.97187066,0.94873595,0.9333427,0.95411885,0.95269775,0.9642941,0.9493186,0.93660486,0.95081264,0.93694997,0.9400521,0.9413286,0.9380149,0.8963505,0.9319475,0.95563376,0.9443436,0.95195603,0.95791584,0.94675386,0.97187066,0.9440984,0.95402336,0.97207385,0.9482227
fightingwmyfam,0.9094698,0.92485243,0.92620564,0.91188717,0.9118512,0.9038637,0.90409786,0.91191465,0.94699466,0.91369325,0.92021793,0.92930037,0.9202543,0.9344161,0.9412311,0.9249283,0.9266394,0.9370425,0.90070325,0.9238855,0.92415464,0.9298575,0.92411363,0.92238694,0.91689265,0.7892268,0.87895215,0.92820996,0.9390724,0.92947245,0.92099136,0.9165399,0.90317404,0.9159856,0.875949,0.82713926,0.9356139,0.9121279,0.92279184,0.9307327,0.92603767,0.93129724,0.9011166,0.9266188,0.9213765,0.9347478,0.92383754,0.9055382,0.9277142,0.93680984,0.92890525,0.9443089,0.93332815,1.0000004,0.8951039,0.9343439,0.87808126,0.9383034,0.92901325,0.9232721,0.8927802,0.9387217,0.92140144,0.9260436,0.917387,0.89740616,0.898224,0.9137281,0.8954276,0.8868087,0.9306731,0.72118586,0.91040426,0.92227685,0.88521,0.89188534,0.8365058,0.91884756,0.9324627,0.91686964,0.8986635,0.92960596,0.92357624,0.8965294,0.9345316,0.92892814,0.92952484,0.93910015,0.9248387,0.93645316,0.90518355,0.9306731,0.9158369,0.9108278,0.9455091,0.93467337,0.91078323,0.9160741,0.89937866,0.90028405,0.9194051,0.9341951,0.94332296,0.94125664,0.930918,0.9447784,0.92376757,0.91881526,0.91913986,0.92154014,0.9230379,0.8379084,0.9418028,0.80337954,0.93909204,0.90129066,0.925411,0.8913324,0.932878,0.8843205,0.9208481,0.9330058,0.92381126,0.9183202,0.93985337,0.91509205,0.9248958,0.91915494,0.907773,0.8703117,0.936076,0.93786436,0.93941456,0.8953882,0.9418374,0.9109673,0.925255,0.9350028,0.9382638,0.924115,0.94699466,0.9246142,0.9129227,0.9177593,0.93536323,0.93363285,0.896113,0.8907719,0.9214556,0.9044172,0.91610324,0.9110565,0.9108052,0.90523773,0.8814846,0.92362237,0.90563697,0.91660017,0.93433475,0.9448653,0.94699466,0.9157642,0.92780006,0.9392557,0.92709565
fivefeetapartfilm,0.8910888,0.91834533,0.92788655,0.92371565,0.93183357,0.9057125,0.92981535,0.9454381,0.95035565,0.91086644,0.89488703,0.8999223,0.9194211,0.917073,0.9484047,0.91315997,0.9359584,0.9103343,0.8877133,0.9242665,0.91896594,0.90958756,0.9179035,0.92088795,0.9071241,0.71482724,0.8863325,0.9234931,0.89150876,0.9349287,0.907256,0.9268306,0.9038708,0.8805067,0.8778146,0.74882007,0.931681,0.91812813,0.940467,0.9333316,0.94109297,0.94085395,0.9210239,0.9316012,0.94657105,0.93424654,0.91894466,0.92408824,0.92243695,0.927835,0.9106234,0.9167347,0.91208655,0.8951039,0.99999994,0.92456466,0.9029493,0.93758863,0.9406632,0.9353149,0.91166484,0.91813886,0.941048,0.9157,0.91550183,0.9021043,0.8907235,0.90580666,0.89895046,0.87393785,0.94489443,0.6001997,0.89689934,0.9027444,0.87085056,0.9377083,0.80879503,0.9277774,0.92406076,0.92911786,0.9117191,0.9505672,0.93485105,0.90303206,0.936267,0.9281875,0.90293384,0.92557824,0.91864693,0.9351706,0.9188741,0.94489443,0.9297469,0.9277535,0.9130781,0.9032056,0.9230121,0.9246262,0.9219195,0.8912048,0.9275261,0.92179704,0.8866008,0.949726,0.9048498,0.9106732,0.9275639,0.9263462,0.88629293,0.8909829,0.9425765,0.7361542,0.9572933,0.73230535,0.94005364,0.90196764,0.8985338,0.8932689,0.9467198,0.9140158,0.9129197,0.9490678,0.96967345,0.9064389,0.93542284,0.91958773,0.94051003,0.91895664,0.92098635,0.87791467,0.9273771,0.9330894,0.9408308,0.9355107,0.9550579,0.92708814,0.914487,0.9326155,0.9388014,0.9077724,0.95035565,0.9036058,0.9299309,0.90382206,0.8875563,0.9156842,0.88235563,0.91700554,0.92121077,0.8659518,0.92815053,0.93143445,0.9309435,0.8507324,0.9159563,0.9443397,0.94114375,0.93213385,0.9433972,0.9445992,0.95035565,0.9356997,0.9311771,0.9206115,0.91428494
fordvferrari,0.9420846,0.93963593,0.9496444,0.9350745,0.9676656,0.93656725,0.952916,0.9553115,0.97779167,0.94831485,0.9449719,0.93901855,0.9452594,0.9533426,0.9566814,0.9552555,0.9602906,0.97355926,0.95054334,0.96055585,0.95687515,0.9482647,0.95180976,0.95222837,0.9586378,0.7904984,0.94629186,0.95641917,0.9469586,0.94108295,0.9547462,0.9623495,0.9505204,0.91879106,0.9316261,0.8736669,0.9634245,0.95079726,0.9462008,0.9646125,0.9559351,0.96539855,0.94314367,0.97542626,0.95949876,0.94991887,0.95126015,0.9479038,0.9550859,0.9740217,0.95137024,0.97367865,0.9559608,0.9343439,0.92456466,1.0000002,0.91928345,0.9650321,0.95338625,0.9565497,0.93195343,0.94222283,0.94280845,0.95886624,0.955026,0.94877374,0.94298565,0.9605001,0.9473456,0.9474805,0.9660503,0.7027558,0.95558953,0.96034586,0.92185277,0.9560413,0.8721289,0.9488127,0.94886047,0.9567266,0.9374392,0.94485956,0.9624879,0.94531095,0.9281235,0.9533769,0.9405277,0.957044,0.9459201,0.96722937,0.9384386,0.9660503,0.9305437,0.9458039,0.9490645,0.94389415,0.9598194,0.969044,0.9435938,0.9169433,0.9531713,0.9547852,0.9392615,0.9581866,0.945194,0.9486777,0.9544853,0.9637563,0.9334214,0.9527139,0.9584799,0.811982,0.9558959,0.84241754,0.9520311,0.9554764,0.96136236,0.9336049,0.95782024,0.94273204,0.9557755,0.95057446,0.94774884,0.93844765,0.966467,0.9629043,0.9550497,0.9425287,0.9507307,0.9157108,0.9543009,0.95150256,0.963082,0.9260792,0.95732665,0.93181366,0.956219,0.96214235,0.9631722,0.9491405,0.97779167,0.9466162,0.9533568,0.9511391,0.935241,0.96810126,0.94396746,0.9359799,0.9593677,0.9401923,0.9507551,0.95428354,0.9602637,0.91601723,0.9474831,0.96953285,0.94295937,0.9551265,0.956085,0.949615,0.97779167,0.95673877,0.9633784,0.96647257,0.9509036
