movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.97451687,0.95071524,0.97827804,0.95313203,0.9738387,0.96852505,0.9764674,0.96609586,0.98784137,0.9604854,0.9679662,0.96531737,0.97451824,0.97381365,0.9614115,0.96460605,0.9719897,0.9763005,0.9574189,0.9493235,0.972597,0.97835773,0.97470176,0.9725054,0.96311736,0.8674044,0.97033745,0.967964,0.9788042,0.95376426,0.97557586,0.9723048,0.95620507,0.95146483,0.959207,0.9341224,0.98289275,0.97214097,0.9798105,0.9635167,0.96563315,0.97460246,0.9511053,0.95902085,0.96614546,0.95958644,0.97131515,0.96671236,0.9664037,0.9601972,0.97767556,0.9699853,0.9592484,0.96312165,0.95662266,0.96751845,0.9633788,1.0,0.9802003,0.96851623,0.94917065,0.9689413,0.9722812,0.96812487,0.9658616,0.979793,0.9499667,0.9555757,0.9647039,0.9595645,0.97805434,0.72226655,0.9313687,0.97083074,0.95647204,0.96242505,0.94214934,0.9493892,0.967853,0.9582333,0.9697537,0.96651644,0.9728202,0.9679716,0.9716948,0.9765669,0.95391154,0.9760819,0.9773345,0.9677528,0.9539233,0.97805434,0.94207126,0.95569766,0.97780085,0.96775156,0.9520712,0.9580839,0.97119516,0.9627586,0.96410316,0.97184265,0.9687773,0.974949,0.9634799,0.9764675,0.97495514,0.9710964,0.97057307,0.9653284,0.9686826,0.7660376,0.9815665,0.91183925,0.9803702,0.9685882,0.9768021,0.9740868,0.97615886,0.9748634,0.96730727,0.9822962,0.97524124,0.9645371,0.97718394,0.9869802,0.9691716,0.9733119,0.97651505,0.92747617,0.9764118,0.97062576,0.9751418,0.95318615,0.9890949,0.95276284,0.96967953,0.97452205,0.9713061,0.9602986,0.98784137,0.98083514,0.9658868,0.9698615,0.9567524,0.95810276,0.9704783,0.9637918,0.9635872,0.9455432,0.97702354,0.9625937,0.97208047,0.92045486,0.967921,0.97941774,0.9675596,0.9757351,0.9781428,0.9837657,0.98784137,0.9724615,0.9705174,0.969955,0.97352403
glassmovie,0.97423226,0.9421077,0.9657539,0.95929617,0.9690161,0.9714998,0.96930313,0.96706337,0.9853114,0.95313746,0.967232,0.9680503,0.97975105,0.9797011,0.9570238,0.9600877,0.9549735,0.9533037,0.9581546,0.9476807,0.96089995,0.9673724,0.9699232,0.9589704,0.95991915,0.8687639,0.9684408,0.95262265,0.95914835,0.9653507,0.9749235,0.9676736,0.9396519,0.9496884,0.9541557,0.9546925,0.9772244,0.96369,0.96768326,0.95851374,0.9548927,0.96857643,0.95298725,0.95783657,0.96894276,0.9603515,0.9655756,0.95194006,0.9454339,0.95652527,0.96384424,0.97021955,0.9647415,0.9552529,0.9415744,0.96061516,0.9644178,0.9802003,1.0000001,0.97055626,0.95213103,0.9699571,0.9634839,0.97808427,0.9538135,0.97691655,0.94683754,0.96848214,0.95348394,0.9525933,0.97301215,0.76310855,0.9396096,0.9656868,0.9657922,0.94671303,0.94708395,0.93804955,0.9645796,0.96091247,0.9753724,0.9505161,0.9777645,0.9682613,0.9725682,0.9663812,0.9478693,0.97395253,0.9673007,0.9649384,0.9550607,0.97301215,0.939044,0.95613253,0.9678178,0.95763093,0.9491085,0.95674634,0.96339303,0.96955097,0.96408397,0.96359897,0.95511913,0.9667048,0.9664747,0.9622459,0.96704,0.9785141,0.96307987,0.9585866,0.9643494,0.78505385,0.96740574,0.9268514,0.96740454,0.95552415,0.97499716,0.9767241,0.98182964,0.97462225,0.9647782,0.9704075,0.96009696,0.967473,0.97233975,0.9798831,0.9707743,0.95751125,0.96509373,0.943748,0.96530664,0.9568187,0.96060395,0.9394681,0.96886766,0.95870364,0.9694027,0.9727361,0.9736371,0.9571895,0.9853114,0.964857,0.9659187,0.96557474,0.96740335,0.96778023,0.96409255,0.96216345,0.9676812,0.9408851,0.9656075,0.95997375,0.9733764,0.92748034,0.9676041,0.9713423,0.9591858,0.9698797,0.9703511,0.9699551,0.9853114,0.9641477,0.9517424,0.9668883,0.9688977
gloriabellmovie,0.9672038,0.9485534,0.9687086,0.94745,0.9603516,0.9684056,0.9785885,0.97470075,0.98316944,0.9400328,0.9657844,0.9496106,0.9758597,0.9662799,0.96382535,0.96165735,0.960395,0.95310247,0.96228564,0.9564291,0.9534991,0.9505525,0.96519065,0.96612376,0.95652026,0.86188215,0.9651579,0.96107084,0.9562983,0.9594253,0.9659258,0.9719737,0.95216763,0.9500934,0.940771,0.9240306,0.96317446,0.963603,0.96319276,0.9579403,0.9588411,0.96663463,0.9491306,0.96328926,0.9749873,0.95812666,0.96624386,0.94387424,0.9620685,0.96239036,0.96009827,0.9755065,0.953037,0.9629473,0.9427262,0.9555682,0.95468146,0.96851623,0.97055626,0.99999994,0.9590993,0.9461435,0.96425784,0.9662819,0.9617176,0.96350086,0.93725896,0.9690792,0.9638818,0.9487485,0.99314964,0.771422,0.9199111,0.9674643,0.945327,0.95915174,0.9290136,0.95752543,0.962799,0.95838374,0.9644487,0.9678861,0.9687022,0.9552152,0.9678137,0.9658458,0.95334166,0.9770113,0.9665199,0.96340144,0.963944,0.99314964,0.94394237,0.959438,0.9561473,0.96463555,0.95611894,0.9682532,0.9729924,0.9524971,0.9557803,0.9568659,0.9586055,0.9785458,0.9510584,0.9559847,0.9697552,0.9789825,0.96221966,0.9538943,0.9749337,0.7913801,0.9719202,0.9022848,0.96660227,0.9703861,0.9732892,0.9544315,0.9775634,0.9728701,0.9674257,0.96542925,0.961411,0.9648761,0.9593443,0.96944684,0.9723799,0.95311576,0.964756,0.9262864,0.95916593,0.9659782,0.96344817,0.9458123,0.9580743,0.95342654,0.9680567,0.96979386,0.98229426,0.9465633,0.98316944,0.9608774,0.9689339,0.9645003,0.9639801,0.9653654,0.95864964,0.9454274,0.97095704,0.9559646,0.9770457,0.9582489,0.96154076,0.92228866,0.98179424,0.97649246,0.9599195,0.9720705,0.97243744,0.9729932,0.98316944,0.9555888,0.9650197,0.9690665,0.96283597
godzillamovie,0.96137863,0.9081736,0.9547413,0.9612135,0.9340204,0.94470745,0.9615502,0.9669437,0.96749145,0.92995876,0.95511794,0.9299295,0.96480775,0.9507816,0.94655335,0.93172675,0.93484557,0.9303406,0.9653326,0.9384725,0.9273681,0.9386485,0.9503254,0.9537364,0.9507903,0.82215744,0.94846994,0.93447804,0.9361727,0.9408125,0.9600997,0.9622533,0.94995505,0.92736554,0.94793403,0.9095636,0.9366583,0.9307531,0.94514036,0.93246627,0.97142875,0.9475154,0.9176073,0.93777865,0.9594958,0.9392192,0.9555273,0.93465185,0.95490074,0.9462617,0.93977463,0.944164,0.96014386,0.9416626,0.9397447,0.9404247,0.93209076,0.94917065,0.95213103,0.9590993,0.99999994,0.9516426,0.9429542,0.96293044,0.94207114,0.95768774,0.9309056,0.9339804,0.9526902,0.93000615,0.9631266,0.7384327,0.9368801,0.9580425,0.9505964,0.91996145,0.92181015,0.91920984,0.93119067,0.9453253,0.946253,0.950041,0.97265726,0.9512708,0.9551367,0.95020306,0.9235927,0.96113837,0.9312701,0.95408547,0.9545874,0.9631266,0.94065815,0.9297336,0.92739666,0.9401734,0.9636763,0.9524702,0.9513218,0.9349897,0.9414329,0.9470442,0.9340728,0.940168,0.9308999,0.94012177,0.96254176,0.96033937,0.9408958,0.9362562,0.9485871,0.78697574,0.95981324,0.8916529,0.94317746,0.9446446,0.96240544,0.94462305,0.94625896,0.9589593,0.9586386,0.95745355,0.9422335,0.9491298,0.9520131,0.9488901,0.9441362,0.93967,0.9441717,0.8919342,0.9334331,0.92642564,0.94119585,0.9043335,0.9549151,0.9363044,0.952114,0.93964183,0.96318847,0.92587453,0.96749145,0.94962955,0.9578467,0.9455197,0.96489567,0.93043613,0.9266134,0.95173985,0.9614539,0.9452139,0.9479773,0.9435292,0.94701654,0.9184943,0.9567831,0.9558513,0.93956804,0.9497284,0.95046896,0.96731085,0.96749145,0.9308653,0.9552457,0.95509005,0.94541657
goldfinchmovie,0.96138996,0.9235701,0.9629807,0.95920557,0.9538459,0.9606786,0.9674453,0.9598201,0.97680527,0.9329999,0.9557553,0.9619098,0.96236444,0.9597351,0.9449723,0.9406268,0.9582109,0.9519864,0.95102555,0.9288822,0.95770735,0.9682403,0.9658698,0.96294355,0.96713686,0.8834251,0.95182675,0.9348273,0.9676592,0.96258396,0.9607781,0.9729829,0.9433653,0.95336837,0.9629087,0.93857235,0.9607586,0.9423989,0.9667282,0.93771255,0.9594072,0.96085966,0.94570214,0.9448623,0.956133,0.939824,0.9709719,0.9570502,0.95780253,0.9518481,0.96258384,0.95869577,0.9613912,0.9429577,0.93691325,0.9543927,0.9637055,0.9689413,0.9699571,0.9461435,0.9516426,1.0000002,0.9578533,0.9597168,0.95095307,0.9633865,0.93497807,0.947189,0.9488025,0.94783944,0.95664495,0.7412618,0.9478573,0.95490575,0.9572225,0.92975944,0.9158832,0.9337736,0.95689607,0.9429437,0.96012235,0.95120645,0.9680531,0.9599849,0.9551447,0.9554226,0.9517527,0.9647914,0.9417985,0.97053343,0.96486294,0.95664495,0.9339036,0.92791575,0.9515575,0.9410187,0.9539937,0.9490124,0.9627092,0.96256804,0.9495814,0.96637654,0.95282495,0.94552726,0.9449217,0.96240485,0.9629446,0.95443404,0.94864947,0.96095824,0.95522594,0.7892376,0.9661612,0.9070144,0.9504567,0.9581968,0.9655222,0.9622841,0.9655768,0.9602065,0.9584041,0.9619498,0.953694,0.9618432,0.96046543,0.96040523,0.9571656,0.95465064,0.95160514,0.9238262,0.9524175,0.9449164,0.9624733,0.9286001,0.9686658,0.95362806,0.95685613,0.95636016,0.9548845,0.93601376,0.97680527,0.9696498,0.95415354,0.95068806,0.9580913,0.9522297,0.9495954,0.9624623,0.95061916,0.9445472,0.95746416,0.9551726,0.95469,0.92100734,0.96030456,0.9637668,0.95466095,0.97292536,0.95404524,0.96683425,0.97680527,0.9545292,0.9552754,0.96294516,0.96108854
goodboysmovie,0.96170527,0.9464868,0.9753151,0.949773,0.9653974,0.9614231,0.9780732,0.961607,0.9827262,0.9499649,0.9744307,0.954607,0.96965563,0.9627155,0.9615926,0.95660067,0.97224694,0.9653544,0.9590549,0.9445388,0.95623845,0.9677526,0.96845,0.9570902,0.95938563,0.86004835,0.9556881,0.97731507,0.96561074,0.95923746,0.9682251,0.96209604,0.95150924,0.95254654,0.9414896,0.914976,0.9588416,0.96446276,0.97013557,0.9657513,0.96507716,0.9668482,0.95217216,0.9582059,0.97979194,0.9550086,0.96598464,0.9669578,0.9581394,0.9625324,0.97135985,0.9720858,0.9660128,0.956646,0.9552483,0.962495,0.9542697,0.9722812,0.9634839,0.96425784,0.9429542,0.9578533,0.99999994,0.9644296,0.9724782,0.96724993,0.9484092,0.9603911,0.96304864,0.9446369,0.9693356,0.73840654,0.9204473,0.97431254,0.9502081,0.97024655,0.9263011,0.9640332,0.97496647,0.9473553,0.9716719,0.9663704,0.96597755,0.96115315,0.96349895,0.9623961,0.966383,0.967658,0.9532529,0.96582264,0.9539704,0.9693356,0.9523756,0.96145123,0.95617867,0.97485757,0.9640835,0.9607154,0.96761245,0.95377594,0.9478217,0.97469884,0.95519924,0.9686367,0.9469798,0.9708053,0.9726987,0.9725019,0.9638645,0.9605763,0.9720525,0.7712551,0.9664309,0.87579525,0.9610451,0.97069544,0.96851844,0.9472628,0.9740606,0.96344036,0.968919,0.9694876,0.9700935,0.96729094,0.96466655,0.9722211,0.9627674,0.97046906,0.96277493,0.9327166,0.95662403,0.95854485,0.9701214,0.9484221,0.96166897,0.95489514,0.96645504,0.9627711,0.9629319,0.9554377,0.9827262,0.9656956,0.95639884,0.9759697,0.95879126,0.9578231,0.96600246,0.95435035,0.97392696,0.9521317,0.97414726,0.9671079,0.96713823,0.90952325,0.9605243,0.9660688,0.9636038,0.9633666,0.9612402,0.9628348,0.9827262,0.9603348,0.9710057,0.9754788,0.9642604
goodliarmovie,0.9639757,0.93664086,0.9672743,0.9521761,0.95579505,0.9668917,0.96706337,0.9772352,0.9811194,0.9395671,0.96474713,0.9485403,0.9831086,0.97694516,0.9602106,0.9561937,0.9581167,0.9476129,0.96156013,0.9507806,0.95442444,0.9637945,0.97023124,0.9582995,0.9624767,0.8390065,0.9593199,0.95462596,0.95242095,0.96116596,0.9705062,0.969014,0.94664013,0.9382918,0.95459455,0.93268216,0.9570428,0.9590652,0.9622108,0.95202667,0.96521634,0.97209007,0.9514571,0.9623486,0.9676972,0.9523146,0.96933913,0.9541393,0.95034975,0.9666688,0.9523968,0.9601402,0.9629752,0.9685616,0.94635916,0.95245343,0.9557447,0.96812487,0.97808427,0.9662819,0.96293044,0.9597168,0.9644296,0.9999998,0.9566812,0.965478,0.9409763,0.9603835,0.9680533,0.951261,0.9729279,0.7470898,0.9413074,0.96053153,0.9604291,0.95133394,0.92735034,0.9349082,0.9533345,0.9583291,0.96644515,0.9576639,0.984372,0.96805954,0.9641886,0.96190137,0.9595217,0.96954286,0.95529234,0.9672687,0.9546622,0.9729279,0.94859874,0.9504676,0.95306045,0.9614555,0.9545228,0.96517813,0.96152747,0.9584802,0.9539922,0.96757185,0.95935273,0.96220136,0.9431665,0.9527655,0.9698221,0.98364395,0.95537704,0.95471644,0.96203184,0.80498284,0.95975184,0.9058545,0.95797086,0.95624876,0.9669712,0.9675113,0.97019017,0.9676111,0.9706717,0.973186,0.9608897,0.97415507,0.96857435,0.96417993,0.9639085,0.9494832,0.95521593,0.932405,0.9659835,0.94964606,0.9611927,0.94053453,0.96559227,0.94751793,0.9633336,0.9512174,0.9652708,0.93802494,0.9811194,0.9619537,0.96018666,0.97233194,0.96609634,0.95661557,0.95487523,0.9707398,0.9850753,0.94062513,0.9599756,0.9601829,0.9659956,0.9145637,0.9580094,0.9667735,0.95825446,0.9597268,0.96778864,0.96931803,0.9811194,0.95763785,0.9608118,0.96963745,0.95845705
gretafilm,0.96296877,0.94500697,0.9771914,0.942316,0.96353084,0.96664155,0.97053915,0.9691539,0.9781436,0.9409224,0.9732713,0.9450242,0.96173084,0.96034324,0.95068705,0.9666256,0.96274567,0.9591758,0.95743805,0.92899793,0.94992095,0.9657881,0.9711484,0.9652277,0.9593717,0.8424144,0.9491123,0.9603224,0.9694639,0.94354373,0.9675389,0.9636406,0.96107405,0.9572456,0.93743324,0.9072018,0.95344794,0.96477956,0.9645012,0.95583713,0.95936674,0.9608721,0.95552754,0.95178366,0.9661821,0.9478865,0.9690503,0.960194,0.96982133,0.9582976,0.97006154,0.9847877,0.9681478,0.95145774,0.95842206,0.95754015,0.9510207,0.9658616,0.9538135,0.9617176,0.94207114,0.95095307,0.9724782,0.9566812,0.99999994,0.96588635,0.94487995,0.96719044,0.96275383,0.9452301,0.9702672,0.7540547,0.92059517,0.9616867,0.94765335,0.94829655,0.9275697,0.9460149,0.95351034,0.9436046,0.9608983,0.96368086,0.9556126,0.95098317,0.9697733,0.95541656,0.9546446,0.9686936,0.9610074,0.961298,0.94061184,0.9702672,0.9393156,0.9514064,0.9527958,0.9622441,0.9575639,0.9496454,0.9578163,0.9533461,0.9470878,0.9707236,0.9632559,0.9575049,0.94621307,0.9678457,0.9706933,0.96133626,0.96588343,0.9653199,0.9616113,0.7803243,0.9686708,0.87775916,0.9447235,0.9726679,0.9684108,0.94954175,0.97065187,0.959889,0.9534258,0.96024907,0.9645367,0.964785,0.9569306,0.9708254,0.9565807,0.9664763,0.9588692,0.9177121,0.9541428,0.9653625,0.9649067,0.9414591,0.9603473,0.9441891,0.9574435,0.972651,0.9692525,0.9374957,0.9781436,0.96250284,0.9579821,0.9523712,0.95665634,0.96280235,0.9568375,0.9520029,0.9571677,0.9502095,0.9675099,0.9693547,0.9560007,0.9067926,0.97063404,0.9613165,0.9543638,0.9619189,0.96533376,0.96743906,0.9781436,0.9578595,0.9710138,0.97038627,0.9616795
halathemovie,0.9752406,0.94788426,0.9719924,0.9578397,0.9642629,0.95832235,0.97201884,0.9666171,0.9844227,0.9621558,0.9717775,0.9656405,0.9731264,0.9733657,0.95364434,0.9593786,0.96291506,0.9598446,0.96058035,0.94448495,0.95709527,0.96912545,0.9716257,0.95501,0.95975035,0.8660312,0.96071595,0.9661787,0.9687645,0.9632886,0.9758941,0.9722644,0.94982684,0.9533727,0.96312773,0.9333884,0.9753272,0.95944315,0.9655725,0.96252596,0.96193874,0.9687336,0.95189,0.95341325,0.96680695,0.95753115,0.9682872,0.9599009,0.9538594,0.9592216,0.97329247,0.9703927,0.9690688,0.96112734,0.96350074,0.9640594,0.9644904,0.979793,0.97691655,0.96350086,0.95768774,0.9633865,0.96724993,0.965478,0.96588635,0.9999999,0.95411325,0.95672476,0.9577732,0.957727,0.97467595,0.7540354,0.9384324,0.97167313,0.96796215,0.9513732,0.95307034,0.9393751,0.96157,0.95226437,0.965241,0.96329904,0.97360736,0.96471,0.96920615,0.9677426,0.9495729,0.9713753,0.9706663,0.9657595,0.96193326,0.97467595,0.9537407,0.9561629,0.9687147,0.95061266,0.95460427,0.9586714,0.9583086,0.96822727,0.965666,0.96283543,0.95376074,0.9718404,0.9615335,0.97362226,0.9714956,0.9710551,0.9695679,0.96158236,0.9677308,0.79644674,0.9740991,0.92100173,0.9623795,0.9578414,0.97550046,0.9756591,0.976801,0.9727704,0.96972024,0.96762925,0.9684456,0.95693976,0.97655547,0.9817103,0.962726,0.96402615,0.96598166,0.93491405,0.9617901,0.95862573,0.96844506,0.938401,0.97751045,0.95763695,0.97217935,0.9720071,0.9768109,0.9597985,0.9844227,0.96922266,0.9688358,0.9606623,0.9697276,0.9615158,0.9644956,0.9707592,0.96733737,0.94592196,0.9656508,0.959072,0.966104,0.9230793,0.9761121,0.9714623,0.968215,0.9673254,0.9736546,0.97923505,0.9844227,0.9651265,0.9602358,0.96490234,0.97171
happydeathdaymovie,0.9440724,0.9127444,0.9407567,0.94177485,0.9425345,0.93184334,0.952238,0.9518498,0.9597098,0.929852,0.93852353,0.9193787,0.95084465,0.95358646,0.94372356,0.93887395,0.95183325,0.9488451,0.9352082,0.92301184,0.9323016,0.9280584,0.93927675,0.9321715,0.9359262,0.82591075,0.9396926,0.9458264,0.9406301,0.93384266,0.94438034,0.933638,0.9364176,0.93098956,0.9398918,0.8923067,0.94990516,0.9428064,0.94812816,0.9275522,0.94931895,0.93422294,0.9208396,0.9236393,0.9610757,0.91191757,0.9368478,0.95110726,0.9372587,0.92979354,0.94903505,0.9390366,0.94951767,0.946842,0.9483498,0.9455669,0.95477426,0.9499667,0.94683754,0.93725896,0.9309056,0.93497807,0.9484092,0.9409763,0.94487995,0.95411325,0.9999999,0.9400984,0.9362199,0.93679637,0.9486927,0.73356503,0.9232311,0.94432366,0.9236727,0.9311195,0.90440834,0.9189846,0.9314734,0.9423928,0.9187591,0.940421,0.9477497,0.9336924,0.9394509,0.9312658,0.9220927,0.9584111,0.93456763,0.9555686,0.92311037,0.9486927,0.92346966,0.92862207,0.9437741,0.9468987,0.9259113,0.9430621,0.9397377,0.94633466,0.93729645,0.92706674,0.93410075,0.9450686,0.9366977,0.9537151,0.94425654,0.9487282,0.9296596,0.92147005,0.9509572,0.75130254,0.95002997,0.8942655,0.9411595,0.92611945,0.9483764,0.93581325,0.9481027,0.9485176,0.9352147,0.94697183,0.9402205,0.9267514,0.9520602,0.9489141,0.93055815,0.94555753,0.93225133,0.90903044,0.94927603,0.93857425,0.9581024,0.9224239,0.94151556,0.93427277,0.93959236,0.9381592,0.9445882,0.9257736,0.9597098,0.93951446,0.94514143,0.9240213,0.9486188,0.9316169,0.9422195,0.9339177,0.94497585,0.9271847,0.94699824,0.92839146,0.94386196,0.9166233,0.93872696,0.9485522,0.9592753,0.94727284,0.9431524,0.9452473,0.9597098,0.9339307,0.9523634,0.9495919,0.9541214
harrietfilm,0.95770705,0.94168496,0.96044254,0.9292892,0.97216356,0.9625369,0.96853614,0.9703339,0.9785082,0.9430411,0.9631013,0.9500293,0.96734226,0.9789129,0.9551144,0.9643271,0.95197695,0.94669306,0.9487044,0.941829,0.9562148,0.95350844,0.9685826,0.9637111,0.95405304,0.84749156,0.9639799,0.94687957,0.9484785,0.9663074,0.9644417,0.95972145,0.9389082,0.9529614,0.92814595,0.9237981,0.9621043,0.9624253,0.9546027,0.961511,0.95059127,0.95607376,0.95761365,0.947325,0.96547115,0.9561293,0.9624153,0.9453558,0.9543458,0.9472032,0.9554013,0.9857253,0.96354216,0.9419484,0.95057684,0.9588253,0.9608459,0.9555757,0.96848214,0.9690792,0.9339804,0.947189,0.9603911,0.9603835,0.96719044,0.95672476,0.9400984,1.0,0.95298636,0.9529193,0.97025913,0.773912,0.9271117,0.9611392,0.93851924,0.9429625,0.91318816,0.95045125,0.9554255,0.9489056,0.96652085,0.9453026,0.96284336,0.93856615,0.96840656,0.9532734,0.95111334,0.96787703,0.9593709,0.9669881,0.94071424,0.97025913,0.92864865,0.94170165,0.94884294,0.95853883,0.9467319,0.9605631,0.96147907,0.96884626,0.9534024,0.9587192,0.9489445,0.95675504,0.9635244,0.9524032,0.9626687,0.9733724,0.94665015,0.9607189,0.9672454,0.77637476,0.95008284,0.8990667,0.9545034,0.9648759,0.9641798,0.94760394,0.97252256,0.9660705,0.952522,0.9523957,0.9576957,0.96150357,0.9590282,0.9589245,0.9653101,0.95065063,0.95489675,0.9219959,0.962461,0.9594164,0.9629147,0.9334933,0.9436062,0.9648508,0.9540379,0.96815884,0.9720683,0.9417618,0.9785082,0.9490932,0.9593128,0.9581687,0.9538936,0.97126174,0.963452,0.9486188,0.9598663,0.9440014,0.95692354,0.96117646,0.966496,0.9203612,0.9663009,0.97133034,0.9553629,0.9626408,0.9548515,0.95738137,0.9785082,0.94438297,0.9533555,0.9702771,0.95691025
hellboymovie,0.96374977,0.93788224,0.9691401,0.9549414,0.95366865,0.9722818,0.9679275,0.9676815,0.9808075,0.9372209,0.97182614,0.9430872,0.96995395,0.9659277,0.9591247,0.953709,0.9652871,0.96054006,0.96206325,0.9527834,0.9511425,0.96567476,0.9645501,0.9590059,0.9691542,0.8374175,0.9522999,0.9608355,0.9566625,0.94884884,0.9550373,0.9686155,0.96097136,0.9377712,0.94337106,0.8991684,0.9559052,0.9657796,0.9533412,0.94638634,0.9468041,0.9645002,0.9521349,0.97012776,0.9647139,0.9466161,0.9622336,0.9528759,0.957985,0.97070205,0.96362126,0.95905805,0.9585751,0.95829487,0.94793206,0.954202,0.94758564,0.9647039,0.95348394,0.9638818,0.9526902,0.9488025,0.96304864,0.9680533,0.96275383,0.9577732,0.9362199,0.95298636,0.99999976,0.93474054,0.96812016,0.7289048,0.9144178,0.9575073,0.9465418,0.95837927,0.90921086,0.95743287,0.952837,0.9535588,0.9665956,0.95960814,0.96088076,0.95606935,0.95149654,0.96643996,0.96512103,0.9713654,0.95661634,0.96272564,0.9638594,0.96812016,0.9432407,0.95026803,0.9512811,0.97757643,0.97538507,0.9612249,0.9562723,0.9478507,0.94302005,0.9711677,0.973346,0.95326054,0.9405748,0.96254975,0.9712537,0.96683794,0.9643532,0.94937617,0.9713785,0.77679545,0.9696024,0.87118316,0.95850223,0.9766366,0.96290153,0.95536697,0.9629848,0.96363425,0.9682484,0.9632552,0.9666002,0.9658988,0.96185493,0.9564119,0.97370255,0.96431935,0.9500389,0.90453994,0.9556911,0.9530251,0.96971416,0.9503202,0.96421915,0.9384498,0.9598465,0.9498606,0.9550671,0.93763405,0.9808075,0.9633343,0.94678116,0.96799004,0.9517702,0.94834894,0.9413029,0.9551349,0.9696772,0.94280285,0.9634894,0.9567345,0.94517446,0.8941597,0.9618658,0.9550026,0.9626543,0.9555434,0.9699529,0.9690703,0.9808075,0.94727176,0.9779096,0.9685494,0.95621544
