movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9570379,0.95024496,0.9534946,0.9592074,0.9575908,0.94755596,0.9607463,0.9628595,0.9794681,0.9515265,1.0000001,0.95925534,0.9587488,0.9542794,0.9662906,0.9558792,0.9616753,0.9619297,0.9564615,0.95734257,0.9574953,0.95646524,0.9591767,0.96480405,0.95922893,0.90841955,0.95004463,0.95999134,0.9609186,0.96088773,0.9627704,0.9510924,0.9306782,0.95376873,0.9528489,0.93567836,0.9633203,0.94870776,0.9554174,0.9583798,0.9440504,0.95335436,0.95053077,0.95636153,0.9600831,0.94843113,0.96066654,0.9508119,0.9555544,0.95858383,0.9607404,0.96459466,0.9533076,0.94546944,0.94893646,0.95731455,0.9573244,0.9610923,0.96633327,0.9591785,0.9570957,0.9663076,0.9496666,0.9564943,0.95817393,0.9673885,0.9538228,0.9522257,0.97154754,0.94983596,0.95749027,0.7971704,0.9566751,0.9569676,0.9571382,0.95370656,0.9298869,0.9518498,0.95842105,0.9548676,0.9713342,0.94812775,0.96326125,0.95704174,0.95596814,0.96034527,0.9695811,0.9666306,0.94630164,0.9602915,0.9587703,0.95749027,0.9497887,0.96113753,0.9563758,0.9670669,0.9731062,0.9628808,0.9507738,0.95628786,0.95234233,0.9580289,0.9337047,0.95508426,0.95870495,0.9586558,0.9570973,0.9617413,0.9496508,0.9497969,0.96135414,0.89210576,0.96137786,0.939894,0.9505767,0.960766,0.96064687,0.9493639,0.9666211,0.9511074,0.9501026,0.961838,0.95968753,0.94824374,0.96570146,0.95768064,0.96185523,0.95914155,0.9491741,0.9358233,0.96537995,0.9517491,0.96310014,0.9527788,0.9597396,0.9585157,0.9587631,0.96043646,0.95799637,0.95655555,0.9794681,0.9556936,0.9493866,0.96163195,0.9502511,0.9598021,0.9539322,0.9607095,0.95885646,0.95793766,0.958082,0.95420444,0.9555639,0.9361959,0.9593748,0.9560858,0.952018,0.96278256,0.9598192,0.9562034,0.9794681,0.9622433,0.95449734,0.9558385,0.95720977
angrybirdsmovie,0.97382575,0.9435948,0.9712165,0.9562518,0.95633274,0.9527936,0.96467984,0.9505922,0.97828805,0.95521665,0.95925534,0.9999999,0.96299475,0.9591767,0.9576825,0.95025945,0.94919103,0.9645224,0.9659615,0.9485907,0.9598506,0.9610141,0.95576835,0.9605978,0.95335996,0.9208712,0.9470746,0.95200527,0.96623033,0.96317714,0.96287096,0.9615079,0.9400847,0.9570673,0.9513636,0.947559,0.9592049,0.9619149,0.95577776,0.9625884,0.94365174,0.9590702,0.9577722,0.96180034,0.9599,0.96252644,0.9569721,0.95982265,0.9649445,0.9685381,0.97251874,0.9638773,0.96451294,0.9443324,0.9503141,0.9566757,0.95532674,0.9559732,0.96326476,0.9565569,0.94813436,0.96098036,0.96008235,0.9575247,0.95938843,0.9502884,0.96292514,0.95581895,0.9519517,0.94355625,0.9577297,0.814392,0.9514545,0.96197027,0.9508625,0.9524653,0.93844485,0.95942026,0.9540814,0.96428424,0.95470184,0.9619041,0.9648491,0.9581309,0.9668162,0.9578262,0.9596718,0.9658743,0.9509056,0.953007,0.9590505,0.9577297,0.9595937,0.95348316,0.9625346,0.96056616,0.95520693,0.9617529,0.95718056,0.9570353,0.95887864,0.96193343,0.95422536,0.95781153,0.95920104,0.96734625,0.9605651,0.9607168,0.9556935,0.9542375,0.9606834,0.8894556,0.9565398,0.9482887,0.95395344,0.9524648,0.96978736,0.9332109,0.9659279,0.9582961,0.9493157,0.9617227,0.95276755,0.94826156,0.96349514,0.9539552,0.9598871,0.960311,0.94481343,0.94587386,0.96316993,0.95194,0.9582773,0.9515614,0.9433361,0.9552379,0.96608496,0.94761634,0.9625272,0.9513482,0.97828805,0.9610921,0.9559045,0.96658766,0.95823306,0.9561693,0.9552875,0.96020055,0.9620477,0.9573228,0.96072215,0.95988894,0.95856434,0.954961,0.953889,0.95754695,0.94535583,0.95927966,0.9551658,0.95607734,0.97828805,0.9523484,0.9541301,0.9600174,0.9630013
annabellemovie,0.9589911,0.95530784,0.96223867,0.95263016,0.9685406,0.9414365,0.9582528,0.9567055,0.9780384,0.9483755,0.9587488,0.96299475,0.9999996,0.9512203,0.9554951,0.94861215,0.95528054,0.96988076,0.9535132,0.9475798,0.95843846,0.96330196,0.9511885,0.957173,0.95631295,0.91165286,0.95487183,0.9540347,0.96189684,0.9604324,0.9613179,0.95872045,0.9387123,0.95143163,0.9396931,0.93965125,0.9630732,0.96343,0.95633125,0.95785165,0.9602201,0.959375,0.95311874,0.9598943,0.9559084,0.964988,0.9502691,0.9508721,0.95943046,0.9642605,0.9656907,0.9588088,0.96208185,0.9441543,0.95776683,0.9643487,0.9582467,0.9578359,0.95390886,0.956382,0.9633762,0.9560592,0.95082647,0.96846485,0.9542995,0.95419896,0.9508611,0.9488121,0.9478804,0.94906044,0.9558498,0.796459,0.95533854,0.9599194,0.9445455,0.94912237,0.93714833,0.9506098,0.94870085,0.95358104,0.9538391,0.9618306,0.97347194,0.94920325,0.96746707,0.95536906,0.96607673,0.98336476,0.9431683,0.95858014,0.9527675,0.9558498,0.9580364,0.9576574,0.954529,0.9593887,0.9582425,0.9559182,0.94810945,0.9497987,0.95817375,0.961769,0.94570637,0.9495112,0.95526177,0.9610819,0.957294,0.9622777,0.94897586,0.9487603,0.95853454,0.8766169,0.9593606,0.94547343,0.9514379,0.94676936,0.963733,0.9355692,0.9591545,0.9521824,0.9616831,0.9580273,0.956978,0.94763136,0.96854997,0.9577912,0.96411645,0.95777243,0.9543667,0.93469334,0.9646642,0.9588233,0.957495,0.9485105,0.95609957,0.9568601,0.9582278,0.9545238,0.9551724,0.9620556,0.9780384,0.9602896,0.95460683,0.9667134,0.96372515,0.95337707,0.95436674,0.9546406,0.967671,0.95758283,0.95289314,0.95106155,0.9541797,0.95042795,0.9533913,0.9536386,0.9414126,0.9501727,0.95694506,0.95735687,0.9780384,0.9576847,0.9543001,0.9583572,0.955951
annamovie,0.95529926,0.9550532,0.94760704,0.94747657,0.9484722,0.94257843,0.9567947,0.95284104,0.9724116,0.94171405,0.9542794,0.9591767,0.9512203,0.9999998,0.9542768,0.95411056,0.9549702,0.9586427,0.955528,0.93811685,0.942424,0.9510497,0.9556282,0.9534763,0.94098306,0.9087249,0.9473893,0.95338213,0.9490246,0.9570357,0.9542329,0.95264995,0.93928355,0.9403824,0.9302503,0.92392516,0.9588964,0.94530773,0.9515695,0.95739394,0.93367416,0.9537966,0.94362193,0.95489186,0.9523189,0.954106,0.95390344,0.9461477,0.95653933,0.9602443,0.9565066,0.96145153,0.9516706,0.9399653,0.94535315,0.94518584,0.94998795,0.9583801,0.9573097,0.9547267,0.94497585,0.95022464,0.9575713,0.96630347,0.95760345,0.9533661,0.9485268,0.953574,0.94945,0.93327886,0.95432776,0.80671024,0.94379944,0.9553538,0.9486811,0.9523399,0.92220247,0.94656163,0.94683146,0.9535962,0.95228106,0.9477518,0.9534869,0.9521434,0.94690233,0.9521998,0.95381427,0.95321226,0.95143247,0.9409063,0.9515337,0.95432776,0.9399345,0.947191,0.95073736,0.9538423,0.94649523,0.95765215,0.9434159,0.9669448,0.95383775,0.956621,0.9312701,0.9502747,0.9625504,0.95489025,0.95104283,0.9579511,0.94276965,0.94662994,0.95405936,0.86720985,0.9566137,0.9475348,0.9465234,0.94538045,0.956353,0.9342261,0.9589371,0.9442918,0.9418112,0.96132284,0.9478443,0.94958663,0.95905787,0.95775384,0.957076,0.9484053,0.944265,0.92471075,0.94701993,0.93934256,0.95319897,0.9465719,0.9499529,0.95703447,0.9526124,0.9519848,0.9511961,0.9441071,0.9724116,0.9473883,0.94806105,0.9582528,0.94707483,0.9533691,0.953136,0.94540507,0.95458746,0.9479014,0.95335853,0.9483899,0.95272905,0.939064,0.95486397,0.95300764,0.94704056,0.94778466,0.9559898,0.9518917,0.9724116,0.9518172,0.96022725,0.95626163,0.95684475
apollo11movie,0.9663807,0.95310605,0.95839673,0.9527434,0.96786934,0.9473843,0.97023165,0.9610513,0.9830562,0.9584005,0.9662906,0.9576825,0.9554951,0.9542768,0.9999998,0.9489974,0.9648331,0.96812093,0.9589868,0.9764656,0.96685326,0.9606077,0.954002,0.9686663,0.9523966,0.91884637,0.9581412,0.9577208,0.9624005,0.96159583,0.95883566,0.9685053,0.93224543,0.955812,0.9551068,0.9452691,0.9683682,0.9592151,0.9556084,0.96783906,0.94530845,0.95861197,0.9581868,0.95581007,0.9618342,0.9547396,0.96039724,0.9498637,0.9632499,0.95950854,0.96126765,0.9659639,0.95385504,0.9523261,0.95241183,0.96879,0.95993304,0.9654668,0.9605291,0.96622986,0.9481925,0.95553917,0.969631,0.95386285,0.96213067,0.96175355,0.9547788,0.95609677,0.9606612,0.95034534,0.9667703,0.8017524,0.9611547,0.964416,0.9565485,0.952421,0.93836296,0.95938253,0.9548091,0.9657292,0.9599653,0.9603478,0.95530236,0.95902395,0.9565237,0.9612611,0.95694774,0.9639727,0.95950174,0.97276294,0.96355844,0.9667703,0.95628357,0.9632969,0.9637544,0.9798203,0.96208286,0.96639174,0.9533664,0.9512531,0.9603445,0.9636871,0.95032656,0.96780396,0.96331173,0.95735586,0.96755767,0.9634109,0.9433874,0.95801413,0.9647683,0.89128387,0.9654914,0.95418006,0.96269673,0.96142554,0.967153,0.94921947,0.96326756,0.96705884,0.9534361,0.9651248,0.9662712,0.95020646,0.96559095,0.9646314,0.95870644,0.955517,0.9578951,0.94630843,0.9694461,0.9598532,0.96311134,0.9524288,0.9660491,0.96248764,0.9650454,0.96114963,0.9639585,0.9538162,0.9830562,0.9635186,0.9563676,0.9599787,0.951691,0.9511686,0.959144,0.9593653,0.9602895,0.9576888,0.96574426,0.9576492,0.9482879,0.9375613,0.9592054,0.96491283,0.954935,0.9611106,0.96935123,0.97107536,0.9830562,0.95879585,0.9603387,0.95826024,0.9596072
arcticdogsmovie,0.9466149,0.96222645,0.9497601,0.94731814,0.9407169,0.95235807,0.9545665,0.94969386,0.97078186,0.93694085,0.9558792,0.95025945,0.94861215,0.95411056,0.9489974,1.0000002,0.95090824,0.9500541,0.9546568,0.946363,0.9478131,0.95550615,0.95129055,0.9505808,0.9503244,0.90446585,0.9358694,0.9497834,0.94984645,0.95307815,0.9533303,0.9469587,0.92978835,0.9474129,0.93277466,0.92818964,0.958067,0.9441438,0.9457691,0.948817,0.9403493,0.9458399,0.9449221,0.945054,0.947464,0.9475068,0.95267373,0.9427474,0.9524394,0.9537064,0.9563628,0.95878404,0.9393626,0.93888944,0.94740796,0.93873286,0.9592843,0.9510618,0.9501381,0.9459594,0.9436024,0.94630533,0.9474296,0.9501698,0.95135057,0.96112424,0.95166713,0.9432481,0.9564795,0.9530724,0.9500404,0.7830216,0.9464807,0.9536193,0.9506585,0.94241464,0.9236063,0.93915653,0.93818676,0.9440856,0.9545346,0.94721913,0.953486,0.94787794,0.9462658,0.9399603,0.9473941,0.9555473,0.939329,0.9521932,0.9524925,0.9500404,0.95057815,0.95337003,0.9488863,0.9560304,0.94296676,0.95565015,0.9526115,0.9582282,0.9621502,0.95885384,0.9403243,0.9439067,0.95730335,0.9530444,0.9433905,0.9655848,0.9606057,0.9465426,0.9577346,0.8792214,0.9456524,0.94102496,0.9345677,0.9413424,0.95411247,0.9463192,0.95841146,0.9483525,0.94411147,0.94950736,0.9510051,0.9505119,0.9503029,0.9489052,0.959032,0.9547393,0.93914384,0.9392844,0.9521587,0.93577695,0.9505684,0.93995166,0.9489417,0.95092124,0.95353246,0.9553371,0.9493273,0.95706415,0.97078186,0.9501963,0.94636077,0.9487738,0.9427311,0.9540467,0.9482038,0.9489903,0.95091254,0.9451843,0.9499507,0.9520979,0.95574164,0.92126817,0.93938214,0.9493295,0.9444001,0.94987637,0.95171607,0.94402087,0.97078186,0.95247155,0.9367323,0.953289,0.9553082
arcticmovie,0.9569011,0.94818425,0.95258474,0.94919753,0.958356,0.9513659,0.95885235,0.958485,0.9781577,0.94744444,0.9616753,0.94919103,0.95528054,0.9549702,0.9648331,0.95090824,1.0000004,0.959523,0.95308566,0.9501492,0.95797706,0.9484271,0.9588771,0.9571869,0.9445583,0.9089621,0.94999653,0.97511226,0.94902086,0.9564769,0.96158004,0.9528514,0.94221216,0.944605,0.94250417,0.9321322,0.9648528,0.9478685,0.964901,0.96055686,0.9433222,0.9559824,0.9526149,0.95003873,0.9602645,0.951476,0.96256703,0.95374084,0.9555732,0.9590959,0.9561404,0.9606767,0.9504262,0.9535748,0.94426745,0.9580819,0.9637128,0.9637087,0.9557899,0.956515,0.95373106,0.9468239,0.9573411,0.95467913,0.95824134,0.9522885,0.9532141,0.94998604,0.9488568,0.94905365,0.9579812,0.808293,0.955032,0.95916164,0.95148396,0.9491301,0.9246952,0.9483537,0.9519706,0.9517982,0.9626725,0.95352143,0.95260185,0.9529619,0.95153594,0.95082587,0.9599257,0.96292406,0.9496173,0.9634122,0.94416183,0.9579812,0.9510462,0.95641875,0.9540674,0.96500444,0.95071834,0.9585548,0.9386522,0.9552544,0.955223,0.9538595,0.94076335,0.9585927,0.95888215,0.9511532,0.96084946,0.9570523,0.94624835,0.9490487,0.9621256,0.86816204,0.9643165,0.9482541,0.95724374,0.9581147,0.9627629,0.95344824,0.9609793,0.9530397,0.9478759,0.9671389,0.95479196,0.94929343,0.96793294,0.9583307,0.9641798,0.9507898,0.95419824,0.9429066,0.9648451,0.9532336,0.976613,0.9500783,0.9632825,0.9612785,0.9580466,0.9537015,0.9570462,0.9531862,0.9781577,0.9522157,0.94293165,0.95281494,0.9570181,0.9557055,0.9522827,0.95315623,0.9535249,0.950446,0.9610957,0.95204693,0.95295495,0.9412003,0.95464,0.9573903,0.9533682,0.95514274,0.9613972,0.9652146,0.9781577,0.9632332,0.95720243,0.9618696,0.95463353
artofracingmovie,0.9623396,0.9555872,0.9610669,0.9560706,0.9760864,0.9488033,0.967067,0.95952183,0.98275,0.9608747,0.9619297,0.9645224,0.96988076,0.9586427,0.96812093,0.9500541,0.959523,1.0000002,0.9622906,0.95157194,0.961024,0.97130114,0.96085757,0.9647019,0.9493141,0.91513306,0.96783227,0.9541794,0.96516275,0.9563369,0.9637704,0.96703374,0.95062953,0.9485886,0.95013005,0.9458075,0.9685229,0.96415854,0.95810056,0.9625271,0.94491893,0.9647935,0.9531049,0.96492636,0.96555364,0.96819896,0.96153283,0.9580031,0.95942163,0.9719852,0.96937054,0.9660243,0.9668742,0.9512621,0.95658857,0.9697635,0.9624653,0.9604745,0.95699894,0.9666315,0.950831,0.9555932,0.96159625,0.96119964,0.95836544,0.95733166,0.9518659,0.9585126,0.9501461,0.9504547,0.9675941,0.80598825,0.9593807,0.9637287,0.95698285,0.95330614,0.9473086,0.95618606,0.94616973,0.9675119,0.96112174,0.9659099,0.958775,0.9589372,0.96465135,0.9637482,0.9616905,0.97345966,0.9613272,0.9627657,0.9569417,0.9675941,0.9628883,0.9592554,0.9606054,0.96532726,0.9588582,0.9638183,0.9490682,0.9593396,0.96826434,0.96589655,0.94033647,0.9633853,0.96439177,0.9654666,0.9598813,0.96302634,0.9533441,0.9599464,0.9655077,0.89598554,0.9674412,0.95353544,0.9586706,0.9511528,0.96641594,0.94765687,0.9668054,0.9613985,0.953715,0.9637583,0.96246,0.95171833,0.96748614,0.9628253,0.95995855,0.95975214,0.96290874,0.95057845,0.9642355,0.9688801,0.9624225,0.954386,0.95810056,0.95320904,0.95870143,0.96049,0.9650173,0.9681057,0.98275,0.9704829,0.95999646,0.9591991,0.9554817,0.95572025,0.956582,0.9592429,0.9606403,0.9575808,0.9666676,0.9585062,0.96608806,0.95296985,0.95942444,0.96749043,0.95501894,0.95923674,0.96111935,0.9631116,0.98275,0.9627681,0.96656525,0.96017575,0.9634369
avengers,0.9762713,0.94018716,0.96108264,0.95454603,0.96096087,0.9481844,0.9615654,0.9528449,0.9748391,0.9498107,0.9564615,0.9659615,0.9535132,0.955528,0.9589868,0.9546568,0.95308566,0.9622906,0.99999994,0.94655085,0.960792,0.95692813,0.9556223,0.95260686,0.95328915,0.9198898,0.9515736,0.9476246,0.963917,0.9506232,0.9732963,0.9546911,0.93591547,0.949143,0.9441175,0.9403238,0.96046454,0.9493641,0.95618635,0.9573411,0.9431286,0.9545331,0.9531493,0.9581817,0.9560735,0.9591696,0.95820504,0.96408546,0.9561347,0.9642129,0.9644278,0.9627647,0.9588318,0.947756,0.9562837,0.95446336,0.9644152,0.95682096,0.9532917,0.95129496,0.9423731,0.9597804,0.95109075,0.9588477,0.9511839,0.95457655,0.9496393,0.9487268,0.9444864,0.9508606,0.95233214,0.7992348,0.9476613,0.95907146,0.9464439,0.9513832,0.93671346,0.95279247,0.94882053,0.9541942,0.9493825,0.9562957,0.957261,0.94682235,0.9598161,0.95196086,0.95326614,0.96268106,0.9437833,0.9527985,0.9524518,0.95233214,0.95491135,0.9548409,0.9550643,0.9591123,0.94973016,0.9633423,0.95543545,0.9566604,0.9640074,0.95628464,0.94820446,0.9490967,0.9599089,0.96295404,0.9564366,0.96417356,0.9551998,0.94685894,0.9626356,0.88385546,0.951638,0.95140827,0.9553946,0.9536203,0.9666889,0.93743193,0.96153575,0.9541069,0.9452907,0.96121186,0.95671934,0.94856113,0.9560259,0.95931846,0.96004534,0.95883185,0.94923776,0.9518753,0.9565234,0.9496201,0.95557266,0.9468318,0.9446809,0.94779336,0.9577545,0.9554062,0.9554318,0.94943607,0.9748391,0.9648695,0.9526102,0.96097064,0.95294285,0.95508343,0.949088,0.95196486,0.951571,0.95462924,0.96135473,0.95986867,0.96064633,0.94423085,0.9489957,0.9518469,0.9448111,0.95042145,0.9544052,0.9568026,0.9748391,0.94992197,0.9511519,0.95412374,0.95763934
beachbummovie,0.9579844,0.94173807,0.9436567,0.93984264,0.9509669,0.9339551,0.9560591,0.95255166,0.970343,0.9379792,0.95734257,0.9485907,0.9475798,0.93811685,0.9764656,0.946363,0.9501492,0.95157194,0.94655085,0.9999998,0.9585428,0.94849676,0.9420791,0.9542233,0.93986493,0.89915174,0.93525946,0.9452326,0.952434,0.9573248,0.94576234,0.9494184,0.9186255,0.9537771,0.9420475,0.93455714,0.9586938,0.94500566,0.94684196,0.9503263,0.9426621,0.94158816,0.9382715,0.9421956,0.9496717,0.9553898,0.94807786,0.9396676,0.9554236,0.94593704,0.95053196,0.95712125,0.9369273,0.9387607,0.9436753,0.951166,0.9508464,0.9477829,0.952205,0.9541194,0.9455385,0.9439084,0.9528361,0.9486207,0.95298016,0.95129895,0.94573706,0.94918334,0.949593,0.9491611,0.9536876,0.78908956,0.9491869,0.95154715,0.9434411,0.94403386,0.93280464,0.9493373,0.94824386,0.9469708,0.9512068,0.9482185,0.95105726,0.9486971,0.9507223,0.94951475,0.94518113,0.9522222,0.9442697,0.96036774,0.9533853,0.9536876,0.94145125,0.9541765,0.9514917,0.9679309,0.94693255,0.96388745,0.9422744,0.93574214,0.9506537,0.9599379,0.9380784,0.95216155,0.9533895,0.9487616,0.95190483,0.9547442,0.9387824,0.94432014,0.9546003,0.87403464,0.9439948,0.94614786,0.943292,0.949009,0.9588705,0.9403783,0.9540749,0.9493296,0.9532302,0.9485028,0.9556741,0.9322002,0.94802135,0.94587153,0.9503125,0.9437834,0.9381329,0.9311265,0.959117,0.9418289,0.9453637,0.9448676,0.9461235,0.95759547,0.9541683,0.9543563,0.9480844,0.951397,0.970343,0.94645745,0.94822234,0.95207477,0.9406139,0.9476265,0.9491638,0.95261526,0.9556075,0.94985795,0.95414233,0.94141966,0.93808633,0.9342949,0.9445458,0.9478289,0.94001645,0.9532184,0.9587453,0.9484085,0.970343,0.9456272,0.94350314,0.94643295,0.9534018
bernadettefilm,0.9604109,0.9525486,0.95467,0.9531504,0.96614057,0.95068544,0.9636396,0.9522831,0.97747284,0.95214796,0.9574953,0.9598506,0.95843846,0.942424,0.96685326,0.9478131,0.95797706,0.961024,0.960792,0.9585428,1.0000006,0.95515585,0.956862,0.96057427,0.95310485,0.9192946,0.9405708,0.94912875,0.95533353,0.9610457,0.9602736,0.95783496,0.93697745,0.9478436,0.944137,0.94056153,0.9631721,0.95338076,0.95310557,0.95390743,0.94243604,0.96223927,0.95170724,0.9574718,0.9550362,0.95398736,0.95974004,0.9512644,0.9556198,0.9619658,0.9555614,0.95902693,0.9528928,0.95057327,0.9478365,0.9579351,0.9576578,0.9656799,0.95581436,0.9567997,0.94547474,0.96467346,0.9494039,0.95681614,0.952363,0.9564327,0.9433596,0.9535603,0.9487638,0.95728743,0.95820314,0.804176,0.9502816,0.96184504,0.9512925,0.9463819,0.9319312,0.95477796,0.9647256,0.9582189,0.9557525,0.9569458,0.9576389,0.9501174,0.9536183,0.9573887,0.95659906,0.9631168,0.94168603,0.9557144,0.9553987,0.95820314,0.9551607,0.96337926,0.9510926,0.964444,0.9549348,0.9608167,0.95662963,0.9396829,0.9609031,0.96231794,0.9441414,0.9563822,0.95466846,0.95129573,0.9595511,0.9661849,0.9480977,0.9584481,0.96426105,0.86427134,0.9549029,0.9516847,0.95811814,0.95269334,0.9630292,0.9427093,0.9623765,0.9559875,0.95247537,0.9629881,0.9459641,0.94116056,0.9601961,0.95865685,0.9624346,0.95524096,0.9504641,0.94369334,0.9780428,0.94761866,0.95722556,0.9455007,0.95746154,0.96247226,0.95622504,0.95775187,0.9573768,0.9583397,0.97747284,0.9523927,0.9542917,0.96190786,0.94748425,0.9483617,0.9540464,0.9556991,0.95598114,0.95201,0.95482457,0.95309067,0.95530015,0.9390166,0.9495806,0.95466644,0.94474894,0.9601303,0.9596342,0.9586253,0.97747284,0.9476667,0.94960606,0.9576105,0.95014054
blackandbluemovie,0.95981365,0.94928795,0.9645683,0.95263296,0.957205,0.94525313,0.9625014,0.9525239,0.9783656,0.95795745,0.95646524,0.9610141,0.96330196,0.9510497,0.9606077,0.95550615,0.9484271,0.97130114,0.95692813,0.94849676,0.95515585,1.0000002,0.94633913,0.964501,0.9583222,0.9083868,0.961866,0.95337397,0.97657734,0.9550327,0.95839155,0.9604868,0.93756443,0.9541464,0.94548166,0.9427239,0.96486884,0.95291656,0.95320094,0.957708,0.94376904,0.95586604,0.95454204,0.9539635,0.9574929,0.9666844,0.9487356,0.95813036,0.9550844,0.96140736,0.9794947,0.96108514,0.9611251,0.95263165,0.9545636,0.9535801,0.9562893,0.952431,0.94647825,0.95659804,0.94504434,0.95302165,0.95887214,0.9617416,0.9466044,0.9499358,0.95723516,0.9515422,0.9431949,0.942361,0.95759976,0.81117773,0.946997,0.96462625,0.95941275,0.9454045,0.94924045,0.94830114,0.941101,0.9672788,0.9523291,0.9547161,0.96790147,0.95327896,0.96184254,0.9553823,0.95474064,0.9633753,0.95020217,0.9609352,0.96024835,0.95759976,0.961095,0.958732,0.9594266,0.96035165,0.94817036,0.955134,0.95747524,0.9555727,0.9607858,0.9673801,0.95801216,0.95037997,0.9584325,0.9766061,0.949397,0.96487176,0.9568475,0.95534205,0.962887,0.8920652,0.95640105,0.94766325,0.953363,0.9421502,0.963765,0.9465538,0.9543333,0.9549337,0.95747906,0.958001,0.96230155,0.94643193,0.9629641,0.95512086,0.9588074,0.9648575,0.95242643,0.95022464,0.9616983,0.9536807,0.9558249,0.94458586,0.94896275,0.9459121,0.9535446,0.9554245,0.95625657,0.95729375,0.9783656,0.9815681,0.95441,0.9564163,0.95376986,0.94779086,0.9484963,0.95304203,0.96185386,0.9568473,0.96229297,0.9556088,0.96259594,0.9450119,0.9506435,0.95849884,0.9458658,0.9465264,0.95262223,0.95561606,0.9783656,0.95338565,0.9518722,0.9543965,0.9726973
