movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.960713,0.95934576,0.956039,0.95171577,0.95486784,0.9588904,0.9588949,0.96035594,0.9790724,0.94313216,1.0000004,0.95069987,0.96193707,0.95801896,0.9608749,0.96342534,0.9496645,0.9522876,0.955053,0.95065856,0.95957166,0.959895,0.9648124,0.9599885,0.95680565,0.8922415,0.9569046,0.9564353,0.9666958,0.95496964,0.9541045,0.95434684,0.95298463,0.9539486,0.9404629,0.93179196,0.96368206,0.9578929,0.95948064,0.9520499,0.9533891,0.96695006,0.95440316,0.9628031,0.96353185,0.9525911,0.9631033,0.9659137,0.96753526,0.9644195,0.96627915,0.967175,0.95807904,0.9487385,0.9516386,0.953182,0.9608328,0.96420103,0.9613631,0.9566006,0.94668376,0.9493701,0.95670205,0.9593632,0.96379316,0.9660098,0.9492302,0.95808357,0.96287376,0.9570689,0.9608889,0.8354137,0.9541584,0.9570737,0.9525826,0.9478587,0.92766154,0.9540548,0.95920515,0.95309246,0.9721562,0.95740867,0.95711154,0.9421355,0.95765555,0.954966,0.9631536,0.9657444,0.9563722,0.96381146,0.94632626,0.9608889,0.9613759,0.95874083,0.95576584,0.96473694,0.9654096,0.96449697,0.9551126,0.9520256,0.9557937,0.9402194,0.9603313,0.9623726,0.949518,0.9627304,0.9629462,0.9566612,0.9616101,0.9498783,0.9664053,0.9030311,0.960693,0.9360973,0.95960265,0.9637201,0.9689519,0.9518591,0.9659466,0.9597438,0.95018524,0.97011936,0.96050274,0.9572228,0.96258307,0.9621743,0.9616597,0.9603039,0.9576212,0.93802005,0.9591671,0.95019454,0.9532156,0.94301826,0.9665976,0.95576465,0.9668288,0.95831513,0.9595673,0.94752854,0.9790724,0.96040946,0.9520648,0.9533104,0.9461065,0.95716417,0.95756805,0.9522342,0.9580079,0.9577136,0.9527144,0.95821136,0.95669997,0.9439251,0.95416254,0.958856,0.9588484,0.9558913,0.9605223,0.9609242,0.9790724,0.9507906,0.9634503,0.9625901,0.9607509
angrybirdsmovie,0.95548636,0.95185846,0.96242386,0.95095056,0.948711,0.9511129,0.9602311,0.95707506,0.9740456,0.94658625,0.95069987,0.99999934,0.9628746,0.95115906,0.9533415,0.95493466,0.94478416,0.9507731,0.95048225,0.94707286,0.9515409,0.9651395,0.96133775,0.9582609,0.9549849,0.9027831,0.9559331,0.9564803,0.9613572,0.95561373,0.95172685,0.95113075,0.94171184,0.96416366,0.95137876,0.9392567,0.9552063,0.95335853,0.9560375,0.94601107,0.9545766,0.95512116,0.9571092,0.96061367,0.94474214,0.94641405,0.9574688,0.964279,0.9579512,0.9566222,0.96973234,0.9616221,0.94762945,0.9525303,0.9502846,0.9612492,0.9546672,0.9564415,0.9498896,0.95295775,0.9526,0.94586366,0.94273674,0.9484235,0.95614654,0.9532202,0.9504025,0.9589633,0.93465203,0.94804823,0.95840657,0.84950286,0.95768774,0.95443296,0.94892037,0.94925976,0.93493503,0.94590056,0.9504325,0.9458496,0.9536243,0.95909584,0.9521857,0.9491388,0.9654559,0.9536932,0.9464041,0.9586115,0.94942915,0.965909,0.95905703,0.95840657,0.9495352,0.9556079,0.9628568,0.9460085,0.9495914,0.95935255,0.95612824,0.950165,0.94661576,0.945243,0.9568641,0.95973843,0.95566547,0.96432376,0.9587985,0.94954246,0.9611726,0.9522175,0.9654839,0.9182383,0.9566384,0.93966573,0.94885945,0.94635105,0.9593848,0.955214,0.96490216,0.95604634,0.9583467,0.9543017,0.9521707,0.9526374,0.95748085,0.959876,0.9598749,0.95895416,0.9487179,0.9421596,0.959349,0.940087,0.95519817,0.955751,0.9595911,0.9546603,0.951753,0.9540342,0.9628067,0.94128376,0.9740456,0.9607527,0.94771713,0.95417815,0.9465646,0.95281446,0.9413317,0.9529254,0.9518883,0.945272,0.953413,0.95258915,0.9525759,0.93567795,0.94659954,0.9572176,0.9562036,0.9679369,0.95149666,0.95422125,0.9740456,0.95623624,0.95051014,0.9499458,0.9607269
annabellemovie,0.9662442,0.95603853,0.9599995,0.96019214,0.96246314,0.9533371,0.96614766,0.96300024,0.9810411,0.96268684,0.96193707,0.9628746,1.0000001,0.95788586,0.9625308,0.9660705,0.9467571,0.9555028,0.9613034,0.9481957,0.9522241,0.96041936,0.96702254,0.9650111,0.9617831,0.90522844,0.96047086,0.95553046,0.963594,0.9561809,0.95616317,0.9592451,0.9463835,0.96288776,0.95770586,0.9437564,0.96956956,0.9717331,0.96069795,0.95367265,0.9623475,0.96533865,0.9606335,0.96840936,0.96507716,0.9560592,0.9678296,0.96552575,0.96733785,0.96697533,0.9644361,0.9655699,0.9674266,0.95766723,0.964871,0.96296257,0.96218956,0.96395487,0.9523609,0.96328884,0.9619838,0.94659865,0.9597823,0.9649064,0.95826185,0.9599271,0.9553673,0.9646925,0.95418614,0.9574429,0.9662365,0.85301775,0.9552786,0.9596555,0.9431244,0.944683,0.9293085,0.9515716,0.9554847,0.9537179,0.95528543,0.96792066,0.96393144,0.94772476,0.9683113,0.95266396,0.9603293,0.98099995,0.9614761,0.96695054,0.958509,0.9662365,0.9591449,0.961727,0.9594778,0.96009153,0.9566202,0.96204025,0.95887136,0.9556505,0.9614381,0.9457768,0.9615329,0.9618657,0.95868534,0.95871407,0.9628972,0.96542567,0.9614406,0.95675015,0.9696525,0.9202622,0.96669227,0.95332855,0.9562817,0.959205,0.9711144,0.9506395,0.96692187,0.9650818,0.9619038,0.96406317,0.964589,0.9515999,0.96549875,0.96371645,0.9710128,0.9576347,0.9612187,0.94459486,0.9620613,0.95535225,0.960172,0.95571584,0.96543944,0.9620039,0.9597765,0.95870227,0.96545243,0.94878995,0.9810411,0.96216804,0.9607262,0.9621752,0.95246065,0.958457,0.9551181,0.96252674,0.9626644,0.95530784,0.9608088,0.9583208,0.9628417,0.93925864,0.9566894,0.9646536,0.95950145,0.9647568,0.95929384,0.9648914,0.9810411,0.95661694,0.95951265,0.9594158,0.96011704
annamovie,0.9593194,0.9550795,0.9516394,0.95126486,0.9597319,0.9583846,0.9610647,0.96533185,0.9774578,0.95326954,0.95801896,0.95115906,0.95788586,1.0,0.9641959,0.96182716,0.9536208,0.95614976,0.95488,0.9497115,0.9585682,0.9587087,0.96075964,0.9599882,0.9584774,0.89854366,0.95273006,0.95903873,0.96193147,0.9618111,0.9613344,0.95289826,0.95002675,0.96061754,0.94133,0.93404365,0.95885646,0.96407527,0.9626904,0.95566344,0.95366436,0.9660671,0.9491351,0.9670716,0.9582769,0.95093095,0.9616493,0.95823985,0.96065867,0.96590596,0.96580106,0.9640823,0.95547473,0.9526905,0.9595386,0.95754486,0.95405126,0.96076566,0.95501065,0.95957285,0.9522564,0.9561908,0.9557618,0.97358596,0.95900446,0.96105653,0.95327735,0.9627374,0.95016176,0.9505791,0.964542,0.8301656,0.9541791,0.9609241,0.94144493,0.9552991,0.92870134,0.96118826,0.9566687,0.9516352,0.9503316,0.9634561,0.96087563,0.9514943,0.96029186,0.95697117,0.9485415,0.960462,0.9599415,0.9658804,0.95572394,0.964542,0.96470165,0.9606908,0.9532167,0.9552076,0.957818,0.9647577,0.9512787,0.9617714,0.9481846,0.9409306,0.9515044,0.9617453,0.9653818,0.9623842,0.9647255,0.96050817,0.9538782,0.9531823,0.96559167,0.900752,0.957167,0.93495584,0.94915056,0.9560814,0.9654482,0.9545712,0.960653,0.9587339,0.96063644,0.96647596,0.9649354,0.956122,0.96451586,0.9614581,0.95806706,0.9636833,0.9634804,0.93955857,0.96537477,0.9502863,0.9579034,0.94752896,0.9596556,0.9635519,0.9654091,0.9557336,0.9573699,0.94910216,0.9774578,0.958498,0.9513546,0.95243007,0.9470279,0.9587383,0.9564797,0.95499796,0.95747346,0.9658696,0.95613384,0.9572865,0.95240766,0.93912494,0.95125014,0.9598946,0.9528371,0.96478724,0.96566033,0.95869094,0.9774578,0.9447909,0.96163976,0.9577607,0.95656234
apollo11movie,0.9628781,0.9547511,0.9642561,0.956809,0.9592586,0.9554004,0.96744424,0.9605021,0.9804837,0.95665354,0.9608749,0.9533415,0.9625308,0.9641959,1.0000004,0.9597171,0.95151466,0.9582435,0.9606096,0.96697223,0.95906055,0.9663231,0.9685473,0.95771414,0.96130335,0.9074316,0.9571537,0.9622657,0.9658975,0.9624393,0.95945436,0.9608779,0.95285773,0.96509993,0.9456575,0.9381718,0.9594381,0.9625071,0.9613586,0.9573455,0.9579698,0.9617601,0.95452285,0.9621091,0.9592938,0.95447457,0.96870434,0.96310645,0.96349186,0.96151274,0.96883816,0.9710861,0.9571603,0.9576535,0.9618578,0.96195006,0.9621346,0.9603615,0.9564233,0.9612265,0.95063317,0.9578021,0.9589912,0.9662877,0.96543586,0.96702826,0.9632735,0.96859366,0.96032596,0.95561683,0.9641333,0.84995455,0.95754784,0.9630232,0.94759816,0.9569683,0.9320286,0.9570347,0.9589428,0.9516932,0.9595119,0.96364224,0.9606243,0.9523208,0.95410836,0.96173495,0.9564769,0.967895,0.9653396,0.96981806,0.9614818,0.9641333,0.9596736,0.9635069,0.9564025,0.9724232,0.95643383,0.95879424,0.9560824,0.9582643,0.9553106,0.94652396,0.95538384,0.96585953,0.9577554,0.96540105,0.96797794,0.9636733,0.9560043,0.9553704,0.97431505,0.911149,0.9607754,0.93405247,0.95656717,0.959135,0.9660244,0.96128297,0.96759844,0.9647236,0.96473306,0.9654372,0.96594584,0.95261884,0.96564686,0.9624568,0.9665584,0.9651632,0.96180767,0.94188595,0.96327364,0.951267,0.9589529,0.9411613,0.96203893,0.9661223,0.9613484,0.9626058,0.95774454,0.9488607,0.9804837,0.96440977,0.9528862,0.96495295,0.9580598,0.9635824,0.9574105,0.9497317,0.96300423,0.96139467,0.9577792,0.96205485,0.957609,0.94631046,0.9546016,0.9646386,0.957598,0.9592251,0.964255,0.9653999,0.9804837,0.9450328,0.9609642,0.9628765,0.9605388
arcticdogsmovie,0.96562386,0.96487266,0.95621413,0.9635867,0.96005213,0.95637417,0.9635043,0.9647806,0.98060113,0.95578927,0.96342534,0.95493466,0.9660705,0.96182716,0.9597171,1.0000004,0.9525159,0.964058,0.9589685,0.9573065,0.95600116,0.9630404,0.96199816,0.96894884,0.9576296,0.9085304,0.95631886,0.9608971,0.9670253,0.96447325,0.95368844,0.9601125,0.95062053,0.9591838,0.95094115,0.9389608,0.9664189,0.9636126,0.9650103,0.95593166,0.9609782,0.9657621,0.95138454,0.9650189,0.9632625,0.96048087,0.960316,0.9665794,0.9604588,0.9648796,0.966043,0.9700356,0.9596666,0.95757216,0.9592942,0.9636141,0.9632353,0.9679081,0.96180373,0.9632239,0.9571292,0.9539564,0.9638711,0.9671066,0.9624089,0.96374416,0.9557366,0.96081537,0.95411056,0.95805,0.96368706,0.8462781,0.96006024,0.96028894,0.954197,0.95429635,0.9428404,0.96123576,0.95864314,0.95549613,0.9605426,0.9651323,0.96208453,0.9529313,0.9613654,0.95678276,0.95900625,0.96256393,0.95768476,0.97185075,0.96007717,0.96368706,0.96525425,0.96642053,0.9559753,0.95359004,0.95862764,0.96801805,0.95728344,0.95528895,0.96010584,0.94595367,0.95676327,0.96257484,0.9588101,0.96108633,0.96428305,0.96629316,0.96893257,0.9602505,0.96903,0.92250115,0.96680474,0.94131374,0.95795625,0.959263,0.9710148,0.95817167,0.967828,0.9631831,0.9622627,0.9717612,0.9648182,0.9556567,0.96445036,0.96289504,0.96680903,0.96147674,0.96072793,0.9364305,0.9600225,0.95427173,0.9580546,0.9527085,0.96649617,0.9671291,0.96726376,0.95868075,0.9611643,0.9587025,0.98060113,0.96323764,0.9550501,0.9593555,0.9501536,0.9628115,0.95196986,0.9628942,0.96367675,0.9598364,0.9594588,0.9557875,0.9611699,0.9471038,0.9520921,0.96101797,0.95876575,0.9627877,0.96760833,0.96109176,0.98060113,0.9555279,0.9629435,0.95701766,0.9634865
arcticmovie,0.9511214,0.9434339,0.9458225,0.9405305,0.9480424,0.9365208,0.9555036,0.95100653,0.96797806,0.9481291,0.9496645,0.94478416,0.9467571,0.9536208,0.95151466,0.9525159,1.0000002,0.9517065,0.9417347,0.94257766,0.95355767,0.96013814,0.94886047,0.9481869,0.93963313,0.8953062,0.9484006,0.9585943,0.95291305,0.95837486,0.94610786,0.95343703,0.9364883,0.94786024,0.931644,0.92657495,0.9565395,0.9526714,0.9546223,0.95148766,0.93892974,0.9558095,0.94427836,0.95640427,0.9457403,0.9490356,0.9472921,0.9520161,0.9527565,0.95672655,0.95485985,0.9587417,0.9434343,0.9400041,0.9467382,0.9447182,0.95212203,0.9620447,0.95371234,0.95233494,0.93577707,0.9436402,0.9417754,0.94968396,0.9527193,0.9548159,0.94491017,0.9492118,0.9462568,0.9370943,0.95295715,0.83914006,0.9457417,0.9437374,0.93318313,0.94392383,0.9283206,0.941529,0.94976157,0.95317906,0.9439667,0.95379734,0.94628286,0.94226706,0.9452863,0.9413445,0.94139874,0.9494076,0.9450697,0.9603329,0.94737566,0.95295715,0.9487456,0.9487132,0.9444339,0.94349325,0.94366646,0.958193,0.94879705,0.9386793,0.9540675,0.93837714,0.9477953,0.9510885,0.94552976,0.95396984,0.9563448,0.9441698,0.94532186,0.9466347,0.95691514,0.89334106,0.9588678,0.9221103,0.9512385,0.9480252,0.96141326,0.93881124,0.9609213,0.95095474,0.9461002,0.9633287,0.9507115,0.93184626,0.9542001,0.9561284,0.9451217,0.9499072,0.94753784,0.940549,0.95741045,0.94627947,0.97656316,0.94995284,0.95981795,0.9549497,0.95174974,0.9460764,0.94888633,0.9519294,0.96797806,0.9585692,0.9556999,0.9379389,0.9339902,0.9421389,0.93632716,0.9433365,0.9412861,0.9434344,0.95480824,0.9495117,0.94618213,0.9401179,0.94816047,0.9509386,0.9451425,0.9503734,0.95115113,0.95618784,0.96797806,0.9463438,0.95505404,0.94620705,0.94569695
artofracingmovie,0.96007633,0.94908684,0.9587712,0.94856054,0.97276783,0.9444201,0.9537788,0.95524675,0.97274643,0.95828736,0.9522876,0.9507731,0.9555028,0.95614976,0.9582435,0.964058,0.9517065,0.99999994,0.95396316,0.94653296,0.9542553,0.9511486,0.9563627,0.9594608,0.9555815,0.90120226,0.95520526,0.95807093,0.95892155,0.9552267,0.9564748,0.9529682,0.94053113,0.9531046,0.93699557,0.9217438,0.9575479,0.9605308,0.9506313,0.95562834,0.9465887,0.9618934,0.9443335,0.96015227,0.95637953,0.94872147,0.9553155,0.96302485,0.9514509,0.9607114,0.96076465,0.95893085,0.9447069,0.95105875,0.9498976,0.96592396,0.94932395,0.95846444,0.9483502,0.9575479,0.9506777,0.95292765,0.9556648,0.9580007,0.948904,0.9562255,0.96242553,0.9539716,0.94218445,0.9482856,0.9654478,0.8397542,0.94181526,0.96206254,0.9418228,0.94975245,0.936586,0.94938797,0.9502093,0.9559052,0.9473577,0.9581992,0.94779855,0.93417066,0.95574605,0.9569242,0.9459257,0.9549328,0.95346147,0.9659505,0.9463106,0.9654478,0.95860064,0.9595602,0.9562501,0.9422647,0.95617837,0.95654696,0.9466296,0.9494021,0.9513678,0.9359325,0.95480907,0.96369594,0.9523704,0.9563791,0.9609762,0.95780987,0.95585805,0.95365953,0.9582647,0.9087668,0.95703363,0.9349637,0.946183,0.9507722,0.9624071,0.94667363,0.9600422,0.9542529,0.94799703,0.9660042,0.9578094,0.94393975,0.9647354,0.95218116,0.9606353,0.95350313,0.96361166,0.9345208,0.96042883,0.96347886,0.9531186,0.93697673,0.96007943,0.95840013,0.95636815,0.9484259,0.9609434,0.96513486,0.97274643,0.95645815,0.9437659,0.94774866,0.9417025,0.95321476,0.9440328,0.9465559,0.9481518,0.95735747,0.9518207,0.9581776,0.9482808,0.9412017,0.94861287,0.95602906,0.95003694,0.9554986,0.95571107,0.9564003,0.97274643,0.9478623,0.9510259,0.9500803,0.9566963
avengers,0.97527295,0.9514781,0.9572878,0.9452549,0.95828646,0.951059,0.9601745,0.95504844,0.9765269,0.9517855,0.955053,0.95048225,0.9613034,0.95488,0.9606096,0.9589685,0.9417347,0.95396316,1.0000001,0.94842446,0.9568526,0.9549819,0.9573922,0.9590333,0.952162,0.91298664,0.95422715,0.9563352,0.95742536,0.9536254,0.9718024,0.95546454,0.9451379,0.95500714,0.95176274,0.9433404,0.96019465,0.95285755,0.95978534,0.95124435,0.9459684,0.9606976,0.9478516,0.961748,0.95910555,0.9570164,0.95979255,0.9616286,0.9573048,0.96111065,0.9593742,0.96213543,0.9520225,0.95038056,0.9541739,0.96170884,0.9551644,0.958672,0.9556466,0.9572222,0.94870883,0.9466315,0.95496476,0.95934635,0.95786023,0.958737,0.95819426,0.95927846,0.951438,0.95281255,0.95731366,0.83595127,0.95471096,0.9602685,0.9464132,0.94531804,0.93076307,0.9465473,0.94409984,0.9520305,0.9557199,0.9600895,0.9509025,0.9464273,0.95509034,0.9501357,0.9450311,0.9622408,0.94727695,0.9641517,0.95123845,0.95731366,0.95741206,0.95571494,0.94927835,0.9547013,0.9493292,0.9570174,0.9591039,0.9540867,0.961804,0.9369972,0.95221466,0.95981854,0.9547276,0.9569334,0.956489,0.96419024,0.9528103,0.9538257,0.96236,0.9204578,0.95844966,0.9437584,0.94992644,0.9570702,0.96379054,0.9559297,0.9586922,0.9629128,0.9552221,0.95837224,0.96128154,0.95352066,0.95550954,0.95450777,0.9607113,0.9656211,0.9563237,0.9538356,0.9591164,0.94906366,0.9484956,0.9425459,0.9601378,0.95976716,0.9604457,0.95784396,0.9500457,0.9491832,0.9765269,0.949835,0.9571184,0.95732236,0.94668686,0.9565954,0.9586666,0.9562565,0.9587263,0.95278794,0.95582384,0.95952016,0.95881635,0.9519878,0.9410681,0.95209754,0.94963366,0.95670563,0.957031,0.95609534,0.9765269,0.9513369,0.9555015,0.9572867,0.9513368
beachbummovie,0.9519328,0.9444497,0.9469452,0.9457207,0.9527802,0.94422007,0.9496974,0.9531716,0.9690674,0.93420213,0.95065856,0.94707286,0.9481957,0.9497115,0.96697223,0.9573065,0.94257766,0.94653296,0.94842446,1.0000004,0.94639766,0.9662103,0.95654887,0.94855183,0.948334,0.90059817,0.9535793,0.95889246,0.9534322,0.94808245,0.9495907,0.9537446,0.9390612,0.95454353,0.93829674,0.9319763,0.95287335,0.95146483,0.94870937,0.95090497,0.9487431,0.9629242,0.9478151,0.9641041,0.94588,0.95173967,0.95361316,0.9551052,0.95021445,0.96211696,0.9581661,0.95911914,0.94386023,0.9450204,0.95020425,0.94698906,0.9482513,0.94994396,0.9494963,0.94820607,0.94263124,0.9449554,0.9573918,0.9529418,0.947261,0.9497808,0.9526711,0.94822735,0.9382076,0.94856024,0.9544725,0.85051227,0.9404244,0.9552314,0.944853,0.9478109,0.9321621,0.9494036,0.9483717,0.9490395,0.9479768,0.94890827,0.9485292,0.95062447,0.94522303,0.9527307,0.94848275,0.9485766,0.94862235,0.95485246,0.9451377,0.9544725,0.95506823,0.95475477,0.9489963,0.9496614,0.9476438,0.9649754,0.94496685,0.94088835,0.940163,0.9419836,0.94799256,0.95801795,0.9406563,0.9572145,0.95586544,0.9470059,0.9494768,0.9420617,0.95851725,0.91594183,0.9429246,0.9285657,0.94050986,0.94568,0.95705163,0.9522553,0.9539391,0.9441306,0.95166737,0.95381093,0.95217,0.9426052,0.9589195,0.94987386,0.9475092,0.9531937,0.95258546,0.9431688,0.952849,0.93875855,0.9508817,0.9323059,0.9459271,0.95401907,0.9521793,0.9493314,0.95316184,0.946861,0.9690674,0.95641124,0.94019026,0.94422626,0.94289404,0.95312726,0.9416978,0.94117725,0.94992566,0.9436257,0.94132733,0.9527404,0.95348233,0.94044256,0.9476104,0.9540866,0.9477518,0.95066655,0.9500709,0.94829005,0.9690674,0.93661666,0.95459026,0.9474156,0.95097375
bernadettefilm,0.96035796,0.95660657,0.954718,0.9529169,0.9533367,0.95376074,0.9603615,0.9591294,0.9773359,0.9468384,0.95957166,0.9515409,0.9522241,0.9585682,0.95906055,0.95600116,0.95355767,0.9542553,0.9568526,0.94639766,0.9999999,0.95787877,0.95795876,0.95779145,0.9572061,0.9016012,0.95482117,0.9601437,0.962152,0.95661783,0.95234704,0.9579037,0.9514802,0.95306695,0.9357957,0.9385178,0.9525033,0.95640546,0.9587739,0.9513556,0.9494839,0.95863783,0.9516687,0.9598999,0.9604835,0.95578706,0.9560784,0.9598734,0.9639948,0.9564646,0.96428406,0.96585935,0.9558822,0.9470357,0.95873886,0.95877194,0.9514317,0.9553354,0.9594658,0.9576037,0.9470627,0.9540558,0.95535415,0.95155877,0.96196264,0.964381,0.9571166,0.9597198,0.9530329,0.94667816,0.96483546,0.8475429,0.9543915,0.9610708,0.9398475,0.953992,0.9382746,0.96018445,0.9646794,0.9597941,0.95661217,0.95587885,0.95555186,0.94151086,0.9581382,0.95402205,0.9502194,0.9589946,0.9521346,0.96544576,0.95601404,0.96483546,0.9548163,0.95473915,0.9529423,0.95738375,0.95733386,0.95540094,0.9581742,0.956769,0.9523022,0.9453985,0.9590522,0.96479094,0.95173645,0.96067613,0.96407634,0.95248926,0.9622953,0.95483226,0.9685087,0.9023409,0.9576763,0.93283373,0.96847147,0.9582028,0.9679963,0.9484337,0.96435857,0.96046174,0.95891064,0.9617655,0.96353227,0.95355767,0.9594463,0.95427537,0.958529,0.96153784,0.95487756,0.9411491,0.97743386,0.951404,0.9618336,0.95057076,0.95821255,0.9622849,0.95837885,0.95730513,0.95954895,0.95040363,0.9773359,0.96193594,0.9529309,0.9518318,0.9430535,0.9550491,0.95639366,0.952071,0.94960386,0.95764786,0.9531593,0.95604664,0.95772225,0.9495674,0.94192475,0.95056,0.95805013,0.957575,0.9551249,0.9623493,0.9773359,0.95692164,0.96256757,0.9612762,0.9551703
blackandbluemovie,0.9597146,0.9597467,0.9689545,0.95768994,0.9616028,0.95366246,0.96040726,0.9643225,0.98060566,0.94846666,0.959895,0.9651395,0.96041936,0.9587087,0.9663231,0.9630404,0.96013814,0.9511486,0.9549819,0.9662103,0.95787877,1.0000002,0.9660688,0.95745116,0.95890796,0.90629935,0.9639167,0.9652571,0.9788922,0.9636825,0.95440304,0.96475196,0.94683045,0.96753705,0.9498084,0.937694,0.9597981,0.9616343,0.9590265,0.9596682,0.9596803,0.96717644,0.957811,0.9685061,0.95760304,0.96506125,0.9633694,0.9628119,0.9658241,0.96977055,0.98012644,0.9687505,0.9567758,0.95275295,0.96071714,0.96223587,0.959643,0.96268696,0.96272707,0.9597523,0.94914836,0.9582114,0.95905596,0.9595698,0.9638145,0.96172893,0.9555214,0.9598547,0.9499121,0.9518588,0.95937663,0.86359924,0.95624375,0.96203244,0.9552198,0.95734125,0.94037676,0.9564449,0.9564456,0.95805126,0.9536757,0.96047866,0.95559067,0.9662113,0.95839393,0.9576746,0.955751,0.96165484,0.9602201,0.9643045,0.96277773,0.95937663,0.96230537,0.9645174,0.96282786,0.9559037,0.95331687,0.964341,0.95227045,0.9549111,0.9551885,0.95959395,0.9682562,0.9631832,0.9539163,0.976302,0.9616085,0.9532362,0.9645318,0.9547137,0.9690828,0.92232823,0.9610654,0.930341,0.95531535,0.95886105,0.9682229,0.95917785,0.9686718,0.95944864,0.96289283,0.9661765,0.9597486,0.9470251,0.9632126,0.96702766,0.9579521,0.97127444,0.9547854,0.9471809,0.96360874,0.95239544,0.9646031,0.94850653,0.96324116,0.9663648,0.9606721,0.9581252,0.9565377,0.9535427,0.98060566,0.97990054,0.9603666,0.94937754,0.951062,0.9587335,0.9455398,0.9514129,0.9561287,0.9561222,0.95151377,0.9621742,0.9623918,0.952306,0.95095485,0.9582373,0.95793825,0.9639698,0.9589188,0.9599273,0.98060566,0.9502661,0.9606058,0.9607632,0.9701131
