movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9715924,0.94917935,0.9640062,0.9493313,0.96444595,0.95404005,0.9576918,0.9617635,0.97984046,0.95240504,0.99999976,0.96201885,0.9676147,0.9658836,0.9642856,0.9627966,0.9592588,0.96152943,0.9615509,0.94894624,0.9603405,0.9636756,0.9598299,0.9601794,0.9560763,0.9251601,0.9557146,0.96530074,0.963336,0.9550752,0.9540328,0.95586044,0.9441054,0.9635166,0.95358753,0.9492286,0.9695385,0.96218103,0.96160734,0.9652177,0.9643787,0.9655045,0.9495004,0.9659741,0.967554,0.95512,0.95201975,0.9639102,0.9673447,0.9655481,0.9681301,0.96710116,0.9609272,0.9423649,0.9637784,0.94679725,0.9553019,0.9578726,0.96112186,0.95934445,0.960946,0.9616999,0.9564484,0.9655688,0.9650101,0.9633122,0.96097076,0.96402514,0.9647853,0.9538321,0.96691465,0.85244393,0.94158196,0.9639943,0.9647422,0.9530729,0.9424647,0.9526527,0.9649467,0.95093566,0.97377723,0.9570163,0.96878433,0.9575462,0.96437293,0.9535439,0.96426463,0.9659614,0.95838565,0.9722495,0.95601606,0.96691465,0.9609986,0.9566341,0.9638464,0.9644281,0.9670677,0.9499268,0.9451879,0.95777667,0.96048504,0.9605574,0.96090186,0.9649611,0.9616868,0.962278,0.962329,0.963258,0.95290637,0.96200544,0.96981055,0.91411877,0.96438855,0.9539213,0.95710665,0.97679865,0.9747529,0.95944875,0.96064824,0.95659935,0.9584483,0.96303463,0.965581,0.959171,0.97008944,0.9610568,0.9660461,0.96197027,0.9601053,0.9566829,0.9643215,0.9665213,0.9666334,0.9439199,0.9565002,0.9509542,0.96080416,0.96292996,0.97100246,0.9602378,0.97984046,0.9719252,0.95785445,0.9625672,0.95840955,0.9614156,0.95517516,0.95521677,0.9591412,0.96270734,0.9555004,0.9638205,0.96346295,0.9372628,0.95161605,0.9643753,0.9645165,0.9579629,0.960148,0.95794386,0.97984046,0.9367341,0.96343887,0.9653778,0.9651347
angrybirdsmovie,0.9505145,0.94148964,0.9719297,0.9394844,0.9616862,0.9592916,0.95548177,0.96178496,0.97664547,0.9441134,0.96201885,1.0,0.95748675,0.95255417,0.9549266,0.95237094,0.9513283,0.9666013,0.951712,0.95048237,0.9582031,0.96852344,0.9535925,0.95542073,0.96008706,0.9243629,0.9568805,0.96378237,0.9692466,0.9569767,0.95335144,0.9563097,0.9461991,0.96795326,0.948083,0.9424284,0.9579878,0.9476663,0.9550492,0.9623343,0.9587368,0.9545574,0.9485968,0.9568714,0.9667647,0.9538728,0.95156705,0.9725929,0.96194106,0.9578107,0.9767757,0.96815133,0.9627438,0.9454054,0.9473463,0.9562071,0.9530645,0.95679086,0.95692784,0.95370084,0.9503085,0.9600946,0.9535101,0.95594794,0.97159827,0.96364576,0.9614362,0.9599873,0.9508485,0.94953454,0.95687324,0.8728832,0.9493215,0.9616963,0.9459574,0.94235426,0.9346051,0.95366424,0.9694537,0.9587035,0.94974357,0.9522953,0.9625306,0.9507061,0.97263366,0.9501895,0.9581187,0.9587568,0.9490791,0.9630014,0.95488125,0.95687324,0.947981,0.94966525,0.9770817,0.95203424,0.95860195,0.94266385,0.9427656,0.9535392,0.95209396,0.9625178,0.96676517,0.9601372,0.9540122,0.9733012,0.9639069,0.96004397,0.9571774,0.95898235,0.96977544,0.9201501,0.965389,0.9380368,0.9557928,0.951567,0.9615449,0.9546239,0.95658594,0.94433033,0.9473321,0.9578025,0.9536111,0.95840365,0.96411884,0.95682746,0.958483,0.9708113,0.9533645,0.95635945,0.96530604,0.9598487,0.95539427,0.9379932,0.9552109,0.9468083,0.9525275,0.9622562,0.9640768,0.9550754,0.97664547,0.96788216,0.9540422,0.96511596,0.9602627,0.96262914,0.95608604,0.95515996,0.9551469,0.95978075,0.95297325,0.9620929,0.9632208,0.94117635,0.9489185,0.95256585,0.96039176,0.9581213,0.9583716,0.9550799,0.97664547,0.9425068,0.9692701,0.9597293,0.9678668
annabellemovie,0.96759164,0.95218223,0.97164154,0.96469986,0.965803,0.95075667,0.96806014,0.9668315,0.9836926,0.95254636,0.9676147,0.95748675,1.0,0.96126634,0.9666583,0.963113,0.9674668,0.96652776,0.9684022,0.9539119,0.9621334,0.96191704,0.9666039,0.9653246,0.96124154,0.9308307,0.95863324,0.9695182,0.96476096,0.96730995,0.96825707,0.96804005,0.9476582,0.96191394,0.958145,0.9568737,0.96495485,0.97590685,0.96349686,0.95920527,0.9661432,0.97098005,0.95491564,0.96815884,0.96595937,0.96319944,0.9669527,0.9665442,0.9688946,0.96850824,0.96848893,0.96436673,0.96695745,0.95361364,0.9653749,0.95771784,0.9614554,0.96959114,0.9630799,0.9649844,0.9649819,0.9662942,0.9638254,0.97308165,0.9674451,0.96366245,0.9603375,0.9677332,0.9657746,0.9590774,0.9725389,0.8593801,0.9561819,0.96863616,0.96168065,0.95553786,0.94157535,0.9496557,0.9624664,0.9575896,0.9618753,0.9629253,0.97684044,0.9651442,0.9736215,0.962898,0.9669663,0.98370695,0.96666425,0.9766007,0.95783085,0.9725389,0.9565738,0.95982593,0.9650035,0.96181947,0.9632821,0.9625385,0.9565936,0.95927095,0.9573457,0.95819116,0.9685398,0.96958894,0.9525043,0.9659654,0.96596754,0.9632046,0.9584143,0.95414686,0.9705229,0.9278736,0.9679649,0.9594527,0.9620884,0.96014404,0.9735245,0.96169883,0.9739651,0.96288794,0.9669588,0.9650115,0.9650543,0.95356774,0.96934456,0.97078544,0.97205514,0.96791166,0.9620853,0.9538295,0.96886045,0.9677827,0.9728035,0.95550114,0.96333617,0.9632364,0.9640768,0.9670922,0.97273,0.9615366,0.9836926,0.9658813,0.9537098,0.9614205,0.9637471,0.96430475,0.9648857,0.9657697,0.9654408,0.96582377,0.9577555,0.9659545,0.9620362,0.94551444,0.9574003,0.9621467,0.9694085,0.9666064,0.97136253,0.95812976,0.9836926,0.9443509,0.9667087,0.9670056,0.96876615
annamovie,0.9662342,0.9612975,0.97171503,0.9586616,0.961404,0.95852476,0.9678988,0.9556647,0.98137295,0.9520195,0.9658836,0.95255417,0.96126634,0.9999999,0.9607649,0.97342026,0.958248,0.9562843,0.9530787,0.9490683,0.961948,0.96566117,0.96337193,0.95168763,0.9520561,0.92277336,0.95336765,0.97161204,0.96932584,0.9566819,0.95363283,0.9514681,0.95773745,0.9604955,0.9561478,0.9496108,0.97200036,0.96084064,0.96994656,0.95815843,0.9622266,0.9579337,0.9523084,0.9632764,0.9628306,0.962036,0.95845157,0.9598684,0.95903504,0.96419597,0.97068596,0.97213846,0.9586948,0.94828427,0.9519406,0.94545054,0.9487371,0.9597493,0.95626915,0.95485246,0.95318997,0.96169615,0.95805216,0.9760409,0.96741515,0.95700055,0.9547185,0.9608427,0.95935696,0.9469308,0.96939665,0.83142406,0.94718856,0.96966887,0.95942307,0.9588395,0.9475248,0.959816,0.9624162,0.9565803,0.9651611,0.9604399,0.96799386,0.95009553,0.96445787,0.9547478,0.9582166,0.95339394,0.96416223,0.968997,0.95868725,0.96939665,0.9571392,0.95534575,0.9710203,0.9561149,0.9593804,0.9595244,0.9522635,0.964523,0.96674895,0.9576333,0.9619271,0.9652128,0.97595274,0.9687106,0.9580672,0.9604293,0.9568661,0.9626874,0.96957326,0.9129926,0.9619667,0.94322944,0.952805,0.9642024,0.97232974,0.96651393,0.96500856,0.9654503,0.95201623,0.96621937,0.96598136,0.96031445,0.95930064,0.9594791,0.9648943,0.9708388,0.954839,0.9502586,0.96622205,0.95680726,0.96112484,0.9444001,0.95575774,0.94672704,0.9621192,0.96522605,0.96440923,0.95777655,0.98137295,0.97022986,0.9576679,0.95983845,0.96592164,0.96178234,0.9543631,0.951325,0.9577461,0.9585946,0.9719324,0.96405816,0.9659863,0.945898,0.9571507,0.9597969,0.96353304,0.95731217,0.9619118,0.9548277,0.98137295,0.9464121,0.96358985,0.9677169,0.96800536
apollo11movie,0.96633375,0.95603293,0.97033095,0.9524026,0.9663534,0.95601434,0.9600419,0.96534,0.9803256,0.95848733,0.9642856,0.9549266,0.9666583,0.9607649,1.0000001,0.95990163,0.9580279,0.96040106,0.9596877,0.97066027,0.96789926,0.96370345,0.963483,0.9600258,0.95967203,0.91224897,0.96310836,0.96695125,0.9670006,0.95729876,0.962069,0.9597473,0.95002425,0.95895284,0.95929307,0.9490166,0.96954846,0.95807415,0.9557624,0.9640002,0.9604349,0.9625869,0.9552474,0.9592489,0.9649051,0.961418,0.96196365,0.96598876,0.95998913,0.96008974,0.96319896,0.97060436,0.964522,0.94619507,0.95311123,0.95706236,0.9634318,0.9667901,0.95720077,0.9636713,0.95142025,0.9658684,0.95647854,0.9667968,0.964285,0.9615593,0.9684053,0.9610175,0.95642996,0.9490745,0.9692424,0.85378087,0.9550811,0.9616039,0.9585209,0.96082085,0.9521587,0.9584693,0.96025914,0.9639178,0.9565026,0.96047264,0.9658927,0.9611477,0.95983756,0.9602535,0.96376693,0.9678439,0.96767884,0.9651029,0.9629741,0.9692424,0.9573518,0.95493776,0.9630036,0.9740552,0.9576127,0.9599747,0.9465486,0.95661104,0.96026814,0.9554633,0.95505244,0.9639104,0.9542454,0.9591922,0.9656048,0.96089387,0.95026153,0.96103346,0.96701175,0.9362599,0.9620271,0.9484816,0.9580251,0.96359164,0.9711724,0.9626787,0.9707791,0.9608462,0.95855343,0.95985186,0.9645992,0.96205366,0.9673975,0.97272223,0.96524036,0.95910215,0.96287215,0.9572406,0.9735072,0.96416265,0.9663931,0.9403579,0.9574283,0.9585156,0.96457,0.96029073,0.97021204,0.95530325,0.9803256,0.96761096,0.95543766,0.9626171,0.964804,0.9643677,0.9509465,0.9634446,0.95959526,0.9642369,0.95863324,0.97272867,0.96497095,0.94235986,0.957682,0.9643839,0.9626748,0.96225524,0.9612308,0.95084333,0.9803256,0.95301867,0.96167964,0.9706624,0.96966594
arcticdogsmovie,0.9629141,0.96373254,0.9684978,0.9596839,0.9615435,0.95248425,0.96783143,0.9504429,0.98036665,0.9565621,0.9627966,0.95237094,0.963113,0.97342026,0.95990163,0.99999976,0.95338637,0.958391,0.9588487,0.95565397,0.9582021,0.96739507,0.9655112,0.9579136,0.9486228,0.9253025,0.9566794,0.965712,0.96422464,0.952633,0.96017325,0.9555262,0.95533437,0.9574328,0.95968807,0.95606047,0.9657126,0.95806843,0.96487933,0.9568041,0.9615805,0.9626492,0.9510754,0.95651054,0.9581798,0.956534,0.9633223,0.9659729,0.96134526,0.96506697,0.9676645,0.9731241,0.95328414,0.9445853,0.94654614,0.95013595,0.9569138,0.96657914,0.9708244,0.962928,0.9472183,0.9593495,0.9604405,0.96764225,0.96735966,0.9653833,0.95456374,0.96413714,0.95923865,0.9524298,0.97020274,0.8240418,0.9516543,0.96525913,0.95077634,0.95619226,0.9480869,0.95758593,0.9618329,0.95742774,0.95888656,0.95677346,0.96477383,0.95760506,0.96401757,0.9536821,0.96440893,0.9574504,0.96074456,0.9646777,0.96169776,0.97020274,0.9544278,0.9568188,0.96565366,0.95306545,0.961947,0.96035284,0.9595633,0.95629424,0.96239877,0.95647585,0.96515805,0.9627796,0.95893574,0.96789193,0.9606672,0.9677732,0.9702699,0.95451283,0.9697673,0.9099749,0.96647125,0.9374107,0.95370615,0.96212757,0.9696156,0.961865,0.9640636,0.9634552,0.9537858,0.96110845,0.9647658,0.95659167,0.9606999,0.96711373,0.96055114,0.9646571,0.9516403,0.95003283,0.96411186,0.96001023,0.9629801,0.93479025,0.9671518,0.94196874,0.96190345,0.9727283,0.9660579,0.9561904,0.98036665,0.96816367,0.962623,0.95335543,0.9626602,0.9660192,0.96195394,0.95786935,0.9569808,0.9594757,0.96871245,0.9613031,0.9633104,0.9493623,0.96283305,0.951617,0.9622703,0.96323556,0.9590882,0.9502413,0.98036665,0.9475374,0.96402264,0.96065396,0.96642417
arcticmovie,0.9553928,0.93970937,0.96325874,0.9486695,0.95973456,0.94338655,0.9592118,0.95278186,0.9748138,0.95261246,0.9592588,0.9513283,0.9674668,0.958248,0.9580279,0.95338637,1.0000004,0.9601182,0.95217985,0.95052767,0.95637727,0.95870936,0.96157205,0.95815367,0.9472317,0.9327145,0.94454926,0.9761771,0.96725065,0.9600073,0.96164393,0.9562542,0.9458534,0.9655714,0.9483993,0.94007176,0.959823,0.958259,0.95540154,0.95516336,0.9524435,0.96993846,0.95354456,0.96711594,0.96281755,0.95929617,0.9600661,0.9600267,0.9556758,0.9679058,0.9670503,0.9585415,0.95830643,0.94307303,0.95664394,0.9569818,0.9460603,0.96136314,0.95680416,0.95068324,0.95258,0.9541781,0.95488954,0.95787084,0.95800966,0.9548067,0.94687814,0.95564646,0.954087,0.95438343,0.96016383,0.8495135,0.94675606,0.96536934,0.95113516,0.9450363,0.9329237,0.9476256,0.9612041,0.95269895,0.9569009,0.96036565,0.9690373,0.9513254,0.9638396,0.95503384,0.9508413,0.9601256,0.9568427,0.9653509,0.9515037,0.96016383,0.94387215,0.9508238,0.9644444,0.95418096,0.957004,0.95016766,0.9465619,0.9607876,0.9542865,0.9506524,0.9521182,0.9606667,0.95147,0.9627315,0.9620176,0.95396453,0.9506178,0.94693375,0.96168745,0.91570216,0.9542877,0.93727416,0.949642,0.95295656,0.9637251,0.951287,0.95765585,0.95182943,0.96059245,0.9521234,0.96066767,0.94723505,0.95504165,0.96707565,0.9657444,0.9573215,0.9573847,0.9585782,0.95782876,0.95736724,0.97884846,0.94884115,0.95325065,0.95897067,0.9615311,0.9609886,0.96526754,0.95805895,0.9748138,0.9569283,0.9537212,0.9528843,0.9545245,0.95134985,0.95276624,0.9498849,0.951081,0.94989,0.9552539,0.96039283,0.9503367,0.93559414,0.951035,0.95637876,0.9538713,0.9578856,0.95595443,0.94932497,0.9748138,0.94912195,0.96721214,0.956623,0.97016674
artofracingmovie,0.963803,0.9436467,0.96659756,0.947189,0.97672313,0.9560723,0.96438515,0.962565,0.981976,0.958164,0.96152943,0.9666013,0.96652776,0.9562843,0.96040106,0.958391,0.9601182,1.0000001,0.9552553,0.9562388,0.9562217,0.9641013,0.96116745,0.9694066,0.96370196,0.93442845,0.95994014,0.9690323,0.9667867,0.9636048,0.96395075,0.9605058,0.95507723,0.9633294,0.95774657,0.94408315,0.9606659,0.96298355,0.9618563,0.95724463,0.95788854,0.9657523,0.9619014,0.9662131,0.96965307,0.96263695,0.9623608,0.9670775,0.9682021,0.96541125,0.9705216,0.9656051,0.9679125,0.95439273,0.9539734,0.9657109,0.9582781,0.96454245,0.9555236,0.9612438,0.96095645,0.95647126,0.9603253,0.96611845,0.9631089,0.9612523,0.9644324,0.9666631,0.9617088,0.95941,0.96671087,0.85910344,0.9507644,0.96874326,0.95039195,0.9527054,0.9370912,0.9565167,0.9591759,0.9550801,0.95579994,0.95628613,0.96784455,0.9586759,0.9628388,0.9689891,0.9551917,0.96878105,0.963211,0.97047335,0.9549178,0.96671087,0.9538649,0.9585143,0.9667957,0.950506,0.9640319,0.96035045,0.9517961,0.9609429,0.9578005,0.95917815,0.9662059,0.97089183,0.95478755,0.9638246,0.96867776,0.96883214,0.94753116,0.96060985,0.9647382,0.923343,0.961906,0.9479354,0.9543773,0.96077913,0.97350717,0.96144027,0.9615244,0.9573251,0.9551489,0.962422,0.9654843,0.96096665,0.96461207,0.96458274,0.96479374,0.9649298,0.96063024,0.95349854,0.9696069,0.96792746,0.96696216,0.9560492,0.95771253,0.95953584,0.964086,0.9653539,0.96795917,0.97090703,0.981976,0.9691182,0.9593365,0.9650033,0.95718,0.96473014,0.9630127,0.9580055,0.9609329,0.96513623,0.96248746,0.96832985,0.96141005,0.94585496,0.9549582,0.9628383,0.96351355,0.9681881,0.9644645,0.95022917,0.981976,0.95618236,0.972075,0.96510434,0.9682687
avengers,0.97583914,0.9463612,0.9691578,0.94327456,0.9560948,0.9499758,0.9556722,0.9675385,0.9755808,0.9427856,0.9615509,0.951712,0.9684022,0.9530787,0.9596877,0.9588487,0.95217985,0.9552553,1.0,0.9515964,0.954523,0.96213543,0.96290624,0.9583633,0.9533073,0.92084444,0.94561154,0.9514765,0.9653222,0.9567601,0.9757057,0.9524363,0.9488805,0.96561253,0.9432554,0.9466358,0.9572293,0.9544853,0.95610034,0.95335966,0.9617664,0.9595032,0.9521866,0.9581805,0.958448,0.9534183,0.9606369,0.9578756,0.9561587,0.96198636,0.96798676,0.9610535,0.9583529,0.9492989,0.9588938,0.94550645,0.95572144,0.95480263,0.9598772,0.96024877,0.9493897,0.9554916,0.95998985,0.962841,0.95892704,0.95944655,0.95649666,0.9613996,0.95599955,0.9552257,0.9619942,0.8482759,0.94581306,0.9605121,0.94918895,0.9521087,0.9371273,0.94641626,0.9556726,0.9579035,0.94996625,0.9551675,0.9687105,0.95482326,0.9625989,0.9597191,0.9585102,0.96104383,0.9602613,0.9660586,0.9560463,0.9619942,0.9499842,0.95668894,0.96014845,0.9503889,0.96002805,0.947927,0.9513713,0.95352876,0.9531672,0.95696324,0.9600522,0.9601687,0.9526691,0.96697146,0.96135294,0.9572322,0.9503455,0.94573516,0.96946645,0.91480947,0.9634648,0.9435467,0.955599,0.95613015,0.9690887,0.9585782,0.9630894,0.9521105,0.9552681,0.96253914,0.9607098,0.95211303,0.96618116,0.95895123,0.9589378,0.9696097,0.95267767,0.9593857,0.9656,0.9596529,0.9538178,0.9509385,0.956774,0.95154536,0.9613212,0.96122915,0.95907456,0.95647436,0.9755808,0.963043,0.94933707,0.95487857,0.95866066,0.95894367,0.95948446,0.9576075,0.953756,0.9614508,0.94969964,0.9618308,0.9605063,0.941239,0.94175947,0.9518558,0.9664233,0.9573107,0.9624998,0.954226,0.9755808,0.9380793,0.96391976,0.9600972,0.9636617
beachbummovie,0.9533182,0.94617265,0.9607404,0.94147795,0.9443811,0.9462707,0.95630616,0.9595349,0.9714613,0.9503007,0.94894624,0.95048237,0.9539119,0.9490683,0.97066027,0.95565397,0.95052767,0.9562388,0.9515964,0.99999976,0.9572196,0.96738786,0.9529505,0.95100814,0.9451306,0.91577643,0.9385926,0.95513517,0.96829444,0.94842464,0.95388865,0.94684535,0.9394379,0.9555691,0.9419329,0.9417095,0.95744026,0.949007,0.940977,0.9555279,0.9472812,0.9522174,0.9490544,0.952899,0.95550954,0.9532414,0.9528575,0.9601079,0.9467775,0.955291,0.96494526,0.9567805,0.960625,0.94628084,0.94185334,0.9444736,0.9515405,0.9541598,0.947898,0.95787793,0.94206786,0.9560956,0.95561916,0.9545852,0.9559713,0.95705414,0.9482197,0.95215464,0.946702,0.95660585,0.9620601,0.8471967,0.94799083,0.9506869,0.9429762,0.9475282,0.9394628,0.94796515,0.95301807,0.9499082,0.93839693,0.95143914,0.95606,0.9493988,0.95416915,0.9608075,0.95310503,0.96132284,0.9641537,0.94943273,0.9603119,0.9620601,0.9525298,0.955127,0.9602638,0.9578011,0.9466411,0.9706786,0.949839,0.95129925,0.9432266,0.9593265,0.95664155,0.95660204,0.9474946,0.9652549,0.9562124,0.9517756,0.94408923,0.9396606,0.95855165,0.9228217,0.95528406,0.93508166,0.93869776,0.94938314,0.9611974,0.9484391,0.9554003,0.9499496,0.9459335,0.9542164,0.9541437,0.9475931,0.95758545,0.9644018,0.9538592,0.95731336,0.9457378,0.9505638,0.9626196,0.9492668,0.9555176,0.9308599,0.9507991,0.94577414,0.95661455,0.95379996,0.96026826,0.9545842,0.9714613,0.9654562,0.9463261,0.95363516,0.9561082,0.95776635,0.94667745,0.9463245,0.94653493,0.9536681,0.9482618,0.96300733,0.9523516,0.9414839,0.9468415,0.9542901,0.9594996,0.9559369,0.95570385,0.9429467,0.9714613,0.93830144,0.95715415,0.9554882,0.96468943
bernadettefilm,0.95830023,0.94643945,0.96142054,0.9501374,0.9575389,0.9478094,0.96355146,0.9568946,0.97652984,0.9577441,0.9603405,0.9582031,0.9621334,0.961948,0.96789926,0.9582021,0.95637727,0.9562217,0.954523,0.9572196,1.0000002,0.9572273,0.9575961,0.95544994,0.94477534,0.92374635,0.9474129,0.9576731,0.96233577,0.9572362,0.95970345,0.9548783,0.9487884,0.9582765,0.94240725,0.95583004,0.95737845,0.96155345,0.9526714,0.96944994,0.9514247,0.9582127,0.9467947,0.9595231,0.9614637,0.9589762,0.9559815,0.96409047,0.9571713,0.9609672,0.9627182,0.9658021,0.96064365,0.9414386,0.94203144,0.9460735,0.953474,0.9586659,0.9515399,0.95479834,0.9456416,0.9596447,0.9592435,0.9673118,0.9647074,0.95759225,0.9560086,0.9596944,0.9554059,0.9486667,0.9611176,0.8428302,0.94843185,0.95992213,0.94298077,0.9548624,0.94232196,0.9555398,0.9609395,0.9595751,0.9595269,0.96323246,0.95897347,0.9470971,0.9610825,0.9613061,0.9536547,0.96232367,0.9494937,0.96132094,0.9638031,0.9611176,0.9461643,0.9516001,0.95898616,0.95572585,0.95530623,0.95547986,0.94969255,0.95303416,0.9552126,0.95587283,0.95381224,0.9622941,0.9514754,0.95865583,0.9486551,0.95272774,0.9530947,0.95932436,0.9665821,0.9186751,0.95733845,0.94540375,0.9639827,0.9542132,0.96815,0.9497868,0.9647279,0.95558715,0.9486663,0.95745337,0.9559975,0.96021754,0.9628056,0.96445084,0.95966184,0.9568187,0.9480109,0.9524144,0.9721862,0.957371,0.9647975,0.93852615,0.95903593,0.9536137,0.96032286,0.9579479,0.9672383,0.9500612,0.97652984,0.960992,0.9548433,0.95874554,0.96019113,0.96320754,0.9554812,0.9456739,0.9444491,0.9555914,0.9627201,0.9548135,0.9585206,0.95067024,0.9534431,0.9565113,0.95886415,0.95794046,0.9622055,0.9552559,0.97652984,0.9338716,0.9607435,0.96348417,0.96063703
blackandbluemovie,0.9657286,0.95954156,0.9759952,0.9551872,0.96057403,0.958296,0.9653272,0.9591722,0.982325,0.96594995,0.9636756,0.96852344,0.96191704,0.96566117,0.96370345,0.96739507,0.95870936,0.9641013,0.96213543,0.96738786,0.9572273,0.9999997,0.96142423,0.9649568,0.9519081,0.93365306,0.957299,0.9696895,0.98503476,0.9567861,0.95855844,0.94976443,0.9525074,0.97015357,0.9590474,0.9469375,0.9698625,0.95384365,0.9653938,0.9548372,0.96116644,0.96542275,0.9594827,0.9656918,0.96825945,0.96874577,0.9606407,0.9676614,0.9598531,0.9683547,0.98597264,0.96874917,0.9681825,0.95507723,0.95183235,0.9553896,0.9600364,0.96551466,0.96090657,0.95968837,0.9541698,0.9613618,0.9621482,0.9646645,0.9678971,0.9627381,0.9612701,0.960629,0.95609313,0.9588,0.9676398,0.8366899,0.9541688,0.96588534,0.96271634,0.9551125,0.94860876,0.955412,0.96630645,0.96159697,0.95867515,0.959194,0.9725088,0.96871614,0.9709304,0.96179426,0.95859265,0.96514714,0.9625949,0.96474075,0.9635869,0.9676398,0.96041936,0.95680654,0.977719,0.95598465,0.96069723,0.95714283,0.9534797,0.9647592,0.96401095,0.9627073,0.9722969,0.9644154,0.9650535,0.9823208,0.97162163,0.9651022,0.9616869,0.95911324,0.9712719,0.9273947,0.9680314,0.9417076,0.96004766,0.96295595,0.9680367,0.9649514,0.96929187,0.96170014,0.95676583,0.96350497,0.9661296,0.95892787,0.9625773,0.96770906,0.96838385,0.9753465,0.9588517,0.95782167,0.96548283,0.96671164,0.96878546,0.9439199,0.9619429,0.95272416,0.9594262,0.9676026,0.96558297,0.9586211,0.982325,0.9849904,0.9608885,0.9608242,0.9664209,0.959234,0.9505274,0.9584603,0.96007776,0.95973164,0.96512693,0.96674055,0.96409076,0.95320773,0.95172304,0.95938677,0.9656641,0.9608731,0.9590053,0.96255136,0.982325,0.9529635,0.9743735,0.96138895,0.9784983
