movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9713989,0.95343465,0.9718087,0.9729598,0.96216327,0.9472563,0.9589333,0.9600799,0.97952724,0.95638275,1.0,0.92951024,0.97345877,0.9628055,0.96210474,0.96910894,0.95281595,0.96646065,0.96305656,0.9410928,0.96623254,0.9605284,0.9643557,0.94746226,0.94793165,0.58152074,0.9405509,0.9592954,0.9670678,0.93399227,0.948685,0.96653134,0.9393706,0.9333586,0.89883476,0.8738055,0.9492833,0.9565373,0.9620658,0.946784,0.94923943,0.97051936,0.92084414,0.9648961,0.96219873,0.94776326,0.9643431,0.95272785,0.94508415,0.96260595,0.95954573,0.95916134,0.95717716,0.9482845,0.94559556,0.9406383,0.93970656,0.96904117,0.96826696,0.95327175,0.9578024,0.93357563,0.94768864,0.9549364,0.9517149,0.9626522,0.950649,0.9510001,0.9702894,0.948634,0.96652067,0.61151546,0.90979666,0.9469303,0.9413571,0.91367155,0.8366087,0.9368993,0.9651163,0.9406163,0.9679101,0.9548246,0.9676498,0.9530064,0.93483824,0.94275165,0.95820045,0.9736801,0.9454031,0.97103834,0.9248074,0.96652067,0.9387881,0.9638916,0.94329476,0.97037137,0.968003,0.94480765,0.9534046,0.939768,0.9510687,0.94401175,0.9391823,0.9663959,0.9398551,0.95816135,0.9602893,0.973351,0.9283908,0.9376599,0.9650767,0.6661846,0.95626163,0.90874887,0.9565338,0.96364266,0.97048354,0.9589714,0.96132195,0.9556281,0.94196826,0.9569271,0.97242653,0.93744236,0.9570222,0.9647861,0.9503018,0.95653784,0.96236306,0.8731113,0.9766303,0.94487715,0.9632109,0.8931404,0.95264125,0.9397704,0.95147055,0.95342344,0.96003425,0.95783615,0.97952724,0.9537716,0.9585471,0.95931876,0.9296926,0.9587188,0.95500165,0.9256927,0.9650483,0.96044403,0.9568102,0.96039575,0.9615772,0.91506183,0.9457911,0.95419484,0.9441238,0.94857293,0.9584527,0.9407622,0.97952724,0.9373243,0.96901214,0.96796304,0.9483998
angrybirdsmovie,0.94398636,0.9112,0.9553982,0.9411307,0.9217566,0.94766015,0.9528901,0.93229216,0.95845264,0.9651761,0.92951024,1.0000001,0.9399914,0.9420868,0.95919895,0.9384024,0.9401385,0.9270025,0.90380484,0.9410198,0.92852473,0.94791496,0.93599343,0.9444018,0.9545385,0.54585,0.9062781,0.947093,0.9532771,0.93626887,0.9278362,0.9470531,0.94583887,0.9361454,0.89373666,0.8238603,0.9229546,0.94434756,0.93417543,0.9198448,0.92896193,0.9420541,0.9302044,0.93091667,0.9456342,0.90256274,0.94122857,0.93840194,0.9233661,0.9407169,0.9772122,0.95294815,0.93103856,0.9172218,0.8994738,0.92732453,0.93391275,0.95182323,0.95907754,0.93265045,0.94208425,0.9439264,0.9395573,0.95117855,0.95995545,0.9268874,0.9441428,0.9423352,0.9271109,0.963232,0.93813735,0.59616643,0.91681355,0.9341543,0.9265694,0.88369596,0.8399835,0.9262265,0.9428842,0.92576134,0.9565235,0.94808996,0.9412844,0.9292519,0.9461669,0.9470033,0.9206526,0.9275717,0.9137617,0.9355291,0.9136134,0.93813735,0.9568451,0.9679443,0.9546945,0.93734324,0.93940437,0.9569173,0.9366615,0.93763894,0.89774674,0.9513184,0.92895985,0.94314027,0.95803815,0.97239375,0.94276583,0.9416311,0.9621599,0.94526476,0.94417536,0.67566377,0.9379787,0.8541042,0.90363836,0.92487586,0.95717937,0.9492698,0.9568246,0.9387745,0.94621277,0.96371514,0.93249553,0.9261168,0.93268794,0.96017534,0.9176892,0.9423925,0.9255445,0.9012566,0.92042756,0.90730345,0.94397837,0.8680995,0.95315564,0.92227405,0.9522471,0.9478796,0.9398906,0.9323671,0.95845264,0.9604407,0.9204905,0.9680077,0.9325132,0.95041674,0.93929625,0.898358,0.94399726,0.9543872,0.9451402,0.939989,0.9274215,0.90987694,0.9373785,0.9026843,0.9334772,0.9135918,0.94897836,0.9149873,0.95845264,0.9289615,0.9475571,0.91880107,0.9738509
annabellemovie,0.9687981,0.9323062,0.9716098,0.97998285,0.94550216,0.9555647,0.9615022,0.95243543,0.98195904,0.9516606,0.97345877,0.9399914,0.9999999,0.96285766,0.96990323,0.95344,0.9646334,0.9680757,0.9300055,0.9334989,0.956552,0.9658066,0.9760634,0.9483902,0.953743,0.58195597,0.93332684,0.96397024,0.9590698,0.9410647,0.9468593,0.9679112,0.94700646,0.9513051,0.91706973,0.88988847,0.9525367,0.9673752,0.97429115,0.95912147,0.9632261,0.9737377,0.9345229,0.9629397,0.96521723,0.95283544,0.9754928,0.9520633,0.9524069,0.9640602,0.9711871,0.96228707,0.97422165,0.959698,0.95199865,0.93753934,0.9283325,0.9679258,0.97330916,0.959355,0.9587043,0.9485615,0.96790045,0.9639992,0.9572331,0.9714387,0.93108904,0.95631826,0.9492397,0.95695484,0.97217995,0.54349416,0.917035,0.9524652,0.93047696,0.9219324,0.8387222,0.9555479,0.9627187,0.9518552,0.96203905,0.95879877,0.98346496,0.9544113,0.958397,0.9559253,0.9632563,0.981926,0.9563437,0.9751215,0.94268215,0.97217995,0.94224465,0.96368945,0.96228,0.9748988,0.9728795,0.95548165,0.95689,0.9502212,0.9498165,0.9550481,0.9211029,0.97553563,0.958759,0.9689534,0.9469713,0.9688888,0.9268285,0.9476822,0.9653373,0.68084776,0.96613216,0.8946608,0.9503295,0.971556,0.9747363,0.96232486,0.958893,0.95228654,0.9717506,0.96369654,0.9684053,0.9409598,0.9734423,0.9780052,0.95631576,0.96116394,0.9684921,0.88380796,0.96143013,0.94796,0.96528435,0.9038936,0.9618785,0.94805133,0.95424294,0.95310575,0.96609753,0.96728724,0.98195904,0.94842774,0.9546796,0.96652853,0.9189979,0.95252585,0.9587919,0.93837243,0.9708815,0.9687208,0.9692007,0.965822,0.96820664,0.9159215,0.96244985,0.9567076,0.95029026,0.95703393,0.961866,0.9513346,0.98195904,0.94647634,0.9699468,0.9671799,0.9672868
annamovie,0.97686654,0.9306675,0.9713072,0.96406764,0.9696904,0.93603617,0.97325593,0.9753836,0.9882217,0.9677457,0.9628055,0.9420868,0.96285766,1.0000001,0.9738774,0.9533785,0.96243566,0.97357166,0.9598572,0.94642115,0.973011,0.96301216,0.9692186,0.96186185,0.96051615,0.56012833,0.96036226,0.96439505,0.95588684,0.9269685,0.96083087,0.9735289,0.956687,0.9332419,0.92565143,0.91848034,0.97865075,0.94487643,0.9711137,0.9736417,0.9523112,0.97850794,0.9365582,0.9730911,0.97868,0.96763897,0.9709747,0.9615255,0.9691635,0.97332734,0.9670832,0.9829926,0.95268565,0.9370296,0.9406276,0.96006304,0.9283724,0.96292,0.97209257,0.9713253,0.9678894,0.9375384,0.95537,0.97936475,0.9701802,0.9471442,0.9489946,0.97008395,0.9559962,0.96022516,0.9833433,0.6043127,0.9393814,0.96870035,0.923629,0.9151057,0.8668694,0.9525034,0.9586049,0.9434557,0.9572373,0.9679585,0.9768104,0.9615839,0.96710706,0.97673833,0.9486349,0.973748,0.96477395,0.9787325,0.9209178,0.9833433,0.9529021,0.95699656,0.9665992,0.9541999,0.9613463,0.9580384,0.9615745,0.96410215,0.96800774,0.9511369,0.9180407,0.97755665,0.9615243,0.96469486,0.972672,0.9739363,0.93800265,0.96464354,0.98202515,0.6463288,0.96080863,0.9052825,0.9551203,0.9568233,0.9788089,0.9581192,0.96749634,0.9647398,0.9572596,0.96366256,0.9743835,0.9450521,0.9744271,0.9638732,0.9404529,0.95537895,0.9745714,0.90983117,0.96019924,0.9621187,0.9505173,0.9209595,0.9537597,0.9372544,0.95724326,0.9735338,0.9809472,0.9709247,0.9882217,0.9606994,0.9810024,0.9673274,0.9120868,0.98208815,0.95916426,0.93009627,0.9635921,0.97716665,0.96505535,0.97339314,0.9693224,0.9327736,0.96275055,0.96484596,0.9669979,0.96111214,0.95816195,0.93758565,0.9882217,0.928359,0.9750122,0.9649338,0.9542348
apollo11movie,0.9600837,0.9176578,0.96745634,0.9644328,0.9493415,0.95543265,0.97189134,0.9695817,0.9864209,0.967827,0.96210474,0.95919895,0.96990323,0.9738774,1.0,0.9465195,0.96465087,0.968765,0.94139796,0.957033,0.9578457,0.96571225,0.968074,0.95869744,0.97194856,0.56293505,0.95104045,0.9641472,0.9642625,0.9574789,0.9581635,0.9708808,0.9528764,0.939249,0.93353236,0.8878722,0.973604,0.9541794,0.9760463,0.96024084,0.9473972,0.9757761,0.94653815,0.96292156,0.9754585,0.94341344,0.9693991,0.9794573,0.9501725,0.9683456,0.9712987,0.971814,0.96611273,0.97310483,0.9389703,0.9620427,0.9540556,0.970963,0.98342067,0.97248924,0.9678069,0.96319735,0.9462482,0.9644348,0.97675616,0.95936316,0.96795577,0.9686372,0.964157,0.9709145,0.98085886,0.59962255,0.9493897,0.960008,0.9323588,0.932693,0.86522764,0.9534306,0.9643225,0.95455813,0.9699003,0.97706187,0.97507584,0.9509172,0.9646537,0.95925814,0.9520644,0.9652459,0.956897,0.9767046,0.9575726,0.98085886,0.94535714,0.9664938,0.97484356,0.95931625,0.96385086,0.97870964,0.9676582,0.9728554,0.9554832,0.9584833,0.93093044,0.97916555,0.9721712,0.9756881,0.96896404,0.9615283,0.94298637,0.9540424,0.97792065,0.68237776,0.97327495,0.8946501,0.92967653,0.9564077,0.97106296,0.9648319,0.9774203,0.96534795,0.9661668,0.9658617,0.96180546,0.94243497,0.96805733,0.9754684,0.9515382,0.9557729,0.96651417,0.91862977,0.95782137,0.9478636,0.9558389,0.8983959,0.9727518,0.96053743,0.9653204,0.96173286,0.979782,0.9582588,0.9864209,0.9688645,0.95717835,0.96627086,0.9366424,0.966998,0.94153833,0.9442281,0.96216565,0.9695433,0.9732243,0.9607001,0.96892506,0.91499156,0.96703035,0.95732117,0.9510149,0.9514304,0.96897715,0.93620926,0.9864209,0.95285785,0.9653756,0.95664275,0.9670917
arcticdogsmovie,0.9706817,0.967859,0.9546858,0.97084236,0.960643,0.94030637,0.95340466,0.9445391,0.9716851,0.9583881,0.96910894,0.9384024,0.95344,0.9533785,0.9465195,0.9999999,0.95496583,0.95540947,0.9588985,0.9369503,0.96476555,0.94813913,0.9596761,0.9453892,0.966534,0.6159339,0.91782206,0.96124816,0.95611894,0.92259705,0.9408689,0.96065855,0.9523139,0.93268365,0.8738663,0.86258036,0.92265075,0.9439232,0.94515526,0.9477083,0.9324978,0.9703187,0.9046258,0.95538896,0.9556633,0.94009584,0.9617284,0.94660175,0.94308174,0.9528882,0.95127517,0.96743566,0.9593938,0.92092127,0.93051773,0.93433625,0.9162616,0.9643281,0.96292883,0.93275124,0.940803,0.93142945,0.9503662,0.963276,0.9436177,0.9486865,0.92505956,0.95838827,0.952343,0.9514211,0.9436636,0.57639223,0.90753216,0.95370615,0.9228149,0.9089624,0.8125384,0.9391843,0.96467745,0.94807994,0.95080984,0.9353469,0.94735545,0.94929165,0.9229776,0.9418865,0.94061285,0.9728791,0.9378317,0.9676772,0.90771645,0.9436636,0.93999046,0.96452343,0.9229971,0.95994276,0.9544796,0.9334628,0.9408545,0.9380508,0.919946,0.9501712,0.9294085,0.947735,0.9230853,0.9438338,0.95303243,0.9732292,0.9569386,0.95624256,0.9576679,0.65917635,0.94909567,0.8778916,0.94998026,0.9511774,0.9654076,0.94685614,0.94882756,0.94875675,0.9339324,0.959805,0.96819097,0.9261433,0.942971,0.95851874,0.95310366,0.9388534,0.9490815,0.8568224,0.9659474,0.9408221,0.96532094,0.9163252,0.94935066,0.9307028,0.9464586,0.9626064,0.9433218,0.95291084,0.9716851,0.950555,0.94529736,0.9685395,0.93016946,0.97022724,0.9633103,0.90051913,0.9619327,0.9511317,0.94787097,0.93590385,0.959515,0.9102186,0.925583,0.9436673,0.9624438,0.9398223,0.9597679,0.95167184,0.9716851,0.93995106,0.96745306,0.96446407,0.9416044
arcticmovie,0.9605256,0.9387883,0.9730987,0.96396494,0.9646013,0.9573317,0.9527406,0.94382256,0.98005325,0.94599664,0.95281595,0.9401385,0.9646334,0.96243566,0.96465087,0.95496583,0.99999994,0.96881604,0.93449086,0.9443494,0.96354663,0.9605149,0.9662505,0.94670796,0.9563942,0.5767775,0.9249393,0.97611475,0.970457,0.9513804,0.94422454,0.9706635,0.95128936,0.945893,0.91380835,0.8841943,0.9444487,0.959736,0.9656817,0.96115446,0.9502121,0.9610175,0.9284377,0.9578811,0.9698439,0.9410167,0.9674616,0.9504544,0.9482265,0.960048,0.96700394,0.9714499,0.96620286,0.94629127,0.93900436,0.93976635,0.90115416,0.96375376,0.9684297,0.95483124,0.95631355,0.94137627,0.96988153,0.96781033,0.9710142,0.9374847,0.9368004,0.9714331,0.9313543,0.96340656,0.96002215,0.53441215,0.9184823,0.95873785,0.9251186,0.9147107,0.84897625,0.9479271,0.9457181,0.9410307,0.95419866,0.9532954,0.95694685,0.9619927,0.95589256,0.965106,0.94124144,0.9646428,0.9572442,0.97395694,0.9239632,0.96002215,0.93651783,0.9662697,0.94863343,0.9567527,0.9503255,0.9653127,0.95037615,0.9620315,0.92255944,0.9573755,0.9421827,0.96523094,0.9402775,0.96722686,0.9558855,0.95508605,0.95332354,0.9601023,0.9675352,0.65252143,0.954434,0.8604766,0.9342787,0.9497973,0.96093166,0.9599159,0.96611047,0.9546412,0.94341946,0.96624106,0.95829344,0.93843657,0.95147765,0.9741662,0.9534177,0.9381752,0.95607185,0.8847093,0.9561223,0.9476712,0.97493637,0.94468445,0.9666707,0.95908463,0.9542994,0.9593004,0.9557721,0.97073066,0.98005325,0.9629336,0.9412604,0.9598634,0.93776643,0.9589181,0.9496326,0.9226782,0.9544756,0.9542745,0.9647965,0.9562308,0.9587391,0.89521223,0.9629656,0.9521315,0.96473795,0.9571379,0.957043,0.9617031,0.98005325,0.9643373,0.9654849,0.95674014,0.95869285
artofracingmovie,0.97058153,0.93307096,0.9688472,0.96712047,0.9782811,0.9513478,0.9544722,0.9504196,0.9832409,0.9613362,0.96646065,0.9270025,0.9680757,0.97357166,0.968765,0.95540947,0.96881604,1.0,0.9451519,0.93384254,0.9765843,0.96699303,0.9704292,0.94788766,0.9602746,0.5681942,0.9570973,0.9713546,0.9565482,0.9291302,0.94319874,0.9771812,0.93419254,0.9456995,0.92184716,0.90675545,0.9624898,0.9458729,0.9744924,0.9652042,0.93938553,0.97089255,0.93521,0.9684056,0.9784859,0.9553375,0.97070545,0.957007,0.95888656,0.9678161,0.9584221,0.9783984,0.96240366,0.9464782,0.94582313,0.9702421,0.9259611,0.9646626,0.97202677,0.9708625,0.95065224,0.93283254,0.9577437,0.9599248,0.96632415,0.9591329,0.9492708,0.96474576,0.95710146,0.95741063,0.9772939,0.53750885,0.9307074,0.96224886,0.90927845,0.9159648,0.8626689,0.9472171,0.96136594,0.9451927,0.9506492,0.9550552,0.965397,0.95906395,0.9626655,0.953379,0.9511842,0.9699029,0.9671963,0.9759726,0.93694675,0.9772939,0.93993145,0.94653994,0.9553735,0.9579776,0.96736175,0.9554285,0.9576518,0.9582865,0.9489154,0.9511921,0.9196449,0.9737057,0.94456506,0.9574869,0.95672643,0.9589932,0.94139206,0.9654093,0.97889954,0.6464602,0.96935964,0.9169153,0.9404987,0.96577436,0.9672372,0.94866526,0.97004634,0.946884,0.9508127,0.96862704,0.9659607,0.9387198,0.96705276,0.96658003,0.9554505,0.9403795,0.97486466,0.8917051,0.9692099,0.9610347,0.96286625,0.9220417,0.96586794,0.9483914,0.9412636,0.96097606,0.97765934,0.9719203,0.9832409,0.95888335,0.95349914,0.9528215,0.9153119,0.9757939,0.9609919,0.9345406,0.95766056,0.9600626,0.96324563,0.9686346,0.9656268,0.9217164,0.957888,0.97322327,0.956562,0.9658627,0.95880324,0.9529954,0.9832409,0.9592996,0.9609072,0.962732,0.95185083
avengers,0.961498,0.93743527,0.9378448,0.9425155,0.95618594,0.9063963,0.9507611,0.9390432,0.9598293,0.94147825,0.96305656,0.90380484,0.9300055,0.9598572,0.94139796,0.9588985,0.93449086,0.9451519,0.99999976,0.9405871,0.9594966,0.9221819,0.93571275,0.93367136,0.9470191,0.5588467,0.9225104,0.9385766,0.92595565,0.8893071,0.9541549,0.9437022,0.93783146,0.91297996,0.8738342,0.85304344,0.9262101,0.9119857,0.9332132,0.95055944,0.92159957,0.9665392,0.89742565,0.9505298,0.9460575,0.93493116,0.93674767,0.9288175,0.9256723,0.95617646,0.9230623,0.9498341,0.92437094,0.92342085,0.90518343,0.93645793,0.901716,0.9479743,0.9533579,0.9327387,0.9366011,0.921415,0.9012569,0.9386494,0.9251556,0.92640054,0.9336647,0.93777,0.94856817,0.9331264,0.9409934,0.5838914,0.898094,0.9355188,0.910436,0.91076124,0.8129035,0.91495013,0.9518133,0.92176586,0.9447153,0.941728,0.9330285,0.9387883,0.90346116,0.9314318,0.9282386,0.9577621,0.9213172,0.9491546,0.87655705,0.9409934,0.92782,0.9391522,0.9111653,0.9199085,0.93232715,0.93220156,0.93507785,0.9383661,0.91912925,0.9271472,0.90942234,0.94897664,0.91391367,0.92156196,0.955561,0.9491657,0.910527,0.9387392,0.9505698,0.6037471,0.92268926,0.9074337,0.943688,0.9213199,0.94614655,0.9309879,0.9515256,0.9513448,0.9000437,0.9314772,0.96003795,0.9062098,0.9398524,0.9402752,0.9364918,0.9332883,0.9379822,0.87346536,0.9479973,0.93583006,0.937045,0.9097546,0.92364186,0.8994417,0.92922103,0.9545974,0.94062686,0.9275976,0.9598293,0.9366144,0.9443802,0.93797016,0.9178004,0.95216835,0.918307,0.8867403,0.93739015,0.94073975,0.9397182,0.9343526,0.9325184,0.87810665,0.91465956,0.9248105,0.93080425,0.9181539,0.9253216,0.91158056,0.9598293,0.91866565,0.9524693,0.94287384,0.91217697
beachbummovie,0.9349854,0.9290331,0.9404382,0.94581497,0.9431206,0.9080975,0.93572235,0.92883825,0.95385814,0.943574,0.9410928,0.9410198,0.9334989,0.94642115,0.957033,0.9369503,0.9443494,0.93384254,0.9405871,0.99999976,0.9436757,0.9393873,0.9220053,0.9244823,0.9521081,0.52425396,0.93676347,0.93705213,0.95526457,0.90850884,0.94234234,0.94689137,0.9518819,0.94871104,0.88444865,0.8292315,0.91927,0.92184734,0.94326514,0.9264562,0.90722317,0.9474492,0.8815331,0.9190976,0.9456106,0.93918663,0.92335004,0.93813866,0.9057955,0.931402,0.9435249,0.9462121,0.94623554,0.9189481,0.91294444,0.9247292,0.90590984,0.96288836,0.9686456,0.9502268,0.9379001,0.9451846,0.9078392,0.93070036,0.9426536,0.9063537,0.9519897,0.9328051,0.92542845,0.95695645,0.94709855,0.5694208,0.90360063,0.92105204,0.9251167,0.89866674,0.8662951,0.93170255,0.9390159,0.90494645,0.9571626,0.9517634,0.92508274,0.9126579,0.9313905,0.92850053,0.93443775,0.940568,0.91481084,0.94077736,0.8797915,0.94709855,0.9276385,0.9516213,0.9241267,0.91182816,0.930104,0.9606035,0.9130568,0.94968903,0.92095125,0.9559343,0.90725994,0.95261425,0.9304669,0.9460915,0.9444731,0.93409103,0.93403196,0.91691136,0.9404175,0.6165157,0.9375871,0.8655672,0.9213879,0.9213743,0.9388073,0.9379782,0.96051234,0.93616724,0.91356146,0.95452845,0.9488598,0.9185916,0.92695063,0.95274186,0.91466105,0.9300607,0.9304371,0.85801864,0.9139801,0.9430015,0.93583745,0.8979368,0.95742273,0.9075296,0.94036365,0.9521215,0.95012283,0.9402046,0.95385814,0.95708364,0.9458156,0.9352106,0.93816453,0.937668,0.912401,0.89935595,0.9161582,0.93664163,0.944396,0.9176432,0.9385624,0.864827,0.935581,0.9256315,0.9146265,0.9210022,0.9520435,0.9163183,0.95385814,0.92761725,0.92934936,0.9094378,0.9256408
bernadettefilm,0.97675735,0.9466248,0.9575334,0.9649357,0.9744858,0.9418786,0.9592682,0.95376,0.9784056,0.95517254,0.96623254,0.92852473,0.956552,0.973011,0.9578457,0.96476555,0.96354663,0.9765843,0.9594966,0.9436757,1.0,0.96242744,0.95991266,0.94668543,0.9585155,0.58003145,0.9474467,0.9666235,0.9605967,0.9172286,0.9359816,0.96147674,0.9401026,0.938153,0.913275,0.8910411,0.95326596,0.94519687,0.9616384,0.9497269,0.9476809,0.96698904,0.9246426,0.9632021,0.97160476,0.9563103,0.96100736,0.9443991,0.94697464,0.96447724,0.9593105,0.9751044,0.9556503,0.9265415,0.9561574,0.95295453,0.9072493,0.95859396,0.9609039,0.96163505,0.9521708,0.91826606,0.9479843,0.9625783,0.9549912,0.9419872,0.9450238,0.9646145,0.94684523,0.94523966,0.96825695,0.5350294,0.9343523,0.96036756,0.91803277,0.9199897,0.8727061,0.953279,0.9617483,0.9404232,0.9429438,0.9558245,0.9555813,0.9482496,0.95308083,0.956442,0.9588969,0.97098655,0.96766853,0.9702688,0.9174745,0.96825695,0.94157463,0.94827014,0.9455928,0.953818,0.9642411,0.94788677,0.94754446,0.95580655,0.9439314,0.94665825,0.9083223,0.9634727,0.9314339,0.95390546,0.96161926,0.96691066,0.95081556,0.9579151,0.9699458,0.6432761,0.96292865,0.89745295,0.9632342,0.9555121,0.9674718,0.9407523,0.958898,0.9559443,0.9334731,0.96727943,0.979587,0.94192016,0.94151616,0.95495296,0.9618635,0.94825935,0.95962656,0.88338715,0.9759406,0.9526359,0.9614516,0.914967,0.9551594,0.9279483,0.9381363,0.96993506,0.96579075,0.95556575,0.9784056,0.95828587,0.96210754,0.95900357,0.9229166,0.97457796,0.9602351,0.9315221,0.9542475,0.95400697,0.95405966,0.9519507,0.96059495,0.92409205,0.94158226,0.97676486,0.9621489,0.968652,0.95542395,0.950255,0.9784056,0.9383677,0.96003515,0.95569074,0.9390159
blackandbluemovie,0.9506419,0.943872,0.9683566,0.97035074,0.95849997,0.96809715,0.94763404,0.9472509,0.97387207,0.9620615,0.9605284,0.94791496,0.9658066,0.96301216,0.96571225,0.94813913,0.9605149,0.96699303,0.9221819,0.9393873,0.96242744,1.0,0.9582738,0.92898995,0.95509624,0.53358465,0.95772433,0.95877534,0.98075914,0.93742204,0.9458181,0.9630601,0.9445872,0.93907124,0.9577258,0.89349985,0.94898957,0.94428253,0.9643012,0.95723,0.96118623,0.95834565,0.90443003,0.9340673,0.9604027,0.9537584,0.96061504,0.9460556,0.9318959,0.9385259,0.97594446,0.9651673,0.9739244,0.94319355,0.9422827,0.9323865,0.9243686,0.97657293,0.96103567,0.95406437,0.9656129,0.9277912,0.9537567,0.9616951,0.96678835,0.937179,0.9432459,0.95401263,0.9466456,0.95872205,0.9678689,0.5771509,0.90316707,0.9463242,0.9603266,0.90467244,0.88945514,0.93566906,0.9371729,0.9268201,0.9550688,0.94660616,0.9685326,0.9662023,0.96676415,0.97012675,0.95626754,0.955894,0.9525476,0.9631038,0.919074,0.9678689,0.9391625,0.9565431,0.96273774,0.9594587,0.96538264,0.9582175,0.95397955,0.9605923,0.9471363,0.96207476,0.9251858,0.9698249,0.96654415,0.97312725,0.9463026,0.9547232,0.946602,0.94128174,0.95701253,0.68641216,0.95623446,0.88953453,0.94729984,0.9541613,0.9600471,0.9752806,0.9456426,0.94355136,0.9386143,0.9783597,0.9598974,0.9741507,0.959181,0.961874,0.93284184,0.9640318,0.9767698,0.872951,0.9536869,0.9492921,0.9529787,0.8736573,0.9606644,0.94748145,0.9407248,0.9520438,0.96676093,0.9546989,0.97387207,0.9697265,0.95396155,0.96170855,0.934984,0.95848817,0.95123017,0.9651328,0.9542372,0.97588116,0.9448016,0.9409609,0.9488426,0.92659736,0.9386907,0.9583143,0.9455566,0.96425974,0.95220816,0.9304652,0.97387207,0.95458615,0.9525493,0.956354,0.96851337
