movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9658621,0.9564502,0.9731281,0.9573833,0.9743532,0.96302825,0.96849096,0.96632767,0.9842377,0.9634432,0.9999998,0.9514484,0.968088,0.97603226,0.966999,0.9701539,0.9666765,0.96867,0.95905244,0.96430254,0.9687325,0.9672547,0.9584777,0.9668126,0.96422255,0.84952104,0.9808514,0.96369016,0.9657094,0.9632426,0.9678008,0.9728649,0.95949143,0.96537,0.94557416,0.92340535,0.96906763,0.96219045,0.969235,0.95772624,0.96287864,0.96790266,0.94846195,0.97054434,0.97077715,0.9642631,0.95280844,0.9704805,0.9703109,0.97467124,0.97341913,0.9755512,0.94412243,0.9573117,0.93742734,0.977432,0.9610614,0.9763323,0.9698057,0.96330285,0.95643693,0.96981573,0.9692031,0.96436024,0.9732837,0.97437155,0.96712184,0.9621266,0.97204334,0.95355695,0.969671,0.73112726,0.9731375,0.96412754,0.95786494,0.9721068,0.9009396,0.9657945,0.96519685,0.9615526,0.9733376,0.95707226,0.96339655,0.9713971,0.96722794,0.96446824,0.96492875,0.96208555,0.9757463,0.97393143,0.97066104,0.969671,0.9721205,0.9685981,0.96827406,0.9720698,0.971544,0.9671149,0.94996303,0.9514924,0.96857715,0.959019,0.9678123,0.9636733,0.9504345,0.96985817,0.9742245,0.9595382,0.96059585,0.9506631,0.97701335,0.8119465,0.96445507,0.9059237,0.9731772,0.9791982,0.97409564,0.9580904,0.96691346,0.9616281,0.9698432,0.9712305,0.9668524,0.95364326,0.96578896,0.9757547,0.9659571,0.9602523,0.9716344,0.9309842,0.97071946,0.9584224,0.9609367,0.9538504,0.9679455,0.96814597,0.9505358,0.9663315,0.96894926,0.9688035,0.9842377,0.9739147,0.9589246,0.9447768,0.9478936,0.95651966,0.94818383,0.9678528,0.9603007,0.9652431,0.9692486,0.9581323,0.96710044,0.9339305,0.9545106,0.9619333,0.9665168,0.9617863,0.9630734,0.96409434,0.9842377,0.9747882,0.96976835,0.9700104,0.9688151
angrybirdsmovie,0.9640069,0.9625223,0.9777239,0.9486752,0.956004,0.9688739,0.9670678,0.962231,0.9791879,0.94338906,0.9514484,0.99999994,0.9565017,0.96595705,0.9564912,0.96175766,0.95472336,0.93633485,0.96084505,0.95803976,0.9596128,0.97150695,0.9540295,0.94984853,0.9596926,0.82206196,0.950271,0.95726055,0.9634094,0.9590207,0.9659525,0.9541304,0.9334751,0.9577698,0.9523232,0.93496066,0.96833545,0.96104115,0.96090376,0.95578957,0.9542417,0.95755035,0.9427898,0.9504456,0.97029346,0.9594895,0.95175314,0.9587945,0.9610001,0.950789,0.9786615,0.96761197,0.9381021,0.95448303,0.94662124,0.94780564,0.9400633,0.9626823,0.9674808,0.95680505,0.9438612,0.9593353,0.9518432,0.9699199,0.96007895,0.96021193,0.94529885,0.9555253,0.9383708,0.95400226,0.9649082,0.7340506,0.95679396,0.9613687,0.9566677,0.95139956,0.9207772,0.9480861,0.9599289,0.95384187,0.95022076,0.9519197,0.97542524,0.95613605,0.9723249,0.9604208,0.9625839,0.9525553,0.966349,0.96176726,0.9544539,0.9649082,0.95915294,0.9434332,0.97181785,0.9487136,0.9483464,0.9503182,0.96725464,0.95446634,0.95699733,0.9656825,0.97159225,0.9720352,0.963531,0.97490567,0.9682576,0.969727,0.96218044,0.95695764,0.9610211,0.8249917,0.960605,0.9131922,0.95081556,0.96529925,0.96923417,0.9633364,0.9598056,0.9583251,0.9677739,0.9680276,0.95168054,0.94721776,0.9546441,0.94869244,0.9529471,0.96064276,0.9585671,0.916797,0.971176,0.9567022,0.9554489,0.9571671,0.95981073,0.95383835,0.96309656,0.9510546,0.974907,0.9659452,0.9791879,0.96715796,0.9638155,0.97482634,0.9489001,0.9500155,0.96519816,0.95941067,0.9723458,0.9616733,0.9648617,0.9609287,0.96116436,0.91578084,0.96005213,0.9615964,0.95055807,0.966219,0.946117,0.95710886,0.9791879,0.948775,0.9584736,0.95329314,0.97426635
annabellemovie,0.96314013,0.95414954,0.9735006,0.9670303,0.96799266,0.9616855,0.96929663,0.96657467,0.98016536,0.9597647,0.968088,0.9565017,1.0000004,0.968603,0.9547678,0.96303433,0.96219957,0.96414375,0.9501791,0.95559233,0.96245444,0.9618602,0.9628412,0.95792055,0.96613836,0.8520633,0.9615342,0.96237725,0.96584743,0.953935,0.96436614,0.9651269,0.94727886,0.97051173,0.9486427,0.92523694,0.96475893,0.97609425,0.9566587,0.9505031,0.9620146,0.9614097,0.9463508,0.9605191,0.9707771,0.9680973,0.96025646,0.96619606,0.96374226,0.96309566,0.97136307,0.96948314,0.9524484,0.9616651,0.9539535,0.9763603,0.9505115,0.96727854,0.96748257,0.96224385,0.96758884,0.95818377,0.9548312,0.96174794,0.9679124,0.9641309,0.9529538,0.9703367,0.9638152,0.9370846,0.9722645,0.7172682,0.95666295,0.9643253,0.9562535,0.95172817,0.9144142,0.9641919,0.9600396,0.9610763,0.953631,0.9789116,0.97295314,0.96030927,0.9708039,0.9580097,0.96846294,0.98257023,0.97440547,0.96736145,0.96209615,0.9722645,0.96785104,0.9485571,0.96926606,0.95245147,0.95976007,0.95463544,0.9489012,0.95733,0.9618098,0.95253307,0.9523263,0.97598135,0.95561755,0.96651244,0.96654636,0.9584475,0.9535249,0.94344395,0.9705035,0.8355873,0.96364284,0.923565,0.96122575,0.97048205,0.9688826,0.9537873,0.96233916,0.9688538,0.9764644,0.97374195,0.9674478,0.94764787,0.9627368,0.95795417,0.9788479,0.95624274,0.96113485,0.912924,0.9641953,0.95239234,0.962562,0.95158786,0.95996076,0.95969117,0.95375377,0.955911,0.97224253,0.96585405,0.98016536,0.9624255,0.96318287,0.9559906,0.96173185,0.95903426,0.95519966,0.96287704,0.9678578,0.95935124,0.96956545,0.95481044,0.96885574,0.9309423,0.95879734,0.9623674,0.96591413,0.9628784,0.95683473,0.95377696,0.98016536,0.95609653,0.9644558,0.9609072,0.97456723
annamovie,0.97018474,0.97077954,0.97114825,0.96357423,0.9696632,0.9750614,0.9788981,0.96860874,0.985561,0.96455336,0.97603226,0.96595705,0.968603,1.0000002,0.96736103,0.97084916,0.96213794,0.95945495,0.9646834,0.96769005,0.9637292,0.965647,0.97122914,0.9666704,0.9669367,0.81934774,0.9657946,0.96900713,0.9617073,0.9677868,0.973254,0.971583,0.9725733,0.9590765,0.94255245,0.92738515,0.9762626,0.9611106,0.9600759,0.96708596,0.9566802,0.97100866,0.9596009,0.9677239,0.97812515,0.96602404,0.96398383,0.9656504,0.96632797,0.972731,0.9714709,0.97902024,0.9545688,0.95053947,0.9436017,0.97555584,0.9593596,0.9751487,0.97193164,0.9628166,0.95291466,0.96097285,0.9652028,0.9817118,0.9670302,0.97035265,0.9651535,0.96571904,0.9613899,0.957315,0.97292733,0.7231224,0.97285354,0.9710364,0.95645297,0.9605859,0.899435,0.9518509,0.96502656,0.95994693,0.9703131,0.965132,0.9738924,0.96780413,0.9666381,0.9681784,0.9660342,0.9636073,0.9719822,0.9729106,0.96655536,0.97292733,0.96823674,0.96166635,0.9682695,0.95676017,0.96308196,0.9604013,0.9626049,0.9694187,0.97003114,0.9595157,0.9661874,0.9690758,0.97779787,0.9688431,0.9760094,0.9653194,0.9570381,0.9612028,0.97058517,0.80695266,0.97251225,0.9080172,0.97060525,0.97166556,0.9797859,0.9608569,0.9695184,0.9754352,0.9690296,0.9773015,0.97744554,0.96567065,0.9650873,0.95711386,0.9739658,0.9537905,0.96057427,0.9286195,0.9665762,0.957695,0.96163577,0.9581589,0.975393,0.96571517,0.9562222,0.9708625,0.9727363,0.9710911,0.985561,0.97115326,0.9595718,0.96082133,0.95300263,0.95979255,0.95933807,0.9654299,0.9696739,0.96770126,0.96984184,0.96226,0.97131115,0.93026507,0.9659118,0.9653786,0.9761814,0.967102,0.9635908,0.97069526,0.985561,0.9643549,0.98339796,0.9715512,0.9691536
apollo11movie,0.9748615,0.960358,0.9687964,0.94875103,0.9569276,0.95957875,0.97921926,0.9658157,0.9813615,0.9476664,0.966999,0.9564912,0.9547678,0.96736103,1.0000001,0.9682318,0.94962066,0.9492135,0.9623934,0.9753719,0.9570573,0.9638344,0.9614094,0.96539277,0.9636851,0.8129528,0.96440786,0.95992726,0.9552082,0.96006304,0.96760505,0.96531206,0.9572221,0.95628655,0.93146455,0.91239494,0.97508806,0.9532994,0.9686481,0.95661455,0.9494784,0.96514267,0.94881326,0.9584455,0.9655997,0.9628003,0.9583739,0.9664985,0.9654632,0.96831,0.97030884,0.96894616,0.94772786,0.9480685,0.9332041,0.96453774,0.94846034,0.9709917,0.9652647,0.95389354,0.9442869,0.96034336,0.9611334,0.96166134,0.9599501,0.9595952,0.9559193,0.9566321,0.9536745,0.95015216,0.96145105,0.69014585,0.9600565,0.9708447,0.95149404,0.9520376,0.8853556,0.95022684,0.96237504,0.96559584,0.9722046,0.9591486,0.96547323,0.9636917,0.9651841,0.9531907,0.9495959,0.95455366,0.9594286,0.9702423,0.9562746,0.96145105,0.9646562,0.9533144,0.9631191,0.9768721,0.9526009,0.96464974,0.9643341,0.9634036,0.9693024,0.9442832,0.9620328,0.9579573,0.9577148,0.96970767,0.9726356,0.95545536,0.9660066,0.95115095,0.96987855,0.7961917,0.96307856,0.8912077,0.9694781,0.9705811,0.97708774,0.9568588,0.97078544,0.9694106,0.9533798,0.9641798,0.9650393,0.95504385,0.96215945,0.9597489,0.96383613,0.9557906,0.9656203,0.9026001,0.9655779,0.9572434,0.96101594,0.9576557,0.9663002,0.96155727,0.9527006,0.9564311,0.95882046,0.9641036,0.9813615,0.9656809,0.95771575,0.9470319,0.9376003,0.947684,0.95555896,0.940897,0.9564239,0.9716562,0.97211564,0.96223444,0.9614392,0.9415879,0.9396597,0.9453958,0.9682761,0.9588274,0.9518275,0.96438026,0.9813615,0.95701796,0.9712273,0.9652228,0.95977974
arcticdogsmovie,0.9680191,0.9582826,0.9707817,0.95388937,0.9659814,0.9582015,0.9803541,0.95978934,0.98095584,0.95225435,0.9701539,0.96175766,0.96303433,0.97084916,0.9682318,1.0,0.96286297,0.9558877,0.9638656,0.96094775,0.95650214,0.9639482,0.9639884,0.9707795,0.963337,0.8443198,0.96577364,0.95855653,0.951597,0.9676416,0.9635436,0.96454024,0.95671546,0.9571707,0.94699866,0.927784,0.96485645,0.9491921,0.97032064,0.9473257,0.9649964,0.9618214,0.94031805,0.9533699,0.970416,0.96162516,0.9602808,0.95934737,0.97067803,0.9600212,0.96257126,0.96358657,0.95085895,0.94648135,0.93362135,0.9627927,0.94848067,0.974506,0.9742859,0.96650726,0.9656314,0.9655577,0.9591469,0.97676474,0.9581617,0.9639716,0.96402746,0.9553298,0.94791013,0.94608825,0.9723992,0.7500429,0.9589548,0.9607544,0.95312,0.959495,0.90043586,0.96151173,0.9690064,0.9570667,0.962246,0.9643979,0.97004,0.967422,0.9603709,0.9603609,0.9569856,0.9593642,0.96086186,0.9611284,0.96594244,0.9723992,0.9596413,0.9528299,0.96337515,0.97023726,0.95806265,0.9669954,0.96382964,0.9541817,0.965045,0.96237624,0.9672844,0.96305496,0.94578093,0.9621081,0.9699738,0.97579575,0.9664166,0.9465585,0.9664492,0.8307197,0.9683343,0.9215797,0.9647226,0.9665183,0.9685359,0.9501253,0.9583391,0.97338617,0.9747391,0.9579991,0.96217877,0.93942124,0.95504284,0.9667991,0.9589922,0.95206696,0.9621041,0.9105351,0.963425,0.9541111,0.9611014,0.9514302,0.9680299,0.9711227,0.9350795,0.9502608,0.9715717,0.96474624,0.98095584,0.96306604,0.96089,0.9603205,0.95254153,0.943077,0.9514422,0.9584427,0.9727461,0.9632573,0.97733194,0.95688903,0.9598732,0.9321497,0.94350255,0.9636128,0.95915,0.96438974,0.94914573,0.966266,0.98095584,0.96919334,0.9668301,0.9745038,0.9610941
arcticmovie,0.96195585,0.94233495,0.95678633,0.9483371,0.9644783,0.9514322,0.9649632,0.95647335,0.9779436,0.9559167,0.9666765,0.95472336,0.96219957,0.96213794,0.94962066,0.96286297,1.0000002,0.962168,0.95705163,0.9459045,0.9597847,0.95538455,0.9461452,0.95723075,0.94528586,0.8189246,0.964259,0.9719488,0.9494802,0.94598114,0.9516955,0.9579853,0.94079,0.95488733,0.95245206,0.93131685,0.9569457,0.94284755,0.96283937,0.9497239,0.9587643,0.95734805,0.9309608,0.9558775,0.9658693,0.9555824,0.94050246,0.95270145,0.96854126,0.95835245,0.9568702,0.9664166,0.9509642,0.94040036,0.93873113,0.96573293,0.94861466,0.962452,0.9508217,0.9629363,0.9531601,0.9557334,0.9505766,0.96199703,0.967821,0.9624177,0.96151346,0.9596744,0.9601707,0.95081156,0.96716565,0.76953894,0.9465172,0.94962734,0.93891746,0.9533591,0.9077575,0.96646494,0.9511789,0.9641591,0.9561317,0.95673776,0.963097,0.96312076,0.95410436,0.9489673,0.9616245,0.96453834,0.9602398,0.957028,0.9627169,0.96716565,0.9662956,0.95822364,0.95166266,0.94832015,0.9544994,0.95681214,0.9532367,0.9491767,0.9558439,0.95430595,0.95494956,0.958782,0.9442689,0.9525109,0.9746627,0.9572533,0.94351256,0.933236,0.97084874,0.8173939,0.96598965,0.9268777,0.9631324,0.96348864,0.966161,0.952744,0.9612596,0.9572063,0.9718489,0.9617472,0.9601288,0.9444083,0.9532852,0.94834447,0.95436996,0.95148957,0.97149485,0.9120079,0.9578855,0.9581757,0.9808749,0.9615376,0.9581386,0.9557243,0.95094484,0.9607317,0.9714291,0.96398085,0.9779436,0.9523247,0.9555713,0.9554963,0.95889187,0.9515498,0.95054036,0.96132445,0.9606364,0.9615595,0.9675064,0.9515963,0.968204,0.9185824,0.9517067,0.9683494,0.94988734,0.9651639,0.9570685,0.9621766,0.9779436,0.95591205,0.96047527,0.9612992,0.95556945
artofracingmovie,0.9486917,0.9462827,0.9607248,0.9501871,0.98407185,0.9507991,0.9567586,0.9575296,0.97514236,0.9661797,0.96867,0.93633485,0.96414375,0.95945495,0.9492135,0.9558877,0.962168,1.0,0.9424016,0.94993114,0.96928465,0.9477092,0.9537903,0.9635797,0.94313747,0.82756364,0.9643658,0.95671797,0.95669794,0.9419715,0.952576,0.955442,0.94295883,0.9584771,0.94162554,0.9257525,0.9531929,0.94904286,0.961499,0.9481834,0.95238644,0.95849276,0.9271364,0.95469826,0.96212786,0.9570477,0.9512381,0.9443207,0.9659504,0.95950055,0.95715994,0.9541882,0.9564732,0.94758594,0.93639237,0.982138,0.9494653,0.9680183,0.9585411,0.9689987,0.94011766,0.9521452,0.957632,0.9509298,0.95119655,0.96874905,0.96574783,0.9492432,0.94876426,0.9541818,0.97125477,0.7099954,0.95895696,0.949023,0.955315,0.96086967,0.8876707,0.96414006,0.95481086,0.95309037,0.9515507,0.95583713,0.9598707,0.96043825,0.9456961,0.9455501,0.95396435,0.9654776,0.9668493,0.9704136,0.96592116,0.97125477,0.9617024,0.9616975,0.9441332,0.9568899,0.9433903,0.95587623,0.9445798,0.9512654,0.950998,0.9460433,0.9579697,0.9577691,0.93789,0.9563707,0.9643974,0.93844736,0.9435549,0.93266374,0.9659245,0.82131577,0.96481603,0.90701896,0.9618058,0.9570957,0.9554839,0.9531164,0.9591061,0.95344394,0.9650072,0.9609256,0.96133745,0.9449903,0.962099,0.964924,0.9633255,0.94300723,0.97450954,0.91022336,0.96235806,0.9682567,0.9505936,0.93898684,0.96687776,0.9500898,0.95542955,0.95357347,0.96293765,0.9728738,0.97514236,0.95298564,0.9467034,0.9397421,0.95327425,0.95107394,0.9525684,0.9581263,0.94762844,0.9463933,0.9593313,0.95271206,0.96617097,0.91640663,0.9547109,0.9603776,0.959394,0.9595721,0.96811634,0.96369994,0.97514236,0.96628815,0.9544769,0.9627459,0.9545383
avengers,0.98468775,0.9461856,0.9640986,0.9395285,0.9495395,0.9504145,0.9629366,0.9605221,0.97759366,0.95278656,0.95905244,0.96084505,0.9501791,0.9646834,0.9623934,0.9638656,0.95705163,0.9424016,0.9999998,0.9527406,0.95116407,0.9615751,0.94731987,0.9505453,0.95149195,0.8048739,0.95581925,0.96875155,0.95858735,0.97319365,0.979381,0.9562026,0.9405065,0.9545549,0.93446267,0.9144443,0.95930195,0.94762176,0.9672192,0.94231915,0.95180124,0.96809316,0.9444016,0.95810366,0.9696359,0.9537444,0.95103276,0.9569379,0.96093273,0.9606883,0.9675609,0.96298647,0.94041127,0.94469965,0.95469326,0.9539072,0.9516844,0.95961386,0.9627716,0.958672,0.93588066,0.95952564,0.9580571,0.9605221,0.95598006,0.9590675,0.9683889,0.94176525,0.9565418,0.9507594,0.96811616,0.7663798,0.95531917,0.97122014,0.9376139,0.94000536,0.9066762,0.9434235,0.95346445,0.96399057,0.9648423,0.9437049,0.9658179,0.9663077,0.9658872,0.94003373,0.95426726,0.953444,0.96553624,0.9589537,0.9592617,0.96811616,0.96717906,0.96289665,0.95881134,0.9403451,0.94360274,0.9529445,0.9629264,0.9517016,0.957748,0.9558812,0.9462083,0.9595998,0.9582864,0.965453,0.96490437,0.95306844,0.94422054,0.9495248,0.96243376,0.80439264,0.96227306,0.92181575,0.9582518,0.96884847,0.97622675,0.9606039,0.9659279,0.9478843,0.95424867,0.9602214,0.9699798,0.93815184,0.95532167,0.9539977,0.95365316,0.9725792,0.958772,0.9285975,0.96739125,0.9491115,0.9553142,0.94914424,0.9547169,0.9717015,0.9581167,0.956984,0.9758251,0.95789045,0.97759366,0.9629082,0.94813573,0.944833,0.9574645,0.95243484,0.955099,0.9436785,0.9536701,0.97143716,0.9625061,0.9636585,0.9616591,0.9133233,0.9551688,0.96292144,0.94694567,0.9671566,0.9602415,0.9564363,0.97759366,0.94847184,0.9608596,0.95374864,0.9639172
beachbummovie,0.9605384,0.9591834,0.96310884,0.9610002,0.9643342,0.95569116,0.96779317,0.9617589,0.97766715,0.9455194,0.96430254,0.95803976,0.95559233,0.96769005,0.9753719,0.96094775,0.9459045,0.94993114,0.9527406,0.99999994,0.9629264,0.9665019,0.9543745,0.9595577,0.9608999,0.7960545,0.9642546,0.9592089,0.9538974,0.9495479,0.97012395,0.959108,0.9426598,0.95920163,0.9314102,0.9183303,0.97001123,0.95327187,0.97069156,0.95266527,0.9512417,0.9588724,0.9500078,0.9625043,0.97132987,0.9657617,0.9507308,0.96645695,0.9598585,0.9641404,0.9683775,0.9616436,0.9489329,0.943319,0.9294612,0.96086127,0.9493465,0.9674966,0.9627961,0.9518025,0.9539368,0.9565484,0.9579318,0.9604707,0.95779717,0.95612174,0.9514808,0.9502105,0.9625412,0.95612466,0.95996904,0.6927301,0.9545518,0.9590967,0.9461457,0.956885,0.87170357,0.95473176,0.9564647,0.95883673,0.9708085,0.94863546,0.96729827,0.9536089,0.9559682,0.952169,0.9521351,0.9475474,0.9571266,0.97124964,0.953828,0.95996904,0.9649938,0.95119137,0.9593047,0.9664269,0.95491636,0.97628224,0.9555173,0.95384556,0.9674702,0.9583518,0.9600669,0.95922947,0.9522132,0.9666466,0.96700233,0.95564663,0.95571905,0.94556004,0.96214527,0.77981085,0.9700035,0.889233,0.96714073,0.9660805,0.9716929,0.95686203,0.9713378,0.9629543,0.9513677,0.9645312,0.9532119,0.9501421,0.96101195,0.9523056,0.9629292,0.9519084,0.9582349,0.9041593,0.9703872,0.9543374,0.9496412,0.9429011,0.96526456,0.95479906,0.95823586,0.9540778,0.958793,0.9646152,0.97766715,0.96169704,0.9543869,0.9433466,0.9235087,0.9394753,0.9498467,0.9461429,0.9566126,0.95759916,0.97009265,0.95910174,0.96575475,0.92326087,0.94710445,0.94712746,0.9655346,0.958646,0.95601046,0.9638015,0.97766715,0.9583305,0.96872,0.95798266,0.9589769
bernadettefilm,0.9588973,0.95246106,0.96916676,0.9489387,0.97036064,0.9634001,0.9623459,0.9563287,0.978171,0.95527977,0.9687325,0.9596128,0.96245444,0.9637292,0.9570573,0.95650214,0.9597847,0.96928465,0.95116407,0.9629264,1.0,0.9598894,0.949132,0.9593975,0.9462101,0.8010476,0.9621585,0.95741177,0.95776755,0.95631343,0.9582557,0.95097977,0.9385987,0.9607741,0.93830657,0.93396735,0.9704689,0.95985097,0.96727926,0.9506906,0.9525564,0.95936227,0.9426754,0.96240413,0.96161085,0.9635726,0.94755757,0.9631058,0.9572584,0.963896,0.9628958,0.9559832,0.95453215,0.9504836,0.93038636,0.9717502,0.9494647,0.9617024,0.95983815,0.957224,0.94478065,0.9584707,0.95156634,0.9599921,0.95451856,0.9668446,0.9586266,0.94523937,0.95754504,0.9585615,0.9608627,0.72317034,0.9614997,0.9549528,0.9588546,0.9657333,0.9056393,0.96144575,0.9652938,0.96072364,0.9676213,0.951833,0.9740406,0.960776,0.952737,0.9540653,0.9549591,0.95274955,0.9665061,0.97026944,0.960981,0.9608627,0.96186477,0.9623018,0.95663524,0.95405585,0.9502759,0.96096575,0.9584828,0.955579,0.9664166,0.95056283,0.95713866,0.96278936,0.9477293,0.96300375,0.96695274,0.9526593,0.9503759,0.9394507,0.9651994,0.7977558,0.9584751,0.9014129,0.9684684,0.96488965,0.96678776,0.9625727,0.96726656,0.9576608,0.9665054,0.9621806,0.95191115,0.9554355,0.9604726,0.9553187,0.9659869,0.945218,0.97258264,0.919865,0.9822474,0.95692325,0.9505705,0.95387524,0.9575761,0.96498007,0.9675507,0.94731545,0.9584095,0.9682338,0.978171,0.9559995,0.9510897,0.95271343,0.95213145,0.9456869,0.9553492,0.95377195,0.9556261,0.95490134,0.9726535,0.9659962,0.96631205,0.91874105,0.948828,0.95094186,0.9639648,0.9558423,0.9596715,0.95683146,0.978171,0.9635055,0.9533567,0.9593754,0.96084404
blackandbluemovie,0.9658152,0.9583417,0.9800404,0.95366603,0.95931304,0.9552827,0.97289115,0.96873075,0.98390007,0.9556752,0.9672547,0.97150695,0.9618602,0.965647,0.9638344,0.9639482,0.95538455,0.9477092,0.9615751,0.9665019,0.9598894,0.99999994,0.96639746,0.9507038,0.9678037,0.83205456,0.9649338,0.95575476,0.97626424,0.95312566,0.97439945,0.97018296,0.9527092,0.9638424,0.95801336,0.9484567,0.97522235,0.9611629,0.9623354,0.95800334,0.9602387,0.9696216,0.9593995,0.96486175,0.97454107,0.9780376,0.9637131,0.96219134,0.9669823,0.96688044,0.9833748,0.9719603,0.9498621,0.965755,0.95810026,0.9582832,0.95530343,0.9666881,0.96573484,0.96089256,0.9471568,0.95837766,0.96500576,0.9607051,0.97093,0.9675773,0.9519914,0.96084076,0.95528954,0.95413136,0.9672483,0.733572,0.95975184,0.96548945,0.95250493,0.9546745,0.912117,0.95253175,0.9586334,0.9530879,0.95525664,0.9594401,0.9714851,0.96876955,0.97358966,0.9546716,0.96048504,0.95597816,0.96463215,0.9736828,0.9587505,0.9672483,0.97315276,0.95349926,0.9780615,0.95956504,0.9553472,0.95429814,0.9697159,0.9515995,0.970964,0.9675649,0.97013265,0.973263,0.95818883,0.9828252,0.9713988,0.95607644,0.96279705,0.96172845,0.9630406,0.8219371,0.96876943,0.9216265,0.9643442,0.9706578,0.97501016,0.9589771,0.968981,0.96149725,0.96411747,0.96968764,0.9631416,0.95068526,0.9719761,0.96276015,0.9554374,0.97030133,0.9675636,0.9428474,0.96648055,0.9548005,0.95951647,0.94926065,0.9684476,0.95233315,0.95825195,0.9504917,0.97329044,0.97392267,0.98390007,0.9831617,0.96740484,0.9532896,0.94633335,0.962414,0.9645379,0.96265405,0.95767283,0.9690709,0.9638889,0.96504074,0.9698155,0.92098486,0.9570479,0.95657754,0.9553261,0.9573858,0.95528245,0.96121687,0.98390007,0.95966023,0.9663634,0.9630341,0.9762049
