movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9546107,0.9330933,0.9349398,0.93213385,0.95223904,0.9290943,0.94767684,0.9414738,0.9712052,0.9364508,1.0000002,0.90567476,0.94779074,0.94931954,0.94991356,0.940947,0.9542017,0.93745744,0.9421737,0.9424525,0.9439672,0.9367958,0.9581301,0.93954104,0.9481725,0.8259874,0.9241966,0.9524183,0.94271535,0.931984,0.9360314,0.9303492,0.9390805,0.9369101,0.9281721,0.9100504,0.9516483,0.9591091,0.9501476,0.9440625,0.94313204,0.95412725,0.9332768,0.9459941,0.9465772,0.9396687,0.95601135,0.93394035,0.94033945,0.9482551,0.9377696,0.94798106,0.9560752,0.92840344,0.93704367,0.9357091,0.9327517,0.9436286,0.946676,0.94669044,0.95317626,0.9390024,0.94294536,0.9457156,0.93442214,0.95510364,0.9463135,0.93607444,0.9511757,0.92849225,0.95567816,0.7720935,0.92460996,0.94418746,0.9416946,0.9037184,0.93082523,0.9426863,0.93632996,0.9459819,0.96569806,0.9526919,0.95832944,0.9482617,0.93872035,0.9448536,0.95933515,0.961223,0.94711834,0.9408017,0.9494917,0.95567816,0.93743145,0.9427863,0.9367703,0.95211846,0.96533185,0.93560857,0.9342691,0.9417498,0.93046516,0.95878536,0.9139821,0.94944644,0.9147268,0.94164926,0.94003284,0.93696386,0.93542844,0.9391227,0.9546241,0.8885471,0.9438206,0.9039971,0.9343197,0.9541692,0.9606852,0.9442066,0.95364624,0.94933385,0.9423058,0.94597137,0.9529412,0.93849784,0.9590487,0.94722164,0.94994676,0.93682694,0.9546802,0.9127787,0.9215869,0.9371129,0.9465118,0.93194425,0.93237185,0.94237876,0.9489815,0.9447046,0.94882894,0.9352256,0.9712052,0.9270471,0.9300779,0.9530962,0.9380443,0.94503975,0.94609743,0.9395198,0.9439444,0.9412054,0.9476787,0.9519882,0.9472153,0.9307106,0.9365274,0.94980484,0.94330084,0.9537796,0.9382392,0.94054884,0.9712052,0.9440367,0.9482543,0.9621524,0.9346048
angrybirdsmovie,0.9346033,0.93630844,0.93018913,0.9067969,0.93499887,0.92225224,0.934294,0.93763,0.95260704,0.9206396,0.90567476,1.0000004,0.93133074,0.9220613,0.93464357,0.9331237,0.9200841,0.92128456,0.92192173,0.90966934,0.9383294,0.9394766,0.9530158,0.92002755,0.9362335,0.8245403,0.9231542,0.92095464,0.9372082,0.93675226,0.9288971,0.9287665,0.92365915,0.93497425,0.919834,0.9039299,0.9335669,0.9360219,0.93278223,0.928956,0.9364871,0.9235449,0.93157494,0.92691183,0.92959005,0.94001436,0.94896716,0.9362336,0.9171946,0.93063617,0.9450128,0.9402168,0.93062276,0.92110485,0.8945902,0.9262143,0.9119039,0.9302893,0.92782384,0.9279135,0.9232514,0.93551767,0.9278915,0.93805414,0.9203869,0.9143549,0.9223335,0.93435067,0.91758907,0.91909015,0.92708117,0.76153576,0.91892976,0.93412745,0.9190977,0.9220127,0.87819433,0.9479447,0.9256744,0.934218,0.9279929,0.9250199,0.93725365,0.9081316,0.9461163,0.9206354,0.92061955,0.9268127,0.9074719,0.94100064,0.93268144,0.92708117,0.9216734,0.9358484,0.9411614,0.91386807,0.92880154,0.93991905,0.93856543,0.93457055,0.94144267,0.9117346,0.9055207,0.9325876,0.92403376,0.9489981,0.9244767,0.9450173,0.9141291,0.9207355,0.93583673,0.85511804,0.9253465,0.8889176,0.94057727,0.93463594,0.9321832,0.9466564,0.9198589,0.9281302,0.94453937,0.9492433,0.92533314,0.92208517,0.93511647,0.92955846,0.9168801,0.9266477,0.9254208,0.92869663,0.9214849,0.9082319,0.9100796,0.9083987,0.94295585,0.93892735,0.9269435,0.91332525,0.9466792,0.9315049,0.95260704,0.92975825,0.94217974,0.9500396,0.91337717,0.91860735,0.9218371,0.9274777,0.94943047,0.924933,0.93692803,0.91725457,0.93767506,0.8939022,0.91392267,0.9201325,0.93743616,0.94718987,0.9412851,0.93026483,0.95260704,0.91858387,0.9313165,0.93284637,0.94086766
annabellemovie,0.95888543,0.92966604,0.9522757,0.9236102,0.9485344,0.9368956,0.9567076,0.96286255,0.9731661,0.9495525,0.94779074,0.93133074,1.0,0.9418841,0.94590664,0.94012487,0.9462407,0.94469327,0.94599956,0.9255971,0.94858575,0.9496103,0.9531574,0.9450889,0.9408415,0.8066441,0.93827397,0.94384915,0.95155126,0.9390983,0.94314003,0.9388068,0.9344218,0.9519966,0.9294781,0.908052,0.9559768,0.97171664,0.9435697,0.9354724,0.9593048,0.95934266,0.953006,0.9600134,0.9542854,0.9619849,0.94782364,0.9370291,0.93606913,0.960159,0.95160687,0.9525645,0.9622361,0.9440734,0.9486285,0.9208992,0.9377268,0.9448247,0.9464639,0.94506764,0.9645272,0.9421185,0.9436059,0.9595212,0.93704414,0.9584081,0.9418044,0.9471351,0.93829685,0.9321492,0.9470934,0.76502174,0.91930956,0.94245106,0.9407638,0.9133863,0.9251555,0.95461357,0.9448635,0.9495513,0.9505046,0.9638584,0.971369,0.93983555,0.9594464,0.94522697,0.9671685,0.97588724,0.9426189,0.9497367,0.9585626,0.9470934,0.95559233,0.9478599,0.95006084,0.93619573,0.9445259,0.9400869,0.94741446,0.94498134,0.9508592,0.9313347,0.92058253,0.94486505,0.9324556,0.96289295,0.94238544,0.94957113,0.9580422,0.92828745,0.9568026,0.8721221,0.95928437,0.90172255,0.9668585,0.9513359,0.95752805,0.9511348,0.94947565,0.94954854,0.96630883,0.9537318,0.94754964,0.93470705,0.95863956,0.9372346,0.9638197,0.9493377,0.9426889,0.9441383,0.9246435,0.9214523,0.9463591,0.93197125,0.9502015,0.95096177,0.9518508,0.94454706,0.94728184,0.94334334,0.9731661,0.93986386,0.9572687,0.9548091,0.9478162,0.9505949,0.95906126,0.94444305,0.9470974,0.93733937,0.94892406,0.94271725,0.9535437,0.9164605,0.93419653,0.940402,0.93172264,0.9449316,0.96572983,0.95962757,0.9731661,0.93538487,0.9535958,0.9508003,0.94259113
annamovie,0.9615399,0.93845713,0.9367567,0.9427797,0.9427997,0.93898433,0.95381814,0.9554414,0.97413033,0.94123,0.94931954,0.9220613,0.9418841,1.0000002,0.95005494,0.94570124,0.9530348,0.93209434,0.95538867,0.92722,0.9488891,0.9417565,0.96114635,0.9411066,0.948005,0.872176,0.9346507,0.9484116,0.950794,0.9368238,0.94922507,0.9399611,0.95225793,0.9366018,0.9210721,0.8996451,0.9602854,0.95368594,0.95886207,0.9480511,0.94818425,0.9574332,0.9483974,0.9592315,0.9565434,0.942753,0.95886517,0.94643784,0.95519733,0.9647068,0.9500162,0.96214753,0.9463973,0.92854404,0.92804855,0.9229383,0.94223106,0.94808334,0.9495805,0.94470555,0.9555101,0.9478812,0.9522983,0.9627158,0.9548389,0.94711804,0.9496744,0.94363075,0.9327607,0.9367016,0.95141405,0.73226815,0.9209844,0.9585473,0.9449672,0.9137556,0.9092273,0.95207554,0.94740856,0.9526715,0.93685603,0.9510461,0.94814116,0.9497409,0.9498662,0.94003105,0.9441612,0.94972724,0.9376964,0.9632439,0.9529116,0.95141405,0.9468616,0.94629294,0.9629843,0.94839716,0.9486545,0.93657476,0.93742484,0.96135926,0.942337,0.9403624,0.93928427,0.95467186,0.9447427,0.9530725,0.9504464,0.9359696,0.9370187,0.9462821,0.9620099,0.85981,0.9494575,0.89235157,0.9438865,0.9564553,0.96199644,0.9452623,0.94779325,0.9484373,0.95063436,0.9568017,0.9517477,0.944975,0.9520552,0.94794405,0.95782536,0.9554971,0.9470496,0.93846536,0.9385598,0.93695253,0.9451755,0.92911166,0.93942565,0.95198315,0.9558295,0.94497406,0.94792944,0.93943965,0.97413033,0.92678857,0.93360084,0.9492842,0.9290719,0.9507784,0.94729877,0.9325723,0.9446651,0.94307446,0.94866407,0.95635545,0.95677614,0.9250287,0.91462004,0.950829,0.9582975,0.9463003,0.95100045,0.94880575,0.97413033,0.94534445,0.95027435,0.9644573,0.9503194
apollo11movie,0.9659634,0.952235,0.94580686,0.93656075,0.9539522,0.9372053,0.94220924,0.9377092,0.9752514,0.948939,0.94991356,0.93464357,0.94590664,0.95005494,0.9999999,0.9588222,0.9546553,0.94856894,0.9502377,0.9711048,0.95851374,0.9536725,0.9643105,0.9578048,0.95411986,0.83180493,0.93101245,0.94475234,0.9572713,0.95918596,0.9377291,0.942069,0.94251525,0.95074594,0.90842927,0.87312,0.95264673,0.9536002,0.9579963,0.95633674,0.95275205,0.9525534,0.9534477,0.9612649,0.9616009,0.9495766,0.96196556,0.9443715,0.93636465,0.96394295,0.95688486,0.9573445,0.9651762,0.9430137,0.9182357,0.93905544,0.9318278,0.9433583,0.9483815,0.9515497,0.94418734,0.9426977,0.9564393,0.9618282,0.9460002,0.9412805,0.95380276,0.9467751,0.9438617,0.9260985,0.95887053,0.7697577,0.92015326,0.9409723,0.9339281,0.91980666,0.9059558,0.95062697,0.93460536,0.9451176,0.9437864,0.94416076,0.95948416,0.9225574,0.949232,0.93706506,0.9397427,0.95927125,0.94613934,0.96026397,0.953149,0.95887053,0.9399922,0.94744825,0.9466144,0.96573967,0.9543219,0.94305754,0.9355674,0.9414596,0.9420107,0.9522253,0.92310876,0.95738083,0.9369207,0.96135175,0.9511622,0.9502785,0.9412044,0.92781913,0.96835536,0.85937124,0.9476066,0.88131005,0.9403063,0.9608066,0.96573955,0.93847066,0.95188683,0.94216406,0.948447,0.9458206,0.9534316,0.93342173,0.95831645,0.9492929,0.9492522,0.95145136,0.95715004,0.94457525,0.9371137,0.94104093,0.9424372,0.92706215,0.9406741,0.96507555,0.9476607,0.94818974,0.96048903,0.94297016,0.9752514,0.95046645,0.93264997,0.95963633,0.9476314,0.95111704,0.95068085,0.93023044,0.95870644,0.94030017,0.94322205,0.94232595,0.960774,0.94400233,0.9352412,0.94708514,0.9603378,0.9478426,0.94152415,0.9426733,0.9752514,0.94244826,0.96157175,0.9615875,0.94942087
arcticdogsmovie,0.95497787,0.96326625,0.9500269,0.92732674,0.94869125,0.9331485,0.954958,0.95370984,0.9736235,0.9388777,0.940947,0.9331237,0.94012487,0.94570124,0.9588222,1.0000001,0.9600902,0.93959385,0.943438,0.9475213,0.9499823,0.9481564,0.9582145,0.9491792,0.94889134,0.8239957,0.93782616,0.9555597,0.95471424,0.93857855,0.9352449,0.95510626,0.9364065,0.94200313,0.9245545,0.89335716,0.95000196,0.9522416,0.94871116,0.95129085,0.939987,0.95016295,0.9498553,0.9596725,0.94895166,0.9355607,0.9524898,0.9437235,0.94208443,0.963072,0.95990413,0.9555156,0.94459414,0.92671084,0.9220154,0.9317069,0.91475004,0.9398337,0.94156355,0.9505896,0.95625097,0.9409421,0.940526,0.9535529,0.94564354,0.94231594,0.94725007,0.94919235,0.9343702,0.93276966,0.95301723,0.78240675,0.9256909,0.9530958,0.9318349,0.9290059,0.9086889,0.9521606,0.9453532,0.9457831,0.9365678,0.9528764,0.9499824,0.93894583,0.94478613,0.9452196,0.94227266,0.94703794,0.9400024,0.9520941,0.9491949,0.95301723,0.9398969,0.93504834,0.95181316,0.94366205,0.9496598,0.9551418,0.9442049,0.9461526,0.9344255,0.9378929,0.9408337,0.95402324,0.9196311,0.9565137,0.962345,0.95071536,0.9445048,0.9135807,0.9658671,0.8603841,0.9501364,0.87960434,0.9375998,0.94520813,0.9577757,0.9450278,0.9580886,0.94693196,0.9547389,0.94895726,0.949305,0.92008877,0.95258725,0.9358344,0.93941504,0.94671303,0.9342283,0.93408763,0.9533258,0.9354622,0.95393074,0.9266055,0.94324577,0.9509473,0.9473787,0.949244,0.9551859,0.94343203,0.9736235,0.9491308,0.93456244,0.9484124,0.9269473,0.9477062,0.940188,0.94297487,0.9500608,0.94165885,0.9490269,0.9455165,0.9540395,0.922409,0.934428,0.94410855,0.94467,0.9564106,0.94911927,0.94915944,0.9736235,0.94550997,0.9593912,0.95459116,0.95405626
arcticmovie,0.96333516,0.9471155,0.94303614,0.9320247,0.963058,0.94439906,0.9636358,0.96399176,0.9795885,0.9579258,0.9542017,0.9200841,0.9462407,0.9530348,0.9546553,0.9600902,1.0000002,0.947647,0.9515735,0.94839275,0.9644835,0.9565214,0.9614226,0.95596117,0.96160203,0.8358208,0.9406223,0.9719353,0.955348,0.9470016,0.943886,0.9488304,0.9532215,0.9358695,0.9247476,0.90230614,0.9579719,0.9586949,0.9508014,0.9546939,0.9457043,0.96697515,0.9487348,0.96514684,0.95857775,0.95180476,0.958668,0.9546969,0.94213665,0.9662836,0.9590741,0.96328187,0.95577794,0.92982054,0.94845176,0.94438887,0.92710626,0.9597969,0.95435494,0.95784146,0.95054615,0.94605666,0.9572298,0.9431992,0.9533774,0.9646041,0.94975024,0.9532162,0.9514805,0.93820137,0.9664712,0.75576603,0.92540157,0.9546919,0.93924624,0.9238689,0.9026417,0.9481645,0.9405918,0.95518994,0.9468245,0.9527705,0.9511038,0.93992585,0.94018793,0.9581204,0.9429887,0.9697874,0.9568055,0.96184784,0.9535469,0.9664712,0.9433557,0.94290626,0.95069754,0.94598234,0.960999,0.95815414,0.9377473,0.95137227,0.943549,0.94724184,0.9418924,0.96398425,0.94343376,0.9586423,0.95700574,0.9260799,0.94439197,0.92822593,0.96468633,0.8545238,0.9551656,0.90522593,0.94705755,0.94988537,0.9661443,0.95206445,0.9546534,0.9581785,0.9496311,0.966602,0.95449877,0.9386258,0.9570832,0.95146936,0.9628256,0.9570479,0.95543814,0.93981683,0.9467307,0.9423659,0.96692634,0.94014883,0.9451382,0.9618211,0.9550526,0.9499446,0.9572847,0.9532263,0.9795885,0.94913876,0.9407386,0.94655204,0.92368793,0.9558486,0.9523324,0.9419559,0.9410777,0.9546179,0.9496708,0.9512304,0.9565659,0.9383129,0.9397126,0.9625009,0.9553128,0.963594,0.9512064,0.95361394,0.9795885,0.9517448,0.9641547,0.9651454,0.95260394
artofracingmovie,0.9472618,0.9292335,0.9363342,0.90578943,0.96511686,0.9415516,0.9522289,0.94322306,0.96431446,0.95771354,0.93745744,0.92128456,0.94469327,0.93209434,0.94856894,0.93959385,0.947647,1.0000006,0.9295298,0.93679607,0.9426955,0.94190407,0.9466514,0.9504334,0.9489756,0.82075065,0.9475068,0.92840886,0.9430386,0.9373991,0.92224455,0.9274639,0.93507266,0.9413771,0.91310287,0.8859989,0.95476943,0.95349544,0.9260691,0.92313004,0.9360839,0.950181,0.930881,0.9521134,0.9494547,0.939811,0.9467133,0.94956356,0.921437,0.9505372,0.94610786,0.9359292,0.94683397,0.9368774,0.9467048,0.95094657,0.91950756,0.9420115,0.92270124,0.9391784,0.93758875,0.9260312,0.94964236,0.9289324,0.9388833,0.94764555,0.9411418,0.93623173,0.93192047,0.92428786,0.9426849,0.76454246,0.9124031,0.92429924,0.9214089,0.89973193,0.8911552,0.9320243,0.93120974,0.944522,0.929352,0.94819754,0.94153464,0.9185687,0.9377874,0.939077,0.92978525,0.95386785,0.93683624,0.9399175,0.95401293,0.9426849,0.93375045,0.93174046,0.93491703,0.92615336,0.94125676,0.94671893,0.94018275,0.9314766,0.9331561,0.9395793,0.91085213,0.9404623,0.94288373,0.95301294,0.9362587,0.919331,0.933819,0.9026954,0.9488945,0.8683663,0.9419221,0.8882632,0.9329046,0.9363638,0.9527734,0.9336533,0.9401024,0.9453724,0.9461102,0.9438703,0.9441751,0.9452226,0.937146,0.9288813,0.9397719,0.93736595,0.95170903,0.9330507,0.9278067,0.9250269,0.9352547,0.9097481,0.93292576,0.9418745,0.93786436,0.924171,0.9474668,0.94877285,0.96431446,0.9422637,0.9309952,0.94363314,0.9330042,0.9315943,0.93403196,0.9332689,0.93427736,0.93513286,0.94454694,0.94143337,0.9418593,0.933806,0.9226431,0.9461653,0.9280666,0.9403688,0.94214594,0.93354845,0.96431446,0.9412408,0.9534911,0.9503969,0.94138
avengers,0.9650474,0.9389607,0.93701404,0.9285043,0.9530283,0.9378561,0.94008696,0.9473655,0.97026074,0.9440876,0.9421737,0.92192173,0.94599956,0.95538867,0.9502377,0.943438,0.9515735,0.9295298,1.0000001,0.9309751,0.94104064,0.9336754,0.9461586,0.9537684,0.9560119,0.8354024,0.92979777,0.94563454,0.94926286,0.9341309,0.9659666,0.9351794,0.94039667,0.9235965,0.9181526,0.90004617,0.9514313,0.9544755,0.9516581,0.95613194,0.94059336,0.94636875,0.93862224,0.95157576,0.9597539,0.93557656,0.94585097,0.9441108,0.940979,0.95452195,0.9496504,0.95812535,0.94177,0.95318675,0.9255817,0.93866956,0.93348235,0.95130825,0.94583035,0.94824606,0.9361834,0.9443279,0.94750446,0.9445685,0.9474716,0.94413733,0.94584346,0.93986386,0.94631773,0.935489,0.9495276,0.74537176,0.9196021,0.946254,0.9284261,0.8994948,0.89567065,0.93663394,0.94154584,0.93852216,0.93550646,0.9358683,0.9494101,0.9427587,0.93283117,0.93422925,0.9426028,0.9604232,0.9424843,0.95638835,0.94092596,0.9495276,0.947395,0.9437646,0.9524281,0.948968,0.9386697,0.9396999,0.9331119,0.9386528,0.93938863,0.9412815,0.92164814,0.9615878,0.93690264,0.9545378,0.94167954,0.9261707,0.93999416,0.92781824,0.9600757,0.8497677,0.9494374,0.90271217,0.9416941,0.93803424,0.95240974,0.95249736,0.9495122,0.9356176,0.94317865,0.9533886,0.9431826,0.92561185,0.94814926,0.9376869,0.95978886,0.96316296,0.94380975,0.9496829,0.91991585,0.92330706,0.93841153,0.9231721,0.9442757,0.9504389,0.95201784,0.94559056,0.9474319,0.93619984,0.97026074,0.93791115,0.92639863,0.9422651,0.9194204,0.9421658,0.94495904,0.9345654,0.9433583,0.9254217,0.9334852,0.94158936,0.9556729,0.91249055,0.91995347,0.9329254,0.9360532,0.94196826,0.9472749,0.9421464,0.97026074,0.9386132,0.957916,0.9510229,0.93465185
beachbummovie,0.9410722,0.93657136,0.92168856,0.93353933,0.93662333,0.9273306,0.93120867,0.9290294,0.9590012,0.93993783,0.9424525,0.90966934,0.9255971,0.92722,0.9711048,0.9475213,0.94839275,0.93679607,0.9309751,1.0000005,0.94574684,0.9519747,0.9520346,0.9515682,0.93327,0.8015731,0.9100506,0.9474825,0.9416794,0.9422346,0.92077464,0.9375716,0.9300396,0.93246883,0.9029858,0.8784266,0.93662304,0.9411861,0.9437272,0.94280875,0.9268064,0.9373747,0.9343392,0.9429394,0.9494803,0.9301549,0.95207965,0.9315633,0.9210834,0.94367856,0.9417767,0.9489314,0.9348013,0.9267477,0.9066582,0.9231171,0.9130548,0.93688834,0.9341823,0.9394361,0.9290764,0.93349785,0.9486103,0.9441583,0.9251378,0.92371064,0.94020015,0.94585466,0.94184256,0.92806536,0.9463071,0.7567286,0.9186791,0.9326429,0.91851175,0.9156748,0.8977275,0.93252474,0.9214206,0.9391664,0.9376072,0.93109477,0.94178545,0.908994,0.9234862,0.9323493,0.922573,0.9395624,0.9313501,0.93833303,0.94562054,0.9463071,0.9251714,0.9416789,0.9206766,0.9426778,0.94001746,0.9518574,0.90884054,0.9213835,0.91577965,0.9408021,0.9115748,0.94367206,0.9262397,0.9440529,0.9435042,0.9298143,0.92182356,0.90487635,0.9439003,0.85397905,0.9351442,0.8707807,0.91716653,0.94637436,0.94672656,0.9188305,0.9357115,0.9327113,0.94037783,0.935033,0.93545884,0.92144775,0.9426588,0.94344395,0.931128,0.92932284,0.9439894,0.9137743,0.92452097,0.92192435,0.9346396,0.9159446,0.9268033,0.94818693,0.93165135,0.9363687,0.944839,0.942191,0.9590012,0.9379741,0.9077104,0.9427508,0.9314233,0.9353477,0.93014306,0.9185123,0.9420649,0.9218278,0.9347876,0.91583616,0.94268066,0.9441729,0.92613643,0.9323074,0.93850636,0.93828255,0.92846274,0.9294043,0.9590012,0.9283484,0.944396,0.9451025,0.9372372
bernadettefilm,0.94997394,0.9568841,0.94513863,0.9474096,0.9584564,0.95420897,0.9574651,0.95508933,0.9764212,0.94437087,0.9439672,0.9383294,0.94858575,0.9488891,0.95851374,0.9499823,0.9644835,0.9426955,0.94104064,0.94574684,0.9999998,0.9600751,0.96724313,0.95381427,0.9543115,0.8388063,0.9398985,0.9516379,0.94797623,0.9442739,0.94218,0.94421476,0.95466053,0.9393863,0.93272436,0.90530163,0.95946115,0.95504135,0.9551099,0.9573135,0.94695073,0.95392764,0.9561476,0.95622987,0.96294814,0.94613945,0.96300685,0.94763535,0.9458307,0.95812404,0.9537961,0.9635785,0.95469487,0.9350838,0.92135626,0.93104655,0.93362963,0.95603496,0.958402,0.96004766,0.94793487,0.9601106,0.9640304,0.9590122,0.9406977,0.9428441,0.9476544,0.9543784,0.94128823,0.93870544,0.9633549,0.785298,0.9220466,0.9526102,0.94050163,0.92677706,0.89941037,0.9499003,0.9362518,0.9549639,0.9493759,0.95359194,0.9597005,0.93512094,0.95062244,0.94130516,0.9385136,0.95002085,0.9344542,0.95179856,0.9632789,0.9633549,0.94729054,0.94350994,0.9502414,0.94872826,0.95157206,0.94689125,0.9433283,0.9531647,0.94770974,0.9442327,0.93102854,0.9690404,0.9437911,0.9580551,0.9514954,0.949113,0.93231606,0.9193611,0.9660074,0.8682522,0.9578864,0.8989013,0.9599698,0.9524984,0.95770186,0.9507618,0.9506087,0.9561984,0.95312005,0.9581042,0.94005126,0.9414439,0.9634271,0.9544818,0.94589376,0.94611174,0.95568323,0.9358773,0.9643229,0.9412498,0.9502895,0.92786497,0.94742996,0.95561665,0.9440022,0.9429123,0.9659037,0.9518591,0.9764212,0.9429801,0.9483714,0.9538246,0.927223,0.9517418,0.9433739,0.9419398,0.95121825,0.9527593,0.9598537,0.95515263,0.9543855,0.93288064,0.9413348,0.95223314,0.95878136,0.96014994,0.9507678,0.95493406,0.9764212,0.9406866,0.96194136,0.9579384,0.94437987
blackandbluemovie,0.94794333,0.94766533,0.95456326,0.93269044,0.95027894,0.9382356,0.9521592,0.9483111,0.9725373,0.94394654,0.9367958,0.9394766,0.9496103,0.9417565,0.9536725,0.9481564,0.9565214,0.94190407,0.9336754,0.9519747,0.9600751,1.0,0.96261907,0.9540145,0.9433022,0.8246063,0.95341796,0.9448592,0.9706917,0.9495146,0.929232,0.95336384,0.9444004,0.9484986,0.93913317,0.8948001,0.96182966,0.9558119,0.9432342,0.9561589,0.938809,0.9520165,0.94611764,0.9564736,0.9569104,0.9539233,0.9581503,0.95049345,0.9426749,0.95795584,0.9737761,0.962598,0.95998883,0.9234265,0.9230258,0.9391674,0.939535,0.9491719,0.94306475,0.9548253,0.9414665,0.94002265,0.9547489,0.9404208,0.9384616,0.94347954,0.9393814,0.9591952,0.9337674,0.94256043,0.9552815,0.7572268,0.9251442,0.9494725,0.931151,0.9286071,0.9133227,0.95490813,0.9353223,0.949224,0.94241035,0.9493697,0.94705385,0.93224293,0.9560666,0.9371825,0.9399185,0.94880116,0.93861634,0.95082796,0.9526161,0.9552815,0.9489505,0.9578943,0.951765,0.92371017,0.9461168,0.95226836,0.9297921,0.9433461,0.9458444,0.939106,0.9371959,0.9534988,0.9419451,0.97194326,0.95025724,0.9298479,0.9356867,0.9250339,0.962455,0.85678,0.9496875,0.9012211,0.9444718,0.95353794,0.9475333,0.9529365,0.9440931,0.9457786,0.9465691,0.95293397,0.94351053,0.9413586,0.95926034,0.9578636,0.935878,0.9504415,0.9498523,0.93618834,0.9369617,0.92880356,0.95084816,0.9230802,0.9484963,0.95132333,0.94407976,0.9388529,0.95596606,0.94763553,0.9725373,0.9721631,0.9369162,0.94435656,0.9210214,0.94045216,0.939007,0.9463454,0.9357282,0.93908477,0.94228107,0.93584794,0.94395214,0.9240368,0.93010545,0.9483699,0.95683515,0.95691353,0.9569553,0.9516003,0.9725373,0.9314259,0.9502224,0.9527962,0.9680627
