movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95479286,0.948527,0.9560841,0.9525461,0.9618076,0.95501494,0.959224,0.95572174,0.9753855,0.9572616,1.0000001,0.9368848,0.94418,0.9649235,0.95588267,0.952683,0.95374566,0.96659195,0.9604538,0.95415765,0.95442396,0.9458758,0.9645759,0.9591217,0.9569521,0.8753543,0.94838035,0.9447111,0.9439097,0.9593793,0.949489,0.96033376,0.96717423,0.94301814,0.9351126,0.9208886,0.9489969,0.9543309,0.96060276,0.95924616,0.9403994,0.95092314,0.9407515,0.95520216,0.96263677,0.958821,0.965953,0.9539142,0.93671805,0.9582599,0.95296746,0.9673412,0.9421648,0.9510489,0.9495081,0.9542006,0.9602867,0.9658635,0.9592735,0.9530466,0.94783884,0.95368516,0.9570866,0.96176,0.9576344,0.95709234,0.9608854,0.96839523,0.9684277,0.9528382,0.9444543,0.7508577,0.93812513,0.956196,0.95215136,0.96448904,0.9089502,0.9648851,0.9548006,0.95603406,0.9751667,0.95571434,0.95765203,0.9365156,0.9409014,0.951669,0.96639323,0.95427185,0.9512293,0.9518541,0.9564856,0.9444543,0.9674511,0.95233625,0.94247335,0.964576,0.9722969,0.9480702,0.95852745,0.9546552,0.9504151,0.94676054,0.9383181,0.9486036,0.9597371,0.9521583,0.9644755,0.95394725,0.9546674,0.9563905,0.9377747,0.8476727,0.9584796,0.8881735,0.9559272,0.97709906,0.9654434,0.9426907,0.9584297,0.95403653,0.9575683,0.96045,0.9531732,0.9451266,0.96322894,0.95624894,0.94698745,0.9555621,0.9585548,0.92052996,0.9589401,0.95195657,0.9544267,0.9356857,0.9580199,0.9671761,0.9671621,0.9549909,0.9457427,0.9634613,0.9753855,0.9470281,0.9430914,0.95915985,0.9371961,0.9527557,0.95357597,0.94195473,0.95740914,0.9509235,0.96637374,0.96136594,0.9645217,0.9323887,0.9386595,0.9278883,0.9495053,0.95384216,0.9472565,0.94958836,0.9753855,0.9644294,0.9634274,0.9586534,0.9595902
angrybirdsmovie,0.9503054,0.9304299,0.9635945,0.9395599,0.9518267,0.947969,0.94460374,0.9402882,0.96973974,0.9535973,0.9368848,0.99999976,0.939618,0.9623363,0.9528924,0.933135,0.9437248,0.9551202,0.9433267,0.95638114,0.9534841,0.96637803,0.9592963,0.9499384,0.95898914,0.9008125,0.9622325,0.9399579,0.96638304,0.9622191,0.92994,0.95936644,0.9407325,0.9679993,0.9402273,0.9413379,0.9663685,0.9403018,0.95149744,0.94755226,0.94400686,0.9490736,0.932777,0.95596516,0.9607258,0.9602663,0.9543782,0.9589033,0.9465367,0.9574397,0.9768723,0.95706517,0.9390992,0.9505634,0.93704754,0.9433677,0.954894,0.9385812,0.95332885,0.9602276,0.94287014,0.94837964,0.95378214,0.94911957,0.959934,0.929802,0.92626077,0.9447454,0.9405009,0.94159883,0.9558612,0.72737586,0.9575633,0.95178896,0.92864776,0.9365707,0.918911,0.9356508,0.9364794,0.9444507,0.9436574,0.95292324,0.9453879,0.9479916,0.96557003,0.94578445,0.9335223,0.9522723,0.9623051,0.9584852,0.9329574,0.9558612,0.95651543,0.95883137,0.9764145,0.9543736,0.95857555,0.9555175,0.9489002,0.9610454,0.9636854,0.9642484,0.95194906,0.95643246,0.95975965,0.9723445,0.95315033,0.95421,0.94796395,0.9540815,0.9502538,0.8510845,0.9445427,0.92429703,0.9478002,0.93990356,0.95902497,0.9382242,0.95366013,0.9370398,0.9353576,0.93250126,0.9431872,0.93634075,0.9551667,0.9517919,0.95062333,0.9665532,0.95337456,0.911554,0.9635084,0.9536239,0.94236594,0.9349534,0.93360364,0.9489877,0.94286114,0.9423491,0.9609861,0.9517358,0.96973974,0.9687695,0.9618506,0.93979174,0.94069386,0.95344186,0.954752,0.94338936,0.9421562,0.9490867,0.95758367,0.94978595,0.944568,0.942604,0.9520693,0.9458277,0.9462633,0.96228075,0.9498534,0.9397666,0.96973974,0.9458447,0.9482071,0.9557535,0.97156376
annabellemovie,0.9590965,0.94678706,0.9482588,0.9562319,0.9566632,0.94888705,0.97156763,0.95106244,0.97207314,0.96718276,0.94418,0.939618,1.0000001,0.9604219,0.9508235,0.9511304,0.95154047,0.95968115,0.96930987,0.9519556,0.9620774,0.9368433,0.9662262,0.9659793,0.9491933,0.8933148,0.9380721,0.94586277,0.9469689,0.9515778,0.94498295,0.9591184,0.948105,0.95708644,0.9455557,0.9287016,0.9589189,0.97203857,0.9479343,0.95601225,0.9536334,0.9522169,0.939815,0.9536895,0.94935316,0.93652487,0.96281344,0.9408769,0.9488625,0.95493764,0.95237803,0.96013725,0.9473242,0.9515354,0.93933755,0.9612661,0.9583976,0.96383023,0.95620686,0.95072156,0.9617995,0.94614226,0.95119685,0.96081424,0.9512285,0.9460989,0.9540591,0.95233333,0.94375104,0.9458249,0.9539289,0.70484304,0.9447509,0.9582212,0.94594574,0.94960105,0.91131836,0.9482256,0.95052433,0.94616723,0.93628466,0.96216977,0.96353495,0.95349675,0.95564854,0.941137,0.9441755,0.97142285,0.94248724,0.9578318,0.9548806,0.9539289,0.95156354,0.953307,0.94766295,0.95749485,0.9342289,0.95594794,0.9716645,0.952355,0.9426305,0.95232004,0.9389612,0.9481486,0.95144624,0.9515712,0.9645065,0.9518151,0.95805013,0.9399899,0.9472081,0.8812545,0.9628941,0.9123647,0.9541886,0.94413066,0.96320194,0.9420471,0.9553154,0.9702747,0.9554758,0.95921654,0.9524599,0.96241856,0.9431631,0.9423757,0.9527079,0.95028496,0.95314145,0.918258,0.9649811,0.95732623,0.96109587,0.9470679,0.96244496,0.950219,0.95244247,0.9590295,0.95363057,0.95169944,0.97207314,0.94148517,0.9433135,0.9569537,0.9589653,0.9404509,0.94039136,0.9597036,0.95907456,0.95593756,0.97046614,0.9560948,0.9591109,0.927974,0.94656974,0.94433564,0.95485336,0.95359457,0.9594125,0.96192265,0.97207314,0.9523741,0.961678,0.96294093,0.947647
annamovie,0.95854026,0.95224893,0.96516347,0.95961964,0.9634284,0.9690231,0.9649645,0.9632944,0.98537654,0.9631642,0.9649235,0.9623363,0.9604219,0.99999994,0.9673128,0.9601479,0.96057945,0.97465014,0.9684099,0.9645518,0.9614599,0.9698081,0.97653717,0.9679405,0.96341276,0.89923304,0.9662865,0.9579379,0.9603244,0.9707565,0.96612215,0.97208804,0.96085936,0.9620467,0.9572331,0.9469853,0.9683322,0.9593552,0.96798885,0.97220236,0.9648006,0.9561255,0.95420563,0.9602289,0.966726,0.9657407,0.97353655,0.965868,0.9574401,0.9637815,0.9729661,0.9735036,0.95080364,0.96848905,0.9587086,0.9548843,0.9649785,0.96396285,0.9684869,0.96394235,0.9622531,0.9654524,0.9592851,0.9776449,0.96610546,0.95548445,0.9573959,0.9658501,0.9654599,0.9644159,0.96317506,0.746849,0.95170677,0.97365475,0.9503988,0.95999205,0.91755545,0.9681999,0.9651519,0.9647698,0.959005,0.9674743,0.96620905,0.9606232,0.96200705,0.9604448,0.9638431,0.96281177,0.96181196,0.97590744,0.9599383,0.96317506,0.96271914,0.9558553,0.97338754,0.9698746,0.9644147,0.96143323,0.96727854,0.97838396,0.9702607,0.9620898,0.95931774,0.96726686,0.9658691,0.9728289,0.9789493,0.9679731,0.9658845,0.9630053,0.9584552,0.86090434,0.9648748,0.92128396,0.95624906,0.9663748,0.968018,0.94951546,0.96555406,0.96720266,0.9554218,0.95882,0.9691058,0.9548783,0.97485596,0.9711118,0.9526524,0.9596089,0.9551395,0.94013757,0.97089124,0.9619449,0.95944184,0.95020086,0.9637307,0.9710662,0.9599264,0.96277577,0.96924114,0.96703386,0.98537654,0.9649417,0.9620134,0.96027184,0.9554719,0.96156955,0.9563176,0.96338475,0.965018,0.96717507,0.9724986,0.96536934,0.96501094,0.9508158,0.95850885,0.95774925,0.96227294,0.9631634,0.9560433,0.96033174,0.98537654,0.96233445,0.9695083,0.9708971,0.9643561
apollo11movie,0.9577103,0.9511717,0.96928674,0.9387121,0.9628171,0.96981573,0.9633529,0.9586184,0.9835481,0.95759964,0.95588267,0.9528924,0.9508235,0.9673128,1.0,0.96334416,0.9709028,0.97142607,0.96460307,0.97625446,0.96015674,0.9710608,0.967669,0.968605,0.9578755,0.88376445,0.96252644,0.9609495,0.9733017,0.9580318,0.9463227,0.96477765,0.963706,0.96519476,0.95209914,0.9485823,0.9639927,0.9441887,0.96523786,0.9619608,0.9584865,0.96963876,0.957138,0.97263336,0.9631629,0.9589708,0.96893734,0.9512426,0.9555137,0.97481567,0.9736593,0.9661459,0.94508904,0.9595889,0.9595214,0.9660418,0.9641517,0.96151274,0.96321994,0.9632054,0.961662,0.9660896,0.96249354,0.9619504,0.95010406,0.95470023,0.95499206,0.96238357,0.9587007,0.95622665,0.96720517,0.7611347,0.9582472,0.9649838,0.94996774,0.9398879,0.9280848,0.95228076,0.95717376,0.9604431,0.95441884,0.9681468,0.96971667,0.95825356,0.9587647,0.9453246,0.95521766,0.9618371,0.96761006,0.9628755,0.9679401,0.96720517,0.9622176,0.9569112,0.9626607,0.9762328,0.95931596,0.9695314,0.9636095,0.96129405,0.95240605,0.9574135,0.96138114,0.96809644,0.96593815,0.97475743,0.9595028,0.9589944,0.95579326,0.9548711,0.9597313,0.8703387,0.9587499,0.92527694,0.96102256,0.9562228,0.9652795,0.9593416,0.9537101,0.9559097,0.96166134,0.9545978,0.958714,0.9529994,0.96452886,0.9637132,0.9499295,0.97312325,0.9611925,0.94011724,0.96577996,0.9578864,0.9668743,0.9511012,0.95525044,0.95960397,0.9576446,0.9595342,0.9598717,0.9631939,0.9835481,0.9735153,0.9577792,0.95094573,0.94693494,0.94919056,0.9656314,0.953309,0.95481783,0.95578146,0.96414,0.9677805,0.95818704,0.92952996,0.9568417,0.95064175,0.95223325,0.9633789,0.9440462,0.94428945,0.9835481,0.9491131,0.96779025,0.9640217,0.9703695
arcticdogsmovie,0.94289714,0.96398544,0.948859,0.9490568,0.9541892,0.95932436,0.9617341,0.9427832,0.974914,0.9507898,0.952683,0.933135,0.9511304,0.9601479,0.96334416,0.9999999,0.95790726,0.965018,0.95438933,0.9526385,0.94857675,0.9527039,0.9576364,0.96301246,0.9630471,0.8831115,0.9625812,0.9650764,0.9518286,0.956364,0.9498256,0.9631708,0.966398,0.95410514,0.928751,0.9387218,0.95617604,0.9472278,0.96721303,0.9603708,0.945683,0.9618341,0.9439468,0.9556255,0.9577793,0.9450802,0.95475024,0.94585085,0.95621204,0.95971817,0.9579813,0.9652839,0.93746394,0.9622482,0.9376989,0.95213646,0.9516372,0.9743461,0.96658885,0.9549189,0.9550317,0.9582906,0.9486817,0.96917045,0.95036983,0.9639484,0.9462956,0.9624147,0.951983,0.95884115,0.94823134,0.7498253,0.9542023,0.9614078,0.94778323,0.9331995,0.9021161,0.9603304,0.9441667,0.95874363,0.95337254,0.95853376,0.9650369,0.94669914,0.94877654,0.9399623,0.9520556,0.9528673,0.9560866,0.9616941,0.96284246,0.94823134,0.9492728,0.93404305,0.9510881,0.9611933,0.9570639,0.95448875,0.9605003,0.94128895,0.94744235,0.9438245,0.9488112,0.94963664,0.9571888,0.9613966,0.9587056,0.9724033,0.9626895,0.9528519,0.96143633,0.866259,0.9692765,0.9151651,0.9672141,0.9485168,0.9563194,0.95099986,0.9547432,0.9521669,0.96296424,0.9712022,0.95408654,0.95276546,0.9495997,0.96141684,0.935916,0.9487155,0.9496363,0.949517,0.95832765,0.94835335,0.962499,0.955944,0.9629947,0.96028876,0.95101374,0.9642358,0.9489348,0.95991546,0.974914,0.9527061,0.9465928,0.9643628,0.94982207,0.9448084,0.94815403,0.94428754,0.96145755,0.9573625,0.96404886,0.9649227,0.94921726,0.9278739,0.942343,0.9402544,0.9514527,0.9417222,0.9517957,0.95289445,0.974914,0.9441751,0.9687867,0.95857173,0.95746875
arcticmovie,0.9497537,0.95280796,0.9603662,0.93356055,0.95684403,0.9627833,0.96647334,0.9559674,0.9800428,0.955447,0.95374566,0.9437248,0.95154047,0.96057945,0.9709028,0.95790726,1.0000001,0.9731644,0.9559512,0.96118987,0.9576074,0.9616008,0.9654226,0.9721344,0.9543971,0.9012474,0.96418154,0.9661761,0.9567697,0.9568667,0.9505605,0.96561396,0.95957303,0.95800203,0.952998,0.94499636,0.9638968,0.93225855,0.9604932,0.9603258,0.95074785,0.969514,0.95766944,0.9723505,0.954781,0.95428216,0.9632188,0.9449738,0.9636274,0.97211117,0.96210694,0.97063375,0.9448975,0.9657383,0.95119065,0.9616905,0.9685567,0.9653139,0.95850885,0.96671915,0.95169735,0.96094626,0.96094406,0.957423,0.9638989,0.9599691,0.9533289,0.9619586,0.9565507,0.96344316,0.96598226,0.75911516,0.9492175,0.9561297,0.9510277,0.9459375,0.9228301,0.95931184,0.95807344,0.95718706,0.95070964,0.9638215,0.965086,0.964361,0.95216435,0.9359973,0.9522617,0.9718294,0.95802957,0.9540624,0.9680524,0.96598226,0.9583274,0.95368063,0.95328426,0.9662352,0.9539875,0.96325374,0.96808386,0.9624416,0.9566694,0.96726507,0.94479686,0.96088946,0.97326016,0.9650397,0.9542627,0.9590632,0.95294625,0.9535039,0.95759773,0.875346,0.9590428,0.93352026,0.9585498,0.9450794,0.9581787,0.9531581,0.9531159,0.95860416,0.94857174,0.96369237,0.96203893,0.95135254,0.9624848,0.9591409,0.9556104,0.95694184,0.96397716,0.94022304,0.9665051,0.9556635,0.97686064,0.9634107,0.95473194,0.9595481,0.95145065,0.960431,0.9628546,0.96804667,0.9800428,0.95930815,0.95930415,0.9574169,0.9554993,0.95286494,0.971222,0.9532064,0.96383595,0.94733053,0.96129525,0.9645965,0.95943797,0.93366694,0.970041,0.9546929,0.96273583,0.96304274,0.94394535,0.9460791,0.9800428,0.9462582,0.96898556,0.96974784,0.96166414
artofracingmovie,0.961948,0.9569005,0.9620035,0.95517755,0.98003304,0.95779026,0.96890724,0.96968955,0.9856656,0.97346365,0.96659195,0.9551202,0.95968115,0.97465014,0.97142607,0.965018,0.9731644,0.99999976,0.9675396,0.96821284,0.9648513,0.96633506,0.9749258,0.9700265,0.9610977,0.8904892,0.9755624,0.9567773,0.9632274,0.966062,0.95772004,0.97469044,0.969924,0.96392244,0.94334954,0.9471082,0.96306,0.9518668,0.9727683,0.97057575,0.9549512,0.9661164,0.9568798,0.96922714,0.96225816,0.9682911,0.97134984,0.95693773,0.961156,0.97376424,0.9681952,0.97587293,0.94335455,0.96263605,0.9450395,0.97343224,0.9700398,0.9684766,0.9695259,0.9686186,0.9609815,0.96584654,0.96180487,0.965191,0.9743665,0.9566447,0.9553149,0.97142977,0.9603471,0.9511975,0.9674398,0.72194666,0.9613717,0.9633313,0.94089323,0.95680463,0.9003806,0.9573628,0.95604277,0.95592076,0.9654278,0.96901804,0.9664353,0.9604559,0.9536553,0.9651354,0.9555727,0.9644027,0.9669663,0.965411,0.96364886,0.9674398,0.9749822,0.96292484,0.9588208,0.97446847,0.9713289,0.9620854,0.9672677,0.9632087,0.96117765,0.96587694,0.95197505,0.9624273,0.9764896,0.9689189,0.9655046,0.9700041,0.9581915,0.9538084,0.9655007,0.8674676,0.96565664,0.92267406,0.9672921,0.96168894,0.96905524,0.94294655,0.9690546,0.961663,0.96053463,0.9725872,0.9540799,0.95211726,0.96750206,0.96917313,0.9541693,0.96777844,0.9723269,0.93773806,0.9724774,0.9677103,0.9747276,0.95145583,0.96696264,0.96481514,0.96683925,0.95573527,0.9649139,0.98018515,0.9856656,0.9619028,0.9661943,0.96558374,0.9551426,0.96019286,0.9644028,0.94822294,0.96477073,0.9592087,0.97191143,0.9672371,0.96945894,0.95349133,0.960256,0.9573728,0.96809125,0.9710714,0.96043366,0.96082,0.9856656,0.96132076,0.9807309,0.97276,0.96937066
avengers,0.9812825,0.95357513,0.9537929,0.9500545,0.9651268,0.96294457,0.974937,0.96320766,0.9808087,0.96466887,0.9604538,0.9433267,0.96930987,0.9684099,0.96460307,0.95438933,0.9559512,0.9675396,0.9999998,0.95939994,0.9699058,0.95440584,0.97526526,0.97083235,0.9526361,0.8910129,0.9524682,0.95420253,0.9502905,0.96543103,0.97142667,0.9716414,0.9590537,0.9518627,0.9494715,0.9284955,0.96449065,0.96331435,0.96405363,0.9620834,0.9635965,0.9647211,0.94218606,0.96598184,0.9576601,0.9487995,0.97804445,0.95352507,0.95198864,0.96761626,0.9543662,0.97310925,0.9505449,0.9548072,0.95048267,0.9590204,0.96790916,0.9642825,0.9645735,0.95028824,0.96289533,0.9587131,0.9582583,0.95571005,0.95719343,0.94611824,0.9698377,0.9691027,0.9553823,0.9503646,0.9468066,0.7202908,0.95370775,0.9614969,0.95700425,0.95789665,0.9221265,0.9624521,0.96328753,0.9657375,0.95399845,0.97146046,0.96028054,0.95050824,0.93935,0.9650212,0.94990486,0.9712984,0.9508409,0.9614523,0.96541107,0.9468066,0.9624102,0.9576185,0.9480807,0.96770316,0.95547634,0.956304,0.96999085,0.9600403,0.9490803,0.95780665,0.9496164,0.94549376,0.952374,0.9560491,0.9725013,0.9548033,0.9621744,0.9472331,0.9560202,0.87713486,0.96727383,0.9116455,0.9576548,0.96578264,0.97783226,0.9449665,0.9653574,0.9704099,0.9508424,0.96616876,0.96521527,0.96786964,0.9662068,0.95969415,0.96173763,0.96457875,0.95840853,0.9298828,0.96806896,0.95745766,0.96171314,0.9484694,0.96976066,0.9613104,0.9737186,0.9648974,0.95019174,0.96291095,0.9808087,0.95290816,0.9572242,0.9597917,0.9516397,0.95733154,0.95920503,0.9535266,0.9608111,0.969596,0.97681516,0.9575496,0.96991974,0.9494201,0.95277095,0.93569314,0.9633883,0.9578538,0.95472246,0.95898217,0.9808087,0.9620215,0.96062195,0.9713732,0.9497738
beachbummovie,0.95015925,0.94774354,0.9702812,0.9363726,0.95713866,0.96603346,0.9580795,0.9570418,0.97962064,0.95234036,0.95415765,0.95638114,0.9519556,0.9645518,0.97625446,0.9526385,0.96118987,0.96821284,0.95939994,1.0000002,0.9579787,0.967179,0.969988,0.9695127,0.96411777,0.8874526,0.95661116,0.95430124,0.9720695,0.9634024,0.9514132,0.9648346,0.9648363,0.9714748,0.94658023,0.94092697,0.95847774,0.9433047,0.95872873,0.9516746,0.9571252,0.9673397,0.9490182,0.9662588,0.9677375,0.9747375,0.9689375,0.9508463,0.946033,0.9714291,0.97165704,0.9607841,0.95535,0.9526402,0.95916647,0.9567622,0.96688616,0.9576767,0.9636212,0.96283543,0.9569003,0.9665765,0.97139084,0.96229666,0.9556365,0.955594,0.9478192,0.95944464,0.96276325,0.9551213,0.9601447,0.7497828,0.95378816,0.96342903,0.9406432,0.9536381,0.92327636,0.95455897,0.95676106,0.95473456,0.9574185,0.9595158,0.9666301,0.95626485,0.95714325,0.9475548,0.9469022,0.9566077,0.9671301,0.95487446,0.95635873,0.9601447,0.9730071,0.9561071,0.9580342,0.96601266,0.96572524,0.97433054,0.9597105,0.9605992,0.9614513,0.9662925,0.9483965,0.959257,0.9598352,0.970126,0.95734197,0.95309883,0.95480406,0.95313054,0.95820546,0.882001,0.9561077,0.9335523,0.9576329,0.95126927,0.95986134,0.9506492,0.9588684,0.9539695,0.9426753,0.9486567,0.9573251,0.9515708,0.95705146,0.9670338,0.94885916,0.96884614,0.9609841,0.925263,0.9677946,0.95566213,0.9650208,0.94914365,0.9502285,0.9595218,0.95564514,0.95202166,0.95843726,0.97316873,0.97962064,0.965249,0.9546258,0.9555477,0.939299,0.94173265,0.9582459,0.9396337,0.9524618,0.9519269,0.95982516,0.96948373,0.9562162,0.9273339,0.95276123,0.9455402,0.9686079,0.9687475,0.9496326,0.955841,0.97962064,0.9572496,0.9647706,0.9691535,0.97027886
bernadettefilm,0.9592913,0.93930143,0.9564899,0.9472627,0.96234727,0.9698241,0.97011185,0.95997834,0.9802791,0.96299046,0.95442396,0.9534841,0.9620774,0.9614599,0.96015674,0.94857675,0.9576074,0.9648513,0.9699058,0.9579787,0.9999998,0.9600385,0.97390264,0.9643712,0.9560295,0.90811384,0.9599936,0.9618437,0.96084535,0.96461964,0.95706207,0.96884346,0.95890343,0.95525306,0.95188844,0.9416971,0.9732233,0.9529568,0.96348447,0.96927357,0.9620485,0.9649829,0.95079255,0.9583346,0.9511391,0.9551328,0.97078353,0.9475335,0.9537594,0.96671516,0.9606135,0.9712239,0.9448023,0.9559051,0.94124,0.95970243,0.96624255,0.96530473,0.9603814,0.96503526,0.9584528,0.94561344,0.9581878,0.95471936,0.95705307,0.9484522,0.9626143,0.96175724,0.948385,0.9434406,0.9660482,0.71367085,0.9577737,0.9666416,0.9545338,0.9466885,0.9126252,0.9541578,0.956861,0.9646609,0.9494475,0.9589986,0.96253145,0.94860566,0.9560764,0.96231055,0.94035643,0.96649754,0.96051973,0.9642509,0.9521534,0.9660482,0.965577,0.9632134,0.9596284,0.9662512,0.9567784,0.9640049,0.9700463,0.9584863,0.95653653,0.96190757,0.9565642,0.96392065,0.96041304,0.95810163,0.96986413,0.9585864,0.9638442,0.95499724,0.9522633,0.8670157,0.96413434,0.9214335,0.9623847,0.9582675,0.9685907,0.94250274,0.9635905,0.9631294,0.9507312,0.9591376,0.9504135,0.96568716,0.96671426,0.96150464,0.96976036,0.96760744,0.97380555,0.9282747,0.97729397,0.9619879,0.9591557,0.9319113,0.9615433,0.95886135,0.9595296,0.9619581,0.96370983,0.9575375,0.9802791,0.9650992,0.9513551,0.94981486,0.95723635,0.9564282,0.95895195,0.9609274,0.95838785,0.9616352,0.9692015,0.95489335,0.96731454,0.9434506,0.949368,0.95661366,0.95680577,0.969608,0.9613605,0.9592035,0.9802791,0.96499693,0.9590013,0.973081,0.95427006
blackandbluemovie,0.9510743,0.94926435,0.9771881,0.9355723,0.9503083,0.96699697,0.9572278,0.94434536,0.9795206,0.95537496,0.9458758,0.96637803,0.9368433,0.9698081,0.9710608,0.9527039,0.9616008,0.96633506,0.95440584,0.967179,0.9600385,1.0000004,0.96508247,0.96586853,0.96092564,0.91017365,0.9703079,0.9619494,0.98266834,0.96396893,0.94614625,0.9609178,0.96256644,0.96786886,0.9556001,0.9522849,0.96483266,0.94377285,0.9638665,0.959993,0.95616925,0.9628999,0.9548727,0.96797943,0.9564425,0.9659627,0.9658069,0.9572473,0.94746,0.9717262,0.9813788,0.96314794,0.9514098,0.9605373,0.9457416,0.9585247,0.9716504,0.9487938,0.9605258,0.96180147,0.9413621,0.95834947,0.9541498,0.953167,0.95216596,0.9404054,0.9488042,0.96408904,0.95324993,0.9570878,0.9545459,0.75372803,0.9547271,0.9646664,0.9529007,0.9281598,0.92399544,0.94711494,0.956442,0.9616639,0.9570982,0.9538624,0.9567392,0.96153075,0.9575015,0.9435182,0.94999015,0.9513331,0.9665224,0.9642299,0.95040596,0.9545459,0.9641128,0.95791984,0.9666568,0.9548631,0.95614094,0.9612299,0.9627327,0.96169984,0.96135736,0.95940167,0.9699946,0.9586779,0.9683627,0.9830628,0.9600187,0.954412,0.9564697,0.95944023,0.9696748,0.8780785,0.9543565,0.92916775,0.9554224,0.95177716,0.96203005,0.9539314,0.9626965,0.9457413,0.94555473,0.94410527,0.9546768,0.9431953,0.9706434,0.9659805,0.95049894,0.97265637,0.96000415,0.94235045,0.96080023,0.9570856,0.968539,0.95128804,0.9422676,0.957828,0.9502744,0.956627,0.95743585,0.9587485,0.9795206,0.9840561,0.95806956,0.94539183,0.9413099,0.95161736,0.96798515,0.94601136,0.94587904,0.9596638,0.96345013,0.9625994,0.9517694,0.94553244,0.9626651,0.94641745,0.95615023,0.9572097,0.9475973,0.9427727,0.9795206,0.9593087,0.9645191,0.9595609,0.96792394
