movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9885652,0.9906182,0.9909276,0.9825388,0.9984748,0.9606449,0.98627865,0.97983146,0.99680346,0.99377257,1.0,0.9850012,0.99254465,0.9872301,0.9919962,0.9903928,0.9936161,0.99571484,0.99381834,0.99707633,0.97748005,0.9909081,0.99671376,0.98917794,0.9862063,0.35900414,0.9893499,0.9861065,0.99286544,0.9768028,0.9956399,0.9895366,0.98288226,0.98503757,0.9445569,0.9456719,0.9865204,0.98617965,0.9952989,0.99241304,0.99383116,0.99128485,0.9676709,0.9948712,0.9871568,0.98482406,0.99838424,0.98840904,0.9933919,0.99040055,0.99168414,0.9940303,0.9929518,0.97587997,0.94799036,0.99047595,0.9877084,0.98497635,0.9893322,0.9862584,0.99672675,0.98097533,0.98441255,0.99490863,0.9913773,0.98725796,0.9877344,0.98930186,0.9950774,0.96570235,0.99609935,0.5690137,0.9473307,0.99060726,0.9769928,0.95587873,0.7861718,0.98693615,0.9972192,0.9766086,0.99587506,0.97589296,0.998301,0.9851643,0.9891859,0.9902193,0.98519635,0.9917659,0.98892355,0.98380834,0.9815308,0.99609935,0.9925232,0.9813987,0.99165475,0.99564683,0.98999494,0.994812,0.99026686,0.99093586,0.9944124,0.99117744,0.9790757,0.9948439,0.97569364,0.99458706,0.99070615,0.9968026,0.96167153,0.988906,0.9899576,0.6762162,0.98776454,0.87464845,0.9862733,0.9904271,0.9935081,0.99796623,0.9940375,0.9782342,0.99173725,0.99063134,0.981375,0.97266805,0.9860606,0.99591964,0.9914583,0.9756327,0.98963624,0.8893524,0.97836965,0.99368346,0.99126494,0.97678643,0.9915669,0.9763565,0.9807295,0.98841417,0.99477035,0.9948371,0.99680346,0.9896169,0.9928426,0.98506737,0.988812,0.9866517,0.9813269,0.9628969,0.9836887,0.98885465,0.98740506,0.979651,0.989059,0.9442757,0.97260916,0.99244785,0.9949928,0.98542464,0.9906205,0.9827645,0.99680346,0.991417,0.99083394,0.9982075,0.9943748
angrybirdsmovie,0.98502004,0.97156024,0.9904467,0.989583,0.9840668,0.95234454,0.9752825,0.9865886,0.9878813,0.9917906,0.9850012,0.99999994,0.984836,0.97579086,0.98845243,0.98831373,0.98610234,0.98828167,0.9944826,0.9776477,0.9840097,0.98547035,0.98253685,0.98810226,0.98479784,0.4085451,0.99065965,0.98191816,0.9946036,0.97606915,0.98958665,0.9810886,0.9774678,0.97808504,0.90182424,0.90084714,0.98393744,0.98859495,0.99328655,0.9709092,0.97517294,0.9881424,0.9786232,0.9896369,0.9801109,0.9627703,0.98437905,0.9843182,0.9753014,0.9913917,0.99277383,0.9825802,0.9688643,0.9626862,0.9577792,0.98048776,0.9838068,0.9683968,0.988693,0.9767224,0.9803867,0.99109787,0.97830254,0.97412366,0.98603857,0.9632178,0.96328646,0.9817457,0.97595704,0.93809533,0.98537004,0.46674627,0.9410276,0.98505324,0.9677172,0.965631,0.79936993,0.98892397,0.9891556,0.97260666,0.979151,0.98455185,0.9896168,0.96566206,0.9903824,0.98449874,0.96013206,0.98708755,0.992292,0.9849031,0.9693178,0.98537004,0.97840184,0.9710581,0.9829775,0.99111164,0.98054224,0.979269,0.98381567,0.96595395,0.9734937,0.9786404,0.9833255,0.9741057,0.9671718,0.99289083,0.9931854,0.97665215,0.9789525,0.9632914,0.99517184,0.56879175,0.963565,0.8093459,0.9619968,0.9803305,0.98374605,0.98228735,0.9883739,0.9661702,0.97037077,0.968209,0.9814619,0.94476604,0.97799695,0.98426723,0.9897476,0.9896882,0.9777658,0.8986282,0.99152946,0.9842608,0.99014986,0.95753336,0.97449803,0.9723289,0.9732041,0.97341686,0.985818,0.9831744,0.9878813,0.99067986,0.9710049,0.9606744,0.98809606,0.9667966,0.9637955,0.93170184,0.95433164,0.97504836,0.97297454,0.98258895,0.97804207,0.91738254,0.98231643,0.9768598,0.9737674,0.9861072,0.9794541,0.96449524,0.9878813,0.98017573,0.98853165,0.98471856,0.9936589
annabellemovie,0.9899637,0.9867564,0.99010724,0.9917851,0.993207,0.94854456,0.99118674,0.9837238,0.996152,0.98760533,0.99254465,0.984836,1.0,0.988713,0.9925341,0.9914233,0.99307764,0.99096304,0.9945118,0.9890273,0.9755031,0.9912071,0.9923789,0.9879422,0.9923338,0.42991054,0.98501486,0.9936191,0.9934828,0.98710275,0.9978895,0.99467295,0.9762703,0.9958832,0.960533,0.9525719,0.99024695,0.9896778,0.99321634,0.98065984,0.987694,0.99899125,0.9839929,0.9967102,0.9889397,0.9817698,0.9960892,0.99352825,0.97999257,0.9969645,0.996498,0.9908921,0.9915039,0.96317697,0.9649272,0.98698705,0.99411166,0.98529017,0.99318624,0.98452324,0.98852485,0.989117,0.98279315,0.9931291,0.98522246,0.98148096,0.98265463,0.98174274,0.99278575,0.96677107,0.9922112,0.5765487,0.9661802,0.99445784,0.98449165,0.95802504,0.8355613,0.9842519,0.9947193,0.9922584,0.99275726,0.98027617,0.99576116,0.9830583,0.99211085,0.99305713,0.9850507,0.99810904,0.986333,0.98482656,0.9928936,0.9922112,0.99357814,0.9736765,0.99267775,0.9953592,0.99877346,0.99432933,0.9938501,0.9821057,0.9883702,0.9881307,0.9859962,0.9872521,0.9699541,0.9934242,0.98988503,0.9930594,0.9651728,0.98242116,0.9899834,0.66793585,0.99061805,0.88831466,0.9858667,0.9941798,0.9913513,0.9931291,0.99421126,0.979227,0.99239886,0.9873174,0.9857681,0.9603937,0.982426,0.993716,0.99623793,0.9813297,0.9848441,0.9266826,0.97979,0.98493296,0.9923836,0.9587741,0.9915111,0.9889289,0.9785701,0.9829522,0.991802,0.9870748,0.996152,0.99240303,0.9872164,0.9844407,0.98708326,0.9785744,0.9841455,0.97929853,0.9808126,0.9884796,0.99358636,0.9867829,0.99153805,0.9413123,0.96779734,0.9919115,0.98332727,0.98363817,0.99203205,0.99119437,0.996152,0.9902334,0.98761237,0.98844224,0.9949342
annamovie,0.9969447,0.98462635,0.9738025,0.97540295,0.98292315,0.9646113,0.9946429,0.98956984,0.99496627,0.9861346,0.9872301,0.97579086,0.988713,1.0,0.9832779,0.98548084,0.9912992,0.98194385,0.98700935,0.98769224,0.9799461,0.9795247,0.98701334,0.98944974,0.9882497,0.32780325,0.9696505,0.98785895,0.9820941,0.99178606,0.9854611,0.9842284,0.9803916,0.97891384,0.9532692,0.9334321,0.9827768,0.9938136,0.98743874,0.97786474,0.9840302,0.98558146,0.96826565,0.985495,0.99763453,0.9727598,0.9915196,0.99397486,0.98570275,0.9820293,0.9823817,0.98483586,0.9782743,0.97232443,0.97284603,0.9811343,0.98724324,0.9894794,0.9886026,0.9950241,0.981041,0.9675811,0.9901637,0.99330294,0.98811466,0.98052096,0.98655725,0.98308444,0.991008,0.9519931,0.99380064,0.60441446,0.94634944,0.9923937,0.96860325,0.97349864,0.8063839,0.99048734,0.9904199,0.9912288,0.9825856,0.9848763,0.9909339,0.983683,0.9790147,0.9920988,0.9864471,0.98592633,0.9880394,0.9826247,0.9805548,0.99380064,0.97309536,0.98440486,0.97556573,0.98929846,0.98463434,0.99680185,0.9938769,0.9855535,0.97544503,0.984187,0.96216846,0.9851197,0.9887476,0.98363537,0.99143803,0.99272215,0.95149773,0.97667277,0.9872364,0.7119632,0.9905262,0.8813294,0.9875701,0.9934986,0.99715996,0.99273485,0.98583144,0.9880231,0.9906949,0.99125814,0.99204373,0.96517205,0.9882063,0.99102294,0.98800135,0.963539,0.97194463,0.882877,0.97919935,0.9722382,0.99346083,0.96225935,0.99004245,0.9915827,0.9908116,0.97602737,0.99201465,0.9826333,0.99496627,0.9733186,0.98436713,0.97825426,0.98089516,0.9716227,0.9755945,0.970161,0.98651075,0.9910969,0.9926367,0.970476,0.99125975,0.94214267,0.97641,0.99228317,0.97855514,0.9884113,0.99472207,0.98360693,0.99496627,0.98520947,0.98775554,0.98888665,0.9807904
apollo11movie,0.9862985,0.9835431,0.99582404,0.9912326,0.9937016,0.9545394,0.9848715,0.9852894,0.9944702,0.99190384,0.9919962,0.98845243,0.9925341,0.9832779,1.0,0.9956414,0.98583245,0.9878089,0.991276,0.98713225,0.9755128,0.99097246,0.992907,0.98088044,0.98401505,0.39621666,0.98735845,0.99163336,0.99689305,0.98420227,0.99287623,0.9861271,0.97703373,0.991123,0.9387584,0.924946,0.9875329,0.9887103,0.99047863,0.97781223,0.9822413,0.9947346,0.9767299,0.9963755,0.98581254,0.9716771,0.99468195,0.99273574,0.9761509,0.99467736,0.99332815,0.98862374,0.9822007,0.96243346,0.958782,0.9794474,0.98941356,0.9739857,0.99587506,0.98751014,0.9883851,0.99049956,0.9807697,0.98789567,0.9917111,0.96744585,0.9813906,0.9794441,0.986107,0.94051754,0.9919789,0.53525114,0.9414487,0.99460465,0.9781128,0.9628268,0.8032045,0.98732203,0.9942606,0.9839768,0.9940803,0.9776837,0.9919922,0.9768762,0.9840733,0.9927369,0.9756157,0.99186546,0.99100983,0.9860488,0.9840613,0.9919789,0.9871681,0.98328775,0.98807293,0.9980646,0.988604,0.9899548,0.98322123,0.9776859,0.98686713,0.983962,0.9937558,0.9832141,0.96920145,0.9915825,0.99094486,0.9894059,0.96518064,0.96931946,0.99227065,0.63561946,0.9784069,0.8531294,0.9726294,0.987714,0.9873504,0.99217695,0.9969896,0.9772921,0.9838745,0.9758592,0.98516047,0.94995165,0.9815349,0.99604017,0.9939827,0.980913,0.9822275,0.90558785,0.97995335,0.99014086,0.98943037,0.9554444,0.9819151,0.98412794,0.9750613,0.9847424,0.98697364,0.9824761,0.9944702,0.9901117,0.9857055,0.9742321,0.98454094,0.97333324,0.96945274,0.9591231,0.968858,0.98054063,0.9853013,0.9812393,0.9890667,0.9142283,0.9737306,0.9887291,0.99038136,0.99123,0.9935027,0.97803634,0.9944702,0.99218756,0.98264027,0.9908742,0.9936543
arcticdogsmovie,0.9843885,0.9847747,0.98912233,0.99108756,0.988701,0.9445004,0.98166627,0.99341506,0.9929256,0.9873868,0.9903928,0.98831373,0.9914233,0.98548084,0.9956414,1.0,0.982046,0.9839744,0.9915037,0.98115396,0.9858486,0.9865863,0.98619896,0.98410434,0.9888592,0.36130753,0.9890967,0.98579144,0.9968601,0.9836479,0.9907992,0.98505837,0.9810967,0.9919771,0.9353436,0.92575985,0.9832024,0.9903977,0.99116564,0.9735983,0.98251784,0.9944501,0.9702038,0.99469835,0.9885562,0.9707853,0.9922753,0.99212927,0.97409683,0.9947581,0.99419814,0.983333,0.975792,0.9568934,0.9696031,0.977588,0.9892535,0.9746674,0.99333483,0.9859645,0.9825498,0.98783404,0.989411,0.9847588,0.9876518,0.96472085,0.9752856,0.97814447,0.9847243,0.93938076,0.9921107,0.5488593,0.95103335,0.9921853,0.9744459,0.9585722,0.78588414,0.99141717,0.9953986,0.9848834,0.9888615,0.9835208,0.9911138,0.97793263,0.98846644,0.98563033,0.97707653,0.9878171,0.9864425,0.9899727,0.9754263,0.9921107,0.9845286,0.9839658,0.9841506,0.9947112,0.98633766,0.98931605,0.9847451,0.9732244,0.9836383,0.97831225,0.98737735,0.9776194,0.9674221,0.99112487,0.99334913,0.987916,0.97597086,0.96616364,0.99645805,0.63020885,0.9792893,0.84830195,0.97567713,0.9822763,0.9858161,0.99262387,0.99143624,0.9737381,0.9779595,0.9765707,0.9899748,0.9388854,0.981362,0.9950011,0.9938051,0.9874312,0.97962105,0.8906798,0.98820925,0.9834393,0.9889626,0.95288944,0.9815146,0.9823378,0.9743791,0.9727684,0.9892547,0.98440135,0.9929256,0.99189806,0.9884953,0.9634073,0.99027675,0.9657966,0.961132,0.95627403,0.9655126,0.97631,0.98253983,0.9733281,0.9891127,0.90444696,0.98548204,0.9886701,0.9835199,0.9899944,0.9943421,0.976703,0.9929256,0.99070454,0.98722506,0.9887111,0.9911774
arcticmovie,0.99598503,0.9869624,0.98519063,0.9801932,0.9916798,0.9685664,0.99384725,0.9804026,0.9967142,0.9937292,0.9936161,0.98610234,0.99307764,0.9912992,0.98583245,0.982046,0.99999994,0.9941876,0.99399465,0.9944208,0.9754983,0.988632,0.99518365,0.99355537,0.9883743,0.39021072,0.97905046,0.99080706,0.98833656,0.98254555,0.99449176,0.99240804,0.9813281,0.9805342,0.9455777,0.9390083,0.99032533,0.9911725,0.99351513,0.9901393,0.9878847,0.98975915,0.97973686,0.9912953,0.9907695,0.9845358,0.9947907,0.988465,0.9934493,0.98755306,0.98911554,0.99558157,0.9902779,0.9806658,0.9582125,0.98889863,0.9869617,0.9904925,0.9874671,0.98863673,0.99090064,0.97752315,0.98297983,0.99287975,0.9908572,0.99047416,0.98699176,0.9928902,0.9946378,0.9698222,0.9945493,0.5720821,0.9465376,0.9902864,0.97351485,0.97101104,0.8227481,0.9876496,0.9929176,0.9829018,0.98879695,0.9835621,0.9973678,0.9855594,0.9888889,0.99421024,0.98193216,0.9937129,0.9929229,0.9828646,0.9880775,0.9945493,0.98575854,0.97178876,0.98761845,0.99238867,0.9923792,0.99464136,0.9968126,0.9911926,0.9859701,0.9950773,0.97084945,0.993709,0.9845814,0.9925494,0.9912589,0.9925269,0.9562609,0.99016714,0.98733574,0.67978066,0.98822784,0.87828577,0.987241,0.997141,0.9972912,0.99331176,0.9917433,0.98559713,0.9941061,0.99264306,0.9848894,0.98098284,0.99041957,0.9890857,0.98934895,0.97048706,0.9832794,0.9058998,0.9784511,0.984564,0.99594235,0.9777028,0.9943338,0.98327774,0.9869599,0.9901204,0.9956057,0.99127996,0.9967142,0.983324,0.98423654,0.990581,0.9865474,0.98853654,0.99106425,0.9662601,0.9863832,0.9932896,0.99070424,0.9867131,0.9893897,0.9610724,0.9667847,0.9920525,0.98374796,0.9850766,0.9869221,0.9865184,0.9967142,0.98452306,0.9923725,0.9932366,0.99136055
artofracingmovie,0.9864098,0.9822532,0.98929125,0.9817631,0.9965486,0.94877,0.9800674,0.9751284,0.9934715,0.99025446,0.99571484,0.98828167,0.99096304,0.98194385,0.9878089,0.9839744,0.9941876,1.0,0.9967587,0.99374247,0.9797026,0.98574597,0.99278355,0.99248266,0.98691964,0.39466402,0.99102366,0.9805594,0.9908179,0.9787732,0.99390906,0.99067926,0.9820628,0.98217094,0.92934954,0.937469,0.99199617,0.9819334,0.99736667,0.98867714,0.99433726,0.98871815,0.9695491,0.990722,0.9808735,0.9790337,0.99421155,0.9859224,0.9909701,0.98957986,0.9929052,0.9909289,0.98991835,0.9768527,0.94144714,0.9951542,0.9857226,0.9819703,0.98805386,0.98003334,0.99694043,0.9842552,0.9785919,0.99146026,0.9874132,0.98148036,0.97957593,0.9835315,0.99238807,0.9650627,0.9910479,0.5224877,0.95147353,0.9848032,0.97217816,0.95117456,0.7868801,0.979516,0.9945855,0.9724704,0.9915857,0.9703001,0.9972603,0.97310305,0.9922283,0.9897187,0.9783621,0.9950257,0.98683876,0.98346907,0.9791019,0.9910479,0.9912309,0.9749172,0.99637246,0.9935631,0.9898444,0.98994386,0.9876387,0.9859535,0.9896452,0.98855317,0.97887176,0.9930621,0.9700611,0.9958494,0.99130404,0.9915536,0.96979415,0.9880983,0.9880231,0.6646513,0.9820442,0.8529943,0.9793903,0.9886528,0.98999184,0.99179935,0.9949202,0.966489,0.99008214,0.98475385,0.97351134,0.9674829,0.9796506,0.9898617,0.99245995,0.9811297,0.99238247,0.8954538,0.98250747,0.994532,0.98825043,0.9691526,0.9863463,0.975712,0.98200387,0.9833477,0.991934,0.9951529,0.9934715,0.9920888,0.98129684,0.980726,0.98804975,0.98420566,0.98036134,0.95348823,0.9809683,0.98758006,0.9807863,0.9812423,0.98624814,0.944614,0.9703837,0.9860687,0.9905894,0.97629005,0.983373,0.9806171,0.9934715,0.99177194,0.99108833,0.99535215,0.99578035
avengers,0.9909821,0.9812349,0.9900329,0.98890036,0.9937011,0.94918376,0.9837024,0.9874606,0.9954812,0.99235386,0.99381834,0.9944826,0.9945118,0.98700935,0.991276,0.9915037,0.99399465,0.9967587,0.99999994,0.9885732,0.9883043,0.9863949,0.98990226,0.9962949,0.99497944,0.3944007,0.9923508,0.98594344,0.9956117,0.98588336,0.9955423,0.99255806,0.9861649,0.98859596,0.93002456,0.9289493,0.9914069,0.9912315,0.9990059,0.9819508,0.9919441,0.9943019,0.9757683,0.9932917,0.9884973,0.9744198,0.9937533,0.99158055,0.9855801,0.9948075,0.9979945,0.9885215,0.98505235,0.9745002,0.96158564,0.99289614,0.9899309,0.9847875,0.99251336,0.9845324,0.99236476,0.99029356,0.9865068,0.98983306,0.9875014,0.9764711,0.97872126,0.983613,0.9901048,0.9558692,0.9934656,0.51660424,0.9566239,0.9901455,0.9736061,0.9581562,0.79767895,0.9880885,0.996045,0.98238575,0.98822725,0.9810769,0.9974665,0.9737408,0.9965367,0.99122065,0.98102134,0.9965019,0.99013317,0.990431,0.9794754,0.9934656,0.9883206,0.97959644,0.99470747,0.9960389,0.99214166,0.99076277,0.99121934,0.98115665,0.9843538,0.9851262,0.98335063,0.9886046,0.97488815,0.99875814,0.99632466,0.9911714,0.97998226,0.980119,0.99480885,0.6375176,0.98375094,0.8445697,0.9811248,0.9907183,0.9917772,0.992215,0.9950775,0.9709213,0.98759913,0.9848994,0.9846691,0.9580884,0.981788,0.9920096,0.99672085,0.9899853,0.9909639,0.90009576,0.9917479,0.9912803,0.99242336,0.9611632,0.9879832,0.9820355,0.9814386,0.97844034,0.99340165,0.99380434,0.9954812,0.99531275,0.9811408,0.97512406,0.9917862,0.9784548,0.97783834,0.9559388,0.9777193,0.9885065,0.9844105,0.9815199,0.9901259,0.9350827,0.9825091,0.98798084,0.9842158,0.9842546,0.9894263,0.9832256,0.9954812,0.99267524,0.9950752,0.99306613,0.99787635
beachbummovie,0.989765,0.98716265,0.9874619,0.9766974,0.9961252,0.9688639,0.9882719,0.971101,0.9949799,0.9915168,0.99707633,0.9776477,0.9890273,0.98769224,0.98713225,0.98115396,0.9944208,0.99374247,0.9885732,0.9999999,0.9663334,0.9900024,0.997112,0.9843808,0.9782291,0.37053683,0.9814544,0.98595995,0.98461956,0.9767476,0.99242,0.9841922,0.97363025,0.9764503,0.9502005,0.95034224,0.9849422,0.98161304,0.9913788,0.99132246,0.99029607,0.9855442,0.9682634,0.9907153,0.98395354,0.9824887,0.9967578,0.9875005,0.99480164,0.9842032,0.98402166,0.9934772,0.99313146,0.9750092,0.93656164,0.99043924,0.9869434,0.9825994,0.9876147,0.9849405,0.995259,0.9736806,0.9754607,0.9965171,0.9908299,0.991608,0.9882012,0.9873616,0.99421465,0.9705502,0.9921775,0.57772607,0.94375294,0.9896976,0.978552,0.9597866,0.80167407,0.9807403,0.9925593,0.9752251,0.99473625,0.9698337,0.9955465,0.98376405,0.97975874,0.9928671,0.98225075,0.989722,0.98858255,0.9734586,0.9843096,0.9921775,0.98874354,0.9791364,0.98687464,0.99284345,0.98635715,0.99518925,0.98970795,0.991762,0.99074054,0.9925261,0.97164947,0.99483985,0.97666055,0.9877247,0.98572415,0.99573064,0.9436971,0.9900914,0.9829734,0.7052075,0.986012,0.889082,0.9828724,0.9919718,0.9948846,0.9946579,0.9913925,0.98040605,0.9947396,0.99021447,0.97466856,0.9817243,0.9840207,0.99352604,0.98761123,0.9612041,0.9826598,0.89414227,0.96802187,0.98975176,0.990456,0.97834396,0.9888926,0.977918,0.9853198,0.9911108,0.99094856,0.98872834,0.9949799,0.9799878,0.987977,0.99091226,0.97926044,0.9854203,0.9837141,0.9658105,0.9866955,0.99155456,0.98962647,0.98124415,0.9841262,0.95871854,0.96043265,0.98901886,0.99473673,0.9820709,0.9865715,0.9792031,0.9949799,0.9867569,0.98369235,0.9960581,0.9891098
bernadettefilm,0.9779094,0.9711688,0.9651983,0.9696603,0.9729257,0.9228166,0.96585655,0.9919098,0.9818124,0.97530127,0.97748005,0.9840097,0.9755031,0.9799461,0.9755128,0.9858486,0.9754983,0.9797026,0.9883043,0.9663334,1.0,0.96029186,0.9687825,0.9918211,0.9894688,0.29019147,0.9786451,0.96194476,0.98438424,0.9794301,0.97361887,0.9796611,0.9911698,0.9737657,0.89411956,0.8907149,0.9798376,0.98408306,0.98677254,0.9664061,0.9808862,0.9762297,0.9465005,0.9746129,0.98335123,0.95699465,0.9772066,0.9785805,0.9725634,0.97754997,0.98404396,0.96924406,0.95592153,0.96626735,0.971009,0.97386277,0.9703741,0.9745017,0.9772347,0.97970754,0.9729365,0.9695165,0.9928939,0.9718412,0.9768326,0.94904274,0.9612727,0.96977913,0.97685826,0.92175305,0.98482466,0.5109721,0.93655264,0.9716073,0.9398925,0.9498304,0.7268084,0.98484963,0.9865101,0.9682713,0.96751213,0.9785249,0.98299605,0.95879626,0.98792946,0.9707753,0.9674275,0.97633743,0.9754774,0.9933384,0.94933903,0.98482466,0.96324307,0.97482216,0.9757161,0.9796534,0.9718016,0.97734904,0.976082,0.96663547,0.96590763,0.9653025,0.9606093,0.97031844,0.96918035,0.98595273,0.99339086,0.9754086,0.98999476,0.9598787,0.9898404,0.63131756,0.96941864,0.79401064,0.96996355,0.97021407,0.9775154,0.98158324,0.9796596,0.9541543,0.96547264,0.9699152,0.9831659,0.9254013,0.9748043,0.97690177,0.9825479,0.9877877,0.97641927,0.8408389,0.99781525,0.97066915,0.9783512,0.9442266,0.97271013,0.9706394,0.97512126,0.9500541,0.9857934,0.98624855,0.9818124,0.9824091,0.9703323,0.9410999,0.99064606,0.95723426,0.9473734,0.92469406,0.9613937,0.9672377,0.96060556,0.9501825,0.98444676,0.8903851,0.994846,0.97869843,0.966299,0.97304577,0.9812991,0.9673831,0.9818124,0.98425436,0.9926153,0.9821773,0.978628
blackandbluemovie,0.9852077,0.98432827,0.99575406,0.99251187,0.9900689,0.9662902,0.9871204,0.9751168,0.9915648,0.99007493,0.9909081,0.98547035,0.9912071,0.9795247,0.99097246,0.9865863,0.988632,0.98574597,0.9863949,0.9900024,0.96029186,1.0,0.99318725,0.9748584,0.97374916,0.44655016,0.9856034,0.9923364,0.99028265,0.97282535,0.9960074,0.979735,0.95926964,0.9813303,0.9475347,0.9484469,0.9815275,0.9824289,0.98857844,0.9782482,0.973429,0.99227333,0.98795795,0.9973159,0.9782405,0.9792987,0.9928811,0.987666,0.9791557,0.99327433,0.98778695,0.991575,0.98465985,0.9492789,0.942819,0.9793111,0.9931396,0.9668832,0.9913148,0.97619504,0.9822953,0.9868015,0.96864855,0.9848617,0.9889782,0.98345864,0.9721858,0.9856019,0.9839567,0.96773505,0.9853513,0.55759805,0.9542921,0.9932496,0.99161434,0.9673275,0.84676117,0.98323315,0.9903711,0.98008937,0.99307865,0.9797192,0.99125034,0.9847884,0.98055065,0.9902107,0.9658404,0.9886319,0.99106026,0.9692549,0.9888943,0.9853513,0.9916749,0.96778053,0.98072946,0.9928415,0.98698467,0.9889859,0.9898276,0.9740644,0.98670053,0.9897827,0.9846514,0.9784116,0.9610337,0.98461306,0.98360294,0.9845005,0.9460798,0.97574186,0.98858196,0.6337438,0.9728341,0.8863233,0.96852934,0.9859446,0.9883273,0.9881831,0.9883831,0.9809061,0.9815721,0.9757465,0.9768562,0.9638896,0.98142004,0.99194014,0.9888906,0.9691829,0.9693941,0.93071425,0.96902376,0.98204595,0.9932266,0.97102886,0.9798819,0.97837883,0.9761959,0.98844147,0.98612124,0.9769304,0.9915648,0.9849197,0.98593277,0.9823438,0.9799247,0.97214967,0.9750602,0.9635856,0.9628488,0.97930866,0.9890881,0.9948458,0.97559977,0.94395846,0.9573672,0.98258996,0.98397624,0.98673415,0.9818592,0.96980244,0.9915648,0.9766854,0.9766555,0.9855537,0.99112576
