movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97026664,0.9617953,0.96779853,0.9609452,0.9704447,0.960143,0.979969,0.9728592,0.98672307,0.9623781,0.99999994,0.9496408,0.97674763,0.97400635,0.97089577,0.9653702,0.9769517,0.9730653,0.9786796,0.9679749,0.96882576,0.9699428,0.97509414,0.97322184,0.9651945,0.7807647,0.9626552,0.97631496,0.9655872,0.95176405,0.9683751,0.97233164,0.9599575,0.97244346,0.937312,0.95854074,0.9690679,0.97130114,0.9787553,0.97585756,0.9662584,0.9743844,0.9778613,0.97168374,0.9644545,0.97128993,0.97053456,0.96046036,0.98561126,0.9766486,0.96116567,0.9829078,0.9713712,0.9469979,0.96355057,0.96262467,0.96684843,0.9785416,0.9707898,0.97894883,0.9746345,0.9669014,0.95201224,0.9707288,0.97766316,0.97626257,0.96500653,0.9705509,0.98725164,0.9747785,0.98199886,0.5211803,0.9720123,0.9714656,0.9753265,0.95820713,0.89652926,0.9702788,0.97205186,0.9792909,0.98600376,0.97404087,0.976316,0.9601315,0.9719212,0.9660304,0.97763103,0.97763485,0.96854013,0.97754526,0.9551136,0.98199886,0.96502876,0.9723741,0.96175444,0.97264856,0.9838511,0.9680222,0.9749567,0.97386897,0.9737115,0.97341186,0.9598675,0.9740782,0.96689403,0.9633271,0.9786595,0.9729982,0.96022254,0.964656,0.9718391,0.61776614,0.97829413,0.93555886,0.97353226,0.9809059,0.96619666,0.96885014,0.9805651,0.9737511,0.9648424,0.96143514,0.97440845,0.96738136,0.9698487,0.97909415,0.9775933,0.9656574,0.97512454,0.96615803,0.96656644,0.97756547,0.96672904,0.9635368,0.97232467,0.9567886,0.9687287,0.97792435,0.97999716,0.9732661,0.98672307,0.9604974,0.97678256,0.9771321,0.9686084,0.97613496,0.9857916,0.9517777,0.97029567,0.9406467,0.9766208,0.96863735,0.9664664,0.9316193,0.97843754,0.97993904,0.97041565,0.97412175,0.9804382,0.9762955,0.98672307,0.9635796,0.96678376,0.97978806,0.9601231
angrybirdsmovie,0.96974736,0.96221834,0.9766474,0.94796103,0.95750797,0.9586748,0.9679395,0.96123075,0.9755891,0.95283467,0.9496408,1.0000002,0.96714586,0.97656155,0.9684726,0.9662404,0.9670565,0.9646079,0.96675056,0.9595492,0.9568025,0.96914476,0.968236,0.9659408,0.95249915,0.71071655,0.9612154,0.96436006,0.97680867,0.9629425,0.96662664,0.9543026,0.9516164,0.9715417,0.9374231,0.93941146,0.97081953,0.95561576,0.9623606,0.9561058,0.96717995,0.95162714,0.95045364,0.9548677,0.95547473,0.9560028,0.96669436,0.96757007,0.9614934,0.956345,0.9725591,0.96656257,0.9595746,0.94593036,0.9516759,0.9607194,0.9636064,0.957403,0.9711772,0.96732795,0.9696023,0.9686566,0.96368855,0.9734276,0.96929634,0.95507604,0.96448976,0.9624172,0.950514,0.94674516,0.9693786,0.5018453,0.9568299,0.9676228,0.9453669,0.9581059,0.8430743,0.9575857,0.9739465,0.9421312,0.9606141,0.9540314,0.9706636,0.95427406,0.97388077,0.9605549,0.9381962,0.97303927,0.97451746,0.9585166,0.94921964,0.9693786,0.95270365,0.9552767,0.9700693,0.9529593,0.94509023,0.96417844,0.965407,0.98002076,0.96615314,0.96878743,0.9494241,0.9591422,0.9594887,0.9733007,0.9669676,0.9618283,0.9615129,0.9298066,0.9673125,0.6308608,0.95131063,0.91182417,0.9420872,0.96349305,0.9686152,0.9643794,0.972512,0.9618129,0.96439123,0.9413238,0.9642844,0.96155983,0.9720588,0.9418284,0.9733455,0.9748442,0.95000017,0.9370838,0.9484456,0.9575718,0.96857,0.9572722,0.9542962,0.95439523,0.9635632,0.96721023,0.9798846,0.9664544,0.9755891,0.9691466,0.9685683,0.9693371,0.9683198,0.97058964,0.9491533,0.9445944,0.96677685,0.9628595,0.9681097,0.9543125,0.9512119,0.9354597,0.9562108,0.9644627,0.96029234,0.96922153,0.94502395,0.9552526,0.9755891,0.94048625,0.97049296,0.9575773,0.97186524
annabellemovie,0.9814661,0.96571606,0.97776234,0.9690309,0.9665759,0.9726716,0.9778925,0.9719177,0.9897169,0.9583199,0.97674763,0.96714586,1.0000002,0.984545,0.97100997,0.9791013,0.9778265,0.973698,0.982696,0.9697553,0.9796333,0.9800238,0.9749294,0.969744,0.9645676,0.7551083,0.96841395,0.980217,0.9818545,0.9637655,0.9694593,0.98110265,0.9641791,0.9772284,0.9474008,0.9560434,0.9718791,0.98317975,0.97223204,0.97765917,0.97083974,0.9801261,0.9777467,0.9757978,0.9766891,0.97466767,0.9723789,0.9750779,0.96911037,0.9783116,0.97403634,0.9789909,0.980998,0.96917427,0.978249,0.9670316,0.96829337,0.97440124,0.9709559,0.9746088,0.98011327,0.96437687,0.96904063,0.9753731,0.97975534,0.9721317,0.96927714,0.9775825,0.9721469,0.96334803,0.98111075,0.55794567,0.96603453,0.97434705,0.9702956,0.96547824,0.8852659,0.9677388,0.9760504,0.9721305,0.97379404,0.9780803,0.9806981,0.95165294,0.9866414,0.95781726,0.9783516,0.99120504,0.9736905,0.9802486,0.96362054,0.98111075,0.97954315,0.9746139,0.9727359,0.9638364,0.97764236,0.9709087,0.96987015,0.9734496,0.9742556,0.98223084,0.9710128,0.98116183,0.9694813,0.97618455,0.9813686,0.9715911,0.9671416,0.95902056,0.9747233,0.620954,0.97444254,0.9309297,0.9766774,0.9749667,0.97516936,0.96690434,0.9780468,0.97019,0.971645,0.96650696,0.9850151,0.97481155,0.9832426,0.9712315,0.98715425,0.9721276,0.9763451,0.9600419,0.969662,0.9736801,0.97861546,0.9629612,0.9671888,0.9614098,0.973384,0.97671455,0.9817762,0.9784035,0.9897169,0.97566694,0.9779183,0.97393334,0.97724724,0.9722101,0.97829896,0.96432227,0.9787837,0.9670821,0.9773591,0.9783739,0.9756609,0.93949753,0.9795367,0.9718064,0.9789543,0.97224575,0.973136,0.9773529,0.9897169,0.9517721,0.97588706,0.9736927,0.9714163
annamovie,0.9819267,0.966783,0.9881284,0.9719322,0.97272027,0.9667991,0.98659843,0.9685986,0.99117625,0.96878046,0.97400635,0.97656155,0.984545,0.99999994,0.9852172,0.9774947,0.98257244,0.9791535,0.9784101,0.97719395,0.97808605,0.9844942,0.9832312,0.9823297,0.9753709,0.74410224,0.97473764,0.98416626,0.986806,0.97365296,0.97032326,0.97069025,0.97513944,0.9803432,0.9560481,0.96666646,0.98485297,0.9726643,0.9753651,0.9791119,0.97306263,0.97130775,0.9651797,0.96714795,0.9788173,0.98331255,0.9811217,0.9867094,0.972712,0.96834517,0.9845732,0.9775883,0.973401,0.9681966,0.970901,0.97433275,0.9740718,0.9794264,0.9736154,0.98150533,0.9809045,0.96793157,0.9719418,0.99040836,0.9827091,0.9782833,0.9773008,0.97725123,0.97249484,0.96335334,0.98525333,0.5480974,0.97672474,0.9777132,0.97835785,0.9629538,0.8859327,0.9664309,0.9740745,0.9751846,0.97699505,0.9809009,0.9774977,0.9664049,0.980851,0.9651012,0.97136194,0.9845725,0.9762973,0.9797826,0.9689688,0.98525333,0.97666085,0.97114784,0.98237,0.9756932,0.9727301,0.9688382,0.97498447,0.9855242,0.9865627,0.98315406,0.9740462,0.9816751,0.97241706,0.9859632,0.98442227,0.974907,0.965096,0.9600982,0.9766793,0.65156174,0.9738205,0.9459702,0.9725665,0.9771273,0.9806658,0.98127705,0.9845035,0.980436,0.9693661,0.95975137,0.9851254,0.9634608,0.9845426,0.9707999,0.98290396,0.9804621,0.9718935,0.94876015,0.96805143,0.9764711,0.98084325,0.96573925,0.9758933,0.97190315,0.97859836,0.97489876,0.98626035,0.9836234,0.99117625,0.9804955,0.9828715,0.9741008,0.9664636,0.97595525,0.97312397,0.9672153,0.98578036,0.9664113,0.9854377,0.9701741,0.97206426,0.9487282,0.9784295,0.9739107,0.972169,0.9758915,0.9665974,0.9777194,0.99117625,0.96535784,0.97724104,0.9766069,0.98301315
apollo11movie,0.97708714,0.9701628,0.97996473,0.96547353,0.97152025,0.9638793,0.9828303,0.9698718,0.9883047,0.9712089,0.97089577,0.9684726,0.97100997,0.9852172,1.0,0.9735044,0.9851465,0.9735386,0.968304,0.9860399,0.9709043,0.98171514,0.9865277,0.97491795,0.9751648,0.7325857,0.97998697,0.98393816,0.9801082,0.97651434,0.9647803,0.9683331,0.98295873,0.9721452,0.9518568,0.9604304,0.97473216,0.96432245,0.97992116,0.97840697,0.96468896,0.9669583,0.9538615,0.9666205,0.97971797,0.9863814,0.9850951,0.97783756,0.9763185,0.9678404,0.9829032,0.9874777,0.96933836,0.95880234,0.9660969,0.98483884,0.9743041,0.97991884,0.9720063,0.98448366,0.974111,0.96721345,0.9670425,0.9765201,0.97892386,0.9727793,0.9701627,0.9772494,0.9745089,0.9637101,0.9854851,0.5369003,0.9825333,0.9812894,0.97752,0.9723418,0.89137334,0.9705836,0.9721668,0.96967775,0.9787514,0.9784721,0.9720536,0.97467947,0.97073317,0.9655008,0.9562055,0.9743948,0.9769395,0.97553355,0.9729723,0.9854851,0.96349275,0.967227,0.97416437,0.9818903,0.97006166,0.97635657,0.97655153,0.9823913,0.98158616,0.9785312,0.97853714,0.97806895,0.9651608,0.985533,0.9913517,0.96411854,0.96346015,0.96275723,0.9861283,0.6891207,0.9734061,0.94908446,0.97274363,0.9829455,0.9839105,0.97939914,0.9853134,0.9778093,0.96820074,0.963101,0.98006016,0.960332,0.9782027,0.9644373,0.9808044,0.9773163,0.96783656,0.9336414,0.9637673,0.9688998,0.9844319,0.9752131,0.97642046,0.973922,0.9790689,0.97788906,0.9776757,0.9743884,0.9883047,0.9736563,0.9710036,0.96792877,0.95990163,0.9794332,0.9700002,0.9572386,0.9729618,0.9602225,0.9837925,0.9590665,0.9716979,0.93812805,0.9707029,0.98022205,0.9782297,0.9767568,0.9720112,0.9781378,0.9883047,0.9675355,0.98348004,0.9800266,0.9806926
arcticdogsmovie,0.97317874,0.974706,0.97747934,0.9521374,0.9645323,0.9611397,0.9746927,0.9795886,0.9820675,0.94960344,0.9653702,0.9662404,0.9791013,0.9774947,0.9735044,1.0,0.96721363,0.97714424,0.97128415,0.9752904,0.96129984,0.9798099,0.96696067,0.9590691,0.9724737,0.74427617,0.96889395,0.97088176,0.98346686,0.9508633,0.96465385,0.9726762,0.9562889,0.9734685,0.9488616,0.9542318,0.96759903,0.9683458,0.9665467,0.97793543,0.97857547,0.9637662,0.95698524,0.9621985,0.96450615,0.9774996,0.9651867,0.9770265,0.9619683,0.9665976,0.9806749,0.9779762,0.9726796,0.97775334,0.97025645,0.9656204,0.97008437,0.9679163,0.9691254,0.9794523,0.9810642,0.96581316,0.94819355,0.9756675,0.9833165,0.9613033,0.973091,0.97024167,0.9690829,0.9588219,0.9822606,0.5538406,0.95726585,0.97416675,0.9576474,0.954914,0.87987024,0.9595391,0.9686795,0.96631,0.97123116,0.9646802,0.97963625,0.96019614,0.97918606,0.95625913,0.9591628,0.97667986,0.9730412,0.97736293,0.9565469,0.9822606,0.96226454,0.96239436,0.9739239,0.955479,0.95820296,0.975192,0.97139096,0.9687036,0.97377473,0.9705115,0.98151946,0.979397,0.960752,0.98079497,0.98115456,0.9759463,0.96845114,0.96134365,0.97810656,0.63985085,0.9664961,0.92955256,0.9610195,0.9735923,0.97503096,0.9737471,0.9748001,0.9674613,0.9750514,0.9612028,0.9781805,0.9564527,0.9779528,0.95565796,0.9817575,0.9720281,0.96243757,0.9368828,0.9550394,0.97617704,0.9637416,0.9538034,0.9655259,0.9490583,0.9762947,0.9788791,0.97825015,0.97975975,0.9820675,0.977235,0.9773842,0.97255003,0.96643734,0.9771153,0.9626404,0.9560455,0.9749787,0.9661093,0.97424465,0.9681895,0.97051615,0.938179,0.96743757,0.97092783,0.96584713,0.9742007,0.97032404,0.97211325,0.9820675,0.9501086,0.971332,0.9639404,0.9773182
arcticmovie,0.9797909,0.9677295,0.97831535,0.9662317,0.96811223,0.9648708,0.9823855,0.96879095,0.99157685,0.9672894,0.9769517,0.9670565,0.9778265,0.98257244,0.9851465,0.96721363,1.0000002,0.97622156,0.97682893,0.97898257,0.98000395,0.97799116,0.986591,0.98304796,0.974835,0.7340192,0.97481257,0.9876054,0.9726012,0.98029274,0.97308505,0.9675149,0.9727211,0.97650856,0.94510573,0.96122724,0.9750769,0.97307944,0.98113465,0.9765758,0.97035813,0.97601527,0.9741588,0.97935873,0.97600424,0.97945607,0.98589265,0.96962166,0.9802299,0.97934383,0.96986306,0.9849041,0.97438854,0.95249254,0.9633942,0.9722959,0.9689819,0.9837271,0.9734268,0.98005944,0.97053903,0.97094774,0.96558017,0.97760576,0.9829239,0.9662965,0.97436666,0.98046094,0.98412085,0.9690657,0.9840766,0.5264723,0.97311074,0.98631877,0.97009534,0.96579766,0.888359,0.9673776,0.9761327,0.9743029,0.9826979,0.97888947,0.9793912,0.9662237,0.97576904,0.96980804,0.9711131,0.98298717,0.97708374,0.9793924,0.96988904,0.9840766,0.97110957,0.9745003,0.96704257,0.96881145,0.97994304,0.97168267,0.9761052,0.9799408,0.9797392,0.983002,0.9661505,0.9767644,0.96747077,0.9749682,0.9842813,0.9711762,0.9686124,0.9641458,0.9771555,0.6540592,0.98387647,0.9364469,0.98076564,0.9821477,0.9798114,0.9741505,0.9882774,0.9761892,0.96554047,0.9693975,0.9790034,0.9732506,0.98047435,0.97749346,0.9766083,0.97500724,0.9746749,0.955898,0.9774004,0.97350883,0.9883263,0.97893995,0.9809445,0.9775217,0.9718506,0.97219664,0.98170173,0.9803979,0.99157685,0.9691871,0.9780516,0.9739018,0.9719204,0.97763985,0.9751645,0.9550427,0.97952974,0.955857,0.98257285,0.9699199,0.9741033,0.94622386,0.9849555,0.98045415,0.97948956,0.970883,0.97234905,0.98480463,0.99157685,0.97092855,0.9793434,0.98340905,0.9660027
artofracingmovie,0.97342575,0.96927476,0.967045,0.9562558,0.9803928,0.9609428,0.9779591,0.97505563,0.98651177,0.96908903,0.9730653,0.9646079,0.973698,0.9791535,0.9735386,0.97714424,0.97622156,1.0000002,0.97139245,0.9699471,0.9688026,0.96748614,0.97611666,0.97262967,0.9645301,0.6938104,0.97536457,0.9712507,0.96784806,0.9687601,0.96254176,0.96938586,0.96233684,0.9729298,0.9391983,0.9674868,0.96580786,0.96863484,0.97777987,0.9735566,0.9703081,0.96864396,0.96116084,0.9726566,0.96456146,0.97880226,0.9734342,0.9741119,0.96754086,0.97423065,0.96526146,0.97517735,0.97313595,0.95879036,0.9626702,0.98155713,0.9720191,0.9721412,0.98034346,0.98289204,0.976669,0.96917146,0.95382696,0.97342753,0.97086006,0.97166616,0.9742229,0.9673045,0.9802408,0.9680275,0.9811528,0.5141844,0.97127396,0.9691992,0.9642704,0.95870537,0.876134,0.9639163,0.96951455,0.9697695,0.97239906,0.9687939,0.97896826,0.9739527,0.96950966,0.9637873,0.9587608,0.9811206,0.97448045,0.9771547,0.96476907,0.9811528,0.96650225,0.9663564,0.9633537,0.9593759,0.97355586,0.9705269,0.9732861,0.97301525,0.9768048,0.96425635,0.96290034,0.9778547,0.96209246,0.9668461,0.97847086,0.974532,0.96275455,0.9545183,0.9706883,0.6448481,0.97466725,0.9283818,0.97374785,0.9738404,0.9753873,0.9759029,0.98356926,0.9727495,0.96935505,0.96183985,0.97045934,0.97086036,0.9664716,0.9677698,0.97978306,0.97559047,0.97027576,0.9537234,0.96177095,0.98056304,0.971101,0.9668964,0.97191226,0.96979344,0.9767081,0.97672254,0.9751774,0.9867531,0.98651177,0.96126926,0.9806851,0.97586787,0.9730814,0.9748645,0.96147114,0.9539949,0.9746285,0.95114905,0.9788835,0.96185195,0.9735324,0.9334693,0.97259235,0.98027086,0.9763614,0.9730416,0.97426945,0.97562504,0.98651177,0.9683885,0.9737571,0.9764631,0.9689866
avengers,0.9846055,0.9573253,0.979057,0.96749836,0.96650976,0.97534436,0.9675823,0.96681505,0.98565525,0.9611436,0.9786796,0.96675056,0.982696,0.9784101,0.968304,0.97128415,0.97682893,0.97139245,0.99999994,0.97193325,0.97225827,0.97401017,0.9731137,0.97428834,0.9575006,0.7712933,0.9627798,0.9772196,0.975055,0.9516571,0.9915957,0.9728411,0.9646418,0.97981274,0.9391166,0.9559458,0.9781894,0.9762248,0.958574,0.97130424,0.96638995,0.9700392,0.97534925,0.9768259,0.97085375,0.9610926,0.9676731,0.9649624,0.9714268,0.97890365,0.9674585,0.98007476,0.97521853,0.95746076,0.9656547,0.9619734,0.96148545,0.97308016,0.9771548,0.980657,0.9719583,0.9685543,0.9627017,0.97090966,0.97730273,0.9680085,0.96023965,0.9814726,0.97033113,0.96730936,0.98274076,0.5500968,0.95877945,0.97415644,0.97251475,0.9599369,0.8702537,0.96687496,0.97601074,0.9679494,0.9816902,0.9595628,0.9736927,0.956318,0.98021775,0.9645467,0.9722184,0.9845514,0.97163606,0.975241,0.9423619,0.98274076,0.97272325,0.9806754,0.9650376,0.96340674,0.9675018,0.9822304,0.9569698,0.98057556,0.96856505,0.97485906,0.9586205,0.9707223,0.96351326,0.96795696,0.972031,0.9639465,0.96603745,0.95632476,0.96614283,0.6043444,0.9785118,0.9337439,0.97082275,0.979233,0.9768745,0.96827585,0.9750876,0.9561246,0.95354766,0.96159905,0.9853078,0.9670661,0.98260456,0.97116476,0.98137003,0.9753269,0.9632834,0.9736418,0.9576996,0.97055686,0.97007257,0.9640207,0.9753611,0.95072573,0.97580546,0.97266793,0.98549134,0.9719513,0.98565525,0.9706167,0.9716016,0.9782207,0.9810247,0.98125494,0.9775481,0.94886166,0.9710946,0.956092,0.9670061,0.9833057,0.95322806,0.9274753,0.97579116,0.97490656,0.9733551,0.97629666,0.973898,0.9821994,0.98565525,0.9612425,0.96994555,0.9737631,0.9694947
beachbummovie,0.97950214,0.95639676,0.977476,0.96011937,0.97125775,0.96217084,0.9776834,0.96643573,0.985477,0.96414727,0.9679749,0.9595492,0.9697553,0.97719395,0.9860399,0.9752904,0.97898257,0.9699471,0.97193325,0.9999999,0.97915316,0.9792513,0.9803451,0.9658056,0.9743939,0.75841945,0.9780737,0.96825016,0.9746639,0.9576633,0.96792257,0.97400093,0.980469,0.9755093,0.9362714,0.9473321,0.9731613,0.9673847,0.9696573,0.9733068,0.9748619,0.9658361,0.955765,0.97084683,0.9699367,0.9782429,0.97748977,0.96340734,0.97231907,0.97167057,0.9729593,0.98360455,0.9720584,0.96999645,0.9690693,0.9778045,0.9662319,0.9818495,0.9690442,0.98124707,0.97385705,0.96567345,0.9511204,0.97586983,0.97641563,0.9684811,0.9734439,0.97889143,0.9748213,0.9663827,0.9846528,0.5299211,0.9646631,0.9745567,0.9639256,0.976146,0.8765672,0.9697902,0.969436,0.9594843,0.9808439,0.9692615,0.9659523,0.9656449,0.9730494,0.95815754,0.9556296,0.9728653,0.97233164,0.98029643,0.95856607,0.9846528,0.9612487,0.96777254,0.96969587,0.97174776,0.96126163,0.98494,0.96671104,0.97646874,0.9735424,0.97634387,0.9771764,0.9774032,0.9532345,0.9759836,0.9844237,0.96424794,0.97215253,0.9663,0.98419076,0.624533,0.9822983,0.93222326,0.9786895,0.9879006,0.98702395,0.9680076,0.9769203,0.9700243,0.9607108,0.97309136,0.9833128,0.9564736,0.9788716,0.96025956,0.9780909,0.9732623,0.9681174,0.94453996,0.97149646,0.9747377,0.9713207,0.965344,0.9810564,0.9585264,0.98577446,0.9723078,0.9772559,0.9641244,0.985477,0.97112846,0.9651153,0.9709331,0.96493113,0.97422063,0.97004884,0.93963337,0.9714559,0.9634377,0.9741411,0.9741091,0.962563,0.9404014,0.97047704,0.97763795,0.9765277,0.97777516,0.9768498,0.9891913,0.985477,0.9667054,0.9778103,0.9779347,0.9682286
bernadettefilm,0.97704226,0.9509721,0.9746609,0.9567717,0.9661051,0.9634678,0.97372305,0.95176154,0.9871528,0.9600134,0.96882576,0.9568025,0.9796333,0.97808605,0.9709043,0.96129984,0.98000395,0.9688026,0.97225827,0.97915316,1.0000002,0.9760545,0.97811365,0.9746519,0.9622514,0.7638583,0.9731587,0.9703477,0.9702371,0.95869607,0.95846564,0.9722618,0.96661556,0.9710103,0.92718536,0.94770426,0.9707657,0.97182006,0.9703305,0.97197706,0.9666361,0.9797396,0.9708882,0.9803973,0.9716911,0.97240484,0.9745747,0.961669,0.9742736,0.9804319,0.9637842,0.9735291,0.9715571,0.96445966,0.97024083,0.97041625,0.9546279,0.98417693,0.9658292,0.9750881,0.97212255,0.9632832,0.9618847,0.97723687,0.97369194,0.97295666,0.9667755,0.9725034,0.9722636,0.9657895,0.9825616,0.5083912,0.9657948,0.9716752,0.9650442,0.96841574,0.87423134,0.96773636,0.9691851,0.9673429,0.97895586,0.96926785,0.9715972,0.94880015,0.97525686,0.9558814,0.9663636,0.9794301,0.9683071,0.97775996,0.97084475,0.9825616,0.9750621,0.97324985,0.9685913,0.9702526,0.9758192,0.96586627,0.9656599,0.96747553,0.9706317,0.9815095,0.96544737,0.98421633,0.943226,0.9680453,0.97930145,0.9687246,0.96494335,0.9554671,0.974765,0.6191429,0.9795858,0.91942596,0.98677355,0.98022753,0.97829556,0.9633186,0.9714009,0.97065634,0.9582708,0.97180194,0.98325497,0.96778774,0.9767256,0.9667224,0.9729743,0.9711129,0.9769075,0.9576891,0.9883135,0.97326547,0.96771264,0.9626164,0.9742772,0.96346474,0.97295296,0.9581795,0.9816381,0.9584961,0.9871528,0.97063255,0.97191024,0.97509193,0.97340834,0.96206325,0.97063094,0.943201,0.9801831,0.95740956,0.9730479,0.97587633,0.9651658,0.92683065,0.982843,0.9708272,0.97403747,0.97402495,0.9680491,0.9848108,0.9871528,0.9679175,0.96651775,0.975529,0.95860356
blackandbluemovie,0.9750177,0.96315175,0.9891027,0.9632134,0.96161395,0.9686898,0.9725258,0.9669939,0.98679787,0.95268273,0.9699428,0.96914476,0.9800238,0.9844942,0.98171514,0.9798099,0.97799116,0.96748614,0.97401017,0.9792513,0.9760545,0.9999999,0.9678117,0.9642342,0.9721942,0.7561939,0.9786743,0.97749865,0.99356014,0.9581972,0.9711898,0.97481114,0.9629141,0.9803252,0.95522213,0.95724905,0.97694755,0.969509,0.9719835,0.97753155,0.9658645,0.9746465,0.9679243,0.9701692,0.9748683,0.97963786,0.9655636,0.9740767,0.9774006,0.9729952,0.9932672,0.97743225,0.97083616,0.9727403,0.9724814,0.96671504,0.9696955,0.97457856,0.96572274,0.9777954,0.9753596,0.96436423,0.9619843,0.9774976,0.982356,0.9685156,0.96784234,0.9698928,0.97227633,0.9625912,0.9859403,0.49749452,0.96628517,0.9789075,0.96555495,0.9713298,0.875337,0.9730661,0.9702146,0.97249526,0.98224086,0.9735805,0.97214335,0.9630077,0.9855984,0.95099264,0.9674278,0.9772108,0.97309977,0.9687469,0.9683581,0.9859403,0.9788988,0.9595172,0.98841894,0.96555686,0.9678072,0.9719403,0.9657999,0.9725645,0.97795963,0.98610467,0.9847602,0.98286563,0.95861983,0.9955497,0.9853097,0.96920043,0.9749534,0.9609205,0.98216224,0.6514156,0.9660592,0.9361898,0.9684072,0.97573084,0.9724781,0.9691317,0.9779807,0.9688526,0.96861994,0.9629554,0.9835488,0.95109826,0.9910765,0.9576705,0.97645587,0.98323005,0.9711165,0.94363916,0.9710803,0.9720555,0.96934366,0.9569228,0.96212065,0.9553609,0.96774906,0.96965677,0.9820105,0.9728124,0.98679787,0.99152875,0.97551864,0.968988,0.95596164,0.97741216,0.9721466,0.9611571,0.97744685,0.95835245,0.9712846,0.9687829,0.96980834,0.9220467,0.9725494,0.97281474,0.96564704,0.9782309,0.957508,0.9728296,0.98679787,0.94865054,0.97779214,0.96680063,0.98958606
