movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9704149,0.96265817,0.98994195,0.95871586,0.97582126,0.9572823,0.9768962,0.97280574,0.987338,0.95676315,0.959288,0.96508086,0.9717225,0.9719203,0.96000993,0.97528183,0.97346646,0.9715213,0.96878266,0.97525847,0.97207075,0.98374146,0.9740042,0.96544194,0.9694297,0.8294324,0.96282065,0.9808284,0.9908623,0.9624764,0.9629125,0.96456105,0.967384,0.97041476,0.9578358,0.89821297,0.9818087,0.9469515,0.96262455,0.96159846,0.97399855,0.966135,0.94335914,0.960305,0.98146605,0.9651836,0.9746945,0.9683935,0.96529883,0.96456736,1.0000001,0.97953606,0.95083433,0.973711,0.9548945,0.9715908,0.97258776,0.9767974,0.9714632,0.9653259,0.959056,0.9703657,0.96765405,0.9713895,0.9673678,0.9703737,0.94332105,0.9696307,0.9542988,0.9465785,0.9725646,0.51677525,0.95003825,0.9797106,0.95896196,0.9520687,0.86013734,0.96884984,0.9713582,0.9697441,0.95545715,0.9730424,0.9662626,0.9683648,0.978917,0.95519227,0.96859753,0.9673658,0.96065766,0.9726963,0.9706458,0.9725646,0.964887,0.9608353,0.98654884,0.97263724,0.9606905,0.9747086,0.95633453,0.96600217,0.9742155,0.97006243,0.96255857,0.9785183,0.9666874,0.99610674,0.97319627,0.96837145,0.94532263,0.96575814,0.9713303,0.6836782,0.97632736,0.93286926,0.9498167,0.9627955,0.97111875,0.94904715,0.9747014,0.9684512,0.9777394,0.9746742,0.97690034,0.94981694,0.9781736,0.96179634,0.96726584,0.9858356,0.95273286,0.9289424,0.9712375,0.9669429,0.97862196,0.9514933,0.9771825,0.9614327,0.96881133,0.97836137,0.965442,0.9791404,0.987338,0.98796815,0.97143435,0.953248,0.96451527,0.96873873,0.9541348,0.9568784,0.968918,0.97086054,0.98095125,0.9775717,0.9711452,0.92380786,0.9698124,0.97346854,0.97095656,0.96380174,0.9733314,0.9700197,0.987338,0.96962625,0.9717096,0.9774636,0.9943227
everybodyknowsmovie,0.97347385,0.95555764,0.97343594,0.9601932,0.97716624,0.9622855,0.97154564,0.9714241,0.9925881,0.96910274,0.96005243,0.97400665,0.96878064,0.97767913,0.97085625,0.9786155,0.9746948,0.9647389,0.97493505,0.9800045,0.98153764,0.98340094,0.98156005,0.9622772,0.97587293,0.8548439,0.97613823,0.9724133,0.970272,0.97189873,0.9640104,0.9813782,0.9769404,0.9625986,0.960512,0.91848755,0.97844535,0.9553973,0.9850042,0.9851923,0.9789102,0.9784061,0.96527004,0.9736233,0.98639864,0.97226995,0.9750705,0.97244185,0.9710073,0.9772272,0.97953606,0.99999964,0.972655,0.97886425,0.9555317,0.9648875,0.9816719,0.98442304,0.9686643,0.9785376,0.9656109,0.95612067,0.9777806,0.9727329,0.98468196,0.97707665,0.95734715,0.9848874,0.95354253,0.95212454,0.9859643,0.52877176,0.9560974,0.9733739,0.97057915,0.95032835,0.88461804,0.97836083,0.9707426,0.9714877,0.95617235,0.96519536,0.9743842,0.97228414,0.9778583,0.9611968,0.96292657,0.975382,0.97496486,0.9782595,0.9732474,0.9859643,0.97323406,0.97627485,0.9737349,0.9676569,0.96583164,0.97959214,0.96003354,0.97983384,0.97390133,0.978224,0.9562182,0.98429716,0.9772829,0.97538507,0.9766409,0.96747404,0.9553216,0.97980046,0.98568016,0.72409654,0.98146635,0.93652433,0.9657543,0.9630156,0.9719835,0.9647372,0.9752958,0.96676964,0.9765702,0.9785045,0.9810236,0.9644253,0.9784333,0.97661865,0.9631391,0.9832453,0.9723882,0.95259124,0.98194605,0.9625177,0.976711,0.9664241,0.9843236,0.9640752,0.9674625,0.9891358,0.9854997,0.9721524,0.9925881,0.9760992,0.9757368,0.9641882,0.9616426,0.98925114,0.96426225,0.96250373,0.97395486,0.97865707,0.978713,0.97577465,0.9723294,0.9385631,0.98110884,0.9777421,0.97849137,0.9763458,0.9769386,0.97357744,0.9925881,0.9753432,0.98234737,0.9772341,0.97852635
fastandfuriousmovie,0.96431863,0.92850155,0.9460889,0.9330205,0.95378304,0.94981635,0.9362048,0.9507734,0.97097576,0.9708332,0.9453754,0.9459658,0.9577142,0.9589609,0.934091,0.9627805,0.94156617,0.93801576,0.96556735,0.9446915,0.9627236,0.9551769,0.9612833,0.9376999,0.96325475,0.8593929,0.95676994,0.9371122,0.94743747,0.93842345,0.95110315,0.94868165,0.9577395,0.9674315,0.9317652,0.90333825,0.9515942,0.938791,0.9657995,0.9485657,0.95185053,0.96532893,0.94744897,0.95040166,0.964915,0.95153576,0.95302564,0.95336735,0.9560328,0.95766497,0.95083433,0.972655,0.99999994,0.9709308,0.937575,0.9362297,0.96040076,0.96190995,0.9488145,0.9466199,0.94263595,0.95062506,0.94412255,0.9599109,0.9675511,0.9499133,0.9311529,0.95446754,0.9292011,0.9340173,0.95311725,0.5105934,0.9117418,0.95186794,0.9476021,0.9204409,0.88127834,0.94757766,0.95209545,0.96291316,0.9357459,0.9411279,0.9492897,0.9318267,0.96563905,0.9460419,0.9338065,0.9595907,0.93829197,0.9630008,0.958979,0.95311725,0.9371852,0.9572191,0.94377357,0.9382334,0.93636477,0.9687422,0.9211957,0.9620381,0.95280325,0.96017987,0.9320971,0.9525442,0.955539,0.9542256,0.94241047,0.95102024,0.94197804,0.9481232,0.9649188,0.7189224,0.95344716,0.9146682,0.9474067,0.9318073,0.95221275,0.93350774,0.9465313,0.9250737,0.95877707,0.9511943,0.9697811,0.9505096,0.9647435,0.9636147,0.9331389,0.95554334,0.95557606,0.9262435,0.96238154,0.9355961,0.946527,0.9302299,0.95593804,0.931834,0.95397604,0.9618389,0.9491983,0.9490595,0.97097576,0.9428691,0.95311266,0.95376927,0.9369858,0.9603234,0.9511055,0.93923044,0.9610871,0.9582554,0.95088613,0.9459102,0.94020754,0.9353183,0.9588798,0.95062476,0.95398057,0.9370155,0.95282274,0.943225,0.97097576,0.958417,0.96663517,0.9688411,0.9496249
fightingwmyfam,0.9681539,0.9537396,0.97207993,0.95009476,0.9655809,0.952479,0.9552117,0.9639072,0.9830417,0.962142,0.9518218,0.95742315,0.97292185,0.96815646,0.96348894,0.97514325,0.96468514,0.9533064,0.96745014,0.9670875,0.9789501,0.9709905,0.97537553,0.9418358,0.96968615,0.83025044,0.96250945,0.97071,0.9724751,0.9538517,0.9626049,0.9721584,0.96422124,0.9610559,0.95381886,0.9125194,0.96765,0.9409475,0.9656416,0.9582284,0.96611375,0.9730272,0.94511706,0.96536493,0.97217125,0.9623125,0.96943253,0.9679737,0.95694727,0.9706646,0.973711,0.97886425,0.9709308,0.9999998,0.9435243,0.9540368,0.968975,0.97410846,0.96081185,0.9660256,0.9679025,0.9548106,0.9593244,0.97010773,0.9675727,0.96279883,0.9423298,0.96175396,0.95125246,0.94720685,0.9711379,0.5413257,0.93571967,0.9699645,0.95818686,0.94312316,0.8767401,0.96048534,0.96344733,0.9741593,0.95210856,0.95449895,0.96842766,0.9589085,0.9738914,0.9586419,0.9579791,0.96590555,0.9524799,0.9797793,0.97310925,0.9711379,0.9573319,0.96468496,0.9680766,0.95782024,0.95627517,0.97695535,0.9347124,0.9719855,0.96837354,0.9687443,0.9396766,0.9768902,0.96708006,0.9754309,0.9610636,0.96454066,0.9385608,0.9586999,0.9664639,0.73483074,0.962947,0.92827505,0.9508061,0.9526852,0.9678456,0.9480132,0.9666392,0.9440248,0.97604096,0.96206087,0.96649027,0.9490887,0.97113645,0.973177,0.95864415,0.9705854,0.95393586,0.9347402,0.9766331,0.95086336,0.96508867,0.94536966,0.9651968,0.95236224,0.9683096,0.9682744,0.9657852,0.96858966,0.9830417,0.9661086,0.9596561,0.96464384,0.96826106,0.97210425,0.961121,0.95805204,0.9690403,0.9659224,0.9643742,0.975564,0.96373475,0.92562574,0.9695449,0.96970886,0.9669181,0.95478696,0.9629496,0.95223105,0.9830417,0.9671048,0.9707107,0.9765574,0.97022116
fivefeetapartfilm,0.9666981,0.9501323,0.9529131,0.9462806,0.9541789,0.9351245,0.9525729,0.9672618,0.9693269,0.9465139,0.9702039,0.93988705,0.9437864,0.9591755,0.9167527,0.95825225,0.93670267,0.95259315,0.947091,0.939893,0.9528321,0.9611014,0.95349795,0.94296247,0.94905084,0.8501705,0.9259256,0.95827395,0.94163823,0.9542719,0.9115874,0.94075674,0.9394693,0.94384503,0.9147134,0.8587097,0.95325637,0.9632265,0.9378024,0.9444113,0.9504115,0.94529366,0.91902864,0.9362977,0.9573554,0.96450925,0.95059115,0.947406,0.933001,0.9451167,0.9548945,0.9555317,0.937575,0.9435243,1.0000002,0.9508218,0.9282825,0.96392626,0.94381046,0.9615611,0.9404327,0.93432134,0.95499724,0.9504808,0.9409459,0.9588257,0.9233941,0.9498011,0.9596059,0.91949975,0.9551697,0.5041733,0.9203378,0.95682377,0.9510138,0.9464537,0.85470855,0.9538166,0.9314291,0.963182,0.9589606,0.9524431,0.9400071,0.95197237,0.9600047,0.9482442,0.93760484,0.93904877,0.94808,0.95609367,0.9550098,0.9551697,0.9528578,0.95086527,0.9558559,0.9417706,0.95878464,0.9546737,0.93934244,0.93976605,0.9548466,0.951128,0.91317743,0.95518845,0.94376844,0.95176935,0.9495245,0.9467489,0.9429693,0.9409948,0.94551647,0.68353343,0.9650623,0.92815566,0.97019297,0.9528101,0.964253,0.93299145,0.9498016,0.94249874,0.94560575,0.9670492,0.97504854,0.95173705,0.9451904,0.9347963,0.92236435,0.9616123,0.94544655,0.8999066,0.9525765,0.9334128,0.9557053,0.92561203,0.9574657,0.9492331,0.9615045,0.95002705,0.94788074,0.9603173,0.9693269,0.9498146,0.9587975,0.9490292,0.94502795,0.9431783,0.94859964,0.92018324,0.95330197,0.95632267,0.95435834,0.9486063,0.9665073,0.88308865,0.9469242,0.94663996,0.9484617,0.95738256,0.9649112,0.95678145,0.9693269,0.9369887,0.95513207,0.95836234,0.9461921
fordvferrari,0.96674263,0.9623531,0.9707627,0.9382552,0.980948,0.9491156,0.97000253,0.95567966,0.9793477,0.9599464,0.96751225,0.954222,0.94961745,0.9573927,0.9431321,0.97170466,0.97131485,0.9872545,0.9591862,0.9538043,0.96936345,0.9605121,0.9684913,0.97053444,0.9618446,0.8404909,0.9646248,0.9746372,0.9655336,0.95115596,0.95829254,0.95511234,0.9570028,0.9600382,0.93792015,0.8781638,0.9723988,0.9480912,0.9557446,0.9537665,0.9601407,0.9646507,0.93535465,0.94786507,0.97644943,0.96146995,0.9636378,0.9704795,0.9587943,0.9577536,0.9715908,0.9648875,0.9362297,0.9540368,0.9508218,1.0,0.9554636,0.9680327,0.96253324,0.96751183,0.93416417,0.95990753,0.9697476,0.95540416,0.9612587,0.97241646,0.95213246,0.9535391,0.9559228,0.9450171,0.96678853,0.5250956,0.9565096,0.97115684,0.9485614,0.9597431,0.87457836,0.9714089,0.96297497,0.9659206,0.9542473,0.9635345,0.9557941,0.96901596,0.9558354,0.95480263,0.9616375,0.95862633,0.9562812,0.96066225,0.96109146,0.96678853,0.9653718,0.95924455,0.96637756,0.96042293,0.9609666,0.9665181,0.9553978,0.9543344,0.9653598,0.9617068,0.9512301,0.9695086,0.9472591,0.96885973,0.9654976,0.957373,0.9466321,0.94594365,0.96674526,0.70786166,0.96365315,0.9204516,0.96467006,0.9697545,0.96511054,0.93823045,0.9672962,0.9601401,0.95436853,0.9697527,0.98016155,0.96169436,0.97220194,0.9521258,0.9460711,0.967132,0.95951086,0.9427834,0.9666749,0.96875876,0.9743837,0.9481445,0.9692323,0.95372754,0.95561486,0.9584068,0.9566405,0.97431266,0.9793477,0.9711201,0.9687581,0.9470118,0.9598761,0.9623676,0.96804756,0.9480305,0.9561218,0.9715815,0.97518146,0.969962,0.965089,0.91527355,0.96602076,0.9655467,0.9596303,0.9661097,0.9608599,0.9621676,0.9793477,0.9601892,0.96701336,0.973057,0.96857035
freaksthefilm,0.9625276,0.9385171,0.97052675,0.9492256,0.9673047,0.96455604,0.9595701,0.9523513,0.98086584,0.9532356,0.9392057,0.9620551,0.9639912,0.9635495,0.9577643,0.9634147,0.95210284,0.9588387,0.9630528,0.9681983,0.9666404,0.97195065,0.9680084,0.95364255,0.9643802,0.83064055,0.9683037,0.95759535,0.96608335,0.9592475,0.96102244,0.9690416,0.96491575,0.94737625,0.94883007,0.90060264,0.97237396,0.9450433,0.9730063,0.97025347,0.96287835,0.96935874,0.95605636,0.9671261,0.97494256,0.96144027,0.96243167,0.96629465,0.9609927,0.96799135,0.97258776,0.9816719,0.96040076,0.968975,0.9282825,0.9554636,1.0000001,0.9692143,0.96567744,0.96521336,0.9558467,0.95326656,0.95667166,0.9605365,0.9717278,0.96879274,0.93787223,0.97213316,0.946525,0.94549984,0.97662383,0.53583676,0.9491811,0.97115725,0.95388156,0.92885244,0.8525634,0.9617827,0.9671176,0.9564157,0.9357955,0.9500526,0.96531904,0.95960397,0.9677088,0.9543669,0.9572563,0.96911234,0.96814597,0.9634153,0.9575826,0.97662383,0.95834917,0.9572809,0.963829,0.9571048,0.95091265,0.9717604,0.94185174,0.9644453,0.97369504,0.96831775,0.95608383,0.97186893,0.9639257,0.9704096,0.9673913,0.9577811,0.94671893,0.9740149,0.9755302,0.6654106,0.9589183,0.9197078,0.9418263,0.9468926,0.965437,0.95757055,0.9651897,0.95029813,0.9698873,0.96147466,0.9642151,0.9547865,0.971445,0.9676351,0.96139467,0.9710403,0.95406616,0.93319166,0.9634055,0.9597526,0.95989835,0.9475675,0.9646556,0.9522191,0.9555181,0.9790605,0.97445875,0.96609384,0.98086584,0.96225405,0.96643245,0.9410505,0.9555125,0.9734856,0.94458604,0.95956975,0.9608929,0.9653431,0.9628564,0.9706647,0.95851415,0.92741996,0.9723355,0.9692215,0.9660251,0.9617056,0.9523706,0.9448995,0.98086584,0.96300614,0.97512466,0.9700432,0.97482455
geminimanmovie,0.97850335,0.9616104,0.9774227,0.9649587,0.9833369,0.9716032,0.97230005,0.98144644,0.99135727,0.9735265,0.97280645,0.9644332,0.9731872,0.9772057,0.9600846,0.9811435,0.97047776,0.9686565,0.9664352,0.9633468,0.9739976,0.97125524,0.98165274,0.9655444,0.97315156,0.86338454,0.97099584,0.97921944,0.9717727,0.9673932,0.9517825,0.9728691,0.9703977,0.96403277,0.96371216,0.9232691,0.972778,0.9635907,0.9731771,0.962056,0.9719326,0.98164403,0.95874584,0.9691876,0.9770769,0.96964616,0.97844684,0.9785157,0.95917267,0.9737064,0.9767974,0.98442304,0.96190995,0.97410846,0.96392626,0.9680327,0.9692143,1.0,0.96502405,0.9706961,0.95576733,0.95597935,0.976269,0.9702064,0.97798175,0.9826505,0.9451138,0.9736703,0.9551522,0.9554596,0.976402,0.5162717,0.94946957,0.9767758,0.9731135,0.9394079,0.8879476,0.97055966,0.9702356,0.97598666,0.96612674,0.9589577,0.97089934,0.9755008,0.9829406,0.9619685,0.96595585,0.9744709,0.97314185,0.9739023,0.9662974,0.976402,0.9812353,0.96633273,0.9697173,0.96590865,0.97302943,0.97301817,0.96808994,0.9708112,0.9714785,0.9797446,0.95595604,0.97357154,0.97279173,0.9747224,0.97794706,0.97227454,0.9552821,0.97515494,0.9801094,0.7194407,0.98116636,0.9535059,0.9730667,0.97405714,0.98062646,0.9690262,0.97564745,0.9654656,0.97026,0.98692423,0.9812969,0.9615692,0.9762629,0.9750875,0.974083,0.9739494,0.9752687,0.9322798,0.9748929,0.9706794,0.9744,0.96046317,0.98972726,0.9646152,0.9713288,0.98031473,0.97328186,0.97375214,0.99135727,0.97643775,0.96723294,0.9681858,0.9658569,0.9765782,0.9722731,0.96370846,0.9726568,0.9773356,0.9749501,0.9755237,0.97308415,0.9334712,0.9766056,0.97149867,0.97736657,0.9681041,0.9775193,0.9848494,0.99135727,0.97280353,0.9745558,0.97864336,0.9715967
glassmovie,0.9672369,0.9392381,0.9778946,0.9616219,0.9657538,0.9417735,0.95979846,0.958684,0.977824,0.96253973,0.95987326,0.9521264,0.97117966,0.97253156,0.94783825,0.96429807,0.95948404,0.9577023,0.96389556,0.9515297,0.9656087,0.97211784,0.96238816,0.95302933,0.9543508,0.80850965,0.9479872,0.958276,0.97277725,0.94597876,0.96768224,0.9558002,0.9666901,0.9399305,0.9288569,0.90107113,0.9660356,0.9508218,0.96032023,0.95014715,0.9503725,0.96796566,0.9385867,0.95308506,0.96454376,0.95833063,0.96090204,0.9620569,0.9567587,0.95827776,0.9714632,0.9686643,0.9488145,0.96081185,0.94381046,0.96253324,0.96567744,0.96502405,1.0,0.95915765,0.9565631,0.96689403,0.94679487,0.9681186,0.9688811,0.96382,0.9479879,0.95815605,0.9618884,0.9316795,0.9647642,0.5447404,0.94492084,0.956309,0.9571298,0.94306844,0.8376478,0.96425676,0.97637326,0.9563877,0.9468845,0.9570974,0.9568985,0.9638499,0.9601416,0.95775783,0.9462932,0.9781892,0.9549489,0.96375823,0.95123345,0.9647642,0.9568768,0.9494414,0.96237963,0.96184564,0.94519013,0.9655907,0.93895274,0.9569902,0.959089,0.9728592,0.9491114,0.9656824,0.95624274,0.9766762,0.9632866,0.95629233,0.9525142,0.9526024,0.9640498,0.67814636,0.95577174,0.9145484,0.95239,0.94931585,0.9609238,0.9328566,0.9652079,0.9543031,0.95917255,0.96213204,0.9690876,0.9415497,0.9654995,0.96345156,0.95709175,0.97393,0.9500826,0.9234797,0.95697147,0.9599936,0.9716687,0.93787724,0.96280545,0.944876,0.9551474,0.9616098,0.9595743,0.96428984,0.977824,0.9646304,0.95748436,0.9477022,0.95781136,0.9670285,0.9518373,0.9352503,0.95685756,0.9541816,0.9609827,0.96558833,0.9604243,0.90308183,0.9673782,0.96334565,0.9618119,0.95846444,0.9515272,0.95592046,0.977824,0.9639389,0.9694121,0.96927017,0.9672539
gloriabellmovie,0.97360253,0.95835924,0.96834445,0.946368,0.9665268,0.9488211,0.9666988,0.9548172,0.9824181,0.95710343,0.9677262,0.9576112,0.958899,0.96882665,0.95536953,0.9640425,0.9601854,0.96946496,0.9633861,0.96674585,0.97932255,0.97471887,0.9759534,0.94903165,0.9681554,0.8513386,0.95939076,0.9751497,0.9603961,0.97538686,0.9426691,0.9748884,0.95902884,0.93930274,0.93335795,0.8695456,0.9702779,0.9586289,0.96936876,0.9726575,0.9645453,0.9662789,0.9425957,0.9625089,0.97241694,0.97210914,0.96750563,0.96918976,0.9504969,0.9660831,0.9653259,0.9785376,0.9466199,0.9660256,0.9615611,0.96751183,0.96521336,0.9706961,0.95915765,1.0,0.9605878,0.946606,0.9713524,0.9569151,0.9654388,0.9767817,0.9392645,0.9722485,0.9705781,0.9296615,0.99352163,0.54221004,0.9508136,0.9664891,0.96059257,0.95645976,0.8744342,0.9723929,0.95566773,0.96533674,0.9543854,0.9549207,0.96258557,0.97264546,0.9616411,0.95484495,0.95179206,0.96249723,0.97207075,0.96816677,0.9701708,0.99352163,0.9713354,0.97169125,0.96821237,0.94870627,0.96487534,0.97197616,0.9494853,0.96298236,0.96882844,0.96166617,0.94887745,0.9878102,0.9595673,0.95966125,0.9756801,0.9508445,0.9617175,0.9632707,0.9737539,0.67976147,0.96664715,0.9143528,0.96413046,0.96095926,0.9735184,0.9570774,0.9660053,0.95901877,0.96313065,0.97345406,0.97228044,0.9688737,0.9661771,0.95458466,0.9532579,0.97367,0.96204424,0.925554,0.9727699,0.9623844,0.96605223,0.9518303,0.9684053,0.96652716,0.9607644,0.973094,0.988564,0.97350276,0.9824181,0.9653855,0.9714,0.9438136,0.9652012,0.96737957,0.95663154,0.948804,0.9582385,0.96427095,0.96803087,0.97140646,0.9697157,0.9100082,0.97029144,0.98412204,0.9648434,0.9840914,0.9671247,0.95537364,0.9824181,0.9639452,0.9769957,0.9686383,0.9666676
godzillamovie,0.9595061,0.93493116,0.95105636,0.94918734,0.9538071,0.92927176,0.9599799,0.946962,0.9697525,0.94619346,0.94264907,0.93066394,0.9726068,0.9667752,0.9530718,0.95791036,0.9405043,0.93524325,0.94890445,0.95668304,0.96425474,0.9738526,0.9473976,0.9346552,0.9531099,0.7982467,0.93500394,0.9497013,0.96261954,0.9570846,0.93870634,0.9605791,0.95071685,0.93776727,0.9256528,0.8871943,0.9517935,0.9431136,0.9512221,0.94193536,0.9711083,0.9496795,0.9099879,0.9574721,0.96467465,0.9540501,0.9394806,0.9576452,0.94479203,0.95301783,0.959056,0.9656109,0.94263595,0.9679025,0.9404327,0.93416417,0.9558467,0.95576733,0.9565631,0.9605878,1.0000001,0.9467646,0.9448669,0.97383994,0.9547875,0.9553354,0.91671276,0.95103735,0.9456064,0.9370316,0.9664191,0.5403798,0.9197895,0.940044,0.94881266,0.9459966,0.8679502,0.95695996,0.9465118,0.95905197,0.9432123,0.95464396,0.9649336,0.9438057,0.95443875,0.94704616,0.93523407,0.9576132,0.9572997,0.964585,0.9568837,0.9664191,0.94494325,0.9547644,0.9492982,0.95078623,0.9476857,0.96974146,0.93764436,0.9477081,0.9536195,0.95661044,0.9224437,0.96427387,0.94608337,0.9572464,0.95721996,0.9598758,0.9383729,0.94482756,0.95296556,0.7092493,0.9496048,0.9152404,0.9412388,0.9465527,0.9614524,0.9455271,0.95802367,0.94907254,0.9677833,0.956751,0.950026,0.9303306,0.9478789,0.9611762,0.94385344,0.96302617,0.93253195,0.91662204,0.95053667,0.9307427,0.9535134,0.93375283,0.95040965,0.95507336,0.94982874,0.96027136,0.96172506,0.9562999,0.9697525,0.95721143,0.9487555,0.95884526,0.96209556,0.95464575,0.9424198,0.9306522,0.96876466,0.9528432,0.9594981,0.9547329,0.9531275,0.9030989,0.9546345,0.9660013,0.95297223,0.9577382,0.95215756,0.94056726,0.9697525,0.9593347,0.959856,0.95555377,0.95788205
goldfinchmovie,0.9569381,0.93921196,0.96826345,0.94942695,0.9662718,0.94017804,0.9635753,0.9389744,0.97137886,0.95246273,0.9520837,0.93104255,0.9678054,0.96356237,0.92803437,0.96504295,0.9527991,0.9577175,0.9657061,0.933896,0.96639585,0.966983,0.9497555,0.962133,0.9668446,0.8145953,0.9515978,0.9545392,0.9673473,0.93990207,0.9587999,0.9396449,0.9488728,0.9629102,0.92775774,0.8746048,0.960504,0.9401907,0.93750894,0.9344445,0.9597381,0.9580514,0.92297906,0.94084597,0.9633624,0.93838763,0.94661146,0.9613317,0.9665662,0.94327843,0.9703657,0.95612067,0.95062506,0.9548106,0.93432134,0.95990753,0.95326656,0.95597935,0.96689403,0.946606,0.9467646,0.99999994,0.9454357,0.97335005,0.9471517,0.9507336,0.92611516,0.94515735,0.92718077,0.93332785,0.95019853,0.48303044,0.9064187,0.9582458,0.9451011,0.94085205,0.8247045,0.958524,0.9544789,0.94080013,0.9360426,0.9638558,0.9674711,0.93782526,0.9565884,0.9310284,0.9387714,0.9608356,0.93674403,0.95391726,0.9651028,0.95019853,0.9424589,0.9398722,0.96068007,0.95642287,0.9307332,0.961496,0.94439554,0.94604826,0.9566816,0.9656677,0.92506146,0.95896435,0.9298353,0.97351605,0.95459896,0.9633503,0.96364117,0.9319926,0.9541545,0.640067,0.9601756,0.9222827,0.9357579,0.9474021,0.9540699,0.9139119,0.94577354,0.94724095,0.96117914,0.96033853,0.96230346,0.94176745,0.96231973,0.94598585,0.9512924,0.9525757,0.9419667,0.9111896,0.9580633,0.94802773,0.95980185,0.9499596,0.94758725,0.9435685,0.94989794,0.9468661,0.93875134,0.9546078,0.97137886,0.96813154,0.9587161,0.94355917,0.95321536,0.9460239,0.9418367,0.92048967,0.95943224,0.9536725,0.96782756,0.95447344,0.9413531,0.91329986,0.94635886,0.9529159,0.9561926,0.9400281,0.9455124,0.9523916,0.97137886,0.95958215,0.95170933,0.97346336,0.9654032
