movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.99041635,0.9850176,0.9898027,0.9872451,0.98809004,0.9805161,0.985049,0.9904338,0.99659264,0.9872097,0.98560876,0.9871622,0.9914667,0.98899156,0.98040867,0.99153626,0.9907824,0.98833656,0.9902742,0.9784536,0.98750263,0.9879922,0.9874711,0.9852079,0.9907926,0.76955914,0.98820335,0.9916057,0.9917951,0.9848106,0.9912206,0.99040395,0.9881302,0.98943275,0.98166883,0.95066106,0.99508995,0.98896176,0.9943999,0.98244196,0.98336494,0.99747026,0.9886482,0.99887294,0.9914498,0.98839533,0.98540443,0.9890207,0.9847391,0.99999994,0.9957329,0.99001306,0.9840955,0.98891747,0.98534244,0.987846,0.99131835,0.98916334,0.9839064,0.9897761,0.986958,0.98789465,0.9921741,0.99005634,0.9880412,0.9834212,0.98302484,0.9870872,0.98942584,0.982246,0.991215,0.46922657,0.9720337,0.98849833,0.9820767,0.9753262,0.9489455,0.98990697,0.9932407,0.986003,0.98850864,0.98078156,0.9880109,0.9760391,0.9876867,0.98252064,0.98711497,0.99087125,0.9896446,0.99536103,0.98660433,0.991215,0.9915681,0.992349,0.9932211,0.9909807,0.9908276,0.9842138,0.98597246,0.983872,0.98919046,0.98486525,0.9906953,0.98880005,0.97921586,0.9941015,0.9903043,0.9895283,0.9911212,0.97851944,0.98929816,0.7893696,0.99211144,0.9557171,0.98094493,0.9903048,0.99400806,0.9830219,0.9864692,0.98161966,0.99140275,0.98740566,0.9890332,0.97050834,0.99357843,0.9867837,0.98683757,0.9924855,0.9840392,0.97335833,0.9897167,0.9817704,0.9923408,0.9788711,0.99174476,0.9852599,0.9866332,0.9804423,0.98598576,0.9871821,0.99659264,0.992351,0.9897406,0.9906818,0.98705596,0.9885124,0.97800004,0.9877661,0.99414414,0.98996633,0.9830826,0.9930637,0.99046504,0.96170837,0.9903192,0.99201185,0.98955154,0.9869153,0.9956726,0.9822841,0.99659264,0.98726827,0.9911707,0.9900208,0.99367934
escaperoom,0.9890682,0.9854062,0.9935883,0.9808984,0.99132806,0.9789682,0.983544,0.9884946,0.9940874,0.98939353,0.982915,0.98906404,0.98829913,0.9859148,0.98213476,0.9884592,0.9925578,0.9893824,0.98873013,0.9820835,0.9836412,0.99155474,0.98654765,0.98412627,0.9915891,0.7606575,0.98642814,0.9908432,0.99715877,0.98175955,0.9868532,0.98526007,0.9855097,0.9854274,0.98002446,0.94305587,0.9930107,0.9873263,0.9909606,0.9791594,0.9793776,0.992035,0.9824564,0.9954478,0.9932706,0.9851558,0.98444647,0.991136,0.98671013,0.9957329,0.99999994,0.9891714,0.98201066,0.98613524,0.98261684,0.98634124,0.9876514,0.98387873,0.9787631,0.989585,0.98414546,0.9867377,0.9882484,0.98893267,0.9857323,0.98117125,0.98510337,0.98489356,0.9891453,0.98129535,0.99209815,0.4622952,0.9662285,0.98763126,0.97740704,0.9703113,0.9430506,0.9865871,0.99151045,0.9847047,0.9894136,0.98001474,0.98611695,0.970211,0.98977196,0.98662853,0.98457575,0.9869053,0.99062926,0.99038976,0.98457086,0.99209815,0.9879514,0.99212134,0.99530244,0.9892166,0.99056715,0.9853693,0.98643404,0.98258257,0.9866372,0.9867756,0.9903846,0.9862879,0.9758869,0.99821955,0.98883516,0.9861688,0.99333036,0.97751397,0.9860735,0.7702625,0.99136716,0.9544971,0.97103846,0.98944855,0.9932382,0.9768269,0.9869129,0.9799025,0.99093276,0.9831803,0.9899595,0.97066635,0.99182594,0.9838558,0.98319983,0.99426156,0.98870206,0.9652197,0.9904822,0.9860493,0.9940043,0.9775968,0.98778653,0.9827078,0.9876686,0.9768221,0.9875395,0.9849877,0.9940874,0.99277616,0.9889195,0.987119,0.9820415,0.98810256,0.9717737,0.9838566,0.99290645,0.9851039,0.9807887,0.99181974,0.98962057,0.95341605,0.9896016,0.99264926,0.98661923,0.9891438,0.9932043,0.9748678,0.9940874,0.98689795,0.98933846,0.9873014,0.9955794
everybodyknowsmovie,0.9907703,0.98797643,0.98057264,0.9846944,0.9858968,0.9853594,0.9845839,0.98497033,0.99345857,0.98843867,0.9801278,0.9821204,0.99080163,0.98436826,0.9811568,0.98683506,0.9871513,0.9899706,0.9898863,0.9774912,0.9850301,0.9819835,0.99051183,0.99069595,0.98818904,0.7630237,0.98786634,0.98436654,0.9868792,0.9816103,0.9883014,0.994179,0.9816866,0.9743243,0.98249435,0.9531417,0.99206144,0.98759264,0.9892328,0.9870013,0.98169786,0.98850864,0.9849608,0.991996,0.9847513,0.9830178,0.98817176,0.9875954,0.9858406,0.99001306,0.9891714,0.9999999,0.98365545,0.98683625,0.983652,0.9864631,0.9867505,0.98916256,0.98025274,0.9920308,0.9825093,0.99089915,0.98076135,0.9842785,0.99370706,0.9789062,0.9926956,0.9952521,0.9865409,0.97631735,0.99129725,0.44629437,0.9719872,0.9866596,0.98068494,0.9632592,0.9418196,0.98069084,0.9883675,0.9767915,0.9866862,0.9800267,0.9908338,0.970742,0.98207116,0.980857,0.984957,0.9921509,0.9875854,0.99126625,0.9887368,0.99129725,0.983013,0.98886997,0.9854787,0.9878583,0.9860884,0.9863779,0.99093384,0.98469967,0.98878247,0.9866732,0.9818491,0.9916122,0.9815138,0.988083,0.98440695,0.9877433,0.9839781,0.98530245,0.99269485,0.78185433,0.99050593,0.9618277,0.9801957,0.9825712,0.9930327,0.9829821,0.98950344,0.9799051,0.9888467,0.9904805,0.985188,0.97901046,0.99184906,0.98255765,0.9888098,0.98525286,0.9843192,0.97208375,0.9855615,0.9803141,0.98754436,0.97996455,0.9863037,0.9829589,0.9836996,0.994503,0.98951143,0.9878891,0.99345857,0.985994,0.9890853,0.9817957,0.98180735,0.9956052,0.97473097,0.98743707,0.9916082,0.990153,0.9832446,0.9822886,0.9866575,0.95579153,0.9825974,0.9870011,0.9895398,0.98985934,0.9891401,0.9803298,0.99345857,0.9871437,0.9836157,0.989246,0.9827459
fastandfuriousmovie,0.9820224,0.9813972,0.982886,0.97334015,0.9710757,0.98511106,0.97920394,0.98191774,0.98930347,0.97699755,0.97442394,0.983012,0.9862884,0.9895371,0.9803069,0.9826249,0.97797424,0.9754246,0.9824651,0.9694962,0.9673802,0.9867547,0.9851057,0.974037,0.9780623,0.7314228,0.9782938,0.97674,0.9775535,0.98207337,0.9817357,0.98211527,0.9860964,0.9631327,0.9730687,0.9328651,0.9840937,0.97044826,0.97742635,0.98459727,0.9819946,0.98384494,0.98320866,0.9840333,0.9775889,0.96841204,0.9860859,0.98624897,0.97744244,0.9840955,0.98201066,0.98365545,1.0000001,0.9876313,0.9697507,0.9726728,0.9814415,0.9831813,0.97417253,0.98088247,0.97660553,0.9746371,0.9753173,0.9879315,0.9816243,0.9788163,0.97818977,0.98179793,0.979393,0.971601,0.98081297,0.46207368,0.9679347,0.98647356,0.9840523,0.9570681,0.94340354,0.98217434,0.97997034,0.9721257,0.9857837,0.9702517,0.98109514,0.97456044,0.9794387,0.9684405,0.9732333,0.98680705,0.97305787,0.9823544,0.9836913,0.98081297,0.97922635,0.98807174,0.9799497,0.9827663,0.98518753,0.97165835,0.9758214,0.98086184,0.9741317,0.97072846,0.980813,0.98370844,0.9833412,0.98096824,0.98353064,0.9823031,0.98087853,0.98129225,0.9872576,0.762376,0.97653353,0.9319452,0.9636346,0.98295045,0.9843057,0.98442864,0.98373884,0.9770684,0.97901344,0.9744554,0.96702754,0.9844603,0.9840516,0.9867189,0.9903452,0.9756921,0.97928053,0.97407085,0.97564816,0.9662059,0.97934675,0.9729016,0.97132903,0.9826736,0.9849126,0.97776586,0.9760194,0.9750163,0.98930347,0.97913164,0.9751794,0.9834464,0.9758097,0.9743125,0.950815,0.9766669,0.9861284,0.97866774,0.9685063,0.9843691,0.97353256,0.9643969,0.97793853,0.9824358,0.98424983,0.9851476,0.9783415,0.96210176,0.98930347,0.9763634,0.9801055,0.9874325,0.9778542
fightingwmyfam,0.98206514,0.98576254,0.9845229,0.979632,0.98513675,0.97646403,0.9856554,0.98436785,0.99200374,0.9880822,0.9781866,0.984112,0.9868328,0.9856862,0.9813301,0.9851093,0.9847682,0.98323727,0.98214287,0.9764746,0.97879577,0.9808088,0.97850174,0.9817266,0.97728837,0.75503105,0.98180556,0.9835801,0.9841568,0.9798498,0.98198766,0.985459,0.981673,0.9747278,0.97941905,0.94174105,0.9888324,0.97533464,0.9838752,0.9823329,0.9904633,0.9870414,0.9822451,0.9896469,0.9824789,0.9732816,0.97729576,0.9900334,0.9772055,0.98891747,0.98613524,0.98683625,0.9876313,1.0,0.9796132,0.9779842,0.979848,0.97854143,0.9774696,0.9818341,0.97974366,0.9832408,0.9830955,0.9850631,0.98311275,0.9804218,0.9823408,0.9853719,0.9834433,0.97705096,0.98431695,0.45095664,0.96369,0.98593086,0.97377056,0.9616493,0.93899226,0.9799688,0.9854784,0.977857,0.9854935,0.9743112,0.9838265,0.9701996,0.98295355,0.97320974,0.98141253,0.98786545,0.98176116,0.98457927,0.98233455,0.98431695,0.9809196,0.9846703,0.98660505,0.9867778,0.985564,0.9772982,0.98171806,0.97790253,0.97955525,0.97877616,0.9864342,0.9879429,0.9845909,0.9883199,0.9862219,0.9844601,0.98401976,0.9813391,0.98329854,0.7912903,0.9821513,0.9408489,0.96379435,0.98246646,0.985569,0.97297275,0.9838766,0.98609984,0.98467714,0.97780174,0.97819614,0.9691429,0.9870746,0.9831145,0.9912031,0.9846131,0.9820625,0.9727018,0.9830143,0.97799915,0.98545265,0.97333455,0.97710395,0.97957706,0.98166,0.9776976,0.9803166,0.98154956,0.99200374,0.983596,0.98260456,0.9831612,0.98420024,0.98452395,0.9644566,0.9815955,0.9917521,0.9813939,0.9775093,0.98767227,0.9752093,0.96918553,0.97975737,0.9882686,0.9888445,0.9840539,0.98254824,0.9698138,0.99200374,0.9803862,0.9789288,0.98404247,0.9809416
fivefeetapartfilm,0.9795743,0.97042423,0.9683418,0.9799761,0.97862786,0.96653247,0.9679,0.9897778,0.985812,0.97842413,0.96959376,0.97901195,0.9841197,0.97460157,0.9798522,0.9818459,0.9803534,0.98,0.9793942,0.979986,0.97695667,0.97037643,0.9717714,0.9855263,0.9806112,0.8219318,0.9813127,0.9801303,0.9773532,0.9829344,0.97538996,0.9824978,0.97537506,0.988407,0.96720743,0.96123874,0.9842469,0.9873298,0.97623056,0.97022086,0.98414445,0.98454607,0.98122764,0.98553455,0.97749126,0.9834674,0.97048074,0.9787092,0.97361135,0.98534244,0.98261684,0.983652,0.9697507,0.9796132,1.0,0.9808753,0.9814347,0.9798583,0.98032063,0.98442227,0.97890455,0.9785623,0.97742826,0.9831904,0.9878946,0.9637602,0.97430474,0.98281276,0.97464734,0.97559804,0.98158246,0.46950337,0.9714221,0.9734268,0.96693325,0.9656314,0.9429738,0.9815585,0.9771278,0.9727045,0.971935,0.96976507,0.9796096,0.96566063,0.9778493,0.9669361,0.978044,0.98035586,0.983982,0.980157,0.9787166,0.98158246,0.98051935,0.97450054,0.9820993,0.98475206,0.97840333,0.9797237,0.9741522,0.9757301,0.9828213,0.9842931,0.96603745,0.9787723,0.9678393,0.9787828,0.97656554,0.98216176,0.977481,0.9672752,0.97912127,0.8208686,0.9828897,0.96119434,0.9697425,0.97196585,0.9801493,0.96806616,0.9739026,0.9661656,0.97914064,0.9808971,0.9848971,0.95914763,0.97718835,0.9782269,0.971111,0.97711444,0.9678023,0.9688943,0.9752739,0.9666553,0.98276645,0.9664666,0.98335254,0.9839045,0.9681027,0.9749702,0.9783283,0.98486835,0.985812,0.97952396,0.98229873,0.98226005,0.9795865,0.9804087,0.9783874,0.97486144,0.9851422,0.976177,0.9686127,0.97507,0.982728,0.94902027,0.978367,0.989216,0.9769896,0.9823636,0.9828209,0.97287166,0.985812,0.9798591,0.9782434,0.97649467,0.97778803
fordvferrari,0.99203646,0.9738496,0.9754191,0.96923697,0.9843401,0.9790545,0.9798044,0.98882747,0.99006116,0.9827455,0.97854465,0.9807426,0.98735446,0.9755648,0.9818221,0.980539,0.9832895,0.98431677,0.98550886,0.98541975,0.98243594,0.98038626,0.9839462,0.98509526,0.9854412,0.78313965,0.98711056,0.9873893,0.9881473,0.97882867,0.98131776,0.98709,0.9789124,0.97514755,0.9750657,0.9446879,0.9857048,0.98894143,0.9901551,0.9822848,0.9741892,0.98587245,0.9726865,0.989641,0.9885703,0.9840134,0.9796672,0.9854914,0.9758247,0.987846,0.98634124,0.9864631,0.9726728,0.9779842,0.9808753,0.99999994,0.9828887,0.9863417,0.9725272,0.9891542,0.97777766,0.9797614,0.9772749,0.97948694,0.98403156,0.9824991,0.9840511,0.97826415,0.9840964,0.9830371,0.98882496,0.45890006,0.9807686,0.9874777,0.9781867,0.97100866,0.95816785,0.9842195,0.9805266,0.9826283,0.9836833,0.9779475,0.97769725,0.972046,0.9742103,0.9845187,0.9758248,0.98491293,0.98852885,0.9835249,0.9890491,0.98882496,0.98282826,0.98551464,0.9805947,0.98506254,0.97987574,0.98897123,0.98608786,0.98165876,0.98156685,0.9842491,0.9791666,0.9885769,0.9703279,0.9857853,0.9899276,0.9787049,0.978238,0.9803053,0.98380417,0.80928016,0.9925931,0.9653124,0.9764756,0.98478043,0.9929422,0.97753364,0.98590785,0.97664016,0.9878578,0.9885016,0.98645955,0.9669214,0.9865095,0.97891915,0.97699434,0.9850735,0.98245037,0.9566917,0.9786409,0.98105085,0.9920956,0.9771857,0.98956275,0.9820797,0.9848498,0.98127073,0.98670286,0.9855592,0.99006116,0.98672265,0.9842865,0.9803593,0.9796073,0.98828083,0.97378516,0.9804661,0.98045796,0.98817337,0.98331326,0.9822263,0.9862448,0.9587075,0.9825007,0.98542917,0.9833434,0.9865491,0.9917987,0.9778366,0.99006116,0.9920391,0.9892625,0.98956,0.98683685
freaksthefilm,0.985329,0.9817382,0.9800881,0.9877342,0.97602004,0.98166215,0.9760157,0.9876678,0.99125344,0.9806013,0.97973055,0.98563963,0.9943288,0.98762393,0.97533464,0.986097,0.9836624,0.9766446,0.9849141,0.9713239,0.97602975,0.9799365,0.9861316,0.98199767,0.9842324,0.7576378,0.9808403,0.9823918,0.9860704,0.97937953,0.99228007,0.9878387,0.98594254,0.97963494,0.9767128,0.93794006,0.9896709,0.9859219,0.9883167,0.9788138,0.9830054,0.98880714,0.97880965,0.990181,0.9885434,0.9831237,0.986586,0.98579687,0.9796559,0.99131835,0.9876514,0.9867505,0.9814415,0.979848,0.9814347,0.9828887,1.0,0.9815842,0.97988546,0.9878556,0.9799252,0.98211575,0.9873596,0.988395,0.98630714,0.9755202,0.9817496,0.9858179,0.98401624,0.9805049,0.9866236,0.41723078,0.97371846,0.9841464,0.98027754,0.9576334,0.9484094,0.98416245,0.9871318,0.9790207,0.9816628,0.97673744,0.9892965,0.9699572,0.98255575,0.9735672,0.9851326,0.9913365,0.9817104,0.9880189,0.9826493,0.9866236,0.9860786,0.9861015,0.98596156,0.98702943,0.9830745,0.97892535,0.980088,0.98353267,0.98721546,0.98081183,0.98303413,0.98139805,0.9862237,0.9869808,0.9848008,0.9836273,0.9817684,0.9788017,0.9909846,0.78666747,0.98374665,0.95165294,0.96597236,0.9791323,0.98858595,0.97823447,0.9837042,0.97747946,0.98992366,0.9794939,0.9810379,0.9723997,0.9896848,0.98089975,0.98547304,0.98399585,0.974163,0.9638714,0.9792918,0.9699568,0.99207956,0.9711841,0.9809747,0.9839104,0.9819744,0.97597396,0.9854134,0.98604995,0.99125344,0.9883561,0.98391074,0.9866082,0.9865257,0.9812445,0.96715933,0.98676944,0.9890443,0.99224097,0.97610384,0.9821918,0.98359543,0.9646517,0.98400617,0.9857102,0.98587227,0.9842961,0.9904376,0.9659732,0.99125344,0.9791054,0.9908282,0.987798,0.99146587
geminimanmovie,0.9922324,0.97680336,0.9735113,0.9771612,0.9764776,0.98218465,0.9839835,0.98448014,0.9932328,0.9779453,0.9797715,0.9802955,0.9846005,0.9856389,0.9811513,0.9872382,0.98023474,0.9861144,0.9844499,0.97720915,0.9775829,0.9823864,0.9852596,0.9837155,0.98425555,0.7887128,0.9843825,0.983221,0.98011756,0.9858085,0.98478097,0.9889167,0.9832745,0.97604126,0.97498584,0.96375495,0.988512,0.98629844,0.9861248,0.98601615,0.9773491,0.9907623,0.9895176,0.98926044,0.98341084,0.9889513,0.98313665,0.98061293,0.97935843,0.98916334,0.98387873,0.98916256,0.9831813,0.97854143,0.9798583,0.9863417,0.9815842,0.99999976,0.9746082,0.98524404,0.979079,0.9799591,0.9810702,0.9854694,0.99084944,0.9854236,0.9763236,0.9839028,0.9832838,0.9729258,0.98661214,0.4628058,0.98289216,0.9846509,0.9860474,0.97921187,0.9635296,0.9876989,0.9804518,0.9809895,0.98188365,0.9822793,0.9845859,0.9808985,0.9757807,0.9793852,0.97710633,0.9842971,0.9837971,0.992009,0.9902206,0.98661214,0.98558253,0.98857015,0.9784743,0.9861505,0.98290664,0.9811472,0.98543924,0.98479384,0.98596185,0.98148715,0.9771121,0.9898967,0.970598,0.98081875,0.9867454,0.9872569,0.98103786,0.9806269,0.98712224,0.79471314,0.9911554,0.9612243,0.98765975,0.9883227,0.9939431,0.9895869,0.98345304,0.97701,0.9852007,0.9933331,0.9811817,0.979723,0.98791254,0.98809147,0.9802279,0.9770804,0.9807923,0.97790897,0.9790006,0.97415155,0.98102665,0.98436964,0.99401116,0.9870598,0.9842304,0.9841823,0.98257416,0.98743796,0.9932328,0.9811743,0.98671687,0.9858984,0.982079,0.9870905,0.97942805,0.983421,0.9833053,0.9877917,0.98444384,0.9841262,0.986021,0.9469526,0.98432386,0.9822584,0.9833725,0.9888466,0.9906699,0.98816484,0.9932328,0.990801,0.98503405,0.9890396,0.98127156
glassmovie,0.9782738,0.97650164,0.9742603,0.9828318,0.9663456,0.97830355,0.9706707,0.9780034,0.98516583,0.97556305,0.9647273,0.97124165,0.9780311,0.9731672,0.9769174,0.98190224,0.97776806,0.97878826,0.98306394,0.9727928,0.97375673,0.97767216,0.97665274,0.9809549,0.9869193,0.7917387,0.97885513,0.9739816,0.97546715,0.9794225,0.9873381,0.9855003,0.97911566,0.97688454,0.98581076,0.95803475,0.98534375,0.9776259,0.97967774,0.9733689,0.97365624,0.9795698,0.9696784,0.9857064,0.9764003,0.9773885,0.9753991,0.9747931,0.9731066,0.9839064,0.9787631,0.98025274,0.97417253,0.9774696,0.98032063,0.9725272,0.97988546,0.9746082,1.0,0.98380005,0.9852644,0.9891299,0.9820032,0.9711405,0.98180693,0.96469295,0.9766025,0.97894734,0.9690954,0.9696129,0.98360807,0.45037904,0.9777373,0.9696189,0.9737506,0.946493,0.9198779,0.97359836,0.9856995,0.97648674,0.9724973,0.95870996,0.9698009,0.98082334,0.9651295,0.97409797,0.96987396,0.9758566,0.9828537,0.9809914,0.9800566,0.98360807,0.97817624,0.9812496,0.981144,0.97701883,0.98334396,0.9785524,0.9688022,0.97764826,0.9792838,0.9850668,0.9742487,0.98385733,0.97395784,0.97566,0.97372866,0.9680674,0.9780589,0.96820605,0.9777362,0.81449133,0.9826,0.9557708,0.9724568,0.9691461,0.97763485,0.97266954,0.9820465,0.9636738,0.97355056,0.97786444,0.9762007,0.9629431,0.9744077,0.9870296,0.9725685,0.97492886,0.9600863,0.9546937,0.97850615,0.9577028,0.9768927,0.97371906,0.9812541,0.98142254,0.9750134,0.9727395,0.9795371,0.97873116,0.98516583,0.98538816,0.9699859,0.9777333,0.9712942,0.9813093,0.97440773,0.98091125,0.9820811,0.9735858,0.97544456,0.9775358,0.97811466,0.9491724,0.98013884,0.9877197,0.98339874,0.98084545,0.9792166,0.9685545,0.98516583,0.9797263,0.98040706,0.97925717,0.9739261
gloriabellmovie,0.988743,0.9820035,0.9821257,0.9808143,0.9839599,0.9874413,0.98114234,0.9880809,0.9930344,0.9860767,0.98413044,0.98514843,0.99008065,0.9828215,0.9838577,0.98682415,0.9851924,0.9908566,0.9868393,0.98018706,0.9862815,0.9811507,0.98903304,0.9920008,0.9935785,0.77301824,0.985248,0.98304516,0.9881803,0.9847296,0.9858162,0.9880265,0.9877323,0.9780993,0.97813535,0.9514387,0.99017197,0.9889843,0.98963815,0.9821616,0.9767101,0.98573434,0.97722673,0.9910959,0.9882611,0.98523283,0.98771065,0.9904904,0.97760326,0.9897761,0.989585,0.9920308,0.98088247,0.9818341,0.98442227,0.9891542,0.9878556,0.98524404,0.98380005,1.0000002,0.98517865,0.9886382,0.982523,0.9860977,0.9904319,0.97861785,0.98485273,0.9827605,0.98886436,0.9842537,0.9968125,0.46836948,0.97400874,0.98185086,0.97808313,0.96003234,0.9478841,0.9851641,0.984918,0.9799894,0.98500776,0.97888255,0.98344064,0.97636586,0.9828043,0.9830469,0.9818517,0.9872677,0.99470246,0.9877739,0.98542315,0.9968125,0.98610544,0.9891806,0.9861528,0.9868655,0.98668027,0.98789287,0.9873497,0.9809592,0.98586005,0.98900294,0.9783879,0.993403,0.9788189,0.98785925,0.98745626,0.9826511,0.9846822,0.97624135,0.98679,0.7974041,0.99163765,0.96746075,0.9797075,0.978874,0.9904416,0.98255336,0.9899679,0.97680324,0.9880051,0.9884604,0.98929226,0.97845644,0.98895246,0.9836716,0.9791246,0.99032205,0.9850787,0.9594066,0.9851087,0.97841215,0.98948395,0.97802246,0.98738575,0.986308,0.9810398,0.9848863,0.99398994,0.98820084,0.9930344,0.98568064,0.9891599,0.9813644,0.980839,0.9891116,0.9805319,0.9848822,0.98659974,0.9863585,0.9806998,0.9851548,0.9862336,0.95242155,0.9905791,0.99438745,0.98934597,0.993246,0.9904512,0.9799191,0.9930344,0.9879596,0.9906942,0.98875046,0.9850438
godzillamovie,0.9842709,0.9805178,0.9821481,0.979043,0.9797488,0.97475934,0.98150235,0.97894716,0.98976815,0.97652143,0.9799435,0.98154837,0.9818522,0.9764804,0.9735241,0.99140733,0.9794676,0.9886397,0.98727256,0.96868175,0.9833584,0.9825347,0.9836437,0.9865702,0.9812953,0.80057025,0.98753905,0.9869416,0.98210543,0.9855747,0.98465365,0.98856074,0.9825593,0.9789195,0.98318076,0.9602331,0.9901502,0.9783534,0.9845361,0.97321147,0.98098075,0.9826868,0.97242206,0.9870808,0.98133796,0.98056996,0.9838638,0.98270726,0.9731448,0.986958,0.98414546,0.9825093,0.97660553,0.97974366,0.97890455,0.97777766,0.9799252,0.979079,0.9852644,0.98517865,1.0000001,0.9870805,0.98542184,0.9798762,0.9838202,0.9755197,0.9810341,0.97698385,0.98134047,0.96894664,0.9875526,0.4840226,0.97267526,0.9838657,0.9805375,0.9670523,0.9424236,0.9847657,0.9890078,0.98308116,0.9849834,0.97227305,0.9832072,0.9824962,0.9762743,0.9867593,0.9788234,0.9765858,0.98756945,0.98247343,0.98501915,0.9875526,0.98264486,0.98600936,0.9856089,0.9812385,0.9927447,0.97702867,0.9805885,0.9814716,0.97894907,0.9834014,0.97637933,0.9843539,0.9736827,0.9817119,0.97902805,0.9830591,0.9852962,0.9742607,0.9807617,0.8195748,0.9850765,0.96116936,0.97389805,0.97555774,0.9847732,0.98171717,0.9833457,0.9775388,0.98631585,0.97993654,0.9796243,0.96862704,0.9777281,0.97893095,0.97820544,0.98561424,0.976363,0.95794225,0.98272914,0.9736118,0.98023534,0.9760007,0.98451,0.98630184,0.9790131,0.9773477,0.9823299,0.9844319,0.98976815,0.9873976,0.98117006,0.98748696,0.9806547,0.98140883,0.9762771,0.9846124,0.9878205,0.97671354,0.9811353,0.98279315,0.98199034,0.95929563,0.98579234,0.99107397,0.9838977,0.9825262,0.98383695,0.970775,0.98976815,0.9801479,0.9831093,0.9818601,0.97792655
