movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94701594,0.9434336,0.946685,0.9497849,0.9536658,0.9432305,0.9581739,0.9485584,0.97181785,0.93575555,0.99999976,0.94277877,0.9516773,0.949149,0.9531331,0.94819766,0.95426613,0.94296265,0.95246816,0.93954194,0.94877183,0.94703305,0.95151216,0.95312953,0.94186777,0.90958214,0.92317414,0.94208694,0.939788,0.93826246,0.94669914,0.94349647,0.93808174,0.9472157,0.9368358,0.91087335,0.9523067,0.9389059,0.9557788,0.95763916,0.94108593,0.95857114,0.94753313,0.9565943,0.96226037,0.9526962,0.9493845,0.95022035,0.9468133,0.959468,0.94444394,0.9541126,0.9483421,0.95192397,0.9403874,0.9443505,0.94836444,0.94631726,0.94200987,0.9480722,0.94734335,0.93551654,0.9568182,0.955997,0.9486389,0.9505515,0.945637,0.9464325,0.9680538,0.9419857,0.95457107,0.7648352,0.93795615,0.9488985,0.9472656,0.932648,0.896276,0.94886726,0.94651616,0.9331751,0.9616978,0.9554172,0.95650804,0.9473717,0.9518967,0.9443285,0.9476644,0.9547401,0.94678116,0.9508635,0.95009214,0.95457107,0.9541663,0.95133513,0.9445482,0.9645934,0.954905,0.9491922,0.9472538,0.9563022,0.9493738,0.9432081,0.93777746,0.9575099,0.9338611,0.9401187,0.959523,0.95053613,0.9404722,0.9502306,0.9477155,0.87614894,0.95120716,0.91604173,0.9472353,0.96191615,0.95274615,0.93786263,0.9523258,0.94559646,0.9475388,0.9407293,0.9499576,0.93570995,0.9465145,0.9414692,0.95427495,0.9507896,0.9492513,0.93363523,0.9539357,0.95459557,0.9532694,0.9465102,0.94989353,0.93358874,0.9449456,0.94317687,0.9567295,0.93584037,0.97181785,0.9344686,0.9516417,0.94485855,0.93532825,0.9527651,0.9492499,0.94411445,0.95509,0.95049274,0.9555918,0.95112985,0.9521464,0.9342679,0.9496738,0.9470258,0.95128965,0.9507459,0.94699645,0.9481125,0.97181785,0.9407373,0.948476,0.9511112,0.9415971
angrybirdsmovie,0.95021516,0.947997,0.9624666,0.9525878,0.94748884,0.96126294,0.95145756,0.950676,0.97033197,0.9381023,0.94277877,0.9999998,0.9461404,0.94617593,0.951461,0.94566375,0.9500573,0.93343055,0.9368707,0.9316522,0.9483036,0.9480012,0.95961523,0.9518825,0.94687986,0.9025048,0.93761754,0.9378228,0.9557332,0.9439075,0.9433688,0.9281433,0.94559664,0.9608971,0.9350611,0.9234506,0.9519116,0.9447798,0.9460519,0.94316447,0.9411797,0.9539607,0.9485735,0.94567525,0.9527197,0.9404624,0.9572009,0.9532627,0.9417497,0.95221514,0.9722043,0.95042074,0.9485765,0.93528754,0.9541889,0.9374732,0.9503341,0.9481437,0.947117,0.95546,0.94527835,0.94674504,0.95498073,0.95032823,0.9477667,0.94144654,0.9313109,0.94163036,0.95534664,0.93367225,0.95694,0.7831605,0.93452185,0.9436441,0.95017856,0.92783046,0.90371084,0.94827014,0.9558207,0.94497186,0.93827957,0.9456566,0.9513775,0.93912107,0.96482855,0.9493385,0.9366529,0.9454663,0.9343234,0.952328,0.9440355,0.95694,0.9397686,0.94840086,0.9652932,0.9435849,0.9435898,0.9516995,0.9476483,0.95680326,0.93792695,0.9414225,0.9561685,0.95804816,0.94286346,0.9660208,0.95223516,0.94876474,0.95137966,0.9477051,0.95670474,0.8928094,0.9505492,0.92811936,0.9470362,0.94452256,0.9504259,0.93800026,0.95986,0.94547653,0.95007604,0.945907,0.9500506,0.9486658,0.9520528,0.9448731,0.94895786,0.95501536,0.93483895,0.94620085,0.94018394,0.9357089,0.942458,0.9284299,0.95066464,0.9389301,0.9416029,0.9322205,0.96474165,0.93225765,0.97033197,0.9415047,0.9441473,0.9452294,0.95264965,0.93671286,0.9444666,0.94452137,0.952012,0.94485635,0.9485678,0.949798,0.93840706,0.92639285,0.9475569,0.94715595,0.95151925,0.94412476,0.93624926,0.9471031,0.97033197,0.9399403,0.9395083,0.95682055,0.9613549
annabellemovie,0.94703156,0.9486531,0.9520226,0.95366025,0.94971275,0.9520503,0.9611221,0.95807767,0.9763914,0.94712424,0.9516773,0.9461404,1.0,0.9602302,0.96098393,0.95033145,0.9516872,0.94838953,0.9365376,0.9423883,0.95405716,0.9495818,0.9606475,0.9617903,0.9513423,0.9208142,0.94283384,0.9403934,0.94357795,0.93930215,0.9426688,0.946957,0.95416063,0.94984025,0.95285594,0.9275363,0.9535255,0.9594353,0.9553415,0.94499344,0.953534,0.9638085,0.94206166,0.9620783,0.9588145,0.95503336,0.9561927,0.9410846,0.9544183,0.96414506,0.9522495,0.9489949,0.95200753,0.9387212,0.94998753,0.95390654,0.9461006,0.9515688,0.94470334,0.95503056,0.95930606,0.9497702,0.9582759,0.9644642,0.9464735,0.94801843,0.939841,0.9429099,0.9606585,0.9375767,0.95741796,0.80184764,0.9459195,0.9473074,0.95277995,0.9366318,0.91343313,0.95383,0.9575715,0.9389469,0.950295,0.95943725,0.9662272,0.94864225,0.9633106,0.94957966,0.95407104,0.97704124,0.953358,0.9519275,0.95086145,0.95741796,0.9473208,0.957223,0.94947535,0.9582182,0.95374346,0.94947696,0.9508689,0.9612343,0.9506622,0.94780475,0.94292563,0.9517837,0.94746727,0.95043594,0.9598343,0.9607998,0.94686395,0.9500524,0.9583673,0.90358585,0.9496925,0.9305957,0.954055,0.9486563,0.9484519,0.9525841,0.96203923,0.9530962,0.9590711,0.9587416,0.9555052,0.94186646,0.95428556,0.9487785,0.96393394,0.948634,0.95647794,0.9459533,0.94992965,0.9444166,0.9480124,0.94430953,0.94824696,0.94207305,0.9440686,0.94497675,0.9551398,0.94089055,0.9763914,0.9436764,0.9557058,0.9503617,0.95141375,0.94007635,0.9516187,0.9541158,0.95899624,0.9424657,0.95983773,0.95495707,0.93687975,0.92773724,0.95218974,0.95023847,0.9555398,0.94322705,0.94625866,0.9494638,0.9763914,0.95205474,0.95741606,0.966624,0.9459433
annamovie,0.95633346,0.95448,0.94905937,0.95082706,0.9568002,0.9481506,0.96196085,0.9553345,0.979216,0.95481104,0.949149,0.94617593,0.9602302,0.9999998,0.96632695,0.95030427,0.9544978,0.9546023,0.9495251,0.9489929,0.95349115,0.9450763,0.96897614,0.96686256,0.9487173,0.92342836,0.95247036,0.9506717,0.9415424,0.94784904,0.95117414,0.9511699,0.9535498,0.94576573,0.95940614,0.9419239,0.9594724,0.9522798,0.9585561,0.9542997,0.94121695,0.95558846,0.94694906,0.95861703,0.9596484,0.9535668,0.96504796,0.9489521,0.9580673,0.96102464,0.9506442,0.9559762,0.9526488,0.9413639,0.94674647,0.96053064,0.95179886,0.9483386,0.9471761,0.949628,0.9496217,0.9455393,0.95927763,0.9702166,0.9532245,0.95023084,0.9475411,0.949045,0.95983595,0.942761,0.95262873,0.79842496,0.95625794,0.95788276,0.9497848,0.9404396,0.91201586,0.9535122,0.9600711,0.9427059,0.9443867,0.9604905,0.9599669,0.9508632,0.95817333,0.9487943,0.9505633,0.9604859,0.94855875,0.9587471,0.95852965,0.95262873,0.94474965,0.9500065,0.95601785,0.96058184,0.9531346,0.95875746,0.9547252,0.97137487,0.9522544,0.9490174,0.9497983,0.9495111,0.9645279,0.9465118,0.9594963,0.95632863,0.9446133,0.9614577,0.964823,0.8961304,0.95343155,0.92971164,0.9506383,0.959002,0.9642242,0.94744295,0.96299326,0.9511553,0.95169175,0.95166546,0.9595445,0.9477051,0.9566773,0.952973,0.9593922,0.9454018,0.95345527,0.9453122,0.9595224,0.94748604,0.96013945,0.9470052,0.9519068,0.95321184,0.94683063,0.94838303,0.95608544,0.9479085,0.979216,0.94392204,0.95725214,0.9461448,0.9502495,0.9595078,0.958158,0.9641654,0.95795524,0.95011705,0.96096814,0.9592143,0.94957495,0.9383742,0.94457865,0.9508417,0.9622794,0.93913287,0.9502238,0.95615894,0.979216,0.95458436,0.9538283,0.966866,0.94705737
apollo11movie,0.9499767,0.95572245,0.95468014,0.96004134,0.95759344,0.94747686,0.9622415,0.9571073,0.9791846,0.9471461,0.9531331,0.951461,0.96098393,0.96632695,1.0000002,0.9540475,0.95735675,0.9544262,0.9482325,0.96718067,0.95607704,0.9503999,0.9654642,0.9652615,0.9518084,0.9195184,0.9451469,0.9500435,0.949157,0.9501694,0.9462151,0.94627434,0.9403191,0.94992,0.95347327,0.94044864,0.9581937,0.95034176,0.94966805,0.9537052,0.9500046,0.9655084,0.9528668,0.9655457,0.96277875,0.9545951,0.9651004,0.9571257,0.94624573,0.9672624,0.95337707,0.9641114,0.95023113,0.9478127,0.95698696,0.9594227,0.9572853,0.95195,0.95111775,0.95497257,0.9566689,0.9584023,0.9558206,0.9592989,0.9588186,0.962001,0.9520218,0.95689553,0.96001774,0.9432485,0.95430404,0.79479665,0.95404845,0.956467,0.95141745,0.93899477,0.9081417,0.9490941,0.95480865,0.95568836,0.94308275,0.9477784,0.95699704,0.9499535,0.9520892,0.95446754,0.94831663,0.95929,0.95494896,0.95695347,0.9580011,0.95430404,0.94208,0.9531876,0.9535733,0.97946155,0.94845706,0.9618948,0.95106417,0.964559,0.95565593,0.94428074,0.9539648,0.952321,0.94855905,0.95127845,0.96209145,0.95181465,0.9495295,0.95867217,0.96087605,0.9084272,0.955654,0.93183625,0.9504207,0.9548299,0.9572298,0.9503071,0.9585302,0.9505746,0.954743,0.94813263,0.95894027,0.9448103,0.9556442,0.9488132,0.96524996,0.9413107,0.9542394,0.9398632,0.9582153,0.94977754,0.9528088,0.9416473,0.95451707,0.9544995,0.94908726,0.9517284,0.9550486,0.9487889,0.9791846,0.9456351,0.9597158,0.9431737,0.9460808,0.9629397,0.960133,0.95447814,0.9531637,0.95300096,0.96274596,0.9603715,0.9525044,0.9285775,0.95410645,0.9479509,0.95853627,0.9433551,0.94986266,0.9524155,0.9791846,0.9502831,0.9540036,0.96665907,0.95158327
arcticdogsmovie,0.9482135,0.963171,0.95408016,0.95697224,0.95003825,0.946029,0.9557854,0.95481014,0.97580504,0.9381111,0.94819766,0.94566375,0.95033145,0.95030427,0.9540475,0.99999994,0.951473,0.943534,0.936546,0.94122195,0.9491134,0.95266205,0.9616274,0.9496795,0.9486592,0.92035544,0.93508613,0.9432485,0.9529004,0.9342397,0.9327297,0.9404524,0.93365943,0.9548084,0.9454826,0.92016876,0.9467,0.93573314,0.9530193,0.9547852,0.95600855,0.95377123,0.9470651,0.95410603,0.9495886,0.95298487,0.9565648,0.94069636,0.9507918,0.9593785,0.958274,0.95936143,0.9556844,0.93714756,0.95358694,0.9422933,0.94676745,0.9473712,0.9512388,0.9535819,0.9543992,0.94724125,0.9445451,0.95090336,0.96073616,0.94095427,0.9466505,0.9490956,0.9535688,0.9481639,0.95817727,0.7773937,0.9473006,0.9357599,0.9441769,0.94723576,0.90636873,0.9452427,0.95162576,0.9420992,0.94450057,0.9452522,0.95728385,0.94521976,0.94677776,0.94513154,0.93002415,0.96280724,0.94954276,0.95889336,0.9425338,0.95817727,0.9328269,0.94684047,0.9464018,0.9487279,0.9467338,0.9470967,0.95071834,0.9657277,0.95127493,0.93773925,0.9447789,0.94996977,0.95187706,0.9553487,0.9565398,0.9608159,0.9618089,0.9522421,0.9475805,0.8872696,0.93854004,0.9207856,0.9462606,0.9465178,0.95204914,0.9459358,0.95556575,0.9440521,0.9596236,0.94256294,0.9603624,0.9345491,0.9609974,0.95318395,0.9534077,0.9515868,0.948961,0.94415337,0.9538954,0.9414789,0.9418672,0.94768137,0.9440624,0.94233245,0.945893,0.93984234,0.9511983,0.94816685,0.97580504,0.9499146,0.95849645,0.93265843,0.9480432,0.9489411,0.94226575,0.9510586,0.9538351,0.9494446,0.9591445,0.9597628,0.95052654,0.9186534,0.9526451,0.9541122,0.95356387,0.94380355,0.93692654,0.94536585,0.97580504,0.951137,0.9493322,0.9598487,0.94945604
arcticmovie,0.95033467,0.9459172,0.95226824,0.95413387,0.9525605,0.9472584,0.95987004,0.95985967,0.9760116,0.94569886,0.95426613,0.9500573,0.9516872,0.9544978,0.95735675,0.951473,1.0000001,0.9386173,0.9447365,0.94710207,0.95489264,0.94886845,0.9565449,0.95006794,0.94465756,0.9166465,0.9418425,0.96627045,0.94765043,0.94004846,0.9477238,0.9525641,0.9435147,0.957054,0.9440303,0.92632926,0.9641286,0.9451136,0.95447487,0.9526684,0.9437053,0.95990044,0.94916624,0.95406497,0.9621206,0.9578844,0.95749134,0.95388645,0.94412947,0.9588044,0.9576639,0.9657852,0.9404093,0.9463455,0.95374227,0.947901,0.9540758,0.94975334,0.94524467,0.95403224,0.9469765,0.9511794,0.95992625,0.9596449,0.9563499,0.94421434,0.9496501,0.9469795,0.9646594,0.942563,0.9602657,0.79279554,0.94859046,0.95842427,0.94845355,0.9429822,0.91058,0.947942,0.9588827,0.95233035,0.9379852,0.95430547,0.95681727,0.9480773,0.94999146,0.9517477,0.9358183,0.9566935,0.9501836,0.95937777,0.94730353,0.9602657,0.95384103,0.9552475,0.9592239,0.95485425,0.9476174,0.9593218,0.9513641,0.9584485,0.9611016,0.94577265,0.9502872,0.95729244,0.9477966,0.95351344,0.96024185,0.955795,0.93987477,0.9545737,0.9596002,0.8801597,0.946518,0.92957634,0.95611566,0.9493707,0.95349246,0.94836575,0.9506636,0.94907135,0.95079345,0.9512962,0.9538901,0.93653554,0.9594371,0.9503361,0.96558297,0.95636225,0.9536771,0.9511999,0.9578388,0.9439224,0.9755414,0.95231175,0.94539034,0.9422618,0.9461926,0.9517469,0.959106,0.9328757,0.9760116,0.9453334,0.9549002,0.9388328,0.94025725,0.95660406,0.9504411,0.9488408,0.957191,0.94732845,0.9593269,0.9588404,0.9490761,0.9298497,0.95210224,0.9523185,0.95296484,0.94720703,0.9415386,0.94346046,0.9760116,0.94262797,0.9507101,0.95723146,0.9503961
artofracingmovie,0.93536216,0.94690067,0.9430168,0.9482714,0.9722543,0.9406205,0.94385076,0.9425403,0.9681784,0.95951474,0.94296265,0.93343055,0.94838953,0.9546023,0.9544262,0.943534,0.9386173,1.0000002,0.93825597,0.9445857,0.94353634,0.9424662,0.95270324,0.95962536,0.9346637,0.909121,0.93927765,0.9313253,0.94209677,0.9415813,0.9466266,0.9364435,0.94231635,0.9379482,0.9367562,0.9152235,0.95216584,0.94093066,0.9447495,0.94108456,0.9463999,0.9571936,0.9467852,0.9595793,0.9456445,0.94548315,0.9532996,0.9428465,0.9365569,0.9605602,0.9399392,0.9445034,0.949842,0.92029375,0.94635314,0.9691687,0.94490474,0.9511791,0.94563663,0.9524534,0.95326084,0.9395389,0.94697046,0.94554573,0.9486311,0.9439074,0.937132,0.9460141,0.9505781,0.9337275,0.951167,0.7921263,0.9392555,0.94625056,0.9477568,0.9367553,0.9141283,0.9392791,0.9478501,0.934102,0.94594926,0.9344032,0.94847405,0.94207895,0.93772393,0.93383545,0.9257533,0.9532697,0.9442401,0.9475576,0.9454474,0.951167,0.93967146,0.9428164,0.9360679,0.95010674,0.93395853,0.9506372,0.93921214,0.9510142,0.9423198,0.940833,0.9498156,0.9409204,0.9462782,0.93440205,0.9465937,0.942105,0.9429723,0.9438316,0.94597685,0.8858032,0.9426097,0.911781,0.943832,0.9485193,0.95069,0.9401973,0.950343,0.9414262,0.94003505,0.9392953,0.9542866,0.94104004,0.94767714,0.9497601,0.9473775,0.936365,0.9561808,0.93962675,0.9379885,0.9583207,0.94061077,0.92407626,0.95658875,0.9425668,0.94074154,0.9380234,0.95111924,0.9572834,0.9681784,0.93849206,0.9367712,0.9388287,0.94854784,0.94879514,0.94636905,0.93793553,0.9431927,0.93487066,0.939216,0.9451133,0.9455178,0.92843324,0.93709385,0.94033664,0.9502988,0.94286484,0.9405754,0.94849575,0.9681784,0.94958717,0.9411183,0.95050853,0.9395907
avengers,0.9606957,0.93561757,0.9407974,0.93730104,0.9376997,0.93462604,0.95188737,0.9420645,0.9626382,0.93819886,0.95246816,0.9368707,0.9365376,0.9495251,0.9482325,0.936546,0.9447365,0.93825597,1.0000001,0.93940455,0.94971895,0.93783987,0.9487972,0.9487876,0.9293046,0.92708653,0.9241846,0.9307333,0.9368161,0.9386407,0.9614331,0.9284358,0.9382298,0.9320847,0.9179906,0.91841054,0.9446403,0.92794824,0.9522171,0.9409023,0.9292949,0.94132054,0.9367024,0.9460303,0.94838613,0.9478975,0.94681877,0.9365353,0.94400936,0.9444059,0.9400343,0.9548976,0.93553764,0.9426395,0.93632436,0.9364203,0.9445486,0.94236636,0.9372929,0.9452976,0.9389935,0.9364289,0.93764853,0.9561253,0.9483105,0.9431455,0.9512153,0.947291,0.948193,0.9253492,0.9469586,0.7842331,0.92276585,0.94400436,0.9342562,0.9318454,0.8872607,0.94050074,0.9471072,0.92733157,0.9400118,0.9408078,0.95135087,0.93732095,0.9366789,0.93493575,0.9224297,0.9431879,0.9321761,0.93889284,0.95097816,0.9469586,0.9342933,0.93521845,0.9429054,0.9486854,0.9312143,0.9490636,0.9486452,0.94478595,0.9442158,0.93136066,0.93869686,0.9421999,0.9389525,0.93317586,0.9491005,0.9466887,0.9294389,0.9556809,0.94050545,0.8617283,0.9507263,0.91487104,0.94814336,0.9461768,0.9480501,0.9316254,0.949295,0.9401317,0.94705373,0.942567,0.9465243,0.930303,0.94498277,0.93049157,0.94156206,0.94509315,0.9346207,0.927004,0.9459137,0.93773067,0.9446557,0.9352946,0.9524002,0.94050854,0.9409153,0.93737066,0.9495096,0.94135165,0.9626382,0.92936075,0.95014936,0.94195366,0.94017684,0.9498747,0.9452584,0.92978024,0.9507002,0.9409742,0.95002055,0.9447903,0.9468442,0.95105886,0.93873674,0.9322674,0.9393072,0.9279233,0.936892,0.94803756,0.9626382,0.93626773,0.9476783,0.94604725,0.9418347
beachbummovie,0.93336016,0.94156176,0.93038964,0.94317275,0.9457467,0.9339672,0.9483344,0.93667614,0.9629612,0.93199736,0.93954194,0.9316522,0.9423883,0.9489929,0.96718067,0.94122195,0.94710207,0.9445857,0.93940455,1.0,0.9444615,0.9398465,0.94665456,0.9490219,0.945237,0.91508555,0.9271416,0.93411165,0.9265847,0.93367034,0.94256157,0.9361486,0.93185574,0.92832,0.9278664,0.9144307,0.9477521,0.93051684,0.93754894,0.9443771,0.93302375,0.94270384,0.9266844,0.94458926,0.9485341,0.94959205,0.9480231,0.9459159,0.93739945,0.9446703,0.93351024,0.95210516,0.9422677,0.93718636,0.93834764,0.9521119,0.9455642,0.9359286,0.94504577,0.9363413,0.94824255,0.9414802,0.94468904,0.9471361,0.94778085,0.9452499,0.9361482,0.9470159,0.950711,0.93169844,0.93374366,0.78609204,0.9393218,0.942797,0.9326558,0.93234336,0.8912949,0.94233155,0.94575006,0.937295,0.93237054,0.9470217,0.9517508,0.9308131,0.9297205,0.9462052,0.93464005,0.93738765,0.93881565,0.9458215,0.940443,0.93374366,0.92624146,0.9430531,0.9373208,0.95903075,0.94321156,0.9551841,0.9378511,0.9450354,0.93873996,0.9537873,0.9351353,0.9362247,0.932183,0.9296796,0.948508,0.94090676,0.92805296,0.94149506,0.94234973,0.904692,0.9386434,0.91145587,0.93312675,0.9278987,0.9375663,0.93264186,0.94678915,0.93446887,0.9431156,0.9293683,0.9448002,0.9326959,0.94224775,0.9408196,0.93989676,0.9352298,0.9455354,0.9254727,0.9506095,0.93657446,0.94237804,0.92781997,0.9376842,0.9342364,0.93398935,0.9376025,0.9348162,0.942404,0.9629612,0.92647743,0.94197005,0.93778247,0.9356678,0.9452546,0.94564223,0.9331559,0.94414467,0.9401107,0.94632953,0.934092,0.932179,0.91263556,0.9362288,0.9290006,0.94128305,0.9249694,0.9318793,0.9266569,0.9629612,0.9321448,0.93588513,0.9500089,0.931865
bernadettefilm,0.9571275,0.9456279,0.9419336,0.9555086,0.95482504,0.9452408,0.9583375,0.9550836,0.97286826,0.9477257,0.94877183,0.9483036,0.95405716,0.95349115,0.95607704,0.9491134,0.95489264,0.94353634,0.94971895,0.9444615,1.0000004,0.9498516,0.9571712,0.9575181,0.94740796,0.9243252,0.93695074,0.9411252,0.9450192,0.94889665,0.9506637,0.9406453,0.9544017,0.94911337,0.9418007,0.9369981,0.95168674,0.9508378,0.94708633,0.9513417,0.95053816,0.95242244,0.9496627,0.9599978,0.9558768,0.95301116,0.9522848,0.9443537,0.94661283,0.9565499,0.94978267,0.952966,0.9523878,0.9398464,0.951677,0.9432525,0.9508911,0.9507946,0.94275904,0.9540356,0.9528859,0.94704735,0.9559071,0.959711,0.9468263,0.9406777,0.94732153,0.95017457,0.9572828,0.9350598,0.95647395,0.8121159,0.94151753,0.94720405,0.94878423,0.9456784,0.91588914,0.9544206,0.9534126,0.9484964,0.94690555,0.9537754,0.95987,0.94453233,0.947569,0.9538572,0.9304683,0.9544447,0.9413674,0.953184,0.9563191,0.95647395,0.9411732,0.95231974,0.94575626,0.95409685,0.95049727,0.96037525,0.9562267,0.9570899,0.9551495,0.9422113,0.9382796,0.9528611,0.94185406,0.94780946,0.95722866,0.9600494,0.93427193,0.95876986,0.9530783,0.8915423,0.9570337,0.9311997,0.9674795,0.96113116,0.9603626,0.94702446,0.96003276,0.95210034,0.9555223,0.95293605,0.9597277,0.94513065,0.9631082,0.9446133,0.9582099,0.9472626,0.9461877,0.9422316,0.9736842,0.94076025,0.94677097,0.94144934,0.9564877,0.9528112,0.94983053,0.94388056,0.9576781,0.9444793,0.97286826,0.93950313,0.9582828,0.95058995,0.94990623,0.94354635,0.9501901,0.9481378,0.956112,0.9518999,0.95322883,0.9537392,0.95367575,0.93743706,0.95177376,0.9456999,0.95258576,0.94406646,0.95667666,0.95265925,0.97286826,0.947401,0.9485786,0.9613878,0.94900376
blackandbluemovie,0.94908893,0.9546299,0.96411794,0.94213057,0.9527711,0.94117075,0.9497696,0.9500209,0.96958953,0.93299556,0.94703305,0.9480012,0.9495818,0.9450763,0.9503999,0.95266205,0.94886845,0.9424662,0.93783987,0.9398465,0.9498516,1.0,0.96020854,0.9498891,0.9320232,0.9112965,0.9328564,0.9414975,0.97267187,0.9315367,0.9280357,0.9377227,0.9409466,0.9624429,0.9283905,0.9117175,0.9420862,0.9356411,0.952305,0.94641507,0.947719,0.9524673,0.94342446,0.95845354,0.95015866,0.94877815,0.9578659,0.9447456,0.9427542,0.96131736,0.9756988,0.9538624,0.9463379,0.9405344,0.94876826,0.9356118,0.94916695,0.9408594,0.94188553,0.95289034,0.9415466,0.93980044,0.9431684,0.94473743,0.9585101,0.94030654,0.93514025,0.94455993,0.956172,0.9401864,0.95306164,0.7769649,0.9389592,0.9382857,0.9592292,0.942369,0.9070577,0.9522521,0.95340824,0.94173384,0.9556105,0.9418672,0.9594141,0.9536437,0.94969475,0.9390348,0.92131215,0.95630777,0.94051695,0.94682485,0.94963765,0.95306164,0.930911,0.951845,0.9512833,0.9398093,0.932369,0.94887865,0.95166945,0.95790726,0.9396705,0.93934286,0.9542996,0.9511175,0.94320023,0.97133446,0.95246315,0.9541087,0.9548792,0.9484177,0.94928795,0.89528465,0.94251806,0.91791505,0.94370085,0.94316494,0.9567865,0.96046084,0.95454735,0.94272715,0.9522625,0.94167906,0.9583683,0.9313238,0.9453354,0.94102305,0.94572204,0.96297324,0.946687,0.9318721,0.9507532,0.9432562,0.940099,0.94503665,0.9419981,0.93476695,0.9599877,0.93127096,0.95111334,0.93395054,0.96958953,0.97231275,0.9452015,0.9359862,0.94260156,0.9437132,0.9417938,0.93162847,0.95156187,0.9494214,0.9473633,0.9535208,0.94158345,0.93155545,0.9415315,0.9437789,0.9492906,0.93934625,0.9399968,0.9426273,0.96958953,0.9450845,0.94588697,0.95122993,0.9634423
