movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94366145,0.9410852,0.9458618,0.9355992,0.9440458,0.92222637,0.9459,0.9431347,0.9692044,0.93801993,1.0000001,0.9224641,0.9445466,0.9460331,0.94289166,0.94594693,0.94572246,0.9485154,0.9472128,0.92932,0.94092906,0.9305815,0.939634,0.9332873,0.93359834,0.8923947,0.9428473,0.93604547,0.93261933,0.9428454,0.94704795,0.9253805,0.9492052,0.9432067,0.92972785,0.9227852,0.9421526,0.93335855,0.96068925,0.9318103,0.9369454,0.9534094,0.9383471,0.9493042,0.9372245,0.94346863,0.9394493,0.95514107,0.95024043,0.94942117,0.9349528,0.94749445,0.93955773,0.9248889,0.933657,0.94539464,0.9290152,0.9601021,0.9546844,0.955175,0.93912727,0.93706614,0.93394345,0.9560679,0.9513626,0.94757396,0.93187475,0.9395692,0.9488978,0.942911,0.95410454,0.8331263,0.93994063,0.943212,0.9410142,0.93650997,0.9159778,0.93870306,0.9455414,0.9485106,0.9670847,0.9299992,0.95631963,0.927389,0.9469156,0.9459294,0.94199216,0.94700503,0.9399221,0.9484797,0.932582,0.95410454,0.92817724,0.95199203,0.9429973,0.9458887,0.9458525,0.92531693,0.94114643,0.9254857,0.9449241,0.93727916,0.92932945,0.9442854,0.94509506,0.9376728,0.94515455,0.95356333,0.9361989,0.9358287,0.9497569,0.899904,0.9492448,0.92725056,0.95011985,0.9522115,0.9397798,0.9235661,0.94850564,0.938398,0.9411208,0.94218194,0.9466653,0.92294717,0.95170975,0.9428381,0.9406816,0.9339266,0.9465654,0.920041,0.94591415,0.9386039,0.94715196,0.914473,0.95009553,0.94243324,0.9356376,0.9303312,0.94935876,0.9512534,0.9692044,0.93458045,0.9478668,0.9450346,0.9493757,0.9453806,0.93873346,0.93114173,0.9459623,0.93246824,0.9490784,0.9488849,0.9526165,0.93712735,0.9364833,0.94433624,0.9391311,0.9474017,0.9541276,0.93679196,0.9692044,0.94364774,0.9437251,0.94690216,0.93569386
angrybirdsmovie,0.940122,0.94189435,0.9350134,0.92654747,0.9333779,0.9208995,0.93829745,0.93379015,0.9596119,0.92417383,0.9224641,0.9999999,0.9312999,0.93272305,0.9426292,0.9398617,0.94645506,0.9379351,0.9320177,0.9466721,0.93842196,0.941112,0.93303066,0.92671573,0.9278234,0.87857664,0.93487865,0.9369992,0.9414008,0.9448376,0.92943263,0.9343338,0.9314671,0.9443346,0.9386393,0.91249645,0.9374858,0.93711615,0.93103,0.91760033,0.9412955,0.9374147,0.9217544,0.93501025,0.9250968,0.92816085,0.93142104,0.93975085,0.9124171,0.93776834,0.9509203,0.9357765,0.9390822,0.92412317,0.9350707,0.9388945,0.91232985,0.9362486,0.9384171,0.92641616,0.9338545,0.9337715,0.91935873,0.9352962,0.93834317,0.9369325,0.9205785,0.92120904,0.92869973,0.9324348,0.92928237,0.84187245,0.9396922,0.93415743,0.9253659,0.9284536,0.91407233,0.93462765,0.9354628,0.9269929,0.9223745,0.9326834,0.9442224,0.925301,0.9512774,0.91827315,0.927223,0.93278706,0.92682976,0.9417861,0.9430061,0.92928237,0.9236895,0.9242117,0.94507116,0.92609006,0.9123629,0.9387838,0.93513,0.9189893,0.9275448,0.921119,0.93405193,0.92232406,0.94010633,0.94933605,0.93159837,0.93859196,0.9280394,0.943082,0.93831956,0.8804299,0.93252546,0.9163684,0.93401456,0.9409982,0.94433516,0.9322744,0.9275692,0.9308678,0.923514,0.92897296,0.9400254,0.90634495,0.94306463,0.92068106,0.9404797,0.9508533,0.92601967,0.9250242,0.93960243,0.9452707,0.9411567,0.9093306,0.9293556,0.9348764,0.93097913,0.9309733,0.932057,0.9266923,0.9596119,0.9397689,0.93786997,0.92984354,0.93447614,0.93315774,0.9273172,0.92851466,0.93395376,0.9296712,0.92655987,0.9421641,0.9364231,0.93148977,0.9232967,0.9256005,0.93249106,0.9342416,0.92380816,0.9319834,0.9596119,0.93290216,0.9395226,0.9362996,0.9497053
annabellemovie,0.9468235,0.9495631,0.9423988,0.9360593,0.94146717,0.9246601,0.9442434,0.93566513,0.9695611,0.93574303,0.9445466,0.9312999,1.0000001,0.95346093,0.95623136,0.9490382,0.9533294,0.9475334,0.95188427,0.9386479,0.93992466,0.9374372,0.94415855,0.9465409,0.93200225,0.8734355,0.942444,0.94235516,0.94331956,0.94645,0.9509249,0.9489058,0.9416911,0.93550664,0.9401363,0.92241347,0.9424871,0.9564267,0.9410251,0.93455845,0.9511344,0.9464874,0.92920583,0.9366107,0.9496206,0.9302689,0.94206333,0.9412542,0.94437134,0.9410226,0.9515441,0.95015895,0.93783563,0.92651993,0.94164944,0.941361,0.94130725,0.9497511,0.9554426,0.95222294,0.9524161,0.94765836,0.9413981,0.96420777,0.9410225,0.94294137,0.9330524,0.94229835,0.9411615,0.93781805,0.9541028,0.81641793,0.9370689,0.94940174,0.9394176,0.9295098,0.92480713,0.9391122,0.9485037,0.93557304,0.947053,0.94004554,0.96008736,0.9387794,0.95601416,0.9332797,0.9523607,0.97230154,0.94017786,0.96238077,0.93671495,0.9541028,0.9347948,0.9276049,0.9440182,0.9372472,0.93066645,0.93476903,0.9384061,0.9417106,0.93867683,0.9364105,0.94034606,0.94760054,0.9470304,0.9472232,0.9488152,0.95217437,0.9348798,0.9333131,0.95846856,0.8954746,0.9502523,0.93598294,0.94176793,0.94463915,0.95109254,0.9363567,0.944876,0.93308187,0.94577235,0.94431573,0.9556289,0.9169638,0.95104384,0.94250864,0.952649,0.94676155,0.9366317,0.914623,0.95303214,0.9429387,0.95130926,0.91635394,0.9509436,0.9489848,0.9475969,0.9398295,0.94642806,0.9380762,0.9695611,0.947097,0.9345624,0.9504926,0.9465037,0.9442826,0.9413094,0.9428868,0.9568026,0.9360817,0.94275147,0.94628006,0.9430101,0.93945843,0.9413573,0.9530625,0.94397664,0.94680613,0.9413763,0.94272965,0.9695611,0.9485415,0.947738,0.9521314,0.94473207
annamovie,0.93559223,0.9447259,0.9391648,0.9252638,0.93922156,0.93608135,0.9521472,0.94162387,0.9704977,0.9411083,0.9460331,0.93272305,0.95346093,1.0000002,0.95801795,0.9465891,0.9570397,0.9463174,0.9387171,0.9468707,0.9399804,0.93098706,0.950378,0.9441783,0.93843657,0.8760243,0.94170964,0.9394806,0.93000835,0.95521307,0.94894433,0.94517386,0.9408902,0.9274779,0.9280159,0.9073404,0.9467911,0.9320135,0.9462513,0.9343015,0.9463678,0.9549247,0.9364057,0.95821565,0.93238753,0.93336374,0.94633555,0.94946617,0.93428224,0.9605557,0.9376345,0.95289874,0.9370353,0.93105215,0.94379306,0.9362453,0.92488897,0.9566736,0.9522954,0.9535081,0.9427442,0.9472886,0.9446878,0.9706836,0.94553787,0.94392467,0.9390186,0.9439333,0.94040316,0.93923336,0.9495021,0.8042566,0.9326059,0.9564589,0.94209915,0.94217575,0.911512,0.9496,0.9503726,0.9394666,0.9439802,0.9300742,0.9570987,0.93105346,0.932417,0.9375416,0.93552965,0.9507426,0.94194,0.9552121,0.9390943,0.9495021,0.9361498,0.9425812,0.93645257,0.94786316,0.9382484,0.9324722,0.9477721,0.95841837,0.9332456,0.9436906,0.935336,0.9494648,0.96219766,0.94082165,0.9557249,0.9479228,0.93569916,0.93991774,0.9496188,0.87659127,0.9398885,0.9159109,0.9374433,0.94915223,0.94364995,0.9418827,0.9463953,0.93940353,0.9357659,0.94441485,0.9576647,0.9271259,0.9524474,0.9330975,0.94967324,0.9367364,0.9411219,0.91580427,0.96409893,0.94977576,0.95389247,0.93535054,0.9461043,0.9538108,0.93672675,0.9389726,0.9439424,0.9435796,0.9704977,0.9379092,0.9325471,0.94464207,0.9499494,0.95309746,0.9484288,0.92644894,0.9459096,0.9324179,0.9424066,0.95499766,0.94127834,0.93913937,0.93529487,0.9470463,0.9515509,0.9447006,0.9419384,0.94182557,0.9704977,0.9420366,0.95207316,0.9592491,0.9279273
apollo11movie,0.9526002,0.95484215,0.9522161,0.945044,0.95737684,0.93782383,0.95280105,0.94971526,0.97748286,0.9430073,0.94289166,0.9426292,0.95623136,0.95801795,0.99999976,0.9585733,0.9651632,0.9566713,0.9542551,0.97447,0.94720125,0.9494627,0.94985926,0.94358027,0.9410033,0.88700247,0.95282125,0.9552267,0.955788,0.9609988,0.9577274,0.9421884,0.9524779,0.94305193,0.9377251,0.9228952,0.9543644,0.9524385,0.9546367,0.945151,0.94749457,0.9629378,0.95222455,0.95484966,0.9561803,0.94857085,0.9488822,0.9560648,0.94737536,0.9564581,0.95730036,0.96222097,0.95108277,0.9460425,0.93988305,0.94779336,0.93703556,0.95356923,0.9611508,0.95880103,0.9391722,0.95709413,0.9491838,0.96024626,0.9503135,0.94948035,0.94482166,0.95162284,0.9386917,0.95152026,0.96436083,0.8245227,0.9479495,0.95927304,0.94021964,0.9423034,0.92364836,0.9450361,0.96110016,0.9462356,0.9421351,0.9393066,0.9615423,0.94670427,0.9558529,0.9449018,0.9399558,0.9493805,0.95861226,0.9629617,0.9464078,0.96436083,0.93919843,0.9481965,0.9509484,0.9625968,0.93786216,0.9430866,0.95839244,0.9402447,0.9488432,0.94681513,0.9484121,0.9555265,0.9592237,0.9612025,0.9481322,0.95343757,0.953162,0.9336564,0.9628625,0.91638654,0.9569935,0.9309898,0.9501001,0.954719,0.96305156,0.9409796,0.9584906,0.9493989,0.9561471,0.94904745,0.9562265,0.9263105,0.96147275,0.9511177,0.95132715,0.9569448,0.9482279,0.93847257,0.96021515,0.9552644,0.9600283,0.933163,0.94595665,0.9586254,0.9548677,0.9489987,0.9512936,0.9603011,0.97748286,0.9544181,0.94853514,0.948013,0.9499761,0.9584051,0.9572172,0.93457186,0.95493656,0.9478433,0.94383967,0.9628608,0.96039957,0.94861245,0.9469457,0.95801353,0.94880736,0.9542263,0.9429199,0.95730567,0.97748286,0.95166373,0.9572968,0.95621616,0.9448664
arcticdogsmovie,0.94967514,0.9623827,0.9474433,0.9469713,0.9480012,0.92292124,0.9484843,0.9451135,0.9696154,0.9441678,0.94594693,0.9398617,0.9490382,0.9465891,0.9585733,0.99999946,0.9544023,0.95229435,0.9523048,0.9480802,0.94454104,0.9426318,0.9406347,0.9290078,0.9431497,0.8998032,0.9430052,0.9427037,0.9446142,0.94904006,0.9550107,0.9442574,0.94717836,0.9408344,0.9403954,0.91479915,0.9557544,0.9406654,0.9526793,0.9396336,0.94677734,0.9561655,0.93971056,0.94657964,0.9428219,0.9383804,0.9439664,0.9418586,0.93774956,0.94969374,0.9470309,0.949172,0.94026893,0.924374,0.93655545,0.9555947,0.92940444,0.955106,0.95047045,0.9439935,0.9396046,0.9515464,0.944954,0.95465535,0.95045084,0.94601834,0.9403898,0.9428767,0.94332516,0.94639903,0.95387733,0.8320431,0.9482735,0.9439379,0.92552555,0.93638045,0.91000193,0.9467901,0.9526098,0.94410855,0.9408045,0.9359819,0.95675504,0.92633355,0.95467114,0.9403537,0.94546103,0.9458651,0.94653285,0.9624291,0.94102454,0.95387733,0.93407565,0.94668835,0.9484434,0.9519981,0.94165635,0.9546252,0.9451287,0.9261935,0.94794184,0.94395524,0.94374436,0.95130724,0.9544426,0.94491154,0.9422978,0.963737,0.9468168,0.9441962,0.95117015,0.8845995,0.94208014,0.9264855,0.9459405,0.94229126,0.95529515,0.935336,0.9502094,0.9424583,0.9464575,0.95120645,0.95239365,0.9213043,0.9596085,0.94756246,0.9460814,0.94853365,0.9552282,0.9215123,0.95115805,0.9567948,0.9482863,0.9117948,0.94151795,0.9499416,0.94707984,0.94341326,0.94596446,0.94273615,0.9696154,0.9578579,0.9375063,0.9485925,0.94535714,0.9519187,0.94352067,0.93428856,0.9534894,0.9386966,0.94256467,0.94675076,0.9500188,0.93943775,0.93810415,0.9488425,0.94388425,0.9476469,0.9439958,0.943052,0.9696154,0.9457109,0.9505675,0.95178926,0.9383091
arcticmovie,0.96205103,0.9637437,0.95792115,0.9480851,0.9443748,0.94191873,0.96205974,0.9546787,0.98045033,0.95063865,0.94572246,0.94645506,0.9533294,0.9570397,0.9651632,0.9544023,0.99999994,0.94384485,0.9601957,0.9508816,0.957582,0.95792943,0.9482722,0.9445806,0.9496885,0.89028496,0.944463,0.97419965,0.9565647,0.9656024,0.95266294,0.9490657,0.943358,0.9452619,0.94568324,0.93242687,0.95986766,0.9526898,0.9591059,0.9438587,0.95044583,0.9624228,0.9432949,0.9597515,0.94927675,0.94343215,0.9468753,0.95632535,0.94793123,0.96018815,0.95811397,0.9610597,0.94570017,0.94452244,0.9535061,0.9478008,0.9411068,0.9617383,0.9625532,0.9582151,0.9445009,0.96054345,0.9401558,0.9525161,0.9537314,0.94595647,0.9460198,0.9526722,0.9438773,0.9562502,0.96094143,0.8253857,0.9615334,0.9662144,0.94830126,0.9456677,0.9298656,0.9471414,0.95927805,0.95295066,0.9552652,0.9516773,0.9592509,0.95140594,0.95639807,0.94377184,0.942312,0.94885135,0.954041,0.9587601,0.9591955,0.96094143,0.93864214,0.9540891,0.9513634,0.9454702,0.93385935,0.93461615,0.95615566,0.93982846,0.95104766,0.9494761,0.9495837,0.9530925,0.9620477,0.9605994,0.9580254,0.95566154,0.9535011,0.9475715,0.9612263,0.9070661,0.95732796,0.93250716,0.9562616,0.95305365,0.9686356,0.9477583,0.9618956,0.952957,0.94973105,0.96095586,0.9627039,0.9327349,0.9599704,0.95235497,0.95444065,0.9582945,0.9453475,0.9328841,0.95539063,0.9577955,0.976541,0.94307613,0.9553179,0.9625551,0.9591481,0.9550919,0.9514981,0.9498514,0.98045033,0.95926654,0.94941115,0.9498013,0.9517101,0.9568949,0.9569844,0.93953735,0.95014244,0.95787627,0.9511128,0.9672039,0.9578741,0.9464688,0.941102,0.9612736,0.9488286,0.95973575,0.9561837,0.95308167,0.98045033,0.95065594,0.9579009,0.9583932,0.9521428
artofracingmovie,0.95308316,0.95041627,0.9498794,0.9394683,0.96631616,0.928831,0.94594634,0.94618404,0.9707028,0.93930733,0.9485154,0.9379351,0.9475334,0.9463174,0.9566713,0.95229435,0.94384485,1.0,0.9544541,0.9434359,0.9569341,0.9461004,0.94726545,0.9395362,0.93439126,0.9019903,0.95651627,0.9414153,0.94928044,0.9476096,0.9479869,0.9404086,0.94233143,0.9452016,0.9428463,0.92479396,0.9416224,0.9392212,0.9537317,0.9337176,0.952049,0.9619716,0.9483411,0.95054984,0.9445125,0.9383392,0.94582343,0.9442017,0.9381928,0.95744884,0.949911,0.945663,0.9420203,0.92885286,0.93052876,0.9564564,0.9350515,0.95962,0.95793027,0.9523619,0.93878675,0.94312,0.94639224,0.94797575,0.9383357,0.93897283,0.94815797,0.94526356,0.94870037,0.941044,0.95485175,0.8304048,0.9404279,0.94855464,0.9321171,0.9271242,0.926438,0.9379102,0.94981045,0.9303902,0.95002145,0.9313531,0.9627422,0.9267533,0.9570385,0.94317496,0.9461391,0.94585675,0.93775773,0.9606291,0.93888164,0.95485175,0.944177,0.9374833,0.9466543,0.93881613,0.94904387,0.9396567,0.94195884,0.9414313,0.94385284,0.9376399,0.93715566,0.949097,0.9442191,0.9460981,0.9432872,0.961051,0.9488671,0.93633527,0.9507686,0.91021776,0.9493103,0.9320526,0.94965,0.958207,0.95917547,0.9341251,0.9494719,0.9401889,0.9418605,0.9522837,0.94830954,0.92125684,0.9444733,0.93743795,0.9455075,0.948838,0.9617217,0.92312,0.94727415,0.9634997,0.94907314,0.93098545,0.94567,0.9547607,0.9463475,0.9374557,0.950962,0.9577885,0.9707028,0.94566745,0.9500482,0.94826025,0.9506181,0.9395838,0.9356183,0.94138503,0.9500616,0.93480873,0.9380495,0.95227474,0.9489107,0.9342371,0.94131196,0.9486757,0.9370424,0.946362,0.9478708,0.9501236,0.9707028,0.9522396,0.94276565,0.9510211,0.93987375
avengers,0.97382873,0.948232,0.9535912,0.9529887,0.94690007,0.9324713,0.9575977,0.9492759,0.9756911,0.94708455,0.9472128,0.9320177,0.95188427,0.9387171,0.9542551,0.9523048,0.9601957,0.9544541,1.0,0.9405228,0.96155185,0.9438278,0.9438284,0.9550561,0.9463367,0.89970654,0.9475306,0.9561063,0.93750805,0.94812566,0.9744868,0.95068574,0.94768816,0.9399399,0.9460956,0.931307,0.95111436,0.9376363,0.9538237,0.9465604,0.9499409,0.96018326,0.9406367,0.95731694,0.95473516,0.9404565,0.9408284,0.94714093,0.93942344,0.9563073,0.9410401,0.955024,0.9424373,0.9368268,0.9374544,0.9535474,0.94323415,0.96013016,0.9645744,0.95583045,0.93850046,0.9540927,0.9471787,0.95677423,0.9452352,0.94213855,0.95074224,0.94744414,0.9417356,0.9445571,0.9568994,0.84396225,0.95265454,0.9603754,0.942554,0.92918867,0.9242901,0.93757004,0.95672435,0.9437817,0.95148563,0.94046414,0.9580587,0.92973024,0.9530415,0.94197375,0.9464041,0.9569939,0.94853574,0.9546151,0.9459488,0.9568994,0.95056355,0.94781595,0.94869816,0.9463003,0.9380927,0.94113654,0.94954073,0.9339371,0.9479938,0.94216186,0.935572,0.9528679,0.950796,0.9423796,0.95767033,0.95364696,0.943167,0.9392354,0.953192,0.9101387,0.9577476,0.9430313,0.9601393,0.9523905,0.95969325,0.9370093,0.9612988,0.9461976,0.950755,0.9544732,0.94453543,0.9293647,0.95778584,0.9575067,0.94794226,0.95701694,0.9494448,0.93353015,0.94535255,0.9470591,0.9580973,0.9285383,0.9536541,0.9524455,0.95096046,0.9496916,0.95217794,0.94357413,0.9756911,0.9483134,0.9554533,0.9549468,0.9471791,0.94223416,0.9412145,0.9487499,0.950416,0.9384547,0.9484591,0.9531162,0.95662785,0.9539627,0.9457201,0.9553622,0.9404247,0.9497113,0.95265734,0.95920104,0.9756911,0.955596,0.94728345,0.9508723,0.9383744
beachbummovie,0.93684965,0.93715835,0.9362892,0.9316541,0.9423175,0.9303217,0.946515,0.934323,0.9658677,0.92976266,0.92932,0.9466721,0.9386479,0.9468707,0.97447,0.9480802,0.9508816,0.9434359,0.9405228,1.0000002,0.9302119,0.9478923,0.9330145,0.92698145,0.9240363,0.8777868,0.94875365,0.94092935,0.94651324,0.9486433,0.9457291,0.9355026,0.93704563,0.944252,0.9368744,0.91105753,0.94666606,0.94079494,0.94542736,0.93118685,0.9343692,0.94492584,0.9292328,0.94160134,0.9381306,0.9453482,0.9328598,0.94564974,0.93453187,0.94045895,0.9489809,0.95115393,0.9403329,0.946523,0.9353216,0.9383513,0.91857034,0.9427805,0.9486954,0.9440664,0.9320739,0.9421046,0.93657684,0.9485031,0.93998486,0.93763834,0.93192536,0.9369954,0.92622185,0.9524427,0.95240605,0.84407216,0.9340954,0.94528276,0.9321441,0.9288155,0.9135524,0.93633395,0.9448088,0.92920434,0.9219686,0.9342368,0.94446,0.9349259,0.94616747,0.9348525,0.92895514,0.9325242,0.94587266,0.94967675,0.9379132,0.95240605,0.92672634,0.93617266,0.94294107,0.9482777,0.92571867,0.9510613,0.94971305,0.92141855,0.9387996,0.9468263,0.9394586,0.9462783,0.94652873,0.9520952,0.9406386,0.9440033,0.9443847,0.9260142,0.94116217,0.9136417,0.9371632,0.92144597,0.93448144,0.9385051,0.94862205,0.93522376,0.9450728,0.9451247,0.93413097,0.9362133,0.9415378,0.9122488,0.9482603,0.93684554,0.93828356,0.9465293,0.9381366,0.9331486,0.9408214,0.95306736,0.94708943,0.9181444,0.9280616,0.9446857,0.940345,0.9468866,0.94357735,0.9533676,0.9658677,0.9419763,0.94115335,0.93782675,0.94167316,0.94613034,0.9375465,0.93150026,0.9519985,0.93597585,0.9319265,0.94802845,0.946253,0.9398096,0.9454671,0.9484054,0.9269534,0.9504428,0.92252535,0.9365109,0.9658677,0.94168633,0.9416954,0.9388036,0.94147336
bernadettefilm,0.9569143,0.95014304,0.9575749,0.94310856,0.950145,0.93362325,0.95110565,0.9474066,0.9733917,0.937548,0.94092906,0.93842196,0.93992466,0.9399804,0.94720125,0.94454104,0.957582,0.9569341,0.96155185,0.9302119,0.9999997,0.95203245,0.95102924,0.9516074,0.94818753,0.9115767,0.9465676,0.9434323,0.946968,0.95452625,0.9464261,0.9434656,0.9384312,0.9300914,0.942354,0.939171,0.9483693,0.9419755,0.9504582,0.9452489,0.9574768,0.95870644,0.9504007,0.955505,0.9462009,0.9368782,0.9487508,0.9485377,0.94032884,0.9609338,0.9472097,0.95100945,0.93294764,0.93217915,0.93514085,0.9474811,0.9254175,0.95689005,0.9497789,0.95415044,0.93999636,0.9510049,0.9404203,0.9506222,0.945058,0.93636215,0.9437377,0.9422155,0.95113975,0.950217,0.9511219,0.84039205,0.949795,0.9578441,0.94486475,0.9334155,0.9312544,0.93399435,0.9469872,0.9373409,0.9532165,0.9312828,0.9577224,0.942134,0.9508898,0.9436341,0.94044966,0.93986917,0.93825287,0.95836073,0.94867206,0.9511219,0.94527787,0.9412088,0.9484676,0.93277425,0.94303036,0.9313601,0.94905293,0.9387844,0.9468563,0.9410617,0.9420155,0.9466511,0.9464806,0.94657266,0.9506916,0.9614536,0.9436359,0.95322037,0.96244735,0.91176254,0.9557921,0.93227863,0.96095806,0.95954543,0.95834476,0.9416913,0.95426285,0.94621253,0.94440955,0.9559387,0.94683087,0.9278851,0.9490975,0.94437474,0.9478576,0.953202,0.9494064,0.92385066,0.9637639,0.95867777,0.9460193,0.9341805,0.955501,0.95825726,0.9504536,0.9380171,0.9411215,0.9475539,0.9733917,0.9539616,0.95226187,0.9459669,0.95395106,0.94763005,0.9444573,0.93977505,0.94625074,0.9363291,0.9405911,0.9557869,0.9469137,0.935955,0.9345086,0.94481087,0.94168305,0.94166285,0.9495928,0.95910805,0.9733917,0.9380319,0.94759357,0.9418839,0.9351449
blackandbluemovie,0.9403803,0.943996,0.9558067,0.94297403,0.9360823,0.93224454,0.9466166,0.9465437,0.9683649,0.9316982,0.9305815,0.941112,0.9374372,0.93098706,0.9494627,0.9426318,0.95792943,0.9461004,0.9438278,0.9478923,0.95203245,0.99999976,0.94868004,0.9447428,0.93337226,0.87669414,0.9557203,0.9416834,0.963253,0.9456265,0.9379661,0.9425543,0.93143827,0.946699,0.935138,0.9285963,0.9449002,0.9421345,0.94493,0.92657715,0.951806,0.943471,0.9293202,0.93825275,0.9411786,0.94514185,0.94577855,0.9554177,0.9341569,0.945956,0.96168107,0.9480896,0.95684326,0.94495535,0.94613963,0.93554324,0.9270057,0.94799674,0.948378,0.93617105,0.9346401,0.9377206,0.9313573,0.9421617,0.9400703,0.9374435,0.93485916,0.94112396,0.92954195,0.9487405,0.9427074,0.8511496,0.9356551,0.9439077,0.9431864,0.924244,0.92173785,0.9383807,0.94446063,0.93834823,0.94022715,0.94444966,0.94393504,0.93900335,0.95270306,0.92680407,0.92785954,0.93329734,0.93971413,0.94677824,0.9492396,0.9427074,0.92327064,0.9347899,0.9514083,0.9326074,0.91645813,0.93012834,0.93878317,0.9313483,0.94489527,0.95212597,0.94484985,0.93463665,0.9312038,0.96515596,0.9417196,0.9514933,0.95664364,0.9336018,0.95125735,0.91030484,0.9486126,0.91951346,0.94976795,0.9403281,0.950893,0.9399766,0.95011795,0.936851,0.94576323,0.953455,0.9441368,0.9284631,0.9395039,0.94333994,0.93681914,0.94994843,0.9348558,0.92618394,0.9405233,0.94627285,0.9499273,0.91560066,0.94226116,0.9431402,0.94326633,0.93840337,0.9283003,0.93651843,0.9683649,0.9682101,0.9368079,0.93712854,0.9379461,0.936509,0.9447207,0.9338861,0.94534904,0.9317546,0.93138593,0.9496198,0.9455484,0.92758065,0.9291859,0.9470851,0.9360823,0.93014497,0.939475,0.94261235,0.9683649,0.93741393,0.9465189,0.94567996,0.94994783
