movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9871013,0.9778555,0.97605664,0.97946554,0.99250156,0.97181964,0.982058,0.9748316,0.98776585,0.9860959,1.0,0.98305833,0.97505134,0.9889432,0.9777082,0.97708935,0.9816521,0.9875402,0.9837766,0.9670284,0.97805184,0.9716129,0.9832844,0.96986526,0.9845804,0.60659313,0.9785191,0.97901475,0.9732274,0.95710087,0.96885985,0.9756882,0.9680131,0.9710026,0.94503695,0.9657665,0.98427415,0.98935133,0.9764272,0.97620475,0.9770056,0.97882247,0.96555614,0.9836543,0.9828446,0.96802104,0.9853836,0.97300893,0.9715064,0.97883165,0.97912294,0.9820386,0.9639473,0.97735655,0.96935856,0.96650326,0.9751143,0.976773,0.9833659,0.9876083,0.97581565,0.9836397,0.9734959,0.9791083,0.9683327,0.97825664,0.98296946,0.97234845,0.9875333,0.9795587,0.98839456,0.42988658,0.95579773,0.9826796,0.97332215,0.9749357,0.86454797,0.96850485,0.98394334,0.95663434,0.9909864,0.9752632,0.9809736,0.9734259,0.96533906,0.975489,0.98442703,0.9760415,0.9823227,0.9791605,0.98074776,0.98839456,0.97451055,0.9823507,0.9779699,0.9762856,0.98814315,0.97528154,0.9707128,0.97960293,0.9817381,0.9831189,0.95881826,0.98156345,0.9708344,0.97705835,0.9849835,0.9661253,0.95090723,0.96618414,0.98581284,0.7152646,0.98298335,0.90899086,0.9822881,0.9906557,0.9838735,0.97794783,0.9725014,0.9734371,0.98203677,0.97963864,0.97343576,0.983965,0.971689,0.9714608,0.9810896,0.97332907,0.9729125,0.95005137,0.9676635,0.9688287,0.9845044,0.9609465,0.9884745,0.9651631,0.98156965,0.971863,0.9917025,0.9777383,0.98776585,0.9786156,0.96392435,0.97307533,0.9742391,0.9839632,0.9764897,0.95846945,0.9699007,0.97416717,0.9796415,0.9855544,0.9724751,0.9697174,0.98581475,0.97840303,0.98698133,0.9849235,0.9795001,0.9795518,0.98776585,0.97930014,0.97509044,0.9783675,0.9779969
angrybirdsmovie,0.97365993,0.9768956,0.98955667,0.97342837,0.98216337,0.971898,0.9785767,0.98266983,0.99248105,0.9707137,0.98305833,1.0000001,0.98607576,0.98342633,0.98821145,0.97544515,0.9815554,0.98513854,0.97924054,0.9751535,0.9783658,0.9844619,0.99456346,0.9737333,0.9849391,0.6082989,0.98062235,0.9839846,0.9793366,0.9797003,0.9829384,0.9791213,0.9691995,0.9829024,0.9462887,0.9622497,0.9820028,0.98182994,0.98659396,0.9853447,0.98434085,0.98707855,0.9815547,0.9879025,0.9801655,0.9796441,0.99593097,0.98503906,0.98659295,0.9835283,0.9874373,0.98252,0.9690126,0.98468006,0.9849056,0.9782356,0.9842032,0.97898436,0.9784394,0.9874573,0.9853554,0.9771077,0.9738535,0.98304886,0.9813173,0.9838598,0.982851,0.96505946,0.98353225,0.98890877,0.99143237,0.41450837,0.97956854,0.99187636,0.9726698,0.98113924,0.87648,0.9831841,0.9885509,0.97733355,0.9893298,0.9756992,0.98314583,0.9731423,0.9773939,0.98809606,0.988608,0.9884557,0.9860069,0.9855489,0.99517536,0.99143237,0.9714221,0.98277104,0.9862736,0.9842666,0.9820485,0.9820542,0.972016,0.9853915,0.9852978,0.9825405,0.9706017,0.9888376,0.9753101,0.98862296,0.99040085,0.97816736,0.9736901,0.9725184,0.9906829,0.7236944,0.9835632,0.9104027,0.9802175,0.98915476,0.98199415,0.98442185,0.9891969,0.9749462,0.98942906,0.98400694,0.9807754,0.98625034,0.98338443,0.9777125,0.99023765,0.97971725,0.97623026,0.9622838,0.9756776,0.98061687,0.9896444,0.97198063,0.97719127,0.9823731,0.9787348,0.9804184,0.9928215,0.9837361,0.99248105,0.9875094,0.9772818,0.98641187,0.9755139,0.981216,0.98606956,0.9643425,0.9819276,0.97429746,0.9845325,0.9901053,0.9861216,0.95509076,0.9861837,0.9810795,0.9824195,0.9898373,0.97827667,0.98771966,0.99248105,0.97717243,0.98499215,0.9895733,0.9896277
annabellemovie,0.97057647,0.9806507,0.99338645,0.96463436,0.98295903,0.9744603,0.98105615,0.99201554,0.99255824,0.9759843,0.97505134,0.98607576,1.0000001,0.988537,0.9821643,0.98038495,0.98025805,0.9855193,0.9816283,0.97478735,0.9872238,0.99392885,0.98685294,0.9766824,0.98106396,0.6231145,0.9760901,0.9943754,0.9923496,0.97325504,0.9887456,0.98263675,0.9796563,0.9862128,0.95932114,0.9667685,0.9794936,0.98120356,0.99083227,0.98796505,0.98981965,0.9893333,0.9782088,0.98167735,0.9823974,0.9781741,0.9895488,0.9797368,0.98994476,0.9771064,0.99328744,0.9851453,0.98317564,0.9846597,0.9895657,0.98658544,0.9795571,0.9913998,0.9760403,0.9821307,0.98685086,0.98163086,0.9705876,0.9908511,0.980454,0.9831418,0.98001534,0.97249603,0.9756291,0.9818603,0.98785925,0.4217552,0.98003507,0.9926876,0.97798115,0.98786956,0.89279056,0.986398,0.9917589,0.970449,0.9822442,0.9815557,0.99200094,0.98252064,0.9880881,0.9812629,0.98591566,0.9948049,0.98212975,0.981419,0.99026185,0.98785925,0.96712804,0.98323184,0.98836064,0.98717695,0.9753276,0.98531914,0.97628045,0.9907559,0.9790339,0.9857509,0.9923034,0.98641765,0.9875304,0.99304724,0.98009515,0.9882964,0.9823978,0.9793137,0.9767158,0.71561265,0.98470837,0.92601657,0.98328537,0.98700714,0.977899,0.9869862,0.9855474,0.98075515,0.9877558,0.9847934,0.9813301,0.9830047,0.9869492,0.98592937,0.99032944,0.9826713,0.9808507,0.96737045,0.98606515,0.98369646,0.9898939,0.97131336,0.98211396,0.97809017,0.9714702,0.9702259,0.98907346,0.978964,0.99255824,0.9935729,0.9764445,0.9935408,0.98375005,0.9829282,0.99435747,0.9773567,0.9903034,0.968849,0.99068725,0.98517466,0.9904947,0.9517021,0.9776424,0.97618604,0.9860699,0.9884188,0.9877751,0.9912661,0.99255824,0.9794584,0.98007876,0.9845823,0.99510026
annamovie,0.9792046,0.97824174,0.98621446,0.97944367,0.9895825,0.97213143,0.98349965,0.9863128,0.99147123,0.983479,0.9889432,0.98342633,0.988537,1.0000001,0.98103493,0.9755526,0.97760713,0.98758256,0.98808265,0.9703709,0.98688173,0.98116976,0.98867077,0.9707543,0.97687674,0.6176597,0.97652274,0.98858845,0.98201203,0.97305787,0.9792872,0.97306854,0.9723271,0.9748573,0.9567676,0.9695102,0.988714,0.9848749,0.9836026,0.9832439,0.98518556,0.98581344,0.97023195,0.980072,0.9879392,0.97006917,0.989228,0.97782654,0.97930276,0.9759442,0.98476374,0.98529506,0.9713978,0.98513645,0.98346156,0.9764011,0.97716856,0.98947084,0.9860795,0.9852086,0.9794741,0.9879347,0.97154456,0.9887169,0.98096234,0.9869952,0.982385,0.97603273,0.98685396,0.9795701,0.9859264,0.41654447,0.96562016,0.9893236,0.9796832,0.98507166,0.87919956,0.97931,0.99366957,0.96352404,0.98846036,0.9795439,0.98858285,0.985383,0.9754802,0.9812346,0.98961896,0.9851081,0.9832679,0.9830588,0.98778176,0.9859264,0.96911895,0.98370683,0.9829756,0.9810488,0.9801212,0.9745655,0.9740261,0.991156,0.97966486,0.9831637,0.9769216,0.98037213,0.9821531,0.98284,0.97889566,0.97699654,0.9563152,0.97843593,0.9834942,0.6992436,0.9872869,0.92652076,0.9784888,0.992769,0.9769437,0.98725706,0.98234576,0.9802678,0.9837385,0.9855423,0.97953343,0.9814082,0.9791812,0.9796153,0.9831203,0.97390664,0.97721714,0.96242577,0.9856883,0.9797319,0.9880112,0.96879786,0.9891938,0.97715306,0.9759201,0.9698401,0.98766834,0.9772678,0.99147123,0.9836895,0.9701986,0.985206,0.9795761,0.9850163,0.98694795,0.9702627,0.9810575,0.96808803,0.98469704,0.9860934,0.9841692,0.9633797,0.9831492,0.97379774,0.99380946,0.9855925,0.98344606,0.98524094,0.99147123,0.974373,0.9774273,0.98153764,0.98578507
apollo11movie,0.9803297,0.9772096,0.9878864,0.97830313,0.9854304,0.9645548,0.97504693,0.98061997,0.9938154,0.9747742,0.9777082,0.98821145,0.9821643,0.98103493,1.0,0.9805897,0.9828277,0.98553115,0.9780736,0.9841737,0.9832649,0.9840477,0.98936814,0.97870773,0.9820524,0.6129618,0.9866348,0.9863832,0.9802164,0.97863996,0.97612303,0.98035944,0.96758616,0.9778625,0.94813347,0.9639177,0.9801134,0.9851228,0.9864198,0.98718107,0.9816572,0.9901604,0.9806345,0.9923451,0.99264807,0.9828558,0.9895066,0.98930687,0.98842126,0.98921365,0.984367,0.98659045,0.9672742,0.9846371,0.9869273,0.978058,0.98146355,0.9828768,0.9846143,0.9878471,0.9849867,0.9849739,0.9884423,0.98645765,0.9855001,0.9877617,0.9844829,0.9743892,0.98286366,0.9850331,0.99107665,0.4086749,0.96861744,0.9888321,0.96875435,0.986081,0.8903955,0.9864838,0.9899443,0.9848731,0.98413473,0.9759962,0.9874415,0.97848046,0.97057974,0.9804501,0.9783489,0.98592114,0.9909844,0.9842786,0.9898985,0.99107665,0.97398794,0.98219556,0.9812456,0.99258435,0.9775482,0.9798129,0.97706515,0.9797373,0.98492736,0.9842944,0.96969414,0.9855689,0.97770995,0.98476624,0.9813583,0.9844351,0.9677709,0.976169,0.9879144,0.6973977,0.98748964,0.90554976,0.985232,0.9861438,0.9884256,0.9868845,0.9867544,0.96828717,0.99055797,0.988274,0.9879817,0.98017246,0.98385644,0.9843948,0.9827418,0.9769606,0.97888273,0.95329165,0.9810885,0.9791293,0.98701173,0.96311337,0.9827384,0.9844931,0.9814244,0.98216707,0.9884682,0.98622334,0.9938154,0.9873328,0.9766122,0.9858315,0.97413796,0.9859504,0.9860484,0.9647843,0.98564005,0.9876081,0.98227865,0.99023914,0.98836845,0.959953,0.98489445,0.98849237,0.9852254,0.99016255,0.983516,0.9911457,0.9938154,0.9771204,0.99005294,0.98648417,0.98540956
arcticdogsmovie,0.97860265,0.9910782,0.98232627,0.9717266,0.98499143,0.96591425,0.986057,0.98023593,0.9896479,0.9765126,0.97708935,0.97544515,0.98038495,0.9755526,0.9805897,1.0,0.9755325,0.984417,0.9796916,0.97923607,0.97511566,0.9828924,0.9766224,0.976081,0.9865691,0.59452426,0.97899073,0.98279434,0.9864459,0.9572277,0.98420084,0.98376185,0.9794787,0.97569114,0.9381644,0.9496497,0.978147,0.9863312,0.98331493,0.97908115,0.9756317,0.9874641,0.97854793,0.989574,0.9834482,0.98246485,0.97661465,0.9750628,0.98090124,0.9912026,0.9838081,0.9818933,0.95759195,0.9744984,0.97764605,0.96632767,0.97428375,0.9754269,0.9825632,0.9785651,0.98074305,0.98936236,0.988529,0.98228157,0.9685279,0.97815955,0.9841406,0.97011334,0.9739013,0.9803818,0.9835888,0.3969433,0.956015,0.984906,0.96662647,0.98160326,0.8550383,0.9764053,0.9807398,0.97185385,0.9838578,0.98278,0.9814935,0.97903407,0.9695505,0.9795913,0.9728125,0.9792892,0.98872846,0.9884744,0.98104006,0.9835888,0.97951025,0.9860979,0.9786684,0.9774669,0.98362166,0.991897,0.9787795,0.96784043,0.9835366,0.9861521,0.9635154,0.9791144,0.9713686,0.9835721,0.98140025,0.98296934,0.968035,0.97042775,0.9821055,0.66214013,0.9808463,0.89326584,0.97772676,0.9826548,0.9862083,0.9776315,0.9756036,0.97753036,0.9875829,0.97628105,0.9775811,0.98351055,0.9796885,0.98183244,0.98167944,0.97922087,0.9761787,0.956526,0.97067213,0.97560364,0.9808108,0.9505505,0.9822342,0.9649067,0.9778871,0.9667365,0.9858232,0.98007894,0.9896479,0.98837733,0.97670424,0.9793369,0.97974974,0.9787977,0.9806552,0.9634845,0.9802832,0.9880653,0.9883526,0.98100436,0.98146427,0.9533908,0.97709745,0.98427314,0.9758589,0.98287344,0.98641866,0.98609215,0.9896479,0.98301923,0.9834478,0.9747865,0.98261905
arcticmovie,0.9862799,0.9739591,0.9840801,0.957742,0.98538893,0.97373194,0.97885454,0.98046184,0.98903245,0.9810807,0.9816521,0.9815554,0.98025805,0.97760713,0.9828277,0.9755325,1.0000001,0.98543996,0.97275,0.9699636,0.9806777,0.975192,0.9825577,0.977487,0.9831172,0.632617,0.97148985,0.98800427,0.9790176,0.9673832,0.9729605,0.9888292,0.96978307,0.96693546,0.9427836,0.9606538,0.9700007,0.98555136,0.97866404,0.98588204,0.9807289,0.976596,0.9661296,0.9798061,0.9817652,0.9807943,0.9847366,0.98439986,0.9835965,0.9815328,0.983852,0.9896448,0.96135926,0.97515607,0.9733083,0.9707907,0.97222775,0.9812396,0.9755645,0.98762816,0.9819893,0.96961844,0.9787537,0.9817895,0.980099,0.9732109,0.9788143,0.98045415,0.98014116,0.98012936,0.9928988,0.49043238,0.9529149,0.9816625,0.9773818,0.9828945,0.8708231,0.97202826,0.98170614,0.97332275,0.9816042,0.9721345,0.98594826,0.9687375,0.9702698,0.9779673,0.97018194,0.97997123,0.98359686,0.9728161,0.98491395,0.9928988,0.97926015,0.98300487,0.97899383,0.98464173,0.97829384,0.9785986,0.97346187,0.97852325,0.9740051,0.9795069,0.974809,0.9861014,0.98196685,0.9805765,0.97580767,0.971966,0.9724829,0.979939,0.97706264,0.71649086,0.98737377,0.8958834,0.99210584,0.9833974,0.99015635,0.98270655,0.97707176,0.9670755,0.989115,0.9815461,0.9799222,0.98113376,0.9835514,0.9797247,0.9868829,0.9830337,0.9710607,0.9432178,0.9725042,0.9768006,0.9888615,0.955694,0.98548263,0.979068,0.98632073,0.98138946,0.9936258,0.98320395,0.98903245,0.98148644,0.96830195,0.97516006,0.9790876,0.9898318,0.97894496,0.96525824,0.98465836,0.9764167,0.9835166,0.9821973,0.9823262,0.9635628,0.97499573,0.98858196,0.97596574,0.98463553,0.98831236,0.9842112,0.98903245,0.982043,0.9837614,0.98402405,0.98234934
artofracingmovie,0.98393786,0.9832427,0.98586595,0.97226655,0.99289227,0.9649389,0.98975027,0.9893676,0.99202424,0.9853356,0.9875402,0.98513854,0.9855193,0.98758256,0.98553115,0.984417,0.98543996,1.0,0.9796726,0.970335,0.98476136,0.98379743,0.9888159,0.97751063,0.98599434,0.64321214,0.9871922,0.99023396,0.98246133,0.96050423,0.97468764,0.9826769,0.9705437,0.9869783,0.96532595,0.97261685,0.97756404,0.98706275,0.99223864,0.98426527,0.9869939,0.99299985,0.96994495,0.9869001,0.98529303,0.9744388,0.98933953,0.97634685,0.98477876,0.9874364,0.98974013,0.98357886,0.97521204,0.9823596,0.9845631,0.98301625,0.98262674,0.9857657,0.98011076,0.98412025,0.98092496,0.98357785,0.9791015,0.9889568,0.97846735,0.985952,0.9834145,0.9691476,0.97435963,0.98371875,0.99092376,0.47832403,0.9680142,0.99193054,0.97685844,0.98790544,0.910131,0.98319566,0.98626417,0.9635949,0.9833652,0.9861159,0.9898547,0.98931396,0.98411155,0.9771844,0.983251,0.98588157,0.98792744,0.9830592,0.98669624,0.99092376,0.96919906,0.9846604,0.9809942,0.9841996,0.9767157,0.98564017,0.9872956,0.98600316,0.97841465,0.9873429,0.9696094,0.98374605,0.9782983,0.98856926,0.9825643,0.9830824,0.9661586,0.976983,0.9820355,0.7395619,0.98200095,0.93072426,0.9858198,0.98732895,0.98542845,0.9870039,0.9744968,0.98690015,0.9898244,0.9736398,0.9779668,0.9868252,0.9832443,0.979232,0.9828586,0.98171467,0.9857518,0.95078886,0.9817854,0.97975826,0.9917577,0.9626992,0.98589987,0.9714925,0.9814027,0.97422695,0.9911303,0.9811478,0.99202424,0.9874212,0.9717241,0.98311675,0.97535384,0.9805271,0.98655546,0.9790242,0.98496056,0.98171633,0.9908215,0.9843425,0.98161,0.97098476,0.98757315,0.9797344,0.9854647,0.98845494,0.99052364,0.98964316,0.99202424,0.98183745,0.9810517,0.9814159,0.98937017
avengers,0.98604345,0.98363084,0.9842346,0.9809946,0.98599374,0.9748472,0.98325384,0.97648567,0.9885384,0.98341817,0.9837766,0.97924054,0.9816283,0.98808265,0.9780736,0.9796916,0.97275,0.9796726,1.0000001,0.97976255,0.9870878,0.9842404,0.97893494,0.9540973,0.9729882,0.59986645,0.9704344,0.9867371,0.98636097,0.9622228,0.98034936,0.97821224,0.9758332,0.975772,0.935336,0.9550566,0.99523497,0.98449576,0.9771064,0.97634655,0.9702317,0.9802339,0.96499693,0.97647953,0.9845998,0.9775325,0.97909504,0.9766764,0.97690856,0.9734964,0.98454344,0.9881084,0.95703226,0.97335464,0.97507906,0.96862346,0.96585375,0.9846702,0.9859917,0.97883785,0.9812123,0.9913508,0.97852486,0.97984123,0.975871,0.98400027,0.99227405,0.98336226,0.98361135,0.97954065,0.98129886,0.4135443,0.96095693,0.9888834,0.97011036,0.9816454,0.8552298,0.9856724,0.98523754,0.9717192,0.9897348,0.9762792,0.98019487,0.9793009,0.9593724,0.97662216,0.980286,0.98115075,0.9743028,0.9856735,0.984467,0.98129886,0.9728824,0.98270863,0.9821671,0.97380114,0.97749555,0.98188794,0.97388864,0.98075324,0.9916974,0.9805927,0.97349656,0.97492874,0.9744362,0.9779238,0.98144704,0.9698313,0.95286745,0.9802561,0.9900078,0.6669307,0.9787566,0.9035965,0.97554106,0.9915485,0.98339075,0.98418134,0.9784098,0.9730919,0.9815498,0.98838615,0.98107547,0.9826687,0.9715036,0.9744571,0.9794149,0.9747214,0.9728889,0.9656937,0.973183,0.9751441,0.9785853,0.9650867,0.9869323,0.9654722,0.97188365,0.97166675,0.9840639,0.9833701,0.9885384,0.98709774,0.9784731,0.9771729,0.97078323,0.986768,0.98266935,0.95276225,0.9701695,0.97622997,0.98335105,0.98187965,0.9860938,0.9469559,0.9743649,0.97828853,0.9798277,0.9869877,0.9795575,0.974807,0.9885384,0.969415,0.98426545,0.9741574,0.98323464
beachbummovie,0.9762182,0.9725586,0.97982484,0.9797885,0.9803975,0.9581168,0.9749478,0.9725123,0.98538697,0.96971744,0.9670284,0.9751535,0.97478735,0.9703709,0.9841737,0.97923607,0.9699636,0.970335,0.97976255,1.0,0.9762062,0.9852282,0.9740811,0.9627673,0.97767323,0.5883967,0.9715893,0.9796327,0.9819068,0.96166927,0.9692075,0.9742758,0.9592465,0.9703231,0.93587625,0.95672804,0.9767618,0.98528624,0.9726174,0.9709192,0.9651158,0.97704995,0.97395265,0.97769207,0.98507065,0.9879939,0.97344434,0.9870572,0.980601,0.97273463,0.98143613,0.98190606,0.9592495,0.97446054,0.97524726,0.963181,0.969519,0.9745321,0.9756976,0.9792304,0.98022753,0.9839484,0.97939813,0.97319466,0.97387695,0.9777809,0.98269564,0.9700153,0.9774695,0.97631764,0.98073804,0.3945215,0.95162344,0.9787137,0.95948535,0.9792342,0.8525229,0.9815087,0.9816001,0.9815548,0.9817994,0.97728837,0.97126895,0.9715096,0.9624777,0.9719288,0.9672747,0.9729602,0.97318417,0.9763714,0.9747301,0.98073804,0.97379875,0.9762333,0.9752861,0.9858702,0.9778052,0.98381984,0.9639623,0.9667573,0.98500264,0.9872927,0.9576947,0.972099,0.9733179,0.9756267,0.9724358,0.9785794,0.95792097,0.9640847,0.9809518,0.6489898,0.9779675,0.8891491,0.9791489,0.98240227,0.9835296,0.9782336,0.97935134,0.96222705,0.9745961,0.9855458,0.9837226,0.9721429,0.9688544,0.96687126,0.9718066,0.9757956,0.97217816,0.9431501,0.9668046,0.97009027,0.9793345,0.9563561,0.97519165,0.96619725,0.9748352,0.9625596,0.9787932,0.9849871,0.98538697,0.9873129,0.98867595,0.9741125,0.96182984,0.98027056,0.9835981,0.95886236,0.9753702,0.9714511,0.9809075,0.97783273,0.97943187,0.92419785,0.97703755,0.98163056,0.9704833,0.9846326,0.97816235,0.98000956,0.98538697,0.96278846,0.9817216,0.96978325,0.98238415
bernadettefilm,0.980657,0.9747976,0.9910548,0.9776263,0.9834396,0.9687529,0.98266613,0.982678,0.99008715,0.9802089,0.97805184,0.9783658,0.9872238,0.98688173,0.9832649,0.97511566,0.9806777,0.98476136,0.9870878,0.9762062,1.0,0.98893213,0.9820684,0.96542025,0.97104174,0.58071476,0.9776851,0.9874444,0.98876226,0.97242546,0.97877085,0.9815628,0.966677,0.9847995,0.9448553,0.9683924,0.98720336,0.9827909,0.9846964,0.9853475,0.98340476,0.9877659,0.9637056,0.9785692,0.9892455,0.98227334,0.98502696,0.9801226,0.98346424,0.97807395,0.989019,0.9884733,0.97056204,0.97814304,0.9864465,0.98153055,0.972173,0.9842092,0.9855973,0.9844983,0.9839185,0.9837467,0.9816658,0.9874773,0.9810704,0.98366493,0.98099124,0.9802058,0.9787986,0.97518706,0.98514026,0.4414484,0.9706141,0.98781943,0.96656847,0.9853521,0.88305616,0.9837887,0.9867299,0.9747847,0.98062587,0.9771248,0.99043256,0.9795042,0.96744204,0.97428185,0.9779113,0.9880005,0.9812164,0.9814134,0.98532915,0.98514026,0.9649126,0.9873629,0.9842645,0.9828149,0.97164565,0.9783722,0.9811693,0.9826765,0.98556954,0.9867469,0.9792684,0.97888863,0.97189856,0.98556876,0.98084486,0.9791331,0.9665534,0.98789227,0.98176867,0.6847209,0.97933173,0.90961003,0.9784447,0.981711,0.97926223,0.9858454,0.9779356,0.9804719,0.98560655,0.9809278,0.98699003,0.9757009,0.9836765,0.9884225,0.9835764,0.9810155,0.97162104,0.9531125,0.9919221,0.9712083,0.98470306,0.9511352,0.9841079,0.9823938,0.968496,0.9738878,0.9848063,0.9836232,0.99008715,0.987215,0.98008305,0.9871636,0.9762604,0.9825597,0.984359,0.96361566,0.98185813,0.9781134,0.9887238,0.982428,0.989279,0.93987197,0.9739173,0.9850042,0.97723424,0.98577523,0.98574793,0.98576343,0.99008715,0.97617066,0.98257667,0.97686076,0.9882644
blackandbluemovie,0.9722376,0.9818923,0.993903,0.97249925,0.9834246,0.9732034,0.9845028,0.98764354,0.9923966,0.976483,0.9716129,0.9844619,0.99392885,0.98116976,0.9840477,0.9828924,0.975192,0.98379743,0.9842404,0.9852282,0.98893213,0.99999994,0.98604804,0.9674008,0.98283666,0.6026311,0.9813037,0.9900368,0.99585915,0.9718039,0.9866591,0.98464876,0.9768487,0.9913106,0.956729,0.9681107,0.98240787,0.9826216,0.98766106,0.9859183,0.9861464,0.99112797,0.97997427,0.98391193,0.9821341,0.98507476,0.9872468,0.9841316,0.98997843,0.9798653,0.99674535,0.98792607,0.98175985,0.98486125,0.98787904,0.9888919,0.9828993,0.9869534,0.9759003,0.9835927,0.98747617,0.98479277,0.97728145,0.98765427,0.9829957,0.9831071,0.9836754,0.97559226,0.9741161,0.98542565,0.9879125,0.42410263,0.9823538,0.9927726,0.97633773,0.98699826,0.8922486,0.99123836,0.9890159,0.9778028,0.98124784,0.9874013,0.9860576,0.9830201,0.9834263,0.98104995,0.9841116,0.9929815,0.9821028,0.9851437,0.9879597,0.9879125,0.9667963,0.9852466,0.9923263,0.9872839,0.9768145,0.98871064,0.9801574,0.9859381,0.9863777,0.99150324,0.98336196,0.98628837,0.9827608,0.99458855,0.98360795,0.9901169,0.979958,0.98158616,0.98081726,0.7075031,0.9787269,0.92148644,0.9804999,0.9850955,0.9797224,0.98889846,0.9849727,0.9825223,0.9869355,0.9837437,0.98413473,0.983155,0.986213,0.9833138,0.9878837,0.98978454,0.9845022,0.96648717,0.98307765,0.9848163,0.98981184,0.9644652,0.97942173,0.9758681,0.97076935,0.9733781,0.98644155,0.9842471,0.9923966,0.99642944,0.98479134,0.9898939,0.97716,0.9798916,0.99199253,0.976181,0.9865636,0.9750167,0.99249244,0.9841563,0.99040943,0.9420739,0.9812001,0.9823732,0.9783985,0.9904343,0.9852282,0.98935854,0.9923966,0.97977066,0.98339725,0.9831358,0.9970801
