movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9402197,0.9344236,0.94469696,0.9479688,0.95042354,0.939471,0.9394361,0.9395641,0.96508616,0.9418308,0.99999946,0.9327718,0.95221096,0.93589413,0.94349223,0.9446079,0.9461517,0.9416078,0.93377376,0.9337552,0.9299337,0.94118905,0.94423205,0.9448447,0.93030596,0.8781654,0.9288767,0.942978,0.94144493,0.9364362,0.9438398,0.94256884,0.92737824,0.92874485,0.9307677,0.9171032,0.945475,0.9491672,0.9359733,0.93254083,0.9305381,0.93606037,0.94766784,0.9457292,0.94020045,0.9314663,0.9437065,0.9436287,0.9412677,0.941581,0.94748116,0.9504031,0.9392804,0.94126445,0.93588525,0.9453506,0.9389372,0.94605935,0.94178534,0.9345045,0.9305072,0.947815,0.94715977,0.92357546,0.93439,0.93726707,0.93951905,0.9499739,0.96310216,0.9163229,0.94092387,0.79197687,0.9290742,0.9441741,0.932553,0.9371329,0.9032589,0.94557554,0.9505535,0.9359472,0.9599694,0.9377218,0.93715906,0.93023986,0.94735503,0.9307207,0.95336133,0.95033795,0.9293431,0.94186074,0.9356933,0.94092387,0.9395896,0.9433131,0.9475612,0.9633478,0.9566881,0.938457,0.9374411,0.9473591,0.9344659,0.94381785,0.9354402,0.93656814,0.9362443,0.9480276,0.9457884,0.93116343,0.9314339,0.9372969,0.9349522,0.88522124,0.94459826,0.89075357,0.9402185,0.95292276,0.9442415,0.9336558,0.9453743,0.947605,0.9364468,0.9392825,0.9303721,0.92948145,0.94094497,0.9420165,0.94395167,0.93489134,0.94582427,0.9332588,0.9279625,0.9256274,0.9566904,0.93253464,0.94256556,0.9394875,0.9360623,0.9390918,0.93738854,0.9270094,0.96508616,0.9424791,0.9323287,0.93111897,0.9355282,0.93841606,0.9354795,0.9470049,0.9255082,0.9454479,0.9328249,0.94688576,0.9422764,0.9267265,0.942722,0.93582416,0.953939,0.93794924,0.9494271,0.947333,0.96508616,0.94274384,0.94830656,0.9499064,0.94668233
angrybirdsmovie,0.9552093,0.9468623,0.9574134,0.9382236,0.9441451,0.94831055,0.94392467,0.94911736,0.9687156,0.9350768,0.9327718,1.0,0.9437922,0.9472205,0.94636726,0.9436093,0.9422799,0.94128996,0.9478542,0.9438522,0.9388179,0.9403461,0.94917375,0.94336265,0.9294535,0.877072,0.92350066,0.9465995,0.9525002,0.9628768,0.9401926,0.93616945,0.9251909,0.9495574,0.92813814,0.9194655,0.9401643,0.9395193,0.9402415,0.94688064,0.92854,0.9394024,0.9522841,0.95130736,0.9388031,0.94973844,0.946632,0.9498182,0.93582904,0.9497989,0.96102345,0.95423096,0.92465,0.9411535,0.9391721,0.9242539,0.9415011,0.9444451,0.9427022,0.9373115,0.93220955,0.94113195,0.9420369,0.93493223,0.93998486,0.9296832,0.9347823,0.94714206,0.9259015,0.9234814,0.9436036,0.8100518,0.9261651,0.9539188,0.9293359,0.93473285,0.92444104,0.9408192,0.9414582,0.94613975,0.9331722,0.93177676,0.9403268,0.9402578,0.9454097,0.9326615,0.9335909,0.954499,0.9336069,0.9455801,0.93437445,0.9436036,0.9442404,0.94732976,0.9559511,0.9356834,0.9256344,0.93922627,0.9359645,0.94509155,0.94481534,0.9395149,0.9338402,0.94420445,0.95243895,0.9570002,0.95152414,0.9290964,0.94139147,0.93655896,0.9373333,0.8539483,0.9431518,0.9093671,0.948011,0.94091856,0.9548239,0.94180137,0.9477808,0.94383854,0.9305494,0.943581,0.9452546,0.9356124,0.9482319,0.94329596,0.941687,0.94271946,0.9272435,0.9212706,0.9360274,0.9024208,0.9434508,0.935719,0.9434285,0.95331687,0.95555365,0.93464726,0.95298684,0.93856716,0.9687156,0.93726695,0.93531907,0.9369647,0.9451703,0.93344134,0.9337232,0.9321169,0.9363113,0.9467915,0.9489514,0.9481951,0.95021945,0.92583466,0.94216526,0.93813884,0.93771464,0.9483163,0.9583778,0.9437261,0.9687156,0.9410249,0.939524,0.9441043,0.9536067
annabellemovie,0.954774,0.94523627,0.9497211,0.9592361,0.95367277,0.94948673,0.95833653,0.9503454,0.97635674,0.94481325,0.95221096,0.9437922,1.0,0.9508916,0.9638786,0.9561269,0.94334316,0.9514461,0.9477048,0.95531887,0.94657105,0.9618323,0.96125156,0.9413794,0.93204695,0.8866749,0.94221187,0.9392751,0.9525248,0.9477733,0.95279306,0.95175683,0.9409113,0.9346207,0.95295966,0.93061996,0.9577323,0.9679597,0.9463665,0.9465656,0.9636815,0.947934,0.95972115,0.95641583,0.9538661,0.95209897,0.96027946,0.95519215,0.9551333,0.9578538,0.9520825,0.95883644,0.94621176,0.94347847,0.95141196,0.9492086,0.94926405,0.9484173,0.9492277,0.94976646,0.9583764,0.9477514,0.95478076,0.9599435,0.9464777,0.94233197,0.9350497,0.9540251,0.9440991,0.93013567,0.9560441,0.8102243,0.93440413,0.9525428,0.948797,0.94548345,0.9243765,0.9525329,0.9517516,0.95121324,0.9477083,0.9531482,0.96138155,0.95062894,0.9624084,0.942042,0.9489602,0.9782041,0.9437753,0.9563241,0.9486411,0.9560441,0.95423776,0.95345074,0.9518082,0.9597376,0.9428717,0.9455871,0.9435526,0.9592844,0.95791095,0.9478933,0.9420943,0.9519666,0.9435396,0.9490316,0.95469147,0.9622527,0.94305474,0.9478796,0.9417567,0.88910717,0.9497645,0.9275631,0.94797474,0.95504856,0.95461285,0.95012444,0.95475477,0.95594704,0.9665716,0.94599336,0.9462484,0.94978404,0.95961964,0.95141447,0.9630644,0.93828285,0.9488141,0.94599295,0.93819,0.93302923,0.9534168,0.94314146,0.94644713,0.94890034,0.95275265,0.9575332,0.95761883,0.94333273,0.97635674,0.95575184,0.9598554,0.9584963,0.9533453,0.9514712,0.946926,0.95734596,0.95288223,0.95261735,0.95383966,0.95778763,0.9490593,0.9269581,0.9587418,0.9518315,0.9476348,0.94958025,0.9554818,0.94570696,0.97635674,0.94281316,0.9615597,0.9631904,0.95298874
annamovie,0.93833834,0.9494921,0.95026445,0.9542152,0.94098186,0.94526446,0.9524445,0.94221926,0.9729109,0.9375737,0.93589413,0.9472205,0.9508916,0.9999999,0.95723057,0.94389325,0.9481988,0.9514107,0.93089634,0.9500147,0.9514752,0.94926137,0.9476539,0.94812644,0.9419482,0.87425464,0.93026966,0.9396285,0.94749707,0.9509923,0.9403053,0.95232314,0.93837774,0.9417114,0.9407302,0.9256235,0.9577617,0.94335437,0.9453702,0.943904,0.93935734,0.94799834,0.9504383,0.94914097,0.95331776,0.948619,0.9496503,0.94673055,0.9376873,0.94405746,0.9488285,0.95837337,0.9461171,0.95409733,0.9344481,0.9374182,0.9479747,0.94904757,0.94937676,0.9552547,0.9436254,0.94737095,0.9544765,0.9653538,0.957084,0.9435471,0.92353624,0.9564306,0.93127936,0.94613266,0.9564542,0.80259746,0.9377901,0.9504485,0.9431357,0.939575,0.9274356,0.95281374,0.9508573,0.9453168,0.9439794,0.94198143,0.95425856,0.94219774,0.94792193,0.938107,0.9444139,0.9522366,0.936564,0.95256317,0.9454106,0.9564542,0.9544021,0.95107967,0.9459838,0.94749165,0.9433642,0.9437631,0.9420217,0.95893013,0.9473701,0.95496404,0.92892593,0.9483504,0.9625525,0.94725347,0.9506173,0.9458953,0.9314304,0.95120734,0.9504102,0.87007487,0.93890655,0.91340923,0.9493854,0.94096136,0.94250125,0.9359579,0.95233536,0.950832,0.95510507,0.9455527,0.93756276,0.93664443,0.9479383,0.9493824,0.95144075,0.9295244,0.9367406,0.91854143,0.9412337,0.92532426,0.953511,0.9366578,0.9359797,0.94316,0.9394431,0.93678284,0.95287,0.94110924,0.9729109,0.9369547,0.9348696,0.94880617,0.94565177,0.9434501,0.9408146,0.9501001,0.95075256,0.9524,0.9468801,0.94334805,0.9466291,0.9275736,0.9481082,0.95162404,0.9442373,0.95023113,0.9428798,0.94357276,0.9729109,0.9429024,0.95650595,0.9484351,0.9520236
apollo11movie,0.96141946,0.9558142,0.95034266,0.9562376,0.95492876,0.9495762,0.95551795,0.95523894,0.97885793,0.9589781,0.94349223,0.94636726,0.9638786,0.95723057,1.0000002,0.95744324,0.9645799,0.9594966,0.9489741,0.97517484,0.9517917,0.96096843,0.95858145,0.95550716,0.9403004,0.8841433,0.9453714,0.95857877,0.95299184,0.954227,0.94935465,0.9476169,0.9448967,0.93616104,0.9446415,0.9344478,0.9537198,0.9610795,0.95458066,0.9445632,0.9536728,0.94401985,0.9576479,0.9589714,0.9661209,0.9545601,0.95634043,0.957016,0.94864756,0.95203865,0.955463,0.95763487,0.95622265,0.9408596,0.95157856,0.9452579,0.95267665,0.9583722,0.9556187,0.95174843,0.94258124,0.9547444,0.96318877,0.9517904,0.9520063,0.9499279,0.9329199,0.95629704,0.9373173,0.9358777,0.9556114,0.8117103,0.94556427,0.96340597,0.948276,0.93635005,0.9225927,0.95292485,0.9570497,0.96091145,0.94560426,0.9473392,0.9543427,0.9534294,0.94960135,0.9411024,0.95082206,0.9603729,0.9388912,0.9556433,0.94753206,0.9556114,0.95295155,0.9625431,0.9520191,0.9685947,0.95254457,0.948383,0.9528614,0.95628446,0.9552406,0.9604725,0.94415873,0.94575447,0.96271056,0.9539403,0.95540386,0.9492746,0.9447172,0.9412267,0.95249677,0.8843775,0.9607857,0.92389405,0.9558691,0.9512961,0.95501655,0.94227654,0.95373726,0.957807,0.94973797,0.9510359,0.95400006,0.9532109,0.95545924,0.9615018,0.9516446,0.94277185,0.95410526,0.94128835,0.9412105,0.93980646,0.9650248,0.947717,0.9569478,0.95437175,0.9437807,0.9558979,0.95258313,0.9592706,0.97885793,0.95395,0.95227075,0.95030284,0.9425561,0.9527271,0.95061725,0.95158607,0.947032,0.95941955,0.95894146,0.9565048,0.9563727,0.93645614,0.9494407,0.9581754,0.95472366,0.9549449,0.954393,0.9589899,0.97885793,0.9504194,0.9634223,0.96100146,0.9594292
arcticdogsmovie,0.95833224,0.96379703,0.9579107,0.94707,0.95938724,0.9513259,0.9520698,0.9491632,0.9747944,0.9474307,0.9446079,0.9436093,0.9561269,0.94389325,0.95744324,0.9999993,0.9529913,0.95347965,0.9522969,0.94551253,0.9454538,0.94749284,0.95927155,0.9483721,0.9296818,0.88690346,0.9478779,0.945025,0.94932526,0.94996417,0.95242506,0.9495779,0.9491607,0.9362824,0.9602011,0.93123895,0.95962447,0.95368457,0.94615394,0.94614476,0.94122314,0.9442557,0.9532214,0.95989525,0.9576322,0.9390148,0.9568539,0.9598993,0.95170027,0.9567819,0.9520175,0.9554304,0.9400092,0.9399774,0.9445755,0.9496737,0.9526898,0.94277996,0.94564795,0.94815475,0.9409065,0.95006555,0.9533942,0.9452421,0.94340134,0.9401224,0.93572515,0.95337677,0.94252694,0.9245847,0.9540924,0.80862916,0.94251454,0.96088266,0.94844824,0.9527089,0.930401,0.9540774,0.95367604,0.9549824,0.9423654,0.9494322,0.95201474,0.953396,0.946013,0.94386387,0.95031536,0.9547939,0.93822205,0.94474274,0.9421285,0.9540924,0.93948925,0.95789385,0.95680314,0.95476675,0.9425075,0.9474522,0.948973,0.95645714,0.95298505,0.94752336,0.94351524,0.9494759,0.94933534,0.951004,0.9532493,0.9538116,0.9562955,0.93759537,0.93923426,0.8869806,0.954415,0.9241068,0.945213,0.94868785,0.95610946,0.9481591,0.94807905,0.9531588,0.9467952,0.94272304,0.9535565,0.94102794,0.95471233,0.9498519,0.95410556,0.93984544,0.9477679,0.94630265,0.9345915,0.93518126,0.9540854,0.9441032,0.941182,0.95156085,0.9554995,0.94792145,0.9535052,0.93615,0.9747944,0.95540243,0.9541787,0.9481625,0.9447622,0.94665116,0.94361734,0.95884407,0.94426686,0.9489899,0.9527459,0.9583975,0.9466497,0.9293514,0.9415381,0.9526867,0.9518102,0.95210016,0.95406723,0.9454042,0.9747944,0.94555473,0.9490763,0.9588082,0.94953793
arcticmovie,0.9493374,0.9544421,0.9563641,0.9418286,0.95084167,0.94991845,0.9542045,0.95592576,0.971334,0.94834834,0.9461517,0.9422799,0.94334316,0.9481988,0.9645799,0.9529913,0.99999994,0.9491666,0.94937485,0.95092416,0.94646144,0.94641745,0.94952416,0.95973027,0.93503916,0.8883806,0.94803137,0.9637917,0.9548521,0.9479061,0.9552602,0.94904375,0.9448485,0.9322508,0.93577445,0.92376715,0.9517748,0.9485164,0.9464725,0.9455672,0.94899017,0.9451083,0.954808,0.9538104,0.9555849,0.94500417,0.94779366,0.9608311,0.93341714,0.9517293,0.95193464,0.9600629,0.93726444,0.94066983,0.944885,0.9407001,0.9482831,0.94316053,0.95404667,0.9496256,0.9417818,0.95290977,0.9478728,0.95013046,0.9584585,0.93904537,0.940931,0.9530737,0.9426093,0.9197097,0.955442,0.8159529,0.9381837,0.95808434,0.941991,0.9314259,0.9164454,0.9491056,0.9537753,0.9533182,0.94462305,0.94046515,0.95036423,0.9452962,0.94282496,0.9511911,0.94500184,0.94875365,0.9432158,0.95350313,0.93049526,0.955442,0.9497119,0.9494174,0.95235515,0.9552335,0.9480506,0.9453886,0.9416149,0.94474226,0.9442503,0.9530867,0.9417771,0.9499657,0.9517691,0.95449007,0.94818455,0.9504352,0.9421768,0.94306,0.94917417,0.885297,0.9493728,0.91724217,0.9470594,0.93833536,0.94940656,0.9359582,0.9568204,0.95777935,0.9472502,0.94101423,0.94464874,0.9465512,0.94757634,0.9529624,0.94998986,0.9389757,0.9480899,0.937522,0.9357507,0.9325686,0.97744846,0.95235604,0.9482669,0.94544095,0.94039124,0.9445802,0.95307636,0.93737507,0.971334,0.9445872,0.9411241,0.94923955,0.94477427,0.95072234,0.9457604,0.9446121,0.95073843,0.9533129,0.9527261,0.95644313,0.9452859,0.93354267,0.95489824,0.9588087,0.94959235,0.9564384,0.9475312,0.9424634,0.971334,0.9508664,0.95104384,0.9472736,0.9494918
artofracingmovie,0.94957256,0.96132046,0.9494819,0.9503202,0.9727853,0.95108557,0.9612322,0.9458201,0.9763851,0.95755595,0.9416078,0.94128996,0.9514461,0.9514107,0.9594966,0.95347965,0.9491666,0.9999998,0.9413065,0.95410025,0.9453778,0.9435911,0.9623823,0.9475735,0.9375461,0.89014506,0.95593107,0.9498221,0.94308686,0.9546247,0.9429069,0.95390564,0.9470034,0.93652636,0.9525874,0.93999904,0.95368963,0.95311314,0.9620835,0.95201963,0.9518087,0.95127934,0.9455226,0.9588153,0.9585315,0.9488857,0.9600981,0.9517316,0.9533845,0.9557497,0.9404893,0.95958596,0.94504887,0.9400491,0.9539207,0.96639794,0.9518743,0.9558363,0.9539497,0.9462539,0.9438642,0.9444196,0.95489967,0.95113844,0.95020485,0.9409969,0.9373635,0.9483211,0.9343105,0.9415469,0.95133156,0.8114043,0.95355225,0.96859914,0.94890565,0.94258374,0.93359363,0.9436846,0.9595366,0.9552419,0.9365471,0.9443344,0.95020485,0.95355475,0.9423674,0.93692344,0.9485224,0.9519281,0.9418901,0.950484,0.9345935,0.95133156,0.94484514,0.9571866,0.9443119,0.9493814,0.9371743,0.95274425,0.94692206,0.95508933,0.95423317,0.95123327,0.9300926,0.9460685,0.95440316,0.9394268,0.9524804,0.9489544,0.936535,0.9484734,0.95438194,0.9057798,0.951616,0.93833214,0.9522061,0.94216347,0.94998103,0.94646055,0.95040315,0.96432096,0.94222826,0.9478422,0.9629164,0.94805884,0.9534727,0.9440678,0.94855195,0.935247,0.9625335,0.92522323,0.9508632,0.95577854,0.95395935,0.938994,0.94994825,0.95057255,0.94647783,0.95258075,0.9456784,0.9545515,0.9763851,0.9419806,0.94693667,0.9552669,0.94649005,0.9472526,0.95063907,0.95984775,0.9480179,0.95009005,0.96257883,0.95779866,0.9595959,0.94072175,0.9507664,0.9470705,0.9522225,0.9494311,0.9599279,0.95013595,0.9763851,0.95777625,0.96069527,0.96231145,0.93945795
avengers,0.9699082,0.9401335,0.9507585,0.9384975,0.9439596,0.9458689,0.95290625,0.955274,0.96732605,0.9406854,0.93377376,0.9478542,0.9477048,0.93089634,0.9489741,0.9522969,0.94937485,0.9413065,0.9999998,0.9419656,0.9442389,0.94093156,0.9538289,0.94724375,0.93513876,0.8881508,0.9393654,0.95265114,0.95584184,0.9580694,0.9705472,0.94853604,0.9396008,0.93297195,0.94441634,0.9205498,0.9505555,0.9452032,0.9454928,0.9401283,0.93880785,0.9384531,0.95385355,0.9573886,0.93841165,0.93497264,0.95322573,0.95567095,0.9467482,0.95081794,0.9544729,0.9535706,0.93086445,0.93574524,0.94415164,0.9449273,0.941791,0.9406604,0.9451102,0.9371114,0.9373219,0.94513977,0.94197327,0.9422311,0.9361463,0.9397139,0.94135153,0.94295025,0.93448484,0.9196832,0.9420927,0.8220665,0.941578,0.96065056,0.94128066,0.9388521,0.92874765,0.94715214,0.951368,0.9495871,0.93588585,0.9527173,0.9468902,0.9412946,0.93881786,0.94279945,0.9400399,0.94978213,0.93701416,0.9492684,0.9379029,0.9420927,0.9435239,0.9515837,0.95369536,0.9433154,0.9390537,0.9449427,0.94405824,0.9438019,0.9455968,0.94051623,0.937708,0.93874913,0.93676287,0.95036405,0.95349115,0.9492752,0.9490528,0.9459634,0.9345082,0.87217134,0.9448009,0.91634417,0.93846935,0.94132155,0.95376074,0.94830316,0.9441119,0.95148516,0.94194174,0.9345149,0.9415901,0.9341093,0.9421747,0.9502661,0.9487025,0.9517853,0.94538903,0.94860625,0.9439866,0.9190972,0.95094407,0.9357936,0.942167,0.95772153,0.9528143,0.94675547,0.9469367,0.93485373,0.96732605,0.95059735,0.9370151,0.94277716,0.93704736,0.9410433,0.9404958,0.9506249,0.94631714,0.9398538,0.95481855,0.9505847,0.94736516,0.9283961,0.94653475,0.95377177,0.9405682,0.93578154,0.95164007,0.93702716,0.96732605,0.9481198,0.93963933,0.9501867,0.94653416
beachbummovie,0.95881945,0.94630796,0.9440443,0.9513906,0.9479249,0.94501466,0.9459878,0.94096124,0.9683809,0.95125103,0.9337552,0.9438522,0.95531887,0.9500147,0.97517484,0.94551253,0.95092416,0.95410025,0.9419656,0.99999994,0.94875234,0.95272243,0.9526973,0.9456905,0.9237199,0.87809205,0.94169694,0.9505088,0.9476636,0.94750124,0.9404041,0.9353002,0.9365633,0.93728113,0.9295563,0.9215096,0.9418698,0.9527038,0.9503581,0.93440795,0.9463015,0.93733215,0.94981796,0.9527047,0.95633036,0.95261604,0.95029414,0.9440543,0.94429797,0.9466239,0.9512085,0.94956946,0.9476369,0.92696786,0.94875765,0.9391868,0.94814,0.9463997,0.95014775,0.942864,0.9382786,0.93961966,0.94694793,0.9468837,0.94595116,0.94306874,0.91995764,0.94165003,0.92242235,0.94565976,0.948578,0.8088033,0.9290899,0.9564422,0.9422546,0.9263638,0.91875726,0.947357,0.9469634,0.9505223,0.93388885,0.934387,0.94717133,0.9433063,0.93833613,0.9325236,0.9394346,0.958381,0.9354672,0.9476536,0.93608963,0.948578,0.94590217,0.9549718,0.9407019,0.9526127,0.9380938,0.9558855,0.94432664,0.9431291,0.94591856,0.95926553,0.9327504,0.9387653,0.9495955,0.94644946,0.94880545,0.93999165,0.9325493,0.9304187,0.94935054,0.86888194,0.95249736,0.9107907,0.9468847,0.9488183,0.9549704,0.94169515,0.94163036,0.9464316,0.94650024,0.94714004,0.95012754,0.94679344,0.9464429,0.95245457,0.9402962,0.9409996,0.9425333,0.926697,0.942123,0.92342895,0.9523069,0.9328357,0.9447707,0.9454018,0.9432876,0.9379332,0.9455118,0.95799744,0.9683809,0.94550556,0.9452432,0.9469779,0.9363796,0.9348598,0.94536626,0.9384941,0.9355004,0.9506093,0.9525108,0.94657737,0.9451512,0.935781,0.9472491,0.9488978,0.94328743,0.94137913,0.9492551,0.9472343,0.9683809,0.94629455,0.95146793,0.9551899,0.954929
bernadettefilm,0.9545547,0.94383687,0.94791716,0.9573355,0.9514381,0.95152754,0.95116085,0.94487524,0.9700788,0.93931335,0.9299337,0.9388179,0.94657105,0.9514752,0.9517917,0.9454538,0.94646144,0.9453778,0.9442389,0.94875234,1.0000005,0.9470976,0.95795906,0.9461005,0.926196,0.8725487,0.93933225,0.9422964,0.93774265,0.9475901,0.9408588,0.9507099,0.9400126,0.91755223,0.9329683,0.93214977,0.9529009,0.9448779,0.94991827,0.9443809,0.93781954,0.9400933,0.9471918,0.95619744,0.94873655,0.9492527,0.9562739,0.9441233,0.953742,0.9483713,0.94081694,0.9596445,0.93933654,0.93151706,0.93361616,0.94143385,0.94851696,0.94323456,0.9605527,0.94719243,0.9378584,0.94900763,0.94621414,0.94587684,0.94790745,0.9411309,0.9326935,0.9447241,0.93156385,0.9234298,0.9510477,0.791102,0.9411678,0.95499533,0.9457314,0.9334023,0.9254352,0.9466736,0.94931483,0.94554716,0.9295022,0.94021285,0.9503103,0.94915354,0.945396,0.9439625,0.93571836,0.9489317,0.94259346,0.95079184,0.9422996,0.9510477,0.9486599,0.95512414,0.93909967,0.9412998,0.9326705,0.93803555,0.9438596,0.9454266,0.9508099,0.9525664,0.9258374,0.94448364,0.94819206,0.9373096,0.9478589,0.9488055,0.9298371,0.9470956,0.9480425,0.8627162,0.94122565,0.9152023,0.9545918,0.9429151,0.95230097,0.9438421,0.94621074,0.9513595,0.94065493,0.9387591,0.9366401,0.9385068,0.9522307,0.9511827,0.94581425,0.92160726,0.9373606,0.92899716,0.9640527,0.9295672,0.9500762,0.92855316,0.9442035,0.94588625,0.945469,0.94392216,0.9547386,0.942564,0.9700788,0.9453951,0.936697,0.9477187,0.93600184,0.94445366,0.93874574,0.9407026,0.9472601,0.94960535,0.9502062,0.95961803,0.9496085,0.9401252,0.9430338,0.9448731,0.94430804,0.9463851,0.9454878,0.9373564,0.9700788,0.9371723,0.9531527,0.9592613,0.94409597
blackandbluemovie,0.9540043,0.9535718,0.95451885,0.950042,0.9458701,0.9374999,0.9470739,0.9511011,0.97272235,0.9446181,0.94118905,0.9403461,0.9618323,0.94926137,0.96096843,0.94749284,0.94641745,0.9435911,0.94093156,0.95272243,0.9470976,1.0,0.96086633,0.93399614,0.9232015,0.8850569,0.93915504,0.9367203,0.9657302,0.9458832,0.9353921,0.9378003,0.94267064,0.9277972,0.94485664,0.9333305,0.9512061,0.9526682,0.9484973,0.93721586,0.9496205,0.9339154,0.95195407,0.94806105,0.957039,0.9523869,0.9540974,0.95437163,0.9460258,0.94460076,0.9667609,0.95557326,0.9490146,0.94300306,0.94126874,0.9486984,0.94690585,0.9535832,0.94169974,0.9485501,0.9411792,0.939749,0.95564777,0.95287937,0.9506996,0.93547463,0.9430837,0.9486922,0.9378318,0.92625207,0.9528219,0.82959414,0.9489962,0.94953924,0.9547902,0.92646855,0.93536884,0.9421393,0.9422663,0.95358837,0.94160825,0.93924236,0.94799984,0.9625965,0.95991284,0.9417688,0.9392703,0.9631563,0.94034,0.9503716,0.94998413,0.9528219,0.9473923,0.9485347,0.95377785,0.95311254,0.9441841,0.9359568,0.9476717,0.9477019,0.9487704,0.9485362,0.95444596,0.94359034,0.94367087,0.9653393,0.9520539,0.94863546,0.9391181,0.9456059,0.9411772,0.88832635,0.95828855,0.92044866,0.94292337,0.94218063,0.95380914,0.95426273,0.9516499,0.9414889,0.9513756,0.9544682,0.94615656,0.94315314,0.9558954,0.9456192,0.94105285,0.94718593,0.94668496,0.9261746,0.9445623,0.94063467,0.9537124,0.9442798,0.9555662,0.950967,0.94712114,0.941139,0.9507838,0.93996274,0.97272235,0.9716965,0.9440443,0.9399503,0.9390405,0.9498922,0.94317,0.9499962,0.93934166,0.95766467,0.9534021,0.95011485,0.9458964,0.92768806,0.95259106,0.9509216,0.9493394,0.95023763,0.95058954,0.95287377,0.97272235,0.9438455,0.9578262,0.95675695,0.96356386
