movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9738581,0.9564212,0.96371204,0.96285486,0.9615681,0.9602492,0.96058315,0.9583709,0.9777364,0.94792503,1.0000002,0.9525834,0.9584214,0.9625173,0.965047,0.9580169,0.96317637,0.9617986,0.9538799,0.94737697,0.96484977,0.9559207,0.9706084,0.9734089,0.9586996,0.89096135,0.9490919,0.95348793,0.9590635,0.9565381,0.9493204,0.95748115,0.95456415,0.9492568,0.960953,0.9409926,0.96091264,0.96089226,0.9615927,0.936284,0.96614844,0.9486505,0.9360917,0.9502454,0.9672431,0.9535287,0.96699786,0.9589039,0.95582294,0.9481524,0.9586524,0.9634019,0.9582438,0.95949626,0.956666,0.9475125,0.95073783,0.96564686,0.960484,0.96042156,0.9609504,0.9608941,0.9700992,0.96441025,0.9649933,0.95364064,0.95179856,0.96095914,0.9723993,0.9515992,0.95527816,0.8337891,0.9502113,0.95932955,0.96962523,0.9333699,0.9497848,0.9577036,0.9531207,0.9627101,0.9819146,0.95537573,0.9603935,0.9651825,0.96833485,0.9532412,0.9630707,0.9413651,0.9617748,0.957086,0.9595274,0.95527816,0.9587411,0.95682317,0.95447654,0.9671226,0.9653076,0.9674663,0.946572,0.9657329,0.9537922,0.9443443,0.955466,0.9502684,0.9490797,0.95646125,0.9670265,0.96772623,0.94666827,0.952209,0.96753055,0.87855023,0.9642408,0.9365189,0.9581179,0.9659382,0.9774226,0.95965236,0.9686745,0.9586678,0.95809394,0.95815,0.9594358,0.9557712,0.94913286,0.9622791,0.9517726,0.9497596,0.9558019,0.9263073,0.9625241,0.9620381,0.9602785,0.9357038,0.96084356,0.95849454,0.9724014,0.95917356,0.9623394,0.9548178,0.9777364,0.95834094,0.96048826,0.9594391,0.9510113,0.9582855,0.96100515,0.9644077,0.9639975,0.96216756,0.9616089,0.94964945,0.95403486,0.93077224,0.9324811,0.94387794,0.96398854,0.95948964,0.96324086,0.95807123,0.9777364,0.95624524,0.9578097,0.97251,0.95123327
angrybirdsmovie,0.9660378,0.95431924,0.9660945,0.9504773,0.9508571,0.9497135,0.9622929,0.96700174,0.9769208,0.95329523,0.9525834,1.0000002,0.96910846,0.9597958,0.9627745,0.9549719,0.9531418,0.9484239,0.9620284,0.9400095,0.9584405,0.95297307,0.9589819,0.96314746,0.9478352,0.8886312,0.93556774,0.9517477,0.9683046,0.95966554,0.9575299,0.9610522,0.9519868,0.9711009,0.94708216,0.935391,0.9540528,0.9593681,0.9490403,0.9554838,0.9533328,0.96192497,0.94382143,0.9583907,0.9544264,0.9485342,0.95688057,0.9607156,0.9545042,0.9533595,0.9710727,0.9668382,0.95200497,0.94589597,0.9606083,0.94435817,0.96399343,0.96038306,0.95595837,0.96056706,0.95877796,0.96752995,0.9538058,0.9568111,0.964183,0.959876,0.9507937,0.96096355,0.96101445,0.9444276,0.9536608,0.8488281,0.9557507,0.9667628,0.9480194,0.9373232,0.92317563,0.9537021,0.9567179,0.96215737,0.94811904,0.9619713,0.9623343,0.9493549,0.9679445,0.9568696,0.9650194,0.9442251,0.95620435,0.9669616,0.95632774,0.9536608,0.9591346,0.96254265,0.9676643,0.9549892,0.956129,0.95231664,0.94844824,0.95678926,0.9535362,0.9398819,0.9605276,0.9563099,0.9512874,0.9677018,0.9679252,0.96243924,0.9515258,0.95607233,0.96445465,0.8876133,0.9578663,0.93581074,0.9568036,0.9527869,0.9675801,0.9498651,0.9620806,0.95648724,0.95442104,0.9573763,0.9590306,0.9413958,0.9599339,0.95588064,0.946109,0.96563226,0.9507417,0.9436474,0.9548438,0.9499924,0.9540598,0.9330941,0.95788276,0.9503631,0.96110433,0.95519286,0.9656425,0.9550807,0.9769208,0.96241474,0.95921093,0.95549595,0.9561868,0.9553378,0.95631975,0.9576631,0.9518457,0.95260286,0.95884734,0.96012634,0.95922095,0.93038535,0.93701094,0.9416694,0.94475347,0.9526265,0.96277106,0.9601598,0.9769208,0.95827043,0.95585614,0.95238155,0.9683699
annabellemovie,0.9688082,0.954974,0.9638569,0.966531,0.9647033,0.96752983,0.9676049,0.9572903,0.9820793,0.96837264,0.9584214,0.96910846,1.0000001,0.971204,0.9578903,0.9626067,0.95752203,0.9602736,0.9548502,0.943108,0.9638087,0.95672053,0.9710437,0.96894526,0.9648313,0.8857329,0.9492851,0.95403236,0.96957475,0.9654571,0.9582892,0.966846,0.95338595,0.9609703,0.954995,0.9363788,0.95833796,0.9623015,0.9562249,0.9522332,0.960771,0.96257746,0.9512968,0.9598887,0.9629951,0.9569981,0.9649955,0.9678319,0.95165056,0.9568788,0.96512514,0.9707246,0.969634,0.95680183,0.96183634,0.9592727,0.9634807,0.9644302,0.96498716,0.9666288,0.96886396,0.9741557,0.9596357,0.97164994,0.96635234,0.96887594,0.9583685,0.96402967,0.9661068,0.9532557,0.96654135,0.8365323,0.9604239,0.965575,0.9605247,0.94341373,0.9373244,0.9685148,0.9669142,0.9682268,0.95601416,0.97228014,0.9683563,0.9587968,0.9716992,0.95868266,0.9643609,0.97453356,0.9611167,0.97194064,0.96504617,0.96654135,0.96833724,0.9602794,0.96228445,0.95710045,0.9599432,0.9569598,0.9592245,0.97132903,0.9512997,0.95519155,0.9557856,0.96123505,0.9551865,0.9642182,0.973502,0.96775347,0.9478335,0.95657605,0.9743939,0.86118567,0.9644117,0.9290844,0.95652133,0.9624669,0.9709675,0.960897,0.9663707,0.967262,0.95932555,0.955733,0.96674925,0.95784366,0.9565656,0.96818805,0.97128963,0.95671344,0.96014583,0.9450571,0.9592888,0.9623715,0.96715266,0.934772,0.9580151,0.9641547,0.9676024,0.9642568,0.97421473,0.9567281,0.9820793,0.96960163,0.9670074,0.96656924,0.9592543,0.95935225,0.9553042,0.9650707,0.9638167,0.95635897,0.96753836,0.96453685,0.9618851,0.91995776,0.94006866,0.9493434,0.9543447,0.9582294,0.9618534,0.96148235,0.9820793,0.9663044,0.96326613,0.9667399,0.9603541
annamovie,0.9756044,0.95395416,0.96478623,0.9582156,0.9687638,0.9709634,0.9740121,0.96090025,0.9830864,0.96215075,0.9625173,0.9597958,0.971204,0.9999998,0.9676895,0.96442145,0.9651018,0.9668921,0.9560094,0.9517677,0.9721966,0.95812684,0.9660706,0.97374374,0.9646545,0.91628087,0.9595715,0.9581169,0.969086,0.96880347,0.95328563,0.95966935,0.95796216,0.9515551,0.953293,0.9377388,0.9628759,0.9671123,0.9606223,0.95265126,0.9640542,0.96015173,0.9544964,0.95805776,0.9565214,0.96051526,0.9634092,0.966804,0.9529611,0.95607007,0.968014,0.96463585,0.96386987,0.95607877,0.95701504,0.9595551,0.96388155,0.966532,0.9629208,0.97168225,0.9690854,0.9727771,0.9636998,0.97742105,0.96460944,0.9728233,0.9620144,0.9598961,0.9609617,0.95199674,0.97124356,0.8515779,0.96552604,0.97310954,0.95782137,0.9495621,0.93062246,0.96153414,0.9680604,0.9691606,0.9564573,0.9647575,0.9626799,0.9545724,0.9654701,0.96355575,0.95686394,0.9602468,0.9581019,0.9733916,0.9688042,0.97124356,0.9746949,0.9681969,0.9651775,0.959258,0.96337664,0.960586,0.96274036,0.97107,0.9563234,0.9603857,0.9704315,0.96516395,0.9662068,0.96542007,0.97419983,0.9690959,0.96340495,0.9609444,0.9795121,0.86413026,0.95984095,0.93451566,0.9560345,0.9611748,0.97671014,0.9581444,0.9589148,0.9650826,0.95322603,0.96249676,0.9646632,0.95874006,0.96326524,0.96892685,0.9643901,0.95594215,0.9611808,0.9412614,0.96563286,0.96753097,0.9656368,0.9395155,0.95537,0.9686121,0.96727556,0.956931,0.97197515,0.9676234,0.9830864,0.96865517,0.96617514,0.9627071,0.94714004,0.9563234,0.95588547,0.9576671,0.9621333,0.9652506,0.97606516,0.9654977,0.97262734,0.941154,0.94275373,0.9613598,0.9578778,0.97029,0.96297294,0.95611256,0.9830864,0.97074175,0.9657762,0.96068,0.9666521
apollo11movie,0.970249,0.96035886,0.9643962,0.9515168,0.9596017,0.95497614,0.9698359,0.97019684,0.98141176,0.9570881,0.965047,0.9627745,0.9578903,0.9676895,0.9999998,0.9670305,0.9610482,0.9608584,0.9540208,0.95992154,0.9708473,0.95839816,0.9694936,0.96995,0.9596047,0.9215692,0.9446658,0.9587636,0.9670018,0.9566419,0.95442075,0.9643238,0.958845,0.95639604,0.95159376,0.93489337,0.9693426,0.95717126,0.9736535,0.9516496,0.9666401,0.9634877,0.94558144,0.9546585,0.9664248,0.95408,0.97190946,0.9559532,0.95631695,0.95761144,0.96506935,0.97109205,0.96189356,0.9604938,0.9589386,0.94978696,0.9718748,0.96525335,0.95931864,0.96735716,0.959933,0.970313,0.9650191,0.96428585,0.96898055,0.9656539,0.9569185,0.9628146,0.9606182,0.9477519,0.9661447,0.8500008,0.9662596,0.9733025,0.9508098,0.9511784,0.9221656,0.963246,0.96617335,0.9675588,0.95947164,0.95913625,0.9560979,0.9538561,0.95831126,0.95759,0.9574991,0.9517981,0.9615955,0.97438675,0.96344507,0.9661447,0.9608286,0.95766526,0.9658324,0.97561723,0.9687842,0.9605717,0.9539146,0.96057224,0.96414,0.95010346,0.9586561,0.9619934,0.95105505,0.9647301,0.97182333,0.9729945,0.9629182,0.9582569,0.9671409,0.89853793,0.9658919,0.9341068,0.95486665,0.9613975,0.96510714,0.95571655,0.96728253,0.96518165,0.954318,0.9601722,0.96127915,0.95148855,0.9663476,0.9679556,0.9538941,0.96405226,0.9589777,0.9380768,0.96372205,0.9559208,0.9601869,0.9338995,0.96129024,0.96225524,0.96023834,0.962204,0.9674565,0.96040326,0.98141176,0.95999587,0.96529156,0.9614347,0.95031136,0.9682937,0.95883554,0.9518535,0.9649969,0.9523106,0.9716127,0.95672596,0.96657395,0.9355291,0.94366604,0.9520675,0.9608711,0.9587363,0.9625225,0.9654175,0.98141176,0.96390086,0.96698195,0.9640854,0.9655068
arcticdogsmovie,0.9654785,0.975848,0.95087373,0.9550621,0.9566683,0.955486,0.9638728,0.95798504,0.9749159,0.95271534,0.9580169,0.9549719,0.9626067,0.96442145,0.9670305,0.99999994,0.9657321,0.95330197,0.9565568,0.9527296,0.9639508,0.94534636,0.96509403,0.9693618,0.9606447,0.89269346,0.95050496,0.95895463,0.9563781,0.96065825,0.94804347,0.9549665,0.95929545,0.946904,0.9479808,0.922992,0.961119,0.96095383,0.9632534,0.9471218,0.9607109,0.95863277,0.94712234,0.96005696,0.9600985,0.94841707,0.96834034,0.95847076,0.95311373,0.9535929,0.95235014,0.9622983,0.9570232,0.95347756,0.9534587,0.9504855,0.95804554,0.95717216,0.94707656,0.95677143,0.9602393,0.96846396,0.9632251,0.96115893,0.9596024,0.95759565,0.95384145,0.9588534,0.95720255,0.9417531,0.9567726,0.84854513,0.9503405,0.95947796,0.95397675,0.9400327,0.9190664,0.96399003,0.9647661,0.9598727,0.95045877,0.95680207,0.9528783,0.9459745,0.95178163,0.9521098,0.9539025,0.96150124,0.95829076,0.96835905,0.9596381,0.9567726,0.96588576,0.94900984,0.95181215,0.9554877,0.9678937,0.9560958,0.9575031,0.95838445,0.95197237,0.95322317,0.95007604,0.94949806,0.9529043,0.9540613,0.96743554,0.9686995,0.9627665,0.9542325,0.95901334,0.86875564,0.9628693,0.9191122,0.955868,0.95740324,0.9638358,0.9533035,0.95757127,0.9586178,0.95216817,0.9494111,0.9656093,0.9511682,0.9511129,0.95748705,0.96715015,0.95236063,0.95715326,0.9392439,0.9589992,0.9509187,0.96382064,0.94060487,0.9553691,0.9623589,0.96055645,0.95488274,0.9581225,0.94470936,0.9749159,0.94827783,0.95070463,0.95624566,0.9457415,0.96355164,0.9518981,0.95411325,0.95397395,0.94878274,0.9596577,0.95669955,0.9603177,0.9377016,0.9426061,0.9508569,0.95270836,0.95001316,0.95667124,0.95623326,0.9749159,0.95629275,0.9619599,0.957442,0.9506069
arcticmovie,0.9725064,0.9505393,0.9505473,0.95487857,0.95291597,0.9621712,0.9643857,0.9567826,0.97866404,0.948022,0.96317637,0.9531418,0.95752203,0.9651018,0.9610482,0.9657321,0.99999994,0.9592538,0.9660712,0.94989,0.9688283,0.9566958,0.9626655,0.9777105,0.9576156,0.9098981,0.9528579,0.97139835,0.961402,0.95778775,0.9632256,0.96250427,0.9631895,0.95285046,0.94649076,0.9346689,0.95821375,0.9645904,0.9618735,0.9554056,0.96133894,0.95817083,0.93221,0.95537835,0.95964205,0.95462304,0.9603668,0.96014893,0.94757926,0.9513261,0.95383126,0.9695944,0.95237184,0.9568331,0.95422727,0.9583477,0.96137774,0.96803266,0.95327306,0.9586696,0.9581436,0.9677743,0.95915943,0.96622497,0.96146107,0.96079415,0.94797784,0.957851,0.961331,0.9429782,0.9583241,0.8554399,0.9606533,0.9672376,0.9516875,0.9485386,0.93175447,0.9646177,0.95877117,0.95471686,0.9519816,0.9543968,0.95961946,0.9539886,0.95221114,0.95834726,0.9508736,0.9424351,0.95226234,0.9655324,0.9682756,0.9583241,0.96220803,0.9628732,0.94645566,0.9490852,0.9569812,0.96072876,0.9567681,0.9533898,0.954382,0.95898145,0.95622575,0.9531998,0.9419898,0.95312136,0.9691901,0.96112573,0.95626765,0.9654036,0.96276474,0.87650883,0.96473473,0.9302471,0.9537214,0.96060216,0.9723592,0.95696634,0.9515141,0.9632401,0.9578287,0.9610537,0.9557149,0.96330386,0.9626897,0.95481557,0.95465976,0.9525252,0.95035,0.9331884,0.9630269,0.9552541,0.98473346,0.95725965,0.9578806,0.95835936,0.96617985,0.958629,0.96117496,0.95268625,0.97866404,0.9528146,0.95346254,0.9531696,0.9536873,0.96804804,0.95876515,0.9532066,0.95755684,0.95795983,0.96427834,0.95567334,0.9579298,0.93596953,0.9299432,0.9529467,0.96897215,0.95785165,0.9625771,0.9576938,0.97866404,0.9638225,0.96445364,0.9628603,0.9506458
artofracingmovie,0.96625906,0.9465291,0.95916337,0.94624346,0.97549367,0.9574243,0.96880585,0.95460635,0.9773553,0.96206385,0.9617986,0.9484239,0.9602736,0.9668921,0.9608584,0.95330197,0.9592538,0.9999997,0.9561122,0.9524381,0.9638752,0.9670961,0.96411294,0.9639092,0.9525491,0.9099006,0.95299923,0.95143706,0.9647558,0.9600629,0.95002395,0.95723116,0.9496023,0.94494677,0.9478089,0.9399122,0.96139276,0.95574063,0.96096784,0.9353593,0.95770687,0.950259,0.93873864,0.9512606,0.9562399,0.9532432,0.96020997,0.95294726,0.94442505,0.94970787,0.96176827,0.9635787,0.9572489,0.95613235,0.9501234,0.96871275,0.95760864,0.9664324,0.9466965,0.95523655,0.9551828,0.9543987,0.9610805,0.9652959,0.9583825,0.9612757,0.9554209,0.95696014,0.96214336,0.95120776,0.9533161,0.85452867,0.95507765,0.9678753,0.9461856,0.93337023,0.9326751,0.95287013,0.9588036,0.9631616,0.9489273,0.96563685,0.95723695,0.95889723,0.9558816,0.94638115,0.95375293,0.94822,0.9479623,0.9567359,0.96141076,0.9533161,0.9533162,0.96349573,0.96138626,0.9621517,0.9407521,0.9667239,0.9528299,0.96016634,0.95132506,0.9488563,0.9602852,0.95440674,0.95540583,0.95974636,0.96742684,0.96172506,0.940588,0.9573375,0.96665734,0.87064415,0.95389354,0.93274623,0.9533802,0.94459885,0.96718276,0.9521684,0.95938087,0.9678554,0.9574593,0.96250445,0.95899075,0.9438086,0.9473457,0.95528305,0.9456981,0.9488943,0.9715398,0.924367,0.9682905,0.97222406,0.9675913,0.94754064,0.953807,0.9557846,0.9569059,0.9540612,0.95262355,0.96573573,0.9773553,0.9623631,0.9620236,0.9611804,0.9411081,0.95995414,0.9598109,0.95229805,0.9587105,0.953381,0.9656451,0.9510298,0.9569779,0.9419161,0.93592536,0.9414919,0.9613208,0.9522763,0.95791906,0.9511995,0.9773553,0.96527064,0.9593904,0.95894957,0.9616253
avengers,0.9785739,0.95213205,0.95017534,0.9545439,0.9466259,0.9458567,0.9667324,0.9526973,0.97573465,0.9497272,0.9538799,0.9620284,0.9548502,0.9560094,0.9540208,0.9565568,0.9660712,0.9561122,0.99999964,0.95303106,0.9685561,0.9512484,0.9598527,0.96593976,0.9487926,0.9020781,0.94938755,0.9581361,0.95546013,0.9586776,0.974616,0.9607567,0.9592372,0.94710994,0.93465954,0.924274,0.96026516,0.9533618,0.95444983,0.9591158,0.9543575,0.96203,0.9477477,0.961893,0.95317376,0.95877355,0.956479,0.9550265,0.9605863,0.9604491,0.9524094,0.96935564,0.94436836,0.95181036,0.943905,0.957284,0.9536826,0.9615671,0.9591903,0.95446193,0.9590605,0.967135,0.95909315,0.95910513,0.9634167,0.9580281,0.94629234,0.96042,0.95005834,0.94072473,0.9541436,0.8605832,0.9533628,0.96770173,0.95374864,0.93672055,0.9233227,0.9594648,0.9633993,0.94923204,0.944173,0.9567317,0.9564186,0.9507644,0.954967,0.95071405,0.9544262,0.9450869,0.95673954,0.96613675,0.95806587,0.9541436,0.9594112,0.9639059,0.9566661,0.95756716,0.95402664,0.9596184,0.9567591,0.9543403,0.9572519,0.9523077,0.95469296,0.9553111,0.9425514,0.9546382,0.9648272,0.95653844,0.95092005,0.96225387,0.96403486,0.87585384,0.9580729,0.91338557,0.9589353,0.9549156,0.9689963,0.9612452,0.95460683,0.95790774,0.94347566,0.9577939,0.9536822,0.94328845,0.96556884,0.9505639,0.95299244,0.95858335,0.9430864,0.94891375,0.9690704,0.9563512,0.9670522,0.94328475,0.9597661,0.95753074,0.9574322,0.9609287,0.95894754,0.96000856,0.97573465,0.946933,0.9621577,0.9494951,0.94833034,0.9622897,0.9456509,0.94680697,0.9460875,0.9494736,0.95905584,0.96458745,0.95863396,0.9509142,0.93969995,0.94816536,0.9565483,0.95396763,0.9556952,0.9579711,0.97573465,0.951795,0.9590954,0.9572218,0.9472561
beachbummovie,0.9567641,0.93908495,0.9358878,0.940895,0.9392691,0.9427915,0.95765424,0.9580871,0.9632487,0.9326816,0.94737697,0.9400095,0.943108,0.9517677,0.95992154,0.9527296,0.94989,0.9524381,0.95303106,1.0,0.94609153,0.96063155,0.95627403,0.95762914,0.93807733,0.886667,0.9286659,0.94762325,0.94013876,0.94567674,0.95120186,0.9470487,0.9529015,0.9292896,0.92823905,0.9289895,0.9531191,0.94407666,0.94922316,0.94215107,0.9432798,0.9530448,0.9395853,0.9479157,0.95270205,0.9582601,0.9536476,0.93691564,0.9365197,0.9460542,0.94616944,0.954026,0.957903,0.94914687,0.94111204,0.94083726,0.94669145,0.9443133,0.9455471,0.94450706,0.9494936,0.9515069,0.9490789,0.94821966,0.949979,0.9502929,0.943651,0.94087565,0.9456938,0.9499539,0.9457119,0.8699363,0.94278467,0.9482483,0.9456485,0.92731667,0.9275052,0.94596726,0.9538469,0.9386971,0.94044846,0.95379883,0.9414079,0.9452967,0.9456222,0.9431812,0.9498981,0.9340987,0.95694584,0.95340395,0.94579285,0.9457119,0.949165,0.93644893,0.9413087,0.95097345,0.9469587,0.9706737,0.94144416,0.95551276,0.9557764,0.9471288,0.9474378,0.9411945,0.92828095,0.9491037,0.9588972,0.9531117,0.94488454,0.9402864,0.9498119,0.87707937,0.9452894,0.9121035,0.93644774,0.94686604,0.9575079,0.9558066,0.942575,0.9464199,0.9276597,0.9448263,0.9411351,0.945942,0.9459631,0.9379121,0.9330875,0.9428352,0.94752246,0.9305851,0.9408521,0.9449409,0.9562904,0.93336725,0.93472016,0.94660044,0.94587916,0.94693786,0.9450041,0.9633735,0.9632487,0.942967,0.9555882,0.94193614,0.92572385,0.9461211,0.93762964,0.93903834,0.93988293,0.93911743,0.9519659,0.94791156,0.95563716,0.9331821,0.93555063,0.93911415,0.9440021,0.94788563,0.94360995,0.93806773,0.9632487,0.93483496,0.95681363,0.9534807,0.9429749
bernadettefilm,0.9762622,0.9565217,0.96940285,0.96178573,0.9642113,0.96172464,0.9752522,0.964834,0.98404044,0.96214265,0.96484977,0.9584405,0.9638087,0.9721966,0.9708473,0.9639508,0.9688283,0.9638752,0.9685561,0.94609153,0.99999994,0.96040565,0.9684761,0.97401303,0.9647746,0.9140384,0.96026176,0.9648633,0.969981,0.967808,0.9581212,0.9698099,0.9619121,0.9492629,0.9579081,0.9481669,0.9592567,0.96395934,0.9630889,0.9596974,0.96935236,0.9638216,0.9515734,0.96119434,0.9596489,0.95860326,0.9665369,0.9563106,0.9630952,0.95978636,0.9667263,0.97192526,0.9636488,0.96453774,0.9550987,0.96011895,0.96926266,0.9755258,0.96895754,0.9784627,0.9628227,0.9766801,0.9650002,0.9671012,0.969627,0.9703016,0.95605206,0.9631598,0.9559333,0.95006776,0.9736143,0.8630886,0.9640007,0.970145,0.9608817,0.9491619,0.93258035,0.9653816,0.97020966,0.9607652,0.9518077,0.95936555,0.965984,0.9573461,0.9640534,0.95959526,0.95801955,0.95387316,0.9645747,0.9722565,0.9713603,0.9736143,0.96730644,0.96460146,0.9642393,0.9658244,0.9633395,0.9598873,0.9641367,0.9631869,0.95704985,0.95583457,0.9650168,0.96907854,0.9567014,0.9671475,0.97382396,0.9723367,0.963846,0.9648184,0.97647786,0.8718994,0.9699672,0.9389112,0.95955783,0.96541256,0.9744752,0.96483594,0.9595718,0.96674335,0.9600104,0.96285975,0.96047056,0.9503625,0.9682334,0.9642876,0.96269053,0.9579943,0.957652,0.94463176,0.97836906,0.96512604,0.9694999,0.93841875,0.97118515,0.97094804,0.9646609,0.96906096,0.97472215,0.9599372,0.98404044,0.968811,0.96624964,0.96163213,0.95121396,0.9681203,0.9611693,0.960416,0.9622785,0.9625554,0.9754297,0.9704914,0.95727444,0.94236743,0.94784844,0.9684471,0.9599631,0.9653949,0.9692827,0.9657389,0.98404044,0.9641275,0.97109145,0.96688265,0.95836276
blackandbluemovie,0.96019834,0.9305891,0.959157,0.9529082,0.95945525,0.95364976,0.9597009,0.9625513,0.9767401,0.952025,0.9559207,0.95297307,0.95672053,0.95812684,0.95839816,0.94534636,0.9566958,0.9670961,0.9512484,0.96063155,0.96040565,1.0000001,0.9550626,0.9654138,0.9466416,0.9055966,0.947296,0.9521913,0.9723456,0.95467985,0.9502566,0.9519361,0.95473874,0.9535745,0.9537848,0.9575568,0.9525861,0.947237,0.9605351,0.9484827,0.96025693,0.95610255,0.9350458,0.9511704,0.94978917,0.9569372,0.9515525,0.94722843,0.9484876,0.94959664,0.9751665,0.9613051,0.97071093,0.96086687,0.95865244,0.9546098,0.95312935,0.95682913,0.95284843,0.9566628,0.95766956,0.9593575,0.9528806,0.9665789,0.95807713,0.96221364,0.96402645,0.94493264,0.9520247,0.95897055,0.9548707,0.8785758,0.94889146,0.96061325,0.9529266,0.9457093,0.93752813,0.9528809,0.96035945,0.9556613,0.94368994,0.95792794,0.96122396,0.96389234,0.9611833,0.94280857,0.95482624,0.9374079,0.94475263,0.95847714,0.9669722,0.9548707,0.9514584,0.9551243,0.961382,0.9518775,0.94811857,0.9595125,0.9512186,0.9593088,0.95714694,0.9593822,0.96745324,0.9576174,0.93862003,0.97258085,0.95752716,0.9626379,0.9490869,0.95098674,0.9598139,0.87893516,0.9471874,0.9360592,0.9461228,0.9513889,0.96541464,0.96493065,0.9523502,0.9578306,0.9541675,0.9534151,0.951575,0.94962645,0.9487605,0.9480785,0.93731517,0.96249384,0.9565773,0.92563236,0.9537982,0.9549964,0.9592028,0.9384696,0.941887,0.9522546,0.9574466,0.95359063,0.9572304,0.9622248,0.9767401,0.97471976,0.96677375,0.9524415,0.93737024,0.9576474,0.96220076,0.9572228,0.9537445,0.95747787,0.9608239,0.9586036,0.9590568,0.9393834,0.93776166,0.94037795,0.95590687,0.9585166,0.9556179,0.9492381,0.9767401,0.96263504,0.9532016,0.9578091,0.9651288
