movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9542673,0.95235246,0.9561187,0.9506036,0.96097964,0.96005,0.95294565,0.95518416,0.97524244,0.95701534,0.9999999,0.9442643,0.93460363,0.9629625,0.9599433,0.95527065,0.9499692,0.95762855,0.9597736,0.94468606,0.9640244,0.9646746,0.96612453,0.9548662,0.94656956,0.9093281,0.9578207,0.9503959,0.9546677,0.94991374,0.9555653,0.95206213,0.9328537,0.9422978,0.9444374,0.9310736,0.9564552,0.9433127,0.9596685,0.9636384,0.9525617,0.9566061,0.9489832,0.95983243,0.95151013,0.96339536,0.96359515,0.9366547,0.9496635,0.96078044,0.9588716,0.96785367,0.9516369,0.9478904,0.94150895,0.95429105,0.9406779,0.95478773,0.9526968,0.95241314,0.94858146,0.9482183,0.9547193,0.9510697,0.9564031,0.9556217,0.93631786,0.9612853,0.9679771,0.93733025,0.9599284,0.8154385,0.9479292,0.95362836,0.9628686,0.9389105,0.92524195,0.9365316,0.943256,0.95625013,0.9776236,0.9512134,0.94905233,0.9496654,0.94553316,0.95126915,0.94924116,0.9423876,0.9581677,0.9582477,0.9565007,0.9599284,0.9438944,0.95219195,0.95255107,0.96568507,0.96846753,0.9571917,0.95123506,0.95572263,0.9569241,0.9593694,0.94644517,0.9618774,0.9425414,0.9562581,0.943046,0.9388874,0.9294753,0.9439192,0.9538678,0.91254354,0.95275503,0.94645303,0.9559607,0.96351916,0.9586855,0.95779663,0.9624947,0.95356464,0.9384924,0.9309461,0.9471489,0.9588926,0.9450254,0.9500921,0.95213115,0.9487042,0.9441795,0.94716316,0.954045,0.93621296,0.95318353,0.9344207,0.96031094,0.9594984,0.95330757,0.95760316,0.95932007,0.94869465,0.97524244,0.95920146,0.95530355,0.944683,0.9533194,0.9587221,0.9456975,0.94996995,0.9451445,0.9533012,0.9649713,0.9633574,0.9636315,0.93102425,0.95681787,0.9501144,0.9512864,0.95072067,0.9536329,0.9510234,0.97524244,0.9608667,0.9567656,0.96467656,0.9640626
angrybirdsmovie,0.939793,0.93957144,0.95021504,0.92821276,0.96336395,0.95047456,0.96272737,0.950504,0.97056246,0.9443235,0.9442643,1.0000001,0.94609916,0.9451927,0.9595973,0.944267,0.95060694,0.9611667,0.9382854,0.9396219,0.9479901,0.94496155,0.9566936,0.9463345,0.94538325,0.8800167,0.95695925,0.94463843,0.95285904,0.9576717,0.93765604,0.94402087,0.9327304,0.94484895,0.9425467,0.9261266,0.95759034,0.9446248,0.95303184,0.93998736,0.9422941,0.93873775,0.95142025,0.9366217,0.95325345,0.9524498,0.9551913,0.94421613,0.9316379,0.94225013,0.9634118,0.95431054,0.9496287,0.9392154,0.9291157,0.9533632,0.9366072,0.9508066,0.95136017,0.95338047,0.9393102,0.9403784,0.94403005,0.95006585,0.95185435,0.94552815,0.9248316,0.9513847,0.9351584,0.9298576,0.9552868,0.82516867,0.94424444,0.9415681,0.9496345,0.9300937,0.90745777,0.92965364,0.9390137,0.951408,0.9411774,0.94563955,0.9371477,0.9366424,0.95468414,0.95001334,0.93421257,0.9535909,0.95643264,0.945197,0.9466634,0.9552868,0.9265628,0.9369625,0.96052885,0.9391726,0.9518235,0.94668853,0.949723,0.9607114,0.9497997,0.9503148,0.95728517,0.9511105,0.93040127,0.9612397,0.93876064,0.94528455,0.9198017,0.9399979,0.95825976,0.9125189,0.9513593,0.9357509,0.9597219,0.9344321,0.94701445,0.9466772,0.9556509,0.9554186,0.94686294,0.92911226,0.9434904,0.94060653,0.93774354,0.9311188,0.9493753,0.9490256,0.9513152,0.93146414,0.94561255,0.9455256,0.9496293,0.931892,0.9424793,0.95499605,0.95618665,0.9458919,0.96506035,0.94160753,0.97056246,0.95183134,0.95257145,0.9426752,0.9430576,0.9487569,0.94676554,0.95316416,0.9433402,0.9556967,0.9564726,0.94449717,0.9488589,0.90596956,0.93668836,0.9437351,0.94886214,0.9564868,0.9510148,0.9383682,0.97056246,0.95373404,0.9542554,0.95867753,0.94956946
annabellemovie,0.9338463,0.9222167,0.9532703,0.94170344,0.9481497,0.93984,0.9502023,0.95034987,0.9672708,0.9397763,0.93460363,0.94609916,0.9999999,0.9427069,0.9493069,0.9543631,0.9566559,0.95131594,0.9396039,0.9436793,0.9541309,0.9452023,0.94282603,0.9354878,0.93672246,0.9132031,0.9517775,0.9471499,0.94972503,0.9362963,0.9353919,0.942491,0.9248843,0.93386453,0.9379686,0.918663,0.95134616,0.95806444,0.94190645,0.92863536,0.96535134,0.9280816,0.9334433,0.92346805,0.94906884,0.9350406,0.9457531,0.93999535,0.9361725,0.93175477,0.9578005,0.95691353,0.9532178,0.9572238,0.9365431,0.9313961,0.95103544,0.94361395,0.9534223,0.9588861,0.9590456,0.9398268,0.9445612,0.96119595,0.94968855,0.93598866,0.9122571,0.9535839,0.934159,0.92799324,0.95016986,0.80172664,0.93356276,0.9513232,0.9444607,0.9492681,0.9149219,0.9464099,0.9536303,0.940229,0.9458679,0.9589929,0.9603855,0.93225545,0.9557311,0.9428099,0.9491942,0.97858804,0.9432041,0.9517431,0.93971276,0.95016986,0.93740004,0.9398421,0.9562979,0.935812,0.93472826,0.95113343,0.9466383,0.9407206,0.9364632,0.9529842,0.949375,0.95341015,0.92451197,0.95824933,0.93227386,0.96438706,0.9273853,0.9424269,0.9616621,0.8976262,0.95799005,0.9378238,0.94263345,0.93878984,0.94652975,0.93302035,0.95648664,0.941785,0.962553,0.9378462,0.9442907,0.9353493,0.9403788,0.9359946,0.958036,0.94848114,0.95818394,0.93696177,0.9533666,0.9396838,0.9560498,0.91276824,0.94173586,0.9331377,0.94636816,0.9473374,0.94842416,0.9504937,0.9672708,0.9532162,0.9409786,0.96237344,0.95435375,0.9412516,0.93166757,0.9502019,0.96337867,0.93883526,0.94034576,0.9411184,0.9448868,0.90284777,0.92312825,0.9436686,0.95011693,0.94784784,0.94603556,0.94650126,0.9672708,0.93242097,0.9528108,0.9484235,0.9424011
annamovie,0.9596546,0.95239216,0.963727,0.9490057,0.9613799,0.9550406,0.956297,0.96657085,0.98135334,0.96091527,0.9629625,0.9451927,0.9427069,0.9999999,0.96765393,0.96329224,0.9607022,0.9642253,0.9605673,0.957288,0.9652149,0.97385293,0.96325696,0.96119165,0.95094883,0.91008186,0.96208,0.9562073,0.96708316,0.9544274,0.9653369,0.9660024,0.9421783,0.9521373,0.9381892,0.93394536,0.94968945,0.9448576,0.9615132,0.9622022,0.9586772,0.9554916,0.9513616,0.9524698,0.9658019,0.96751356,0.9604393,0.94002825,0.9594926,0.95679224,0.96848017,0.97446185,0.95963264,0.9578527,0.94808376,0.9588121,0.94954604,0.95871997,0.95823157,0.9646089,0.95644015,0.9448598,0.9538497,0.97176826,0.96107143,0.94562733,0.93678033,0.9611034,0.96481705,0.9370377,0.96704394,0.7983249,0.9608427,0.96335846,0.96104795,0.947531,0.9215803,0.9457818,0.9480247,0.94951326,0.9651178,0.9548044,0.9583205,0.94565445,0.9429467,0.95935506,0.95010257,0.95916253,0.9605125,0.9654575,0.95248246,0.96704394,0.95012486,0.96339357,0.9502981,0.953696,0.9628503,0.9614366,0.9568808,0.9684428,0.9607702,0.96234304,0.9505507,0.9656851,0.959618,0.97015655,0.9645166,0.9529572,0.93460494,0.9584405,0.9646711,0.91193527,0.96178144,0.93752253,0.9533066,0.9632843,0.96236944,0.9477825,0.9672609,0.9583265,0.94829094,0.9511692,0.9630864,0.9515713,0.95175916,0.9626245,0.9605041,0.95308894,0.949938,0.95267767,0.96740115,0.94735134,0.9538013,0.9446461,0.96250004,0.9544621,0.95568854,0.96051717,0.9632918,0.9632222,0.98135334,0.9704944,0.96453154,0.95580095,0.95659745,0.9665417,0.94557136,0.9540345,0.9575791,0.9542315,0.96470076,0.9663318,0.96674496,0.91734594,0.96447843,0.96380144,0.95332813,0.96577984,0.9637155,0.95497763,0.98135334,0.9619618,0.96070266,0.96350527,0.96461827
apollo11movie,0.9591321,0.94795394,0.9659162,0.96105117,0.960665,0.96035045,0.9629775,0.9565805,0.9811611,0.954475,0.9599433,0.9595973,0.9493069,0.96765393,1.0000002,0.95682704,0.9597413,0.9603782,0.95818746,0.9740894,0.9636554,0.9633768,0.9671025,0.95816386,0.9471995,0.9176334,0.95750296,0.953651,0.9650998,0.95247394,0.95892024,0.96233886,0.9445181,0.9538732,0.9424017,0.93648624,0.9668062,0.95301694,0.9654469,0.9637577,0.9606413,0.94933236,0.958482,0.9432475,0.9546054,0.96503067,0.96422106,0.9470453,0.94718623,0.9477999,0.9671632,0.96782196,0.9532795,0.95037144,0.93710154,0.9550319,0.94919527,0.96188956,0.9610894,0.9688828,0.9557969,0.95051086,0.960517,0.96701896,0.95756626,0.9597943,0.93174547,0.9597746,0.9522291,0.94683826,0.9625538,0.807435,0.9541138,0.95969135,0.961712,0.95709324,0.91859835,0.94987595,0.94234973,0.9576879,0.9581217,0.95136285,0.9591753,0.9401644,0.9499258,0.958187,0.94642574,0.95451814,0.9655315,0.965742,0.95861596,0.9625538,0.9374494,0.9555331,0.96634,0.97017777,0.9575013,0.9590593,0.9571292,0.9610488,0.96689785,0.9562152,0.95778215,0.9647612,0.94105846,0.96206945,0.9603695,0.9573726,0.9418171,0.9632638,0.96691465,0.90912604,0.96230227,0.9394008,0.9554598,0.9519749,0.9653557,0.95182526,0.97173554,0.9606055,0.9576214,0.9402323,0.95460385,0.9519816,0.95764184,0.950274,0.95864487,0.9563772,0.9519459,0.94994324,0.96637386,0.94601476,0.9575685,0.93745124,0.9621316,0.9505509,0.9586318,0.9680077,0.9676683,0.96162504,0.9811611,0.9617337,0.9608453,0.95931685,0.9583907,0.95553416,0.94492316,0.9515264,0.9609845,0.9508678,0.96234274,0.9591238,0.96532315,0.9150511,0.9532284,0.9608885,0.9549066,0.95813704,0.963683,0.9513661,0.9811611,0.95602685,0.964887,0.9624156,0.9592184
arcticdogsmovie,0.9528394,0.94891673,0.9674084,0.9431331,0.95753974,0.9482089,0.9547196,0.9581675,0.97760546,0.95712745,0.95527065,0.944267,0.9543631,0.96329224,0.95682704,1.0000001,0.9495554,0.9678833,0.9500675,0.95304126,0.96927,0.9674499,0.9627189,0.9431881,0.95579153,0.9127951,0.9632593,0.95858413,0.9674156,0.95480233,0.9549441,0.9546901,0.93820715,0.9442085,0.940253,0.9328707,0.94817334,0.94103175,0.9542185,0.9593406,0.9616912,0.9523563,0.9400956,0.9497769,0.96358234,0.95541906,0.9629272,0.9453145,0.9423991,0.95577765,0.97386414,0.96868694,0.9647287,0.9531556,0.9273971,0.95408535,0.9535832,0.95495063,0.9563774,0.9599007,0.9540603,0.95605254,0.9570696,0.9567991,0.958874,0.95030606,0.9358615,0.95843154,0.9485275,0.93756956,0.96911263,0.8084349,0.95807934,0.959187,0.9589272,0.9555845,0.9269668,0.95771676,0.9505544,0.94012547,0.95866066,0.9551574,0.95687205,0.9516614,0.9536951,0.94620025,0.9532917,0.9666656,0.95977336,0.9496628,0.956176,0.96911263,0.94421333,0.96487737,0.95454776,0.9385779,0.94969124,0.95813173,0.95416266,0.9510448,0.94644034,0.96873343,0.9538978,0.9680953,0.9443723,0.9718474,0.9436633,0.9592083,0.95068073,0.95337445,0.9652933,0.9195085,0.96520394,0.939884,0.9575052,0.95954955,0.9580863,0.95288205,0.9634491,0.9506878,0.9539729,0.94364494,0.9532427,0.94732434,0.95382077,0.95581704,0.9577224,0.95653856,0.95358795,0.93673956,0.9598429,0.94660664,0.95901126,0.93202573,0.95684993,0.95786655,0.9462571,0.9549691,0.96685493,0.96271527,0.97760546,0.9669029,0.95073867,0.95473754,0.9504592,0.9568843,0.9322684,0.9584215,0.9548238,0.9500837,0.9471691,0.9581855,0.9577153,0.9322348,0.9502997,0.9660846,0.9539125,0.96677625,0.96482074,0.9599187,0.97760546,0.9404541,0.96727943,0.9629009,0.96778166
arcticmovie,0.9503862,0.943109,0.9537716,0.9493602,0.95479226,0.95588636,0.9575671,0.95268685,0.9749688,0.94241035,0.9499692,0.95060694,0.9566559,0.9607022,0.9597413,0.9495554,0.99999976,0.9517728,0.95046747,0.9447062,0.9544034,0.9604994,0.95609623,0.9482259,0.9431463,0.9040838,0.95308656,0.96552765,0.9533236,0.9469294,0.9461031,0.95930207,0.93359154,0.9460812,0.93770456,0.9192286,0.96073437,0.9544323,0.953412,0.9545165,0.950022,0.95015603,0.9493258,0.9453926,0.95060647,0.94984037,0.95307165,0.93979114,0.9593846,0.9545932,0.9612196,0.9642026,0.9445834,0.9555177,0.9395186,0.943435,0.9439124,0.9472933,0.95619947,0.96701103,0.9559939,0.93587387,0.9366667,0.95922923,0.9565316,0.9381011,0.925095,0.966041,0.9522022,0.93677324,0.9639695,0.78352094,0.95440274,0.9574868,0.9507629,0.949203,0.9140727,0.9400644,0.9484042,0.9478186,0.95324266,0.95613617,0.9511827,0.9410252,0.9478961,0.9556771,0.9443731,0.956422,0.9586137,0.9573248,0.9529819,0.9639695,0.9416281,0.9552495,0.958419,0.9544177,0.9474539,0.9490609,0.9623475,0.9564998,0.95442677,0.9547146,0.9536092,0.96226925,0.92787546,0.95860976,0.94778866,0.951759,0.9265689,0.9508663,0.9652431,0.8882802,0.9549792,0.936304,0.94547707,0.94914365,0.96125615,0.94521445,0.96544546,0.95350635,0.9475911,0.9406484,0.9530096,0.9368102,0.9518708,0.9467804,0.96335435,0.9529994,0.94418055,0.9536015,0.95639455,0.93984354,0.9737992,0.95241666,0.9535467,0.9518185,0.95996714,0.966162,0.9652334,0.9554843,0.9749688,0.96057564,0.9497258,0.95729643,0.94897634,0.9482997,0.9383184,0.9524323,0.96001345,0.9456414,0.95428026,0.95124996,0.96106577,0.9081105,0.9487916,0.9600956,0.9516629,0.96805185,0.95359707,0.94823056,0.9749688,0.9476808,0.9639496,0.95943415,0.9541129
artofracingmovie,0.96002567,0.95353687,0.9701099,0.94277376,0.98164934,0.94791204,0.9635596,0.96396726,0.98282343,0.96643066,0.95762855,0.9611667,0.95131594,0.9642253,0.9603782,0.9678833,0.9517728,0.9999999,0.9624461,0.9546037,0.96264863,0.97017354,0.96653616,0.9538168,0.96332294,0.91457045,0.9726864,0.95514643,0.9680943,0.9566039,0.9615237,0.9570396,0.9483978,0.9485029,0.93873423,0.9381933,0.94962907,0.9513496,0.9572596,0.9588234,0.9573972,0.95485276,0.95520437,0.9597992,0.9631372,0.96019864,0.96315783,0.9522771,0.94991904,0.963413,0.9766543,0.9687193,0.9602127,0.95368385,0.9438617,0.96952814,0.9535341,0.9652032,0.9622416,0.9673566,0.9579585,0.95574826,0.95898074,0.96271944,0.96673733,0.95815325,0.940927,0.9597223,0.95685875,0.94129896,0.9749186,0.8289432,0.9611614,0.9623363,0.95820063,0.95917976,0.92985404,0.9566306,0.9476366,0.9530927,0.9584226,0.9576836,0.9587346,0.9500977,0.95742244,0.9567537,0.95640606,0.9625901,0.9714526,0.95578325,0.9650818,0.9749186,0.95263475,0.9629372,0.9538759,0.9429319,0.95640945,0.9658976,0.9593361,0.9557707,0.9581915,0.96750647,0.9587762,0.966339,0.950472,0.9750502,0.9576149,0.95948344,0.94376475,0.95768297,0.9677153,0.92005974,0.9635513,0.9454962,0.95821744,0.96204287,0.9622889,0.9563783,0.9625873,0.959881,0.9602522,0.9581917,0.9607892,0.95063627,0.95199174,0.9599058,0.9588293,0.96004844,0.9697547,0.9467651,0.95666236,0.97295403,0.9595729,0.9376006,0.9603442,0.96491325,0.9574821,0.9553168,0.9666938,0.9690849,0.98282343,0.97059923,0.96655494,0.9595023,0.9564839,0.9625846,0.9468806,0.95311207,0.9540968,0.96416306,0.95727986,0.96207476,0.9664495,0.9155523,0.96576524,0.96669894,0.9577679,0.9669446,0.96585083,0.95556635,0.98282343,0.9636939,0.9656123,0.9658074,0.9695235
avengers,0.97556955,0.9437608,0.9555276,0.9384854,0.9605262,0.9562097,0.94964916,0.9542245,0.9738019,0.9585694,0.9597736,0.9382854,0.9396039,0.9605673,0.95818746,0.9500675,0.95046747,0.9624461,1.0000001,0.9381548,0.95004255,0.9605215,0.962061,0.947065,0.9403601,0.8973001,0.9442579,0.9397186,0.95713717,0.94420743,0.96808773,0.9539186,0.9271948,0.945849,0.9214007,0.91288406,0.9535622,0.95325804,0.95231813,0.95006305,0.96034527,0.94537985,0.9504564,0.94255674,0.9492928,0.94354457,0.9600869,0.93186456,0.94272095,0.94574267,0.9548535,0.9567366,0.9488196,0.94766116,0.93582064,0.9467482,0.9410781,0.95544064,0.9456684,0.9541125,0.9506669,0.9361605,0.9531444,0.9639219,0.95427763,0.9506964,0.9158743,0.9481085,0.95148826,0.9317916,0.95638216,0.8038528,0.9502355,0.94410425,0.9496618,0.9468609,0.92284757,0.9444594,0.9480933,0.9479406,0.96173996,0.9517791,0.9587437,0.9376085,0.94270164,0.9559523,0.95227605,0.9481288,0.9659646,0.95663726,0.95270425,0.95638216,0.937867,0.95065904,0.94960845,0.9480787,0.9525182,0.9559849,0.9509245,0.9452727,0.9514054,0.94979507,0.9505374,0.9573407,0.94368654,0.95570964,0.95126563,0.95082545,0.9344643,0.94615203,0.9578511,0.9009955,0.95816445,0.92940456,0.9443767,0.95448214,0.96723497,0.9458484,0.9663494,0.9568366,0.95744014,0.9395624,0.9494091,0.9467565,0.9461808,0.9449424,0.9587561,0.954675,0.94448256,0.9595064,0.9508029,0.9456313,0.9468825,0.9280135,0.9609166,0.94876784,0.95596445,0.9557367,0.95324457,0.9484524,0.9738019,0.9572101,0.9524647,0.95968837,0.9629294,0.9483416,0.9376157,0.94407016,0.9596004,0.9501304,0.9517579,0.95915586,0.9587736,0.9209458,0.9593602,0.9520984,0.957426,0.9531357,0.9589955,0.95157886,0.9738019,0.9505772,0.9653947,0.95478237,0.9546023
beachbummovie,0.93954957,0.9348731,0.9548602,0.9475428,0.9460072,0.93778414,0.9455384,0.9532323,0.9678441,0.94025743,0.94468606,0.9396219,0.9436793,0.957288,0.9740894,0.95304126,0.9447062,0.9546037,0.9381548,1.0000004,0.9528491,0.9645374,0.95002025,0.93085927,0.9463663,0.9164605,0.9466452,0.9505491,0.9548999,0.9392322,0.9517566,0.94191206,0.9344172,0.92485493,0.92563707,0.92693627,0.9458287,0.93914014,0.94511706,0.95090955,0.9449704,0.9319124,0.9405735,0.9321164,0.94351786,0.95637834,0.9519025,0.9369669,0.9360225,0.9375603,0.9587023,0.95894545,0.9406365,0.9441463,0.93066216,0.9374774,0.9351081,0.95236015,0.9485459,0.96282786,0.93701905,0.9462188,0.9497748,0.9513588,0.9544197,0.9380138,0.9306996,0.9485803,0.9416798,0.93726367,0.9561347,0.8183482,0.9361153,0.95778316,0.9456006,0.9464666,0.90754133,0.9453694,0.9351333,0.9379521,0.93967336,0.94435745,0.94817877,0.92765796,0.9374569,0.9395735,0.93294615,0.94582194,0.9516654,0.94781727,0.95340914,0.9561347,0.9296241,0.9466801,0.94529647,0.95092577,0.94027346,0.96975267,0.9392136,0.94531775,0.9488221,0.9587576,0.9506037,0.9590942,0.93388563,0.9547539,0.9479801,0.94791853,0.92898494,0.95654994,0.94534886,0.89696527,0.95222366,0.9247754,0.94458085,0.94202495,0.9475842,0.92838484,0.9500794,0.94114774,0.9444585,0.9337453,0.9373416,0.9409337,0.94982004,0.9423631,0.9451469,0.94152284,0.94504994,0.9411936,0.9540815,0.92609596,0.94970536,0.92180073,0.94489664,0.93982977,0.93710667,0.95003945,0.95329857,0.9587915,0.9678441,0.95694077,0.9420963,0.9506294,0.9380879,0.95215833,0.9242778,0.9354829,0.95263773,0.94316274,0.94538975,0.943425,0.9468848,0.911991,0.9430861,0.95616865,0.9388059,0.95104873,0.9544048,0.9371517,0.9678441,0.9357352,0.953458,0.9492924,0.94709927
bernadettefilm,0.9558765,0.949686,0.96290064,0.9594743,0.9596282,0.9521259,0.9586646,0.9627421,0.9806673,0.95828235,0.9640244,0.9479901,0.9541309,0.9652149,0.9636554,0.96927,0.9544034,0.96264863,0.95004255,0.9528491,1.0000004,0.9657325,0.96353483,0.95668846,0.9490559,0.91098106,0.96079445,0.9523855,0.9590351,0.9570652,0.95778,0.9601041,0.9445119,0.9423118,0.95417947,0.9270002,0.95235145,0.94788885,0.96127224,0.9610623,0.9590305,0.9613452,0.94548047,0.956843,0.96024054,0.9578218,0.96331203,0.9544689,0.9612644,0.96400183,0.9664996,0.9746583,0.9645925,0.9525816,0.9337121,0.9536774,0.95449716,0.963188,0.95995903,0.9630889,0.95378035,0.9551133,0.959925,0.95686525,0.9611381,0.95017576,0.9482963,0.97035235,0.95415497,0.9385732,0.96527493,0.80133766,0.96070045,0.963975,0.95891386,0.9503968,0.91210747,0.9418068,0.95742756,0.9575456,0.96372706,0.95736504,0.9514951,0.9562193,0.94991815,0.95595014,0.94031614,0.96281266,0.9544452,0.9572811,0.95080155,0.96527493,0.94529414,0.9512573,0.95630944,0.95895255,0.9557862,0.95997345,0.9559237,0.95823926,0.94833934,0.9709411,0.9502259,0.95830446,0.9459976,0.96616364,0.95395523,0.94985163,0.9341761,0.9487568,0.9637333,0.90733093,0.9560564,0.9405086,0.96560305,0.9600271,0.96325743,0.94970673,0.968417,0.9583177,0.9467237,0.949408,0.9546112,0.94971913,0.95066977,0.9576504,0.9671553,0.94890755,0.95092684,0.9426569,0.9772139,0.9417962,0.95951235,0.94125223,0.95896935,0.9597656,0.95175344,0.96291655,0.9650655,0.96190804,0.9806673,0.96496433,0.9464027,0.9513687,0.956501,0.9654559,0.9430635,0.9601351,0.9575289,0.9611522,0.9639726,0.9585727,0.9641465,0.92421913,0.9490333,0.95780134,0.95533854,0.9573815,0.9582669,0.9586962,0.9806673,0.9505209,0.9676292,0.9724505,0.9644115
blackandbluemovie,0.9584258,0.9537356,0.97360194,0.9443565,0.9601049,0.9523335,0.94957906,0.96165746,0.9807969,0.95589733,0.9646746,0.94496155,0.9452023,0.97385293,0.9633768,0.9674499,0.9604994,0.97017354,0.9605215,0.9645374,0.9657325,0.9999999,0.9618089,0.94507754,0.95463485,0.927387,0.96542984,0.95420027,0.9781701,0.951577,0.96210617,0.9644238,0.94433343,0.94163,0.9396715,0.9279543,0.9514843,0.9449335,0.9504944,0.9648181,0.9598732,0.9546973,0.95276284,0.9573613,0.9637796,0.96325046,0.9620171,0.9441597,0.95364505,0.9620196,0.980696,0.97046053,0.9560686,0.9571084,0.94187015,0.9527093,0.95393676,0.96110135,0.95043063,0.9636478,0.9601531,0.94513357,0.95053387,0.9595282,0.96416485,0.9540149,0.93241453,0.9680938,0.9621647,0.93991387,0.9661689,0.8240704,0.9560457,0.96136487,0.9573332,0.9527486,0.9265848,0.9473808,0.9472972,0.9474974,0.9579175,0.9528418,0.9609901,0.94622207,0.955484,0.9525425,0.9535606,0.95552474,0.9587327,0.9570592,0.96393716,0.9661689,0.949362,0.9556875,0.95394284,0.9497064,0.9575036,0.96661806,0.957357,0.9541191,0.95859414,0.96597314,0.96645314,0.9663796,0.9516128,0.97718734,0.95850265,0.9586921,0.9409405,0.95302516,0.9657262,0.92356515,0.9638497,0.94530976,0.9500983,0.9598836,0.9577724,0.94963586,0.9625158,0.95454055,0.95253783,0.9554398,0.9577548,0.9518548,0.95779026,0.95326406,0.95936644,0.95876956,0.9541467,0.9549153,0.96138495,0.9525576,0.9572061,0.9345966,0.9634801,0.9603019,0.94386595,0.9632102,0.9659179,0.9673807,0.9807969,0.9821668,0.9628062,0.95816636,0.9561093,0.9652986,0.94156426,0.95090127,0.9585002,0.9545611,0.9562386,0.96404517,0.97132164,0.9216859,0.96310157,0.9691559,0.94502026,0.96447605,0.95815873,0.9551627,0.9807969,0.95058715,0.9650002,0.9589594,0.9771319
