movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9392576,0.93873054,0.94478697,0.944799,0.94902074,0.9294836,0.94796485,0.95707035,0.9613283,0.90796953,0.9415048,0.9182131,0.9533427,0.9406376,0.95142734,0.93494934,0.9441031,0.9469282,0.9413267,0.93274343,0.9125977,0.94051874,0.9364687,0.923748,0.9196616,0.84550434,0.93443674,0.93348336,0.93574125,0.9002844,0.94257146,0.940196,0.911144,0.9200994,0.9322413,0.8969565,0.94047594,0.9581175,0.9359441,0.9556019,0.92517185,0.91791415,0.9183619,0.91611916,0.9528295,0.9340223,0.9345641,0.9296166,0.9036185,0.92892724,0.93900186,0.95808464,0.96019644,0.9256086,1.0,0.9418277,0.932225,0.91892374,0.9520598,0.95421904,0.92551965,0.93691796,0.94430697,0.9450418,0.9268712,0.92788535,0.9300434,0.94652706,0.92793953,0.8995136,0.95384455,0.6450517,0.91947615,0.9447976,0.92878497,0.9224267,0.8479662,0.92314494,0.9317318,0.9363574,0.94373834,0.93321246,0.93364906,0.93787,0.94914305,0.9351002,0.93772125,0.9520668,0.92705995,0.94939274,0.9097024,0.95384455,0.9003037,0.92258996,0.93955064,0.9382785,0.9435289,0.92000896,0.92802024,0.9331643,0.9272348,0.9279594,0.93169284,0.95624566,0.93086445,0.9366501,0.9567721,0.9394005,0.9160226,0.9615685,0.9309007,0.7829158,0.94450825,0.9248219,0.9233125,0.9551108,0.95203567,0.9282091,0.95922196,0.94314504,0.9263921,0.9268545,0.9640824,0.93736845,0.94599736,0.9450433,0.9485197,0.916624,0.91849124,0.9168744,0.9339569,0.95101815,0.9360507,0.8686499,0.93727404,0.9171125,0.943885,0.9513887,0.95878094,0.9483834,0.9613283,0.93744963,0.92296475,0.9228533,0.94281983,0.94586504,0.93929356,0.9454834,0.94411266,0.9407029,0.9550942,0.9291564,0.9612788,0.91584057,0.945191,0.9385863,0.9345316,0.9527924,0.9397643,0.94216955,0.9613283,0.9474881,0.9313923,0.93438566,0.9377227
fordvferrari,0.9519315,0.93819165,0.95574164,0.93858457,0.9706548,0.93385637,0.94834644,0.9401463,0.96850073,0.9359362,0.9376597,0.9334908,0.9502669,0.9477885,0.95279723,0.9385212,0.95750976,0.9667233,0.9446724,0.954532,0.9457516,0.95922065,0.9513624,0.94700783,0.9242802,0.8407392,0.9575921,0.95005506,0.9473735,0.9410935,0.9451105,0.9508274,0.9440949,0.9364566,0.88066244,0.862057,0.949768,0.9565276,0.9597913,0.94393593,0.9474958,0.93439513,0.94337463,0.94290864,0.9426917,0.9473549,0.95233786,0.94395715,0.9256355,0.94881797,0.9617146,0.9588734,0.9376107,0.94848377,0.9418277,1.0000001,0.9454057,0.93274796,0.9494095,0.9538377,0.95368713,0.95079786,0.94447786,0.9488278,0.945367,0.931142,0.94861716,0.950801,0.9326736,0.93040204,0.95407826,0.6013474,0.9601063,0.93899137,0.9249706,0.92171335,0.8639318,0.9552301,0.94968534,0.9446111,0.9517461,0.9520201,0.9439263,0.92360556,0.9428207,0.97028995,0.91845256,0.9557351,0.9501267,0.96154064,0.9397897,0.95407826,0.9353804,0.9389047,0.955373,0.95915276,0.93639654,0.9596479,0.93433505,0.9446493,0.95401853,0.9420074,0.9502177,0.95539385,0.9263353,0.9639764,0.9515915,0.9538717,0.9378054,0.93012863,0.9451076,0.79797536,0.937686,0.89222074,0.9354103,0.9400341,0.9596556,0.9245209,0.9623792,0.93099076,0.94592863,0.9343233,0.9416712,0.9532647,0.9461717,0.9286556,0.95063376,0.9480464,0.9564782,0.92939025,0.95386755,0.9563261,0.9673733,0.9206854,0.94511914,0.94581276,0.9565546,0.9518637,0.9574035,0.9413892,0.96850073,0.96627116,0.94845307,0.9601245,0.9402396,0.9479978,0.94232535,0.9047262,0.94996846,0.9411153,0.95207995,0.94842297,0.9524854,0.9244958,0.9294331,0.9470134,0.9589229,0.9375058,0.9439446,0.9268883,0.96850073,0.93033636,0.9584796,0.95473516,0.9399798
freaksthefilm,0.96814626,0.9658195,0.9620675,0.95111597,0.94817924,0.95258796,0.97672105,0.9621835,0.98062503,0.9505987,0.95721924,0.9371932,0.96022683,0.95782536,0.9522536,0.960983,0.9677691,0.95103985,0.9643125,0.951737,0.95384026,0.96286845,0.96199876,0.96089464,0.95635134,0.8592299,0.96862066,0.96264315,0.95825773,0.9508059,0.96428293,0.95666665,0.94929683,0.95614237,0.92006785,0.88847214,0.9749315,0.96281177,0.97122324,0.954053,0.97400457,0.96355605,0.9396532,0.964693,0.9719213,0.97297937,0.9655112,0.9656001,0.96072054,0.9692297,0.96369445,0.9709611,0.9584749,0.9680249,0.932225,0.9454057,0.99999994,0.9654343,0.97116405,0.9622983,0.95351255,0.95692354,0.97531986,0.96213573,0.96125317,0.9551488,0.95270675,0.9670775,0.9622029,0.9646415,0.9695047,0.6464371,0.9361772,0.9674151,0.94469666,0.9591797,0.9076911,0.9653649,0.9530023,0.9612138,0.9692131,0.96377975,0.95830417,0.9491063,0.9563549,0.9681169,0.9551422,0.9640083,0.96964943,0.9769176,0.9465765,0.9695047,0.95941293,0.95437145,0.9663731,0.95295686,0.96530926,0.9619373,0.9698904,0.95460963,0.97185934,0.9648678,0.95795184,0.96679693,0.9488795,0.966602,0.96423763,0.9618711,0.9469769,0.9543329,0.9680767,0.79800725,0.96720487,0.9221285,0.961797,0.9691316,0.96730196,0.96276355,0.96863556,0.9686102,0.9540741,0.9626686,0.95128614,0.96049213,0.9722301,0.95386267,0.9569508,0.9551877,0.9647939,0.9441601,0.94881034,0.9557422,0.976713,0.9510763,0.96504945,0.9603342,0.9720312,0.96568185,0.9713925,0.9594935,0.98062503,0.95423603,0.9610689,0.9563509,0.9481853,0.9723452,0.96400493,0.92876816,0.9636961,0.95090824,0.97976565,0.9625894,0.97095627,0.95607555,0.9544502,0.9747471,0.956246,0.95626724,0.96909046,0.95710707,0.98062503,0.9515949,0.960453,0.962085,0.955444
geminimanmovie,0.9605882,0.97078496,0.97166854,0.9449652,0.9494922,0.9533467,0.9680404,0.9656584,0.9763918,0.94644284,0.9552279,0.95555,0.972775,0.94963485,0.94093883,0.9576666,0.96180016,0.9444166,0.9568867,0.94513965,0.9589542,0.96644783,0.9589284,0.9551015,0.9460945,0.8640036,0.9539275,0.9574816,0.96227527,0.94769496,0.94680077,0.9584677,0.9337353,0.9620524,0.92284405,0.88940805,0.96900564,0.9623087,0.9585087,0.96344274,0.9669007,0.9768743,0.94894916,0.97280884,0.9680836,0.9602007,0.9617486,0.97472566,0.9556604,0.97403884,0.96701974,0.9688514,0.9502289,0.96534693,0.91892374,0.93274796,0.9654343,0.99999976,0.96428645,0.9732343,0.95810884,0.9628099,0.9631685,0.95707315,0.96026254,0.96129405,0.95475245,0.95568126,0.9689286,0.9614372,0.97671777,0.6498985,0.9235698,0.96992147,0.94050276,0.9692346,0.9084052,0.964523,0.95790315,0.94731826,0.9615528,0.96190786,0.9708765,0.9494306,0.96918505,0.95878154,0.9568527,0.9623642,0.9669362,0.9626176,0.95182705,0.97671777,0.96534926,0.9408588,0.96621704,0.94256437,0.95937574,0.9628301,0.9662588,0.9453047,0.9497831,0.9594969,0.9576894,0.96574855,0.9540473,0.9693439,0.95506424,0.9553955,0.9581224,0.9450714,0.9529277,0.8014793,0.97366446,0.91876316,0.9787502,0.97504437,0.96618086,0.95587975,0.9628976,0.9576373,0.9634163,0.9703914,0.94929224,0.9582476,0.9616316,0.94197804,0.95276934,0.9560483,0.9655302,0.95707446,0.9564705,0.953531,0.96604073,0.9466328,0.9815982,0.9520898,0.95715845,0.9644432,0.97501075,0.95630634,0.9763918,0.9570163,0.939253,0.9547296,0.94458497,0.9613561,0.9364548,0.9316238,0.9651658,0.93731266,0.97582155,0.9703458,0.96708775,0.9572256,0.9593167,0.97552884,0.95285773,0.9611611,0.9748665,0.96828467,0.9763918,0.93895006,0.95906126,0.9564385,0.959348
glassmovie,0.9728665,0.96662897,0.9621004,0.9598092,0.95855606,0.9608075,0.9763222,0.9755172,0.98335207,0.94356656,0.9592267,0.94403553,0.9733801,0.9628017,0.96758723,0.967247,0.96535003,0.9552112,0.9703482,0.951575,0.95849323,0.9606182,0.96124536,0.962999,0.95353013,0.8506655,0.9632963,0.9501805,0.95849085,0.95152825,0.9667521,0.95935315,0.9530252,0.9466982,0.93220055,0.88711435,0.97166795,0.9700851,0.96715856,0.9691149,0.9731988,0.96069664,0.9450076,0.96499825,0.97643715,0.9512584,0.9625213,0.9618738,0.94828767,0.9700107,0.9627826,0.9761313,0.9611689,0.95405394,0.9520598,0.9494095,0.97116405,0.96428645,0.9999998,0.96596384,0.9572958,0.96638745,0.9720159,0.971357,0.9627684,0.9654578,0.9610188,0.96582675,0.9652812,0.9409199,0.9728618,0.64055896,0.942205,0.96099436,0.94954723,0.9559282,0.8803793,0.95637596,0.95966166,0.9551114,0.9619125,0.96026576,0.9645143,0.9576424,0.9607386,0.96417856,0.958037,0.97150576,0.9563691,0.9770458,0.9641582,0.9728618,0.95382196,0.9569254,0.96335334,0.96238744,0.9575215,0.94731635,0.95601386,0.95509934,0.9584759,0.9563563,0.9631515,0.9734693,0.96223503,0.9613797,0.96240765,0.9721143,0.9538197,0.9568598,0.96028197,0.7785433,0.9746754,0.9249361,0.9652488,0.9723592,0.9702692,0.96228576,0.97344714,0.9761423,0.965263,0.9720005,0.967697,0.9711322,0.97080004,0.97322136,0.9681661,0.950219,0.9568261,0.9411504,0.9534653,0.96896625,0.972135,0.93637097,0.9643603,0.9641094,0.9662749,0.97177994,0.9731789,0.96608704,0.98335207,0.95455575,0.94949615,0.96150804,0.95563805,0.97106177,0.95734924,0.94620526,0.96607465,0.94193494,0.9843466,0.96351564,0.968799,0.94438523,0.9611743,0.9686074,0.96141416,0.96807086,0.97596025,0.9683661,0.98335207,0.960189,0.9641015,0.96892995,0.95410955
gloriabellmovie,0.9680104,0.9667845,0.9765069,0.95792645,0.96808565,0.95457125,0.9693443,0.97597647,0.9877574,0.95578915,0.9676958,0.95450705,0.97617096,0.97364426,0.9717366,0.96976876,0.97203994,0.9644154,0.9664212,0.9625564,0.9550976,0.9811957,0.9743128,0.9609141,0.95347214,0.85994345,0.96400005,0.9671444,0.9718273,0.9561798,0.96186054,0.9679042,0.9473578,0.95754766,0.93691534,0.905812,0.96947515,0.9792468,0.96646076,0.9663587,0.9634705,0.9674188,0.9579289,0.9684788,0.9733442,0.95877784,0.97039205,0.9682704,0.9527861,0.97443026,0.9778133,0.9780483,0.9617843,0.96685284,0.95421904,0.9538377,0.9622983,0.9732343,0.96596384,1.0000001,0.9713452,0.9725114,0.9724878,0.9659402,0.96696585,0.9634265,0.95878536,0.96729803,0.9639542,0.95351106,0.9946633,0.64984477,0.94709504,0.9730053,0.95178103,0.9602807,0.89287925,0.96484816,0.9773992,0.9483581,0.9669043,0.96453977,0.9703579,0.96927136,0.9757355,0.9740429,0.97079605,0.9706473,0.96671456,0.96867216,0.9571561,0.9946633,0.9580617,0.95188665,0.97032356,0.9653786,0.9673851,0.95793337,0.96446556,0.9681037,0.9539408,0.9733744,0.95860296,0.9842966,0.96416247,0.97809845,0.9641441,0.9647083,0.9557738,0.96284425,0.9642408,0.8004684,0.9691722,0.9487614,0.96958953,0.97718185,0.98222685,0.9572866,0.9762504,0.96033263,0.96246547,0.9702853,0.96492803,0.9574027,0.9640524,0.9539667,0.9694758,0.95677733,0.96195954,0.94610757,0.9594863,0.96927094,0.96740377,0.92352194,0.97399837,0.9667221,0.96975255,0.97582275,0.9902468,0.95423526,0.9877574,0.9691366,0.95087403,0.96110857,0.9473855,0.96721,0.9600916,0.9499362,0.96762085,0.9584647,0.97233987,0.9723968,0.97137415,0.9572378,0.9726946,0.97356,0.96221155,0.97159594,0.9761162,0.96453726,0.9877574,0.9502234,0.97550696,0.9625044,0.9700548
godzillamovie,0.9601988,0.95541173,0.964259,0.94813466,0.95524776,0.9510101,0.9534556,0.95398456,0.9767684,0.9365449,0.9508085,0.95372003,0.9664766,0.96652937,0.95235234,0.96411276,0.95054203,0.9572732,0.9533197,0.9588879,0.94989467,0.9699075,0.9649252,0.95912415,0.94098943,0.87317795,0.96349055,0.95409596,0.9597676,0.9598019,0.9506267,0.96780276,0.9530268,0.9554257,0.9198264,0.8933265,0.9661982,0.9648339,0.9609498,0.9467589,0.969044,0.95390487,0.9474302,0.95623606,0.958876,0.95632136,0.96683973,0.96823,0.9519209,0.96101606,0.9736836,0.96731776,0.9483474,0.960295,0.92551965,0.95368713,0.95351255,0.95810884,0.9572958,0.9713452,0.99999976,0.9558934,0.9574105,0.9601036,0.9572648,0.9430752,0.9639955,0.963849,0.9515696,0.95437807,0.97077173,0.63282573,0.95483613,0.9532954,0.9462705,0.9426231,0.88577735,0.9668212,0.9589578,0.94139427,0.9613716,0.95693576,0.96889323,0.9552057,0.95900875,0.9752593,0.95622575,0.95681274,0.95727485,0.9592321,0.95585674,0.97077173,0.9552374,0.94490343,0.96310824,0.96110946,0.9592446,0.9645353,0.9601892,0.95824146,0.95802,0.9631192,0.95215386,0.9585222,0.9469734,0.976459,0.9361059,0.96838844,0.9633243,0.9321706,0.96775204,0.8141702,0.9552897,0.91877854,0.9499939,0.9667789,0.9689875,0.9562166,0.9579959,0.937815,0.96196055,0.95730895,0.95259017,0.9567136,0.9559221,0.9322683,0.9525266,0.963648,0.9587757,0.9298005,0.9525935,0.94559693,0.960919,0.94069576,0.9587663,0.9673734,0.96549046,0.9651776,0.9697678,0.9486863,0.9767684,0.96522397,0.9581069,0.96513367,0.93226,0.95795476,0.93984187,0.93183124,0.96319026,0.94513816,0.9609761,0.96257216,0.95654935,0.9450565,0.9500679,0.95732397,0.96710193,0.9494851,0.9675278,0.9434392,0.9767684,0.9245901,0.9671274,0.95899683,0.96423155
goldfinchmovie,0.96086794,0.9566063,0.9702523,0.9646891,0.96994567,0.9622939,0.9699692,0.9620937,0.9832273,0.9676737,0.95686364,0.9608581,0.96891886,0.9665135,0.9589121,0.9686406,0.97294915,0.95814145,0.9683314,0.9557645,0.95926356,0.9692229,0.9733097,0.9722322,0.9570509,0.879239,0.9611098,0.9545527,0.9768842,0.9605988,0.956986,0.9729188,0.946153,0.96446085,0.9176419,0.8754953,0.9696438,0.9635613,0.97049993,0.96053267,0.96178615,0.9655356,0.9641666,0.9676963,0.96941435,0.95478857,0.97439516,0.96839124,0.9618671,0.973103,0.9732364,0.9781079,0.95867413,0.96577585,0.93691796,0.95079786,0.95692354,0.9628099,0.96638745,0.9725114,0.9558934,0.99999994,0.96448076,0.96502876,0.9627242,0.96090674,0.952143,0.9707547,0.96726704,0.94041574,0.9767997,0.65897846,0.93815225,0.970524,0.9337523,0.94723517,0.90071285,0.9575113,0.9700146,0.9441436,0.9712232,0.9714236,0.95710886,0.94689953,0.9591035,0.9643467,0.94500715,0.97380126,0.9595034,0.97134805,0.9665287,0.9767997,0.94925195,0.95901203,0.97058487,0.97086275,0.9568302,0.95186853,0.9588234,0.95051265,0.9574076,0.9693915,0.9604269,0.971386,0.96240526,0.97070813,0.968233,0.96742594,0.96098953,0.96406853,0.9606746,0.7962185,0.96731716,0.91250646,0.9690116,0.9571302,0.9651824,0.94583017,0.9763865,0.96425307,0.9625692,0.95906025,0.96652734,0.9620342,0.95369315,0.953081,0.96539503,0.95601594,0.96020156,0.93604267,0.9660459,0.96050304,0.9621364,0.9285493,0.96695936,0.9637204,0.95766777,0.97004277,0.9725002,0.9524923,0.9832273,0.96927285,0.95195645,0.95348495,0.954496,0.9643998,0.9462584,0.9435041,0.96726376,0.95078194,0.9696295,0.9661498,0.9644442,0.9496206,0.9712323,0.9681529,0.9638255,0.9707172,0.9677144,0.9532629,0.9832273,0.9490615,0.9733139,0.96419626,0.9689687
goodboysmovie,0.9689104,0.9642866,0.96824,0.9683425,0.95369357,0.9513528,0.97455245,0.9723117,0.98290735,0.9452291,0.9569711,0.9490966,0.9694153,0.97138625,0.96228486,0.9604272,0.96996784,0.9435552,0.97302336,0.9622655,0.9503723,0.9652867,0.96120244,0.9665792,0.9709126,0.8819751,0.9671544,0.968001,0.96220124,0.95576584,0.9649592,0.9615349,0.9382743,0.9545658,0.93698096,0.8922653,0.97669303,0.9653728,0.9765743,0.96343726,0.97374934,0.9644023,0.9511101,0.9677774,0.98329616,0.9653953,0.96593016,0.9731119,0.95808274,0.9739322,0.9657677,0.9719997,0.9676009,0.96440125,0.94430697,0.94447786,0.97531986,0.9631685,0.9720159,0.9724878,0.9574105,0.96448076,0.99999994,0.9716578,0.95863944,0.95633316,0.95600104,0.9658021,0.95916206,0.9604881,0.9767461,0.636453,0.9397606,0.978665,0.947655,0.9584165,0.88924325,0.9621314,0.9536488,0.95279473,0.9686107,0.9648944,0.9670608,0.9547522,0.96896094,0.9624222,0.95540816,0.96735907,0.96119523,0.9702817,0.94929665,0.9767461,0.9482742,0.9505791,0.9696409,0.96329397,0.97286,0.96073323,0.96489507,0.94719726,0.9637785,0.9790662,0.9589754,0.97109705,0.9587001,0.9653973,0.9580467,0.9676843,0.9563749,0.96781003,0.97005963,0.79809046,0.9705018,0.93221164,0.9598771,0.9782186,0.97099483,0.9588122,0.97624403,0.96656823,0.9635056,0.9597034,0.95393836,0.9507866,0.97110057,0.9627253,0.95829564,0.95980656,0.95869374,0.95396537,0.9499198,0.9540182,0.97697544,0.93709993,0.9631862,0.96772313,0.9636452,0.96841484,0.976464,0.9566458,0.98290735,0.9561123,0.9657212,0.9544079,0.9467598,0.9672271,0.9568726,0.9397114,0.9669751,0.95925593,0.9791542,0.9696845,0.973429,0.9555977,0.96412164,0.97190976,0.9560061,0.9684009,0.97144616,0.9613357,0.98290735,0.9483157,0.96006036,0.9554597,0.9584043
goodliarmovie,0.9612438,0.95775014,0.964489,0.9568957,0.9537193,0.95961404,0.9676378,0.96256834,0.98367,0.95150274,0.968804,0.9536874,0.97837305,0.98119444,0.9633582,0.9713507,0.9605512,0.9499159,0.9667495,0.953476,0.961552,0.96001536,0.9590866,0.9536668,0.956047,0.87828314,0.9657499,0.94873595,0.9649306,0.9515865,0.9648056,0.957995,0.9464894,0.9568583,0.9419691,0.9007434,0.96370137,0.9647347,0.96920776,0.95897365,0.98076266,0.9562527,0.95173144,0.96479297,0.96836513,0.95988053,0.96019316,0.965351,0.95813835,0.96771866,0.9621846,0.97337747,0.96544814,0.9698392,0.9450418,0.9488278,0.96213573,0.95707315,0.971357,0.9659402,0.9601036,0.96502876,0.9716578,1.0000001,0.95799035,0.94965583,0.9645159,0.96874225,0.96043223,0.9465539,0.969008,0.6586272,0.95196193,0.9681688,0.9512541,0.9481623,0.8961766,0.95384026,0.9545089,0.95824546,0.9732406,0.9687565,0.9789552,0.9617341,0.9592312,0.9599647,0.9601366,0.9692719,0.957304,0.97061497,0.9639874,0.969008,0.950868,0.9571112,0.9588288,0.9657725,0.97017676,0.9557438,0.96574503,0.9505743,0.9608979,0.9672012,0.9524913,0.9691312,0.9627587,0.96502286,0.96201855,0.985792,0.95556694,0.9580937,0.96546394,0.81562674,0.96383166,0.93029493,0.95934844,0.9671652,0.9636105,0.9520101,0.97296196,0.9639216,0.97618914,0.96362334,0.96095526,0.96212655,0.9671538,0.9606974,0.9619539,0.9499725,0.95627534,0.9439985,0.9594133,0.959276,0.96767,0.94951844,0.9611321,0.9669191,0.9612976,0.97021747,0.9690302,0.95394766,0.98367,0.954719,0.9629299,0.97389483,0.96402395,0.9616561,0.9454891,0.9442581,0.9833826,0.9415969,0.97750086,0.968488,0.966459,0.94593686,0.95768493,0.9643514,0.9611702,0.96450734,0.96774006,0.95586014,0.98367,0.95805186,0.9621445,0.95865107,0.95675606
gretafilm,0.9569535,0.953089,0.95166665,0.9415284,0.9506334,0.9523673,0.9690568,0.9602524,0.97803956,0.9510447,0.9523852,0.9468539,0.96068925,0.9588721,0.9527144,0.9578132,0.9687086,0.9518179,0.9522371,0.9455506,0.95133096,0.96385914,0.9722492,0.955975,0.95012856,0.8431534,0.9602447,0.95633316,0.95135456,0.9397819,0.93865037,0.9622076,0.9507391,0.95298845,0.9125914,0.8742959,0.9561882,0.9696665,0.9601582,0.95687884,0.9594066,0.9657947,0.9468505,0.97310776,0.9575059,0.9532814,0.96887,0.95488054,0.9608282,0.9732829,0.9553633,0.97777545,0.9586739,0.95522094,0.9268712,0.945367,0.96125317,0.96026254,0.9627684,0.96696585,0.9572648,0.9627242,0.95863944,0.95799035,0.9999999,0.94590455,0.96024925,0.96433294,0.9673057,0.94668734,0.9691314,0.6326205,0.9433321,0.9568217,0.9531466,0.958163,0.89473206,0.96180767,0.9640625,0.93393767,0.9666184,0.9626254,0.95928127,0.9518208,0.94987625,0.95980215,0.9550937,0.9586622,0.95391357,0.96515554,0.9404468,0.9691314,0.9590077,0.9549367,0.95044464,0.95334744,0.9537284,0.94752043,0.95235133,0.9571956,0.95734507,0.96287036,0.94026065,0.9575425,0.96163225,0.95521307,0.9501163,0.96197903,0.9418252,0.95270044,0.94649553,0.8094014,0.95510477,0.9212615,0.95487064,0.9605905,0.9609944,0.9580874,0.969839,0.96551806,0.95154935,0.95180935,0.9529413,0.9582861,0.9624352,0.95178795,0.9577168,0.93803006,0.95060146,0.92707616,0.95618,0.94972724,0.9658236,0.93123794,0.9602708,0.95624787,0.9653459,0.97629017,0.96875757,0.95068574,0.97803956,0.94951624,0.9554975,0.9570142,0.94840604,0.97300893,0.9464156,0.9339755,0.95958626,0.9391914,0.9715792,0.96400857,0.95438826,0.9395147,0.95967144,0.96478343,0.9640726,0.9658581,0.9733881,0.9468336,0.97803956,0.94045705,0.96285814,0.96878004,0.9442299
halathemovie,0.9513946,0.9522902,0.9463137,0.9458509,0.9448723,0.9408548,0.9495918,0.956243,0.96661097,0.9436,0.9581799,0.92199856,0.9578232,0.9566759,0.9507394,0.9470508,0.97085285,0.94212157,0.96022284,0.9279014,0.9398591,0.954897,0.947053,0.9405683,0.94426477,0.82370424,0.95611334,0.95647836,0.9471952,0.9487712,0.9445955,0.9488866,0.9226663,0.93248487,0.9317103,0.88120717,0.9553292,0.9556204,0.94959486,0.945786,0.9530214,0.9693144,0.9389991,0.96196884,0.96019393,0.9268249,0.9496588,0.95130026,0.9488381,0.9692712,0.9459515,0.96193135,0.93857175,0.9444189,0.92788535,0.931142,0.9551488,0.96129405,0.9654578,0.9634265,0.9430752,0.96090674,0.95633316,0.94965583,0.94590455,1.0000001,0.9368854,0.9488484,0.9671565,0.9403611,0.9708713,0.60186344,0.9341423,0.9636939,0.9319699,0.9564095,0.9033654,0.93064755,0.95456165,0.93724364,0.9560768,0.9493534,0.95172656,0.95794904,0.94743264,0.96100396,0.9573146,0.9518635,0.9575479,0.96362954,0.96547925,0.9708713,0.93095237,0.9387036,0.9429381,0.9534617,0.9623462,0.9428275,0.93442285,0.9373263,0.9298,0.94501776,0.9284848,0.96434045,0.94051284,0.948131,0.95989734,0.946847,0.92993647,0.9484861,0.9434841,0.7770083,0.9470941,0.92374605,0.9470535,0.95917344,0.95736545,0.9512107,0.9612343,0.9566774,0.9517851,0.94058424,0.94811684,0.94968605,0.9491014,0.9551433,0.94687444,0.9202318,0.9645253,0.93483585,0.9478571,0.9475865,0.958381,0.91051084,0.95607805,0.9521586,0.952373,0.9543081,0.9638136,0.9329277,0.96661097,0.93763214,0.9309553,0.93907887,0.9339411,0.950275,0.95842147,0.936363,0.9495327,0.93674356,0.9596839,0.9491022,0.95565027,0.9403647,0.9517218,0.9605784,0.9299741,0.9558049,0.9565585,0.9397351,0.96661097,0.9506232,0.9626167,0.9516082,0.9374447
