movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97798204,0.97594965,0.9639125,0.9385723,0.9641996,0.9501325,0.9617679,0.9659371,0.98752,0.96290904,0.9999999,0.94885194,0.9706225,0.98046064,0.97398204,0.97499764,0.96189916,0.9566634,0.9721413,0.9672202,0.9656424,0.96937275,0.96561736,0.9589648,0.93899435,0.7236484,0.9500673,0.95254654,0.97089773,0.9469439,0.9442729,0.97843015,0.9616323,0.95293754,0.93389547,0.9010361,0.9740692,0.94020194,0.9701157,0.9579112,0.96400994,0.9747722,0.9456829,0.9747704,0.97152257,0.98116904,0.9667009,0.9801828,0.9473721,0.97627985,0.9730109,0.98204577,0.96902096,0.9539544,0.9412414,0.96366006,0.9694559,0.9788048,0.94124484,0.9739995,0.97602415,0.9405484,0.96942216,0.98142153,0.97258943,0.9771588,0.9719738,0.978328,0.9765529,0.9438874,0.97801816,0.4945253,0.9455711,0.9775248,0.96436536,0.95117104,0.9072193,0.9634806,0.9508642,0.9837207,0.97779286,0.9588873,0.9748778,0.98009187,0.96933484,0.96154624,0.96283025,0.9713281,0.96835685,0.963284,0.952596,0.97801816,0.9611737,0.9693433,0.97824115,0.9562443,0.9638872,0.9700794,0.9607878,0.9570734,0.9586535,0.97740275,0.93882656,0.971401,0.97067165,0.9746962,0.9774509,0.9741189,0.94790065,0.9760788,0.9774614,0.7191554,0.97810906,0.9288466,0.9538387,0.9828148,0.98022157,0.97220105,0.9639986,0.96506095,0.97250015,0.97439075,0.97624534,0.9685094,0.9675852,0.9623688,0.956036,0.97448254,0.9667204,0.93350595,0.9674733,0.9532697,0.9544819,0.93117154,0.9781229,0.95844203,0.9715095,0.97172433,0.9759206,0.9559645,0.98752,0.9714559,0.97397643,0.96728843,0.9504218,0.97755176,0.95805186,0.962096,0.979272,0.95935327,0.95519567,0.96298015,0.97765946,0.9485686,0.97214544,0.96932024,0.97396183,0.9657995,0.9829501,0.9702545,0.98752,0.96229035,0.9563552,0.97554284,0.973697
angrybirdsmovie,0.94322765,0.9459573,0.96368694,0.9669769,0.9453577,0.94564897,0.9478868,0.9584226,0.97041273,0.9562159,0.94885194,0.99999994,0.9571134,0.95193803,0.9448903,0.9471877,0.9267564,0.9158143,0.9252102,0.94790626,0.9327106,0.95261586,0.97148126,0.9630362,0.9363361,0.7773584,0.900325,0.91818213,0.9693179,0.95916605,0.95004356,0.96513134,0.9350522,0.95868266,0.88238513,0.8713874,0.95816857,0.94588363,0.95229524,0.93113786,0.9449508,0.9575415,0.93941385,0.964482,0.9580597,0.9434799,0.96842957,0.95403534,0.93976116,0.9553603,0.97792596,0.9593193,0.9656047,0.93061554,0.9461029,0.95087403,0.9217999,0.94630325,0.9614505,0.9518785,0.9510806,0.9382618,0.9426919,0.95962226,0.93695456,0.96212924,0.9365859,0.9542833,0.94650906,0.9040566,0.9585915,0.46802136,0.952916,0.9417055,0.93928874,0.92289525,0.89475733,0.944075,0.9438389,0.9547092,0.9425741,0.94159484,0.95423007,0.9530748,0.9684437,0.9362985,0.9519583,0.95518064,0.9426724,0.97437197,0.9299982,0.9585915,0.92406243,0.94426733,0.97022015,0.93167466,0.927302,0.9503056,0.933332,0.9526509,0.9417125,0.95707744,0.94059724,0.95055604,0.95068264,0.97052366,0.9631533,0.95052177,0.94291335,0.928019,0.9406236,0.64945495,0.9517734,0.8961898,0.9248343,0.9561815,0.96484005,0.93943614,0.9556263,0.943476,0.94988036,0.93571234,0.95812386,0.94338477,0.95471233,0.9693808,0.9354387,0.94642735,0.93283206,0.9233411,0.93943655,0.9465279,0.9048835,0.9543571,0.9436906,0.96757555,0.95447546,0.9457203,0.97074515,0.9287398,0.97041273,0.97450197,0.95276254,0.95702887,0.94838274,0.94415224,0.9453589,0.92163336,0.9543587,0.95917654,0.93950814,0.9431484,0.9616926,0.87756604,0.9544433,0.9437603,0.96204853,0.9779827,0.9597931,0.92770016,0.97041273,0.9264312,0.94088024,0.9696286,0.96635103
annabellemovie,0.9833187,0.9606755,0.96398795,0.94302833,0.962493,0.9415978,0.9787217,0.97121817,0.983028,0.9648402,0.9706225,0.9571134,1.0,0.97568166,0.96747476,0.95051706,0.956829,0.95655656,0.96208453,0.9546745,0.9619081,0.96427304,0.9639506,0.963099,0.9513492,0.754114,0.9590331,0.95893186,0.9645157,0.956613,0.9438075,0.96298254,0.9726551,0.94478947,0.8936959,0.91148895,0.97013205,0.9711112,0.9800342,0.94423115,0.98323566,0.96836144,0.94111806,0.9668583,0.94904584,0.9757979,0.9623415,0.96500814,0.94720674,0.9696604,0.9654281,0.9727536,0.976896,0.9523881,0.9680227,0.9697443,0.9476127,0.967375,0.9433087,0.9664848,0.98218596,0.9435049,0.95545334,0.98163176,0.9709546,0.97079676,0.9507435,0.95832086,0.9609301,0.9514042,0.97021645,0.47271895,0.95701253,0.96695876,0.9627095,0.9322326,0.89729303,0.9449594,0.9521283,0.9651014,0.96837837,0.9763944,0.9762211,0.95514065,0.97301435,0.9426179,0.97133136,0.9891924,0.95999545,0.96389693,0.95603627,0.97021645,0.9605123,0.9647008,0.9684388,0.93238103,0.9562199,0.95746714,0.971455,0.9529528,0.96170104,0.9764731,0.93712103,0.9570509,0.9757188,0.9686234,0.9735486,0.96581775,0.94761103,0.9442109,0.9742028,0.67935663,0.9654068,0.8992173,0.946974,0.9667942,0.9859181,0.95357424,0.9678473,0.96938586,0.97406036,0.95562536,0.9671149,0.95456946,0.9672208,0.9682884,0.9706669,0.95530295,0.9528912,0.92237204,0.9617311,0.9517071,0.94923514,0.94399035,0.9684321,0.9692533,0.97672415,0.9645596,0.9720835,0.95789546,0.983028,0.97302055,0.9696132,0.95443314,0.9499984,0.96425354,0.9550026,0.9419008,0.9662477,0.96191645,0.9766356,0.94925237,0.9610472,0.91825837,0.9657207,0.96169543,0.9608099,0.9678151,0.97642356,0.9648346,0.983028,0.9616394,0.9444599,0.9774175,0.96013486
annamovie,0.97687477,0.9750437,0.9625619,0.9467329,0.9579493,0.96316755,0.98131996,0.979689,0.9912746,0.9823279,0.98046064,0.95193803,0.97568166,1.0000001,0.9752389,0.9742603,0.976897,0.9573847,0.975879,0.96854764,0.9715088,0.957987,0.9711376,0.9703856,0.9691717,0.713359,0.9612513,0.9630594,0.9710187,0.9516519,0.9694467,0.97567725,0.9775976,0.94976985,0.9394823,0.9051198,0.9758677,0.94476753,0.98153836,0.97118527,0.9714937,0.98356193,0.96143806,0.9752466,0.9805533,0.9830069,0.971892,0.96781695,0.9643737,0.9794498,0.9690726,0.98206156,0.96526206,0.96204877,0.9539594,0.9680747,0.97969335,0.9799184,0.94218904,0.98008865,0.98019433,0.9408676,0.9649491,0.9929771,0.9696125,0.9675927,0.966016,0.97550404,0.96027935,0.9575518,0.9838436,0.5137382,0.9438403,0.9806736,0.95697856,0.9447614,0.9094937,0.95737636,0.942618,0.9753885,0.9785521,0.97518206,0.9850064,0.971806,0.9683222,0.96917194,0.96149755,0.97667384,0.9724899,0.97186047,0.9435464,0.9838436,0.96968204,0.96708393,0.977665,0.9576156,0.96217215,0.97141224,0.9775511,0.96316683,0.9628003,0.98177433,0.956764,0.98170966,0.9825512,0.9719942,0.98252094,0.96786565,0.9523021,0.9565144,0.9733849,0.7224305,0.97955126,0.91076845,0.95942956,0.97470266,0.98311424,0.96942,0.9773,0.9763971,0.97890633,0.9707072,0.97346246,0.9719511,0.98472744,0.9663282,0.95802116,0.9768053,0.9593447,0.9332391,0.9717334,0.9605352,0.9702475,0.9243337,0.9824765,0.96558696,0.97544104,0.972151,0.97967184,0.9783303,0.9912746,0.9719129,0.97832835,0.9670666,0.971674,0.98164934,0.9618822,0.9681628,0.97330993,0.97057587,0.966913,0.9609282,0.977447,0.95426923,0.97726893,0.97259456,0.9820297,0.96572727,0.9816639,0.97021973,0.9912746,0.9688507,0.9648545,0.9848017,0.96598136
apollo11movie,0.96519446,0.96637535,0.95353,0.9515791,0.9589944,0.960067,0.9582818,0.9718047,0.9806693,0.9577267,0.97398204,0.9448903,0.96747476,0.9752389,1.0000001,0.9817837,0.9529384,0.94453526,0.9561836,0.9828169,0.9462109,0.97274786,0.9605946,0.9734721,0.9457969,0.7235679,0.9274354,0.9483595,0.96055377,0.9442284,0.93678105,0.9713449,0.960973,0.9418668,0.9165976,0.89689934,0.9705948,0.93384874,0.9664233,0.9654355,0.9431605,0.96113837,0.9303062,0.9614884,0.9528245,0.9666879,0.9607163,0.9685225,0.96198195,0.96461004,0.9631745,0.980594,0.96831876,0.9622274,0.9466773,0.9619041,0.9636632,0.97423387,0.9427236,0.9653351,0.9753358,0.9462055,0.9555207,0.97343415,0.97613,0.9675451,0.9625091,0.984018,0.9552046,0.9351515,0.9711701,0.44308963,0.9454117,0.9735591,0.97110873,0.9440011,0.8981319,0.94744474,0.94618124,0.9741541,0.9534562,0.95078975,0.97224855,0.97028565,0.96034724,0.9662717,0.9595419,0.96536434,0.95070326,0.9661859,0.9486363,0.9711701,0.9496825,0.95559937,0.9628101,0.97697145,0.9546481,0.95787835,0.9517335,0.9569298,0.95100987,0.98305213,0.92301905,0.9730513,0.9749469,0.96879995,0.9743899,0.9570403,0.9325796,0.9479123,0.969233,0.74262434,0.95916563,0.9219959,0.95167106,0.96247685,0.9715566,0.97463095,0.95309436,0.9681077,0.965694,0.95872563,0.9764993,0.9681912,0.98212934,0.9474422,0.94926965,0.9622361,0.95103854,0.9127751,0.95479524,0.94773036,0.93466544,0.930636,0.96598256,0.9555959,0.9619429,0.9797588,0.9689278,0.95712215,0.9806693,0.97293764,0.9572571,0.9538038,0.9421346,0.96350974,0.9556176,0.96484387,0.9625245,0.97370726,0.9393309,0.9510709,0.97231853,0.9310606,0.96973956,0.9432152,0.97560346,0.96619934,0.9640614,0.9548047,0.9806693,0.9570043,0.95416766,0.98094344,0.9669603
arcticdogsmovie,0.9603297,0.9818999,0.9584148,0.9593104,0.970988,0.96144116,0.95768756,0.96883166,0.98106533,0.9665775,0.97499764,0.9471877,0.95051706,0.9742603,0.9817837,0.99999994,0.96831506,0.9530799,0.96629465,0.98661214,0.9574767,0.97012585,0.9587595,0.9678672,0.9381681,0.6914688,0.931607,0.9454054,0.9610542,0.93265426,0.94981754,0.9784462,0.94806874,0.93323,0.9544897,0.90880287,0.9706733,0.93266195,0.9638765,0.96332955,0.9367889,0.9635247,0.94501555,0.9729686,0.97294563,0.9633135,0.9592234,0.97139645,0.95347834,0.96994996,0.9615587,0.9854407,0.9645519,0.9601866,0.94010985,0.9662305,0.9759988,0.9727623,0.9599151,0.9572413,0.9603234,0.9606476,0.9555167,0.9736214,0.96271443,0.9718718,0.9615879,0.98635006,0.95686436,0.9450615,0.9673312,0.47011644,0.94787884,0.9711719,0.9687185,0.94672436,0.937454,0.95101464,0.9528216,0.97400725,0.9505299,0.9535214,0.96770185,0.97543234,0.9653628,0.9503198,0.94917667,0.94934946,0.94937104,0.9589104,0.95430356,0.9673312,0.95180357,0.96268636,0.96496457,0.96714675,0.9457004,0.9746928,0.95373446,0.9504427,0.9551862,0.97645694,0.92577,0.9668341,0.96515864,0.9628307,0.9777856,0.9715896,0.9464357,0.9660912,0.96741265,0.74616885,0.97104335,0.9451114,0.94069856,0.9669028,0.9663073,0.97800994,0.9616422,0.96597975,0.9618655,0.9680176,0.9743413,0.96770024,0.9730768,0.9608043,0.93270904,0.97036564,0.96316135,0.92889327,0.9539642,0.9579742,0.94782144,0.9393318,0.9720031,0.9522252,0.9528143,0.97134537,0.97175,0.9546986,0.98106533,0.97131985,0.9657034,0.9603425,0.9438278,0.96985805,0.96891576,0.97855777,0.97797424,0.96284705,0.936741,0.95484567,0.97761,0.9385524,0.9607566,0.9479575,0.96627325,0.9575173,0.9729738,0.9568487,0.98106533,0.9569273,0.9526258,0.97042316,0.9641101
arcticmovie,0.97547716,0.981676,0.9496276,0.94211227,0.95344466,0.9257254,0.9723881,0.9642775,0.9762077,0.9634957,0.96189916,0.9267564,0.956829,0.976897,0.9529384,0.96831506,1.0,0.9663491,0.9774842,0.9558879,0.97264826,0.94681495,0.9493471,0.949765,0.94222945,0.7031112,0.972299,0.9634183,0.950444,0.93151516,0.9545841,0.95476604,0.9568642,0.9297705,0.9549244,0.9075427,0.96252865,0.9560911,0.9712385,0.9499846,0.9580585,0.9650021,0.93946266,0.96457297,0.9672737,0.96291775,0.9501231,0.9465064,0.9424051,0.96689016,0.93810624,0.967612,0.9563462,0.965251,0.9388352,0.95747375,0.9801507,0.96419275,0.9468061,0.9575826,0.9516721,0.9439011,0.95898324,0.9740689,0.9460656,0.9587009,0.9561077,0.9584479,0.9544335,0.95526105,0.96874946,0.5193356,0.9266795,0.9634565,0.9485925,0.93854964,0.92231137,0.95709777,0.9432321,0.95921504,0.96475834,0.96992874,0.9677848,0.95798725,0.9556323,0.9433578,0.9502167,0.9538546,0.97070587,0.952139,0.9416762,0.96874946,0.970821,0.97430956,0.9529168,0.9446751,0.9425868,0.9635402,0.9642287,0.94725335,0.9445859,0.9570973,0.94763327,0.9624564,0.9593457,0.944903,0.97423804,0.95884955,0.9366519,0.9488851,0.9775153,0.7528456,0.9666339,0.9076323,0.9316259,0.9693112,0.9711309,0.9594331,0.9633124,0.9685906,0.9663879,0.9590414,0.96169585,0.94385034,0.9611812,0.9661018,0.93185496,0.9552611,0.9586875,0.9287237,0.9646986,0.9508791,0.97837293,0.93832535,0.96521896,0.9490247,0.9658008,0.95189977,0.971822,0.9555562,0.9762077,0.9536153,0.95951176,0.95496786,0.94766086,0.96637315,0.9481876,0.9665961,0.9653036,0.9573084,0.9608948,0.95352244,0.9553544,0.94740945,0.9650482,0.9606508,0.96135926,0.94581145,0.98081714,0.9578466,0.9762077,0.9657342,0.9373248,0.9605692,0.9389517
artofracingmovie,0.96472746,0.9674471,0.94573206,0.9486077,0.9735063,0.9225671,0.9628603,0.9588061,0.9680069,0.9582496,0.9566634,0.9158143,0.95655656,0.9573847,0.94453526,0.9530799,0.9663491,1.0,0.9633769,0.94760185,0.97203386,0.9572631,0.9420528,0.946647,0.8994001,0.6400821,0.9496623,0.94298744,0.94642377,0.9212711,0.92047447,0.9609274,0.9458191,0.9226301,0.9440128,0.94384766,0.96339047,0.9492433,0.9649157,0.9581709,0.9625007,0.956276,0.9363732,0.94869965,0.9393866,0.9642093,0.9450172,0.9498079,0.9220094,0.96076465,0.94344217,0.968739,0.959923,0.95343596,0.9432872,0.9660059,0.965158,0.9643688,0.93640345,0.9535726,0.94579566,0.94722635,0.9412831,0.96083134,0.9548051,0.9659121,0.9453195,0.9482902,0.9369686,0.97111934,0.9610367,0.4708016,0.946107,0.9482943,0.96675164,0.93255055,0.9108297,0.93999296,0.9419182,0.96785355,0.93848693,0.9629883,0.95077634,0.96571016,0.95206887,0.9144299,0.9462399,0.9513223,0.9540352,0.92986566,0.94722456,0.9610367,0.9486144,0.95952845,0.95936435,0.9277902,0.91456974,0.9547233,0.9677273,0.91786903,0.963715,0.94687647,0.9113776,0.95553213,0.94500446,0.9496614,0.9583516,0.9690227,0.91800207,0.94218415,0.9711597,0.73911095,0.95552975,0.9310603,0.9183073,0.95182765,0.9664696,0.9617551,0.96257687,0.9513439,0.94544214,0.9550745,0.945265,0.9478503,0.9545757,0.95203316,0.929519,0.9501259,0.9682478,0.9236324,0.95360124,0.9338303,0.9582464,0.92692554,0.9604774,0.94007593,0.9533727,0.9515699,0.9610385,0.95268285,0.9680069,0.9464207,0.9709061,0.9374074,0.92311645,0.9561783,0.943204,0.95690125,0.9659343,0.9409397,0.9571674,0.94430953,0.93945503,0.93982446,0.94979006,0.94953215,0.9310915,0.94666976,0.96578634,0.95919067,0.9680069,0.95836985,0.92587835,0.9594666,0.9491193
avengers,0.9792217,0.9732006,0.959451,0.93408483,0.956186,0.9384934,0.9635683,0.9659068,0.9772144,0.9567062,0.9721413,0.9252102,0.96208453,0.975879,0.9561836,0.96629465,0.9774842,0.9633769,1.0000001,0.9516171,0.9623344,0.9547138,0.94994384,0.9442088,0.92720395,0.7068105,0.97086656,0.9695366,0.9464254,0.93281096,0.96548116,0.9583271,0.9515484,0.92919385,0.9235144,0.9150835,0.9673242,0.95609885,0.9742321,0.9454628,0.95976955,0.958974,0.95420814,0.9576573,0.9647419,0.976512,0.9525909,0.95698,0.9224645,0.9672878,0.94196224,0.9700088,0.95965314,0.9505981,0.93774754,0.96914667,0.9748668,0.9692968,0.9305961,0.9623025,0.9631343,0.9282427,0.9622451,0.9807204,0.95131814,0.9654246,0.9520789,0.9623978,0.95466834,0.96405905,0.96913284,0.53713036,0.93531495,0.97063273,0.9640932,0.94588065,0.9107104,0.95677716,0.9498425,0.9697979,0.96465665,0.95915306,0.96666026,0.9647623,0.95039624,0.93359286,0.9471728,0.96897966,0.9644964,0.95227474,0.95129097,0.96913284,0.95184815,0.96422595,0.965287,0.94229895,0.9360597,0.95596725,0.9603978,0.9581157,0.9618525,0.9642725,0.93708,0.9600514,0.9651731,0.9416338,0.97139883,0.9680283,0.9141932,0.9551289,0.9693686,0.7125443,0.96898127,0.8995965,0.95374244,0.9650508,0.9705662,0.96723694,0.9617668,0.9661339,0.9752798,0.9663613,0.9511291,0.9515046,0.96458834,0.97019666,0.964725,0.9696322,0.953879,0.9439071,0.9637344,0.9539714,0.9796671,0.92492026,0.9726698,0.94755894,0.9678561,0.9555656,0.9624357,0.9692395,0.9772144,0.95131534,0.9690397,0.9582177,0.935523,0.9713074,0.9588491,0.9548151,0.966161,0.93298393,0.9654352,0.9550722,0.9620009,0.9591241,0.9754447,0.9566648,0.96007377,0.94629574,0.9731489,0.97122115,0.9772144,0.97636515,0.9320796,0.96476054,0.9503095
beachbummovie,0.9501894,0.9686049,0.96173733,0.9547978,0.96653366,0.967175,0.95716804,0.9633471,0.9764059,0.9676742,0.9672202,0.94790626,0.9546745,0.96854764,0.9828169,0.98661214,0.9558879,0.94760185,0.9516171,0.9999999,0.9473769,0.9791481,0.9522787,0.97359884,0.93473583,0.66565734,0.9228393,0.9339907,0.9612082,0.920437,0.93225074,0.9844493,0.95600325,0.92611593,0.94497114,0.9004872,0.95473427,0.92678565,0.94980377,0.954843,0.93780786,0.9595486,0.9399204,0.9641885,0.9663667,0.9634476,0.949615,0.96840227,0.95023763,0.96139306,0.96428114,0.98045915,0.9634134,0.94866157,0.95331424,0.9588404,0.95621496,0.9684724,0.9470177,0.961874,0.9610152,0.95299226,0.94322705,0.97183603,0.9637315,0.9653363,0.9621884,0.9788089,0.9472563,0.9415333,0.96824396,0.41292432,0.9446022,0.96847,0.97031987,0.9401257,0.92745936,0.93467015,0.9411784,0.97015923,0.9423228,0.9515538,0.9625693,0.9680938,0.9575697,0.94165117,0.9399959,0.9482866,0.94598275,0.9561849,0.94409406,0.96824396,0.94267774,0.94656646,0.957575,0.9692743,0.9447374,0.9697367,0.94866866,0.9466069,0.94880503,0.97405857,0.92140234,0.96706146,0.95205575,0.9644354,0.96817005,0.964235,0.93891734,0.95711917,0.961035,0.75751215,0.9674971,0.9336092,0.9458143,0.94978374,0.96044016,0.9691197,0.95468,0.9642076,0.9531309,0.9722196,0.97739637,0.96619284,0.9720255,0.95199883,0.9356108,0.9561102,0.95281196,0.90808266,0.95097923,0.9528383,0.93022126,0.9267352,0.97119945,0.94229805,0.9434957,0.96721303,0.96809727,0.9546062,0.9764059,0.97400147,0.9577713,0.9522191,0.938863,0.9532661,0.94891804,0.97681385,0.97416085,0.9663942,0.9331576,0.95275617,0.9647122,0.924893,0.9571499,0.9419556,0.9654994,0.9586984,0.9605307,0.9502151,0.9764059,0.95037585,0.94824725,0.9713501,0.95910186
bernadettefilm,0.9640828,0.96564764,0.9605954,0.93873507,0.96643835,0.94436824,0.97803366,0.9618233,0.9790705,0.96702534,0.9656424,0.9327106,0.9619081,0.9715088,0.9462109,0.9574767,0.97264826,0.97203386,0.9623344,0.9473769,0.99999994,0.95275414,0.95654845,0.94275475,0.9329801,0.66303796,0.9685598,0.959792,0.96534634,0.93757445,0.9370708,0.9635024,0.9666352,0.94630855,0.9348004,0.92193604,0.97019345,0.9415199,0.97797495,0.9475532,0.96796805,0.9750168,0.9466559,0.9719349,0.96750665,0.9723531,0.9590846,0.9642563,0.9404842,0.9785102,0.9571827,0.96956974,0.94724303,0.94971603,0.9418188,0.9596139,0.9638602,0.97732073,0.9305706,0.9700515,0.9654429,0.9445421,0.9450222,0.9722718,0.9492845,0.96743673,0.9387551,0.95657575,0.9428597,0.9550492,0.97051543,0.48647952,0.920584,0.9704031,0.941607,0.9272094,0.9215408,0.9532639,0.9258659,0.9654977,0.9530255,0.9779,0.9662556,0.9604691,0.9737827,0.9393501,0.94189507,0.95939237,0.9656205,0.9466136,0.9402361,0.97051543,0.9759034,0.9571046,0.9661645,0.9148924,0.9413356,0.9628696,0.9769901,0.9360407,0.9545062,0.96437645,0.93793803,0.95658845,0.9599038,0.96078116,0.9788061,0.962074,0.94518477,0.95540386,0.9756087,0.68079257,0.9804224,0.9200354,0.95390904,0.9638809,0.9702246,0.95435137,0.96911675,0.9681569,0.9612227,0.9718988,0.95307934,0.96424955,0.9571757,0.9597672,0.94648516,0.96111065,0.96036357,0.94460285,0.97716266,0.9572534,0.9706267,0.92978144,0.9777994,0.9531062,0.9484561,0.9567081,0.97650325,0.9574072,0.9790705,0.96264243,0.9737382,0.93675774,0.9430631,0.97502935,0.9596184,0.95395494,0.9641757,0.95447785,0.9706314,0.9627326,0.955627,0.93817526,0.95663166,0.9708147,0.94974977,0.9515917,0.9773029,0.9734425,0.9790705,0.9619649,0.9412397,0.9595601,0.96450657
blackandbluemovie,0.956644,0.957921,0.97438294,0.9688821,0.9767154,0.96000487,0.95549655,0.9569807,0.97901756,0.9569494,0.96937275,0.95261586,0.96427304,0.957987,0.97274786,0.97012585,0.94681495,0.9572631,0.9547138,0.9791481,0.95275414,1.0000001,0.965835,0.96161336,0.9130131,0.7004251,0.928631,0.94185716,0.97647184,0.9303657,0.92225635,0.9756863,0.9495816,0.9412737,0.92165935,0.90788084,0.96707916,0.93440145,0.9583562,0.9610861,0.954662,0.971902,0.9446117,0.9711734,0.9551734,0.9734691,0.96609294,0.96785134,0.9404297,0.9758337,0.9786559,0.97855365,0.9731186,0.94598484,0.9549623,0.9627674,0.95230895,0.9767668,0.94844455,0.97472656,0.9601753,0.94138354,0.9321103,0.97073364,0.96225524,0.97265506,0.96778774,0.9739799,0.9452807,0.94785887,0.97903514,0.431823,0.9558525,0.9661267,0.9834143,0.92185175,0.91573215,0.9471283,0.9577928,0.97856784,0.93786156,0.9524742,0.9587908,0.96984076,0.96760386,0.9357918,0.9464835,0.9686137,0.95303565,0.95896167,0.95376366,0.97903514,0.9457169,0.9539458,0.97107875,0.9639486,0.923589,0.96396786,0.9602014,0.9565602,0.96994257,0.9677443,0.92968994,0.9716427,0.95431423,0.9756094,0.9687048,0.976834,0.9294964,0.96111107,0.9641443,0.7140574,0.96634537,0.93550134,0.9431886,0.9496564,0.96744287,0.97353005,0.9521253,0.958659,0.9561021,0.9740131,0.9668924,0.9623744,0.968214,0.9635126,0.9570239,0.9737048,0.9633182,0.94058543,0.9590942,0.94885874,0.93599606,0.93058,0.97063076,0.94675493,0.9520785,0.96735036,0.97499365,0.95788443,0.97901756,0.9882992,0.9708514,0.9549768,0.9366507,0.956321,0.94419754,0.9570262,0.97216177,0.959449,0.94387025,0.9719211,0.97116303,0.9260168,0.962432,0.9487505,0.95798934,0.96803504,0.9632594,0.95037663,0.97901756,0.9625843,0.94279087,0.971299,0.9804748
