movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.94944257,0.9461985,0.9468037,0.9423055,0.9500134,0.9419184,0.94401664,0.95336574,0.9685024,0.9514602,0.94466805,0.94966894,0.9464299,0.9569127,0.9519948,0.9462518,0.95294833,0.94929284,0.94564533,0.9455661,0.95263445,0.9494217,0.9461955,0.9506654,0.9451073,0.90703833,0.9440676,0.9426428,0.95302945,0.9435783,0.95461655,0.9476912,0.94145924,0.9402784,0.94242126,0.94095004,0.9560491,0.94353867,0.9481452,0.9399925,0.9415246,0.9591581,0.9999992,0.95857334,0.9468106,0.9470058,0.9485387,0.9472774,0.9505851,0.9637047,0.9539922,0.9483637,0.9369237,0.943243,0.939544,0.9471882,0.9400777,0.9465979,0.94610983,0.9470114,0.94483227,0.94368947,0.950377,0.95248806,0.9400834,0.9487745,0.93902034,0.9477341,0.9472787,0.95014894,0.946376,0.89700955,0.94375676,0.9371232,0.94530946,0.92098016,0.9175228,0.9372535,0.94186676,0.9407607,0.93944293,0.94488287,0.94866157,0.947745,0.948117,0.94090676,0.93267,0.94848365,0.9457523,0.95457673,0.9383951,0.946376,0.9526082,0.94055057,0.95344007,0.9529779,0.93669933,0.9441119,0.940116,0.93740666,0.949893,0.9499831,0.94189274,0.94412917,0.9526362,0.95179534,0.94989663,0.94894284,0.9390386,0.93956125,0.94619,0.90935236,0.94644403,0.9382983,0.94748163,0.9383963,0.9463215,0.94973344,0.9507352,0.9369078,0.9459317,0.9413607,0.94477457,0.9375253,0.9522211,0.95324063,0.95058477,0.9542303,0.94831604,0.96391046,0.9503084,0.9495788,0.94973695,0.9440781,0.94396335,0.95025617,0.94108766,0.95111185,0.9429655,0.9515408,0.9685024,0.9541192,0.9531754,0.94435084,0.94408035,0.951258,0.94505584,0.9464978,0.94136775,0.94650793,0.9423165,0.96572965,0.9405796,0.9375974,0.94476986,0.938795,0.94139415,0.93885237,0.93459785,0.9444011,0.9685024,0.9309087,0.95385444,0.9490238,0.95436317
disneymaleficent,0.95057225,0.95313144,0.9557323,0.95379215,0.95513546,0.93963397,0.96023,0.9593152,0.97822636,0.95585483,0.9570804,0.9485991,0.9602338,0.96317095,0.95967054,0.95583016,0.9523349,0.9585347,0.9501876,0.94965976,0.9530889,0.95193815,0.9627278,0.9622319,0.9501589,0.9210358,0.9532474,0.94222486,0.9510393,0.9475815,0.9620293,0.95684284,0.9492816,0.94138277,0.94733506,0.9436259,0.95671755,0.95174515,0.9555998,0.94685316,0.94952685,0.9776866,0.95857334,0.99999994,0.9518462,0.9587421,0.9613322,0.9535743,0.9580264,0.9901883,0.9522129,0.9562376,0.9534357,0.9522386,0.94173026,0.9627302,0.9541977,0.95212024,0.95660245,0.96210706,0.9590346,0.9516166,0.9547686,0.9567259,0.95661783,0.95866704,0.95179254,0.94514656,0.9504826,0.9484954,0.9627393,0.88448185,0.9575764,0.95229095,0.9552311,0.9397998,0.92214763,0.9520948,0.9567456,0.9436736,0.94965506,0.9526759,0.9562737,0.9564132,0.954468,0.9513395,0.94125444,0.9584856,0.95605695,0.9632616,0.95791817,0.9627393,0.9686848,0.9506623,0.9564815,0.95908254,0.95107234,0.95394784,0.95289725,0.9521514,0.9536009,0.9582735,0.9439402,0.95733696,0.9563423,0.9500515,0.9543992,0.9575848,0.94337785,0.9520575,0.96356887,0.91850877,0.9587456,0.9451792,0.95777565,0.94863635,0.9550592,0.95160246,0.9605806,0.95665777,0.95849174,0.9561785,0.96033335,0.93778396,0.9545913,0.957149,0.9555547,0.94664764,0.9594737,0.94792306,0.9612145,0.95551324,0.9565374,0.95721716,0.9482462,0.95353043,0.95063037,0.94842494,0.95674294,0.95802253,0.97822636,0.9518398,0.96071243,0.9515584,0.9456708,0.9547052,0.95620245,0.9448752,0.95090425,0.94655234,0.95436186,0.9723558,0.95896333,0.9399735,0.95344,0.9568807,0.9509345,0.9550818,0.9462308,0.95098895,0.97822636,0.9451041,0.96355796,0.95812726,0.9559486
doctorsleepmovie,0.9576098,0.95376486,0.9525877,0.94768256,0.9572411,0.93698484,0.961374,0.94774187,0.9745513,0.95668983,0.9517561,0.95538634,0.95576495,0.9549718,0.95736384,0.95368475,0.9498164,0.95939595,0.9498839,0.95005244,0.94451624,0.96556467,0.9566613,0.9563696,0.94902843,0.91564286,0.9461086,0.9506023,0.95881945,0.9600341,0.956607,0.9505391,0.95810133,0.940188,0.946638,0.9349049,0.96174675,0.9533446,0.95968974,0.95256114,0.9512777,0.95570266,0.9468106,0.9518462,1.0000001,0.9521735,0.9570919,0.9565922,0.9552078,0.95522726,0.9560751,0.9518784,0.9510488,0.94384384,0.93283993,0.9520303,0.94804084,0.9543663,0.9521901,0.9630677,0.9548321,0.9597319,0.96597767,0.96100295,0.94974464,0.95279396,0.9490578,0.94372475,0.9494817,0.95698595,0.9628052,0.8693667,0.9498384,0.95067465,0.95310444,0.9412107,0.93662906,0.94582677,0.9484627,0.9603289,0.94343853,0.9576314,0.9545822,0.95809495,0.95114106,0.9468197,0.945321,0.9559501,0.94776654,0.9596079,0.9512373,0.9628052,0.9540122,0.9473941,0.9571323,0.948961,0.94689095,0.9566415,0.9585482,0.9483824,0.95761013,0.9512581,0.9517775,0.95009637,0.9499372,0.95685965,0.9536119,0.94944227,0.94708115,0.9402964,0.95594877,0.93192494,0.9689212,0.9415707,0.9506087,0.9541578,0.96072865,0.9541505,0.957977,0.9561826,0.95029545,0.9550532,0.94953465,0.94321936,0.9580349,0.96055424,0.94841105,0.9501116,0.95994496,0.94483864,0.9509418,0.9561097,0.9540372,0.9496042,0.95053715,0.95579237,0.9584811,0.9493798,0.96173966,0.95676845,0.9745513,0.96325296,0.95580244,0.95131934,0.9534399,0.9548511,0.95202476,0.95048106,0.9439316,0.9542628,0.9615418,0.9500096,0.9497492,0.9414874,0.94914097,0.95794016,0.95123875,0.9467306,0.94477767,0.94995224,0.9745513,0.9484563,0.95029515,0.95742404,0.958916
dolemiteismyname,0.9579068,0.95535827,0.93920815,0.9384215,0.9550514,0.9398642,0.9607536,0.95319587,0.9736124,0.9542594,0.9526987,0.94300926,0.950722,0.9586824,0.95311344,0.94737405,0.95594645,0.9516123,0.94746745,0.9481326,0.9529822,0.9570178,0.9538961,0.95280576,0.9385143,0.9062656,0.9480855,0.94418085,0.94326955,0.9426013,0.9535918,0.95226806,0.9434363,0.93509686,0.9474547,0.94429475,0.9558193,0.9499776,0.9551666,0.9442705,0.95123965,0.95540726,0.9470058,0.9587421,0.9521735,0.9999998,0.9515385,0.9462414,0.9488986,0.9610517,0.9439289,0.9538576,0.9549473,0.9489762,0.9400335,0.95095456,0.9469603,0.94600004,0.9541816,0.9616606,0.9502089,0.9505273,0.9572044,0.9588284,0.9494654,0.9511792,0.9416061,0.94725215,0.9481721,0.9479619,0.9597157,0.8780538,0.94256103,0.94696885,0.9378164,0.9231516,0.9301015,0.9458826,0.9497903,0.94384277,0.94809914,0.9517039,0.9544515,0.9490967,0.94759953,0.9458403,0.93527293,0.95857924,0.95966774,0.9520625,0.94809854,0.9597157,0.96082956,0.9405397,0.95367473,0.9537942,0.9452476,0.94873977,0.9518997,0.948428,0.9764073,0.96016544,0.939159,0.9540401,0.9519922,0.9413062,0.9492669,0.9502675,0.93472683,0.9535522,0.9513977,0.91175526,0.9515222,0.9403153,0.9517061,0.9461266,0.95913255,0.94591767,0.95829624,0.9516653,0.9560291,0.94800866,0.95131063,0.93388677,0.9508969,0.9557698,0.9529316,0.9372783,0.9542247,0.94216853,0.9613728,0.9533767,0.9554737,0.944194,0.9417123,0.9452312,0.9498999,0.948943,0.9538637,0.9721945,0.9736124,0.95048505,0.9677488,0.9563879,0.94871634,0.95456564,0.95338935,0.94654787,0.94783866,0.94844985,0.95875967,0.9507699,0.96508163,0.9353064,0.94473654,0.95288557,0.946414,0.9476365,0.94311965,0.941242,0.9736124,0.94172305,0.96072495,0.94961613,0.94647694
dontletgomovie,0.95395654,0.9512029,0.95015407,0.95438606,0.954044,0.9548371,0.956175,0.9561295,0.9751995,0.9518964,0.95789725,0.95042527,0.94797254,0.9603999,0.9513542,0.9621051,0.95408016,0.9496996,0.95054233,0.9409878,0.94902205,0.9620196,0.9921806,0.9575248,0.95074725,0.91679704,0.95343703,0.9478068,0.95502996,0.9536369,0.9578437,0.9511936,0.96238893,0.9429739,0.9506289,0.9380038,0.9542124,0.9605538,0.95085996,0.9443613,0.9471502,0.9648291,0.9485387,0.9613322,0.9570919,0.9515385,1.0000001,0.9548204,0.9497486,0.96294194,0.9571379,0.95681566,0.9543883,0.9533517,0.94646466,0.94953096,0.9406461,0.95979804,0.95524853,0.9584876,0.95204955,0.95483977,0.95379364,0.9486216,0.95004535,0.95470756,0.95407426,0.9487233,0.94664633,0.94128436,0.96130806,0.89271104,0.9465251,0.9496228,0.9643749,0.9323848,0.9259443,0.9459164,0.9524163,0.9494858,0.95011085,0.9502371,0.9526041,0.9569134,0.9527806,0.9562737,0.9363504,0.9523686,0.9521474,0.9546983,0.9564702,0.96130806,0.9586878,0.9412338,0.9564349,0.9511179,0.9484433,0.9477452,0.9494068,0.9711156,0.9498713,0.9534436,0.9441649,0.95226085,0.9489219,0.95479286,0.9542329,0.95085025,0.94654566,0.9484383,0.9541867,0.91844267,0.9580725,0.9473489,0.9514612,0.9454269,0.95782894,0.9566128,0.95636964,0.95047545,0.9510167,0.95063525,0.9547212,0.9499682,0.94834656,0.96104556,0.9543826,0.9503469,0.95240295,0.9389448,0.9517322,0.95058507,0.954876,0.9545932,0.95225793,0.9552409,0.95242405,0.95227766,0.96105605,0.9527043,0.9751995,0.95873797,0.9548885,0.942992,0.9455229,0.9549444,0.9488792,0.9448671,0.9421854,0.9468621,0.9572062,0.9527418,0.9558455,0.9426791,0.9490017,0.9562103,0.9715669,0.94885314,0.94021875,0.9419059,0.9751995,0.948137,0.958353,0.97829413,0.9547562
doramovie,0.9503959,0.95110273,0.9502461,0.94944257,0.9586123,0.95192295,0.95301616,0.9590725,0.9759906,0.9501054,0.9492714,0.96088725,0.9512326,0.95414495,0.95486003,0.961782,0.9444529,0.95468307,0.9470201,0.94560003,0.95110554,0.95898443,0.95822185,0.95434016,0.9430061,0.9129455,0.94623804,0.9507056,0.9515747,0.95149297,0.9480597,0.958694,0.9523492,0.9397524,0.9468609,0.931071,0.9615494,0.94912887,0.95872283,0.952919,0.94881743,0.95577276,0.9472774,0.9535743,0.9565922,0.9462414,0.9548204,1.0000004,0.9507448,0.95424885,0.9528409,0.9545392,0.94428957,0.94432425,0.94130373,0.95372707,0.93948525,0.9544628,0.95361286,0.959377,0.9481311,0.9528141,0.9519519,0.9555442,0.9570137,0.9513678,0.9516478,0.948393,0.9463321,0.94410014,0.9618164,0.88339794,0.94841003,0.95750856,0.95703214,0.9375599,0.92412055,0.93936604,0.95444137,0.9633696,0.94445366,0.949602,0.9562122,0.95586824,0.9518581,0.94158137,0.9270983,0.953242,0.9476985,0.95827246,0.9510208,0.9618164,0.9552077,0.94726795,0.95753545,0.95185703,0.9446942,0.95203906,0.9424291,0.9521341,0.95131797,0.95148003,0.9463899,0.9597944,0.94200647,0.9509934,0.95954335,0.9538919,0.9460642,0.9523029,0.95559156,0.9128379,0.9579001,0.9450609,0.95159143,0.9485217,0.9537242,0.95381945,0.96074945,0.94655955,0.95122886,0.95539314,0.95511156,0.9507507,0.9525242,0.9532368,0.95669293,0.9468745,0.9576661,0.94343084,0.9615328,0.9589062,0.96547455,0.94761527,0.9509059,0.95219964,0.94978046,0.95182556,0.96551645,0.9454031,0.9759906,0.9577904,0.9558585,0.9468712,0.944278,0.95513797,0.9474948,0.9453618,0.9401796,0.945036,0.9534624,0.9499924,0.9569093,0.9386359,0.9537651,0.95877296,0.94762933,0.9480171,0.9457412,0.9492235,0.9759906,0.95080835,0.95261985,0.9573159,0.95174414
downtonabbey_official,0.9618546,0.95480126,0.9541924,0.9529087,0.96181875,0.9464605,0.95954007,0.9563052,0.9776045,0.9544643,0.95887923,0.95004994,0.9578197,0.9576903,0.96463084,0.9568461,0.95715445,0.95539254,0.95533913,0.95631295,0.9537814,0.9532401,0.9511208,0.9633795,0.9570366,0.9184999,0.9580516,0.94553685,0.95090383,0.948024,0.9605863,0.9651557,0.95243686,0.9475157,0.9516621,0.93874186,0.9612954,0.9584905,0.9731976,0.96026635,0.94981176,0.96250683,0.9505851,0.9580264,0.9552078,0.9488986,0.9497486,0.9507448,0.9999999,0.96144694,0.95011854,0.97560287,0.95600855,0.959448,0.9437573,0.95003444,0.95484376,0.95912004,0.96070933,0.96046853,0.9531191,0.95787007,0.9517946,0.95822585,0.9566958,0.95325077,0.9548212,0.963441,0.9548742,0.96044046,0.9627619,0.8869763,0.94847035,0.95913404,0.95173764,0.9418986,0.9392194,0.95260733,0.95326436,0.9603152,0.95066583,0.96304095,0.955738,0.9573128,0.9590422,0.95474494,0.9505212,0.95428765,0.9536001,0.9594712,0.9514457,0.9627619,0.9585005,0.9451332,0.9540674,0.9684146,0.9537459,0.96258694,0.95992947,0.94936204,0.9516379,0.9553108,0.95811117,0.95849746,0.9526443,0.9492194,0.9567852,0.9570192,0.9422825,0.9617287,0.9602191,0.92213625,0.9559599,0.94547635,0.95875186,0.9578258,0.9628231,0.9531447,0.9628266,0.9506904,0.95335793,0.95413214,0.95713264,0.93844545,0.9531878,0.96147954,0.9571849,0.9524093,0.9636907,0.9370404,0.9535059,0.95402247,0.9470026,0.9442738,0.95417243,0.9507036,0.956634,0.9647515,0.961847,0.95393884,0.9776045,0.95124924,0.95996785,0.95768446,0.94936097,0.9641954,0.9551197,0.9553942,0.9500978,0.95622826,0.95888436,0.9531438,0.95682025,0.9427827,0.95212734,0.95196855,0.9466691,0.9530559,0.946067,0.9471255,0.9776045,0.95305735,0.96185696,0.9579807,0.95265853
dumbo,0.9597555,0.9561581,0.95271534,0.9557844,0.9586053,0.946994,0.9564504,0.9579638,0.9797683,0.96018153,0.96094924,0.94948363,0.9628248,0.96155035,0.9597646,0.95986104,0.9564864,0.9585064,0.95269334,0.9511764,0.95804244,0.9562749,0.96348864,0.9654569,0.95373505,0.9180591,0.9487425,0.95205176,0.95673174,0.9522912,0.96297264,0.9600636,0.94995815,0.9449345,0.9500179,0.94652677,0.9597367,0.9606154,0.96084017,0.94831,0.95578486,0.9852445,0.9637047,0.9901883,0.95522726,0.9610517,0.96294194,0.95424885,0.96144694,0.9999996,0.95761645,0.955866,0.9551461,0.9599985,0.943503,0.95703083,0.95422256,0.953203,0.95829844,0.9604702,0.96276784,0.955005,0.95465136,0.9591658,0.95109427,0.9628725,0.9526688,0.9468164,0.95080024,0.95085466,0.96029824,0.8814571,0.95498955,0.95663327,0.9547003,0.93995565,0.9313395,0.9520733,0.95878786,0.94943815,0.9544763,0.9562692,0.960832,0.95786417,0.9547523,0.95381236,0.9436283,0.9574749,0.95843,0.96575797,0.96200603,0.96029824,0.97028977,0.95269716,0.9606013,0.9589824,0.9501154,0.9564598,0.95430875,0.95653677,0.9578185,0.9585764,0.94888073,0.9570706,0.958229,0.95527756,0.9583058,0.9657016,0.9441782,0.95306146,0.96237046,0.91993815,0.9563428,0.942185,0.95635366,0.9535903,0.9618315,0.9589345,0.9620633,0.95256996,0.96135956,0.95699227,0.9608162,0.94293,0.95463365,0.9608606,0.9620256,0.9541207,0.9594743,0.95023406,0.9644447,0.95688117,0.9590177,0.95089424,0.94968605,0.9566099,0.9559285,0.9538735,0.95601547,0.9614587,0.9797683,0.95716983,0.96821105,0.958209,0.9509081,0.95759004,0.9559791,0.95312154,0.9567117,0.9484682,0.95216125,0.9731084,0.96306205,0.940593,0.954359,0.9514432,0.95494837,0.9534838,0.94557524,0.95137453,0.9797683,0.95025486,0.9667259,0.96012205,0.960951
escaperoom,0.9542181,0.95138896,0.9733395,0.95179003,0.9520703,0.9485813,0.95417786,0.95045227,0.97461754,0.9506041,0.9575294,0.96308804,0.9521553,0.9512337,0.953598,0.9574154,0.9458017,0.9501735,0.95275563,0.9495805,0.9532798,0.96945703,0.9601011,0.95806324,0.9496906,0.91386986,0.9410627,0.9451388,0.98683685,0.9501288,0.9576901,0.9564012,0.9550675,0.95741105,0.9455318,0.93940955,0.9584715,0.9551591,0.95120853,0.93972105,0.9427905,0.95762175,0.9539922,0.9522129,0.9560751,0.9439289,0.9571379,0.9528409,0.95011854,0.95761645,0.9999996,0.9586965,0.94348824,0.950826,0.9368907,0.9509587,0.9512218,0.9513756,0.95159394,0.9472053,0.9493998,0.9479581,0.9550868,0.94915575,0.9512742,0.95628923,0.9463793,0.9485916,0.944139,0.9513685,0.94878674,0.88263434,0.9438374,0.94348866,0.9515366,0.92736053,0.930048,0.94566846,0.9475198,0.95397747,0.95184493,0.9543599,0.9463877,0.95077854,0.9699734,0.94541496,0.9462292,0.9520811,0.94719636,0.95511836,0.9450044,0.94878674,0.9508215,0.9396947,0.9772406,0.9561216,0.9511716,0.9512567,0.9442804,0.9518095,0.94450986,0.95431197,0.96008724,0.9415895,0.93859464,0.9937626,0.9619685,0.94973147,0.95462495,0.94459015,0.9502971,0.9213477,0.9522778,0.9396882,0.9515588,0.94909436,0.95273393,0.9480913,0.96388334,0.94878083,0.94608873,0.95204437,0.95144546,0.94289297,0.95205545,0.9581938,0.95451015,0.9815862,0.9578439,0.9464206,0.95240736,0.9532394,0.95667255,0.9443855,0.9494803,0.95107913,0.944908,0.9550125,0.9530655,0.9450771,0.97461754,0.97516984,0.95200187,0.94610053,0.94624627,0.95492727,0.9408613,0.9460959,0.94255537,0.95135283,0.9510785,0.9545918,0.9464741,0.936059,0.9457547,0.9465186,0.9520156,0.9434311,0.9404457,0.94234025,0.97461754,0.94112825,0.9585933,0.9574964,0.98142767
everybodyknowsmovie,0.9619126,0.95823705,0.9553613,0.9522051,0.9633924,0.9539835,0.96145236,0.96328604,0.98088676,0.9601282,0.962179,0.9528599,0.95332307,0.9635581,0.964388,0.9581261,0.951055,0.9549866,0.95528245,0.9556798,0.9549032,0.95409566,0.9569638,0.95991045,0.95723563,0.91166,0.9584367,0.9524118,0.954332,0.94834816,0.958305,0.9743316,0.9511518,0.9520642,0.9490988,0.92938584,0.96281147,0.9617632,0.9603719,0.9668529,0.9504167,0.95841426,0.9483637,0.9562376,0.9518784,0.9538576,0.95681566,0.9545392,0.97560287,0.955866,0.9586965,1.0000005,0.96407986,0.96295553,0.94927514,0.9551031,0.9485251,0.9632113,0.9546765,0.9620002,0.95070696,0.95386195,0.9528059,0.9562393,0.9741789,0.9566119,0.9564916,0.98105425,0.9569489,0.9536037,0.9635989,0.8854099,0.94391567,0.9566479,0.95282835,0.93337953,0.93429506,0.9536487,0.95592517,0.95686334,0.95781046,0.96269935,0.9556227,0.9577276,0.9668464,0.9544309,0.9429543,0.9594659,0.9516023,0.96205544,0.95260197,0.9635989,0.9567376,0.9429925,0.96181536,0.95856947,0.9557696,0.95946026,0.95457536,0.9523765,0.9541424,0.96417445,0.95446056,0.9607806,0.9551691,0.95804745,0.960289,0.95228094,0.9474371,0.96952826,0.9580483,0.91507244,0.95774996,0.939954,0.960397,0.9556234,0.9661272,0.9521404,0.968164,0.95045155,0.952809,0.95871866,0.95830923,0.9463796,0.9496126,0.95744836,0.9633303,0.9553327,0.9626012,0.93339956,0.956101,0.96167004,0.9552157,0.9521642,0.9602612,0.95128876,0.95944285,0.98210806,0.966021,0.95525104,0.98088676,0.95518434,0.95748115,0.9546552,0.94905037,0.9796619,0.95599556,0.9547159,0.94716597,0.9641102,0.95692825,0.945544,0.95934093,0.9460541,0.9486255,0.9572558,0.95764804,0.9555826,0.94935477,0.95117015,0.98088676,0.9501332,0.96438015,0.96097517,0.9538956
fastandfuriousmovie,0.9521926,0.9524011,0.94564223,0.9445379,0.9534048,0.9357606,0.9572704,0.95029485,0.97221106,0.9571821,0.9561698,0.9423414,0.9540051,0.95399183,0.95020986,0.949294,0.9401801,0.9511411,0.94317406,0.9454565,0.9460645,0.9475845,0.9581591,0.9520891,0.9462929,0.90404624,0.94417804,0.9345711,0.94340354,0.9476979,0.9554321,0.9542217,0.94940776,0.93871677,0.94382346,0.9229154,0.9493694,0.953133,0.9537593,0.9574841,0.9437675,0.95583063,0.9369237,0.9534357,0.9510488,0.9549473,0.9543883,0.94428957,0.95600855,0.9551461,0.94348824,0.96407986,0.9999998,0.95229244,0.9402519,0.9444123,0.9352739,0.94740653,0.95421875,0.96332985,0.9518436,0.95382714,0.9481413,0.9547555,0.9533352,0.9486256,0.948764,0.9459374,0.9494089,0.9382379,0.96342933,0.8699156,0.9351179,0.95018494,0.9425288,0.9382219,0.9235557,0.9390612,0.94724274,0.94129133,0.94582796,0.9499672,0.94977015,0.9420086,0.94839305,0.94781554,0.93594474,0.9595677,0.9485,0.95342505,0.9516627,0.96342933,0.95100003,0.94147414,0.94574517,0.947887,0.956061,0.9527946,0.9559445,0.9444904,0.9452446,0.9549242,0.9468329,0.95752233,0.9468386,0.94508195,0.9497605,0.94525295,0.93957657,0.9515779,0.95067215,0.9067552,0.9508785,0.93603885,0.94637376,0.94543535,0.9570817,0.93890125,0.9546909,0.9530273,0.94928193,0.95172435,0.9533701,0.9279067,0.94962895,0.95295787,0.94401866,0.9396118,0.9524674,0.9276514,0.9502492,0.9498628,0.9461229,0.94839865,0.94486374,0.94715124,0.9492384,0.9602768,0.95640004,0.9506182,0.97221106,0.945755,0.9518863,0.949388,0.9353175,0.9570919,0.95416856,0.9449669,0.9411388,0.949016,0.9565599,0.94543934,0.9583483,0.9350585,0.94207686,0.95723194,0.95065653,0.94814664,0.9396128,0.93981355,0.97221106,0.93921983,0.9589193,0.9580312,0.945041
fightingwmyfam,0.9613808,0.9481424,0.94897014,0.95300543,0.9564426,0.9488663,0.95133835,0.9496973,0.97423786,0.9460025,0.9507684,0.94691026,0.9531105,0.9510719,0.948,0.9525998,0.94977874,0.94547695,0.9572234,0.9394944,0.95050955,0.94193244,0.95176226,0.95438814,0.9475505,0.9121181,0.9421538,0.9444752,0.9511844,0.94680876,0.9588761,0.9558768,0.9464077,0.9448686,0.9401239,0.9255478,0.95762604,0.95121765,0.95645523,0.95014375,0.9398292,0.9605372,0.943243,0.9522386,0.94384384,0.9489762,0.9533517,0.94432425,0.959448,0.9599985,0.950826,0.96295553,0.95229244,0.99999976,0.9406491,0.94560117,0.9446817,0.94963235,0.9532275,0.9549688,0.9502075,0.9496716,0.9490281,0.95439893,0.9484077,0.9486545,0.94520056,0.9534493,0.94229686,0.9438996,0.95553684,0.8741823,0.93890333,0.9473838,0.9415472,0.93699896,0.9381064,0.9516638,0.95204896,0.9503659,0.95081025,0.96117145,0.9477911,0.94442546,0.9581584,0.9521473,0.9357659,0.95157903,0.94454247,0.9571609,0.94466895,0.95553684,0.94900125,0.9243719,0.9605048,0.94633186,0.9483418,0.95033747,0.94683,0.9444,0.9528867,0.9493805,0.94369197,0.95932823,0.94797045,0.95736414,0.9541059,0.95536673,0.93893707,0.9570387,0.95420855,0.91563964,0.9516896,0.92275614,0.947385,0.95052105,0.9591716,0.94301903,0.95898026,0.9393469,0.9458626,0.9505629,0.95454633,0.94357157,0.95330673,0.95101976,0.9528774,0.9475683,0.947752,0.93885887,0.9485936,0.94674975,0.9509216,0.9436949,0.9513766,0.95026606,0.9513866,0.9508901,0.9571513,0.94768363,0.97423786,0.9534753,0.9587654,0.9521422,0.9455259,0.9611617,0.9485602,0.9493965,0.9563553,0.9533931,0.95377684,0.95158035,0.9559409,0.9328446,0.94495827,0.94460964,0.9564919,0.9433884,0.93046916,0.94288874,0.97423786,0.9440286,0.9552859,0.9535243,0.94940585
