movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94847304,0.9437442,0.96026105,0.9449278,0.95163816,0.95025647,0.96545106,0.9604523,0.97696507,0.9525635,0.99999994,0.9469999,0.9574108,0.9477411,0.96402186,0.95875096,0.96028274,0.96217287,0.94746774,0.9522775,0.95492274,0.94939005,0.96444535,0.95566493,0.935515,0.80331105,0.95300037,0.9580141,0.9560028,0.9559785,0.9558186,0.94830334,0.94374496,0.9321341,0.9326549,0.9135657,0.96208316,0.94361794,0.9573378,0.9519885,0.94979465,0.95361346,0.95146465,0.9559071,0.9624521,0.9403795,0.9662995,0.95606863,0.93741804,0.9587834,0.9593451,0.9598088,0.9372835,0.9479206,0.94072616,0.957082,0.9617258,0.9554959,0.95868665,0.9593166,0.9625936,0.9562827,0.95973486,0.9445278,0.95475703,0.94396174,0.9308375,0.95221096,0.9615134,0.93815666,0.96033454,0.55009574,0.9418246,0.95660293,0.9410934,0.9342018,0.9057005,0.94537055,0.95525455,0.9374843,0.9781919,0.9503609,0.96136194,0.9370877,0.95340115,0.9440024,0.9476793,0.96212924,0.9472795,0.96204406,0.95830274,0.96033454,0.95212954,0.96013623,0.95351064,0.95799214,0.97229916,0.94888145,0.9420748,0.9537375,0.9581168,0.95501965,0.9437757,0.9643185,0.9446894,0.95484585,0.9658109,0.95329577,0.94874954,0.9463309,0.9572685,0.8370455,0.9546598,0.8985877,0.9423651,0.96439487,0.9566898,0.95250285,0.9605748,0.9628733,0.95499575,0.9589439,0.9523493,0.9418975,0.96340054,0.966089,0.9548394,0.95554507,0.95260674,0.94304603,0.94309294,0.9512772,0.9553379,0.9137678,0.9588646,0.95236075,0.951165,0.95382506,0.9597725,0.951094,0.97696507,0.9539585,0.956232,0.9549189,0.9452071,0.94546324,0.9546418,0.95087886,0.9517555,0.9334627,0.96033806,0.9576732,0.95309323,0.90683925,0.9490288,0.95534915,0.9606011,0.95361567,0.96177274,0.9379499,0.97696507,0.9487904,0.9474094,0.9566444,0.9596151
angrybirdsmovie,0.9462504,0.944454,0.9572853,0.93323165,0.9494904,0.94540346,0.9527415,0.9467577,0.96672577,0.9445151,0.9469999,0.9999998,0.95065445,0.94858736,0.95438135,0.94584394,0.9539129,0.94134694,0.94653064,0.93548113,0.9406412,0.9538458,0.95469826,0.94842976,0.93036556,0.809344,0.93827146,0.95131963,0.9652962,0.94245964,0.950358,0.9471178,0.9372772,0.9399061,0.9231475,0.91846186,0.9513737,0.93474805,0.9491025,0.95291424,0.9440798,0.9350428,0.93671846,0.941899,0.95803064,0.91949403,0.95530677,0.95167994,0.93560565,0.94347626,0.96655816,0.9629914,0.9279212,0.93628865,0.943247,0.9522436,0.9445519,0.93570465,0.9477148,0.9288622,0.947232,0.9334131,0.9464118,0.94419885,0.95230556,0.9188048,0.926505,0.94560504,0.9310098,0.9249808,0.94053656,0.6001107,0.9345746,0.9358192,0.940835,0.91806495,0.909841,0.94525915,0.9443889,0.9278628,0.93877316,0.939318,0.9429775,0.9392436,0.9645168,0.93745947,0.92182225,0.9504674,0.9377569,0.9460023,0.928042,0.94053656,0.9294631,0.95211923,0.9529222,0.94014835,0.9432765,0.94281566,0.93355685,0.94977534,0.9420818,0.9337001,0.94223934,0.93808573,0.94745564,0.96040815,0.95115906,0.9497581,0.95015,0.96079123,0.9403118,0.85075086,0.94783103,0.92080855,0.92765164,0.950531,0.9485378,0.94979584,0.9382653,0.9502497,0.93316066,0.9365278,0.9465139,0.9318214,0.95580673,0.9465172,0.9488788,0.94931203,0.9199923,0.93414944,0.93944865,0.9417534,0.9547012,0.9192011,0.9489039,0.9362063,0.9362159,0.9536609,0.9470619,0.9321611,0.96672577,0.9507029,0.9349983,0.9413576,0.932342,0.95127815,0.9462951,0.9417586,0.93789977,0.9192817,0.9510582,0.9394817,0.9515014,0.89261883,0.9189633,0.9341576,0.9448012,0.94740397,0.9488234,0.94045764,0.96672577,0.9447044,0.93926203,0.94680727,0.95968866
annabellemovie,0.9691726,0.95816255,0.9556032,0.9598795,0.951213,0.96515137,0.9669178,0.95879227,0.98134714,0.95850563,0.9574108,0.95065445,1.0,0.96683514,0.9695735,0.95872235,0.9702188,0.9594387,0.96756935,0.95648915,0.9595328,0.9649287,0.9659758,0.96806675,0.94628125,0.8161921,0.9618424,0.96538925,0.9556405,0.95301604,0.96638095,0.959909,0.9449378,0.92290944,0.9393872,0.9036249,0.9702859,0.9734723,0.96529615,0.94920456,0.9588991,0.9611411,0.95477575,0.9550485,0.96070564,0.9491186,0.9687039,0.96583164,0.9394477,0.9667483,0.96235245,0.9560018,0.9550141,0.9598882,0.9490986,0.9486598,0.9693458,0.9675905,0.9641565,0.9673264,0.9639549,0.96150357,0.961847,0.9655044,0.94810367,0.946041,0.95977753,0.9445399,0.9415098,0.9512038,0.9722996,0.5785056,0.937875,0.9559617,0.93749017,0.94379973,0.9065431,0.9592209,0.9696252,0.95206314,0.9490668,0.967435,0.97043204,0.94394934,0.9686049,0.95162624,0.9433533,0.9851709,0.95966935,0.96487045,0.94838184,0.9722996,0.9425626,0.9610848,0.95678335,0.9650192,0.9522794,0.95103514,0.95450413,0.9601466,0.9683479,0.95727074,0.94645256,0.97144186,0.96233386,0.9560749,0.9607533,0.961224,0.9493664,0.95388967,0.9688517,0.82101303,0.9506132,0.90084994,0.9401398,0.9649979,0.97281826,0.9522653,0.9664643,0.96411926,0.96586543,0.9621432,0.94759935,0.94029576,0.96407497,0.9675992,0.96622723,0.95748633,0.9541275,0.947358,0.9513812,0.9559923,0.9575615,0.91662806,0.96674633,0.94728255,0.9610714,0.9616108,0.97531235,0.95405644,0.98134714,0.96100587,0.95803857,0.9660133,0.9421166,0.9411828,0.94968206,0.9545703,0.96386266,0.94571775,0.9563758,0.9524299,0.9577941,0.91928875,0.9463959,0.9625777,0.9557291,0.9544774,0.9655153,0.94820094,0.98134714,0.9651827,0.945749,0.96865827,0.9637195
annamovie,0.963667,0.94957376,0.95725435,0.94160056,0.94662136,0.9481108,0.95087135,0.9516373,0.9720888,0.951396,0.9477411,0.94858736,0.96683514,0.99999946,0.9545886,0.9492086,0.950903,0.9554033,0.9560168,0.94098425,0.95438725,0.96349835,0.96063787,0.9553281,0.9341627,0.83540756,0.943207,0.9473666,0.95605046,0.95500237,0.9570996,0.9544632,0.94316787,0.9370762,0.925845,0.9142327,0.9602052,0.95600945,0.96110183,0.95126647,0.9383321,0.9416761,0.9364873,0.93691903,0.95960486,0.9258411,0.96341056,0.9569653,0.9311903,0.9499306,0.9668812,0.94906664,0.93931556,0.93918735,0.94519246,0.9439226,0.94911784,0.9465138,0.9454379,0.9461828,0.9397894,0.9380526,0.96332973,0.97029597,0.9273544,0.9424069,0.9466871,0.9448253,0.921454,0.93839914,0.9567288,0.5844974,0.9340426,0.9407179,0.9273661,0.9204548,0.88428706,0.9419237,0.954164,0.9437781,0.93137586,0.94541216,0.95482975,0.9441349,0.9602931,0.93600756,0.93211645,0.9691879,0.94331163,0.9654356,0.93179643,0.9567288,0.9328354,0.96337914,0.9538364,0.9470942,0.9433313,0.939038,0.9425455,0.9587991,0.9501086,0.94443876,0.9460332,0.9582154,0.9645941,0.96324795,0.95706993,0.9517422,0.94349205,0.948161,0.95735836,0.8197272,0.9427225,0.91811013,0.912952,0.951185,0.96203643,0.94256884,0.94247425,0.9474607,0.9517798,0.94161206,0.9525322,0.91672283,0.9578551,0.95434815,0.9512256,0.95278895,0.9403225,0.9443015,0.9545036,0.9609414,0.941175,0.91036373,0.9546099,0.94470626,0.9441079,0.9472015,0.95910555,0.94731605,0.9720888,0.95769733,0.9428905,0.94783574,0.93271327,0.93110734,0.9463954,0.9370529,0.94485664,0.9294926,0.94579846,0.9488125,0.95094204,0.9160061,0.93101573,0.9519188,0.9466137,0.9505486,0.95008755,0.93095505,0.9720888,0.9462731,0.9420137,0.9596486,0.96687627
apollo11movie,0.96700615,0.9594135,0.95851135,0.9544262,0.9553884,0.9543033,0.9710269,0.96086866,0.9828275,0.9529564,0.96402186,0.95438135,0.9695735,0.9545886,0.9999999,0.9546323,0.9706022,0.9539869,0.96250415,0.97601444,0.9620339,0.9616147,0.96526396,0.97256184,0.94951457,0.80728346,0.957503,0.9686419,0.95600766,0.95312077,0.9575386,0.9577482,0.94980526,0.9249011,0.94600195,0.9253928,0.9634777,0.9574301,0.9641836,0.95083827,0.9539702,0.9563967,0.9492303,0.962209,0.9598468,0.9484716,0.9646546,0.9537296,0.93684906,0.96596414,0.9562294,0.9602742,0.95422214,0.9560542,0.9485487,0.94863313,0.9666957,0.9602368,0.9666749,0.9668392,0.95924914,0.95617414,0.955351,0.9536414,0.94927293,0.9473117,0.95554537,0.948126,0.9502814,0.93447477,0.9751518,0.5843797,0.93742776,0.9579144,0.9501235,0.93282,0.9149268,0.9464066,0.96577793,0.9456841,0.96219957,0.95904285,0.96307546,0.9419498,0.96132386,0.94558316,0.94873095,0.96948636,0.9706179,0.96135294,0.94664145,0.9751518,0.9529465,0.9542428,0.9499711,0.97329736,0.96313256,0.95631385,0.952692,0.95586765,0.95783836,0.95870584,0.944371,0.9688288,0.95220476,0.9521414,0.9702811,0.95887476,0.9512517,0.96088016,0.96299493,0.84513736,0.9542421,0.9225101,0.954886,0.96935123,0.9696822,0.9618091,0.9726733,0.96352684,0.94589984,0.9578404,0.9587216,0.9343609,0.9666423,0.9642878,0.9635027,0.94738305,0.9497467,0.94367653,0.9481446,0.9516845,0.97004706,0.92248297,0.965577,0.95524085,0.9636396,0.96409655,0.9755012,0.9419193,0.9828275,0.95628023,0.95664614,0.9560317,0.93987274,0.9507837,0.9538025,0.9583067,0.9539496,0.9411011,0.96581423,0.95653003,0.9568893,0.9251102,0.9598404,0.96772754,0.9619494,0.9546428,0.96193814,0.9504348,0.9828275,0.961137,0.9482282,0.96837527,0.9604179
arcticdogsmovie,0.9590085,0.95225674,0.9569463,0.955438,0.9500585,0.9502954,0.95816666,0.9570433,0.9761952,0.9476414,0.95875096,0.94584394,0.95872235,0.9492086,0.9546323,0.99999976,0.9629878,0.94507146,0.9638504,0.94773924,0.9473843,0.95734614,0.9648698,0.9552232,0.9413181,0.79787475,0.9382764,0.96242124,0.96216977,0.96015555,0.9483236,0.96108913,0.9564529,0.9355337,0.93065786,0.9302763,0.9575167,0.9493792,0.959793,0.94904095,0.9414915,0.9535693,0.9553315,0.9557328,0.9604666,0.94965947,0.9649722,0.95303464,0.94100446,0.95721257,0.96304345,0.9569895,0.93669593,0.951157,0.93439394,0.9399891,0.9667187,0.9541017,0.9488726,0.95704234,0.93838674,0.95819217,0.963063,0.95884055,0.95319283,0.93852097,0.9445151,0.9410238,0.9462603,0.9446226,0.9642603,0.5758965,0.9383942,0.94813657,0.95660776,0.92534506,0.8947851,0.94954973,0.9597102,0.9386871,0.95728636,0.9448361,0.96370107,0.9507625,0.9617642,0.9433309,0.9303683,0.96200645,0.9459169,0.9603339,0.9435754,0.9642603,0.95513296,0.9526389,0.9518956,0.9617217,0.9503449,0.9594983,0.9468346,0.95526415,0.96032035,0.95240825,0.9448403,0.9522211,0.9434654,0.95992815,0.9707275,0.9666397,0.9582068,0.9574174,0.96198255,0.83597744,0.95119077,0.9261209,0.94256973,0.9604272,0.9568431,0.96070004,0.9637173,0.9595588,0.95919925,0.96097404,0.9493706,0.95014036,0.9637354,0.94490683,0.9607646,0.96128064,0.9421254,0.95481265,0.9426084,0.94181854,0.9647647,0.92869866,0.9629068,0.949802,0.9487739,0.95495325,0.9578321,0.94493,0.9761952,0.9708987,0.95622504,0.9557311,0.95047706,0.9575595,0.954967,0.9482818,0.9538306,0.9339866,0.95690334,0.93876946,0.95460105,0.90709907,0.9481224,0.9515028,0.9562507,0.95013404,0.96084696,0.95762604,0.9761952,0.95162135,0.95306665,0.965706,0.9556047
arcticmovie,0.9633457,0.9570091,0.9528687,0.9525453,0.94493896,0.9580529,0.96564317,0.950594,0.9780903,0.9520972,0.96028274,0.9539129,0.9702188,0.950903,0.9706022,0.9629878,1.0,0.9507153,0.9583196,0.9652086,0.9520702,0.9631967,0.9588094,0.9654338,0.95373756,0.8092352,0.9475183,0.9760009,0.95943475,0.9492227,0.95549804,0.95279694,0.9423661,0.9239383,0.9408753,0.92981,0.9609124,0.9528358,0.956836,0.94159424,0.9432075,0.9583122,0.9503878,0.9557603,0.9568425,0.94964325,0.95801353,0.95971656,0.93686867,0.9662658,0.96193516,0.9521528,0.9538795,0.9600916,0.9442776,0.94433063,0.96338564,0.9562848,0.95583236,0.96428365,0.9491018,0.9497095,0.9532087,0.95430624,0.939709,0.93776834,0.9442279,0.9375253,0.9489863,0.93917674,0.97069186,0.5879668,0.93131024,0.9571316,0.9476447,0.93611914,0.9074461,0.9375793,0.9659135,0.94096303,0.9576112,0.95560527,0.96096045,0.94329005,0.9678963,0.94430923,0.9361311,0.9649114,0.95820695,0.97183657,0.9518408,0.97069186,0.95554906,0.9620858,0.9500583,0.9720728,0.9657004,0.9573393,0.94111073,0.9571602,0.9620995,0.96381956,0.93278855,0.964603,0.95220447,0.9597088,0.9699049,0.9595707,0.96020097,0.9488124,0.9638272,0.8579909,0.95838404,0.9198404,0.9359258,0.9716821,0.9716674,0.9525546,0.9577925,0.96014875,0.9567288,0.9617421,0.9545496,0.9387719,0.9605355,0.95476687,0.9594243,0.94882214,0.94354874,0.94273686,0.941211,0.94415957,0.98128575,0.9151561,0.97121817,0.94034046,0.969199,0.9566217,0.97133917,0.9463743,0.9780903,0.9567184,0.9547938,0.95560426,0.9432392,0.94254375,0.9475289,0.95616734,0.9551549,0.94357,0.95870334,0.9526554,0.9534603,0.9191678,0.94969934,0.95303106,0.95524836,0.95280796,0.97037363,0.9470891,0.9780903,0.95058143,0.95207685,0.96396816,0.95540553
artofracingmovie,0.95134443,0.9501285,0.95906496,0.9502049,0.9738852,0.9445919,0.95775014,0.96126187,0.9756262,0.955527,0.96217287,0.94134694,0.9594387,0.9554033,0.9539869,0.94507146,0.9507153,0.9999999,0.9484039,0.94603056,0.9571987,0.94285697,0.95354587,0.95150983,0.9420936,0.8233628,0.95936954,0.94969386,0.9452607,0.95478916,0.94992864,0.9498592,0.93209994,0.9217462,0.9236857,0.90873057,0.9581066,0.94638604,0.9589286,0.9445274,0.96269554,0.96057117,0.949142,0.9460795,0.9633387,0.9457265,0.95708907,0.94947994,0.9273521,0.96106076,0.9538314,0.95720816,0.93502426,0.9477362,0.9443943,0.9637186,0.95481074,0.9622268,0.95219094,0.96118957,0.95882803,0.955091,0.9606519,0.9652129,0.9474676,0.9481588,0.93780667,0.9554453,0.9534258,0.94235337,0.9596098,0.5700458,0.926435,0.9482314,0.91550714,0.94803584,0.8909871,0.940239,0.95287263,0.9333304,0.95217746,0.9503653,0.9607155,0.9312266,0.9588694,0.9356727,0.95203024,0.96257746,0.94785684,0.94499433,0.95986,0.9596098,0.9384259,0.9520435,0.9431938,0.9465669,0.95897675,0.95787305,0.9288005,0.929292,0.9565884,0.9520063,0.94755495,0.96044475,0.94169897,0.95365644,0.96363914,0.9596264,0.93805885,0.9401114,0.9752741,0.78963804,0.95727384,0.90179485,0.9413428,0.95805925,0.9554341,0.9281242,0.95800394,0.9540091,0.95803267,0.9533779,0.95956904,0.91879356,0.95816195,0.95337564,0.939278,0.93643314,0.964154,0.93857044,0.95046353,0.9671358,0.9485378,0.89923114,0.95118123,0.94025975,0.94288254,0.95858586,0.96780664,0.9588048,0.9756262,0.94591993,0.9598702,0.9610886,0.9311259,0.9340874,0.9464105,0.9440314,0.9556022,0.935192,0.95379156,0.9566011,0.9446385,0.90922034,0.94496983,0.9525583,0.9507698,0.95248324,0.95737416,0.94017154,0.9756262,0.9527041,0.936156,0.9575023,0.96051645
avengers,0.969597,0.9569369,0.959407,0.94739026,0.950135,0.94611293,0.96195513,0.9482005,0.9753427,0.9499126,0.94746774,0.94653064,0.96756935,0.9560168,0.96250415,0.9638504,0.9583196,0.9484039,1.0000005,0.9519692,0.94666547,0.9466267,0.959028,0.9538769,0.9472431,0.80001974,0.9506846,0.96483135,0.9551556,0.9420174,0.97424656,0.9652442,0.952427,0.93630284,0.9322705,0.90414584,0.9557648,0.9477423,0.9678287,0.9483471,0.9414502,0.95620024,0.9491739,0.9554897,0.9543846,0.95120203,0.9555386,0.95092523,0.94891185,0.9600809,0.96383506,0.96259457,0.95094764,0.96018845,0.9377191,0.9451343,0.9595414,0.95698726,0.95116395,0.95825994,0.95008296,0.9508237,0.96340936,0.96085256,0.9435407,0.93692833,0.9517012,0.9493406,0.9428704,0.9425817,0.97049177,0.5943615,0.93018824,0.9533422,0.93610847,0.9280348,0.8871514,0.95649165,0.960896,0.9352944,0.94203436,0.9588482,0.96651393,0.9390535,0.96039355,0.9444668,0.9356446,0.9630161,0.95230657,0.95943135,0.93187773,0.97049177,0.95299375,0.95116323,0.9532374,0.9630552,0.9477965,0.94860506,0.93674684,0.95418197,0.95602787,0.9579617,0.9346345,0.9637441,0.94713223,0.9604098,0.96149534,0.9642323,0.9467969,0.95613676,0.96518415,0.81550974,0.9459515,0.9082632,0.9392963,0.96442425,0.95925325,0.9404644,0.95453703,0.9577983,0.9578097,0.96212935,0.9490022,0.92818207,0.9600762,0.94928193,0.9545544,0.9642567,0.9543207,0.9590419,0.938526,0.95317113,0.95621103,0.9285098,0.9569599,0.935053,0.94574183,0.9620141,0.96663344,0.94771856,0.9753427,0.95854086,0.9539158,0.9563676,0.9408277,0.94713277,0.948963,0.9542889,0.96623033,0.9287964,0.9609815,0.9523623,0.94978994,0.91681546,0.9468743,0.95634073,0.949874,0.95476013,0.9563545,0.9487471,0.9753427,0.956102,0.9397443,0.97150904,0.9598176
beachbummovie,0.95421344,0.94524896,0.94757247,0.9635367,0.9413442,0.9499036,0.96314037,0.94149965,0.97083056,0.94789124,0.9522775,0.93548113,0.95648915,0.94098425,0.97601444,0.94773924,0.9652086,0.94603056,0.9519692,1.0,0.9490331,0.96213573,0.95083797,0.9539704,0.9442076,0.798187,0.9467477,0.96074855,0.9477326,0.94727355,0.9478285,0.9402805,0.93365335,0.9122283,0.94006217,0.9023759,0.9520248,0.9444143,0.9485168,0.93748724,0.93612003,0.9482687,0.93906677,0.9483175,0.94955236,0.9616531,0.95171964,0.94418484,0.92060405,0.9575468,0.94737095,0.94583344,0.938127,0.94079846,0.94042075,0.93513554,0.95917493,0.9512204,0.9603129,0.95536095,0.94482434,0.94351476,0.9410247,0.94244564,0.9323304,0.93600655,0.939481,0.93836135,0.9357797,0.9384325,0.9612598,0.55639803,0.91784394,0.9505438,0.94408816,0.9241594,0.8999244,0.93634456,0.95930105,0.9363328,0.95086145,0.9458744,0.9526036,0.9311217,0.9519851,0.93835676,0.9417092,0.9569636,0.9592296,0.94783586,0.9411993,0.9612598,0.9572281,0.95012015,0.9446788,0.9654912,0.95676464,0.9547007,0.9408831,0.9442874,0.955526,0.9658803,0.9343383,0.95847327,0.93962014,0.9426753,0.9675311,0.9475833,0.9448732,0.9410086,0.9604586,0.83865553,0.95228845,0.90029067,0.9462633,0.9634284,0.95577765,0.95320904,0.9572049,0.9563304,0.9365591,0.9606797,0.9482035,0.931525,0.956802,0.950795,0.9500978,0.94266766,0.93209785,0.9346063,0.93129164,0.9410507,0.96727073,0.91049063,0.9618834,0.9457874,0.9547651,0.9570706,0.9604396,0.94995576,0.97083056,0.94901115,0.9502595,0.9486003,0.93919355,0.93490714,0.93794495,0.9458848,0.9432336,0.9202608,0.9483193,0.94900936,0.94726163,0.91316915,0.94344956,0.9561582,0.9497799,0.9384432,0.9596934,0.9491384,0.97083056,0.93999827,0.9314313,0.949321,0.95252097
bernadettefilm,0.9545535,0.9499319,0.95257866,0.9510992,0.95313513,0.9391059,0.9624999,0.9647547,0.97486055,0.95617914,0.95492274,0.9406412,0.9595328,0.95438725,0.9620339,0.9473843,0.9520702,0.9571987,0.94666547,0.9490331,0.99999976,0.9472747,0.9474693,0.96264625,0.94075066,0.7853447,0.9491459,0.9482878,0.95173895,0.9338227,0.9534932,0.9585782,0.9392997,0.91268826,0.9381177,0.91697645,0.9633754,0.94680315,0.9538899,0.95034385,0.9458445,0.95492685,0.9498352,0.9501472,0.96218514,0.95229954,0.9517794,0.9562635,0.93419236,0.9611803,0.96147525,0.96048224,0.92525405,0.95334065,0.9491962,0.9552489,0.96110606,0.9595376,0.9554852,0.9599483,0.94859046,0.9496386,0.95264554,0.9548094,0.957808,0.94225264,0.9525737,0.95500237,0.9417484,0.9389506,0.9627951,0.53288835,0.93531924,0.9418789,0.9342057,0.94339997,0.89258826,0.94091034,0.9500255,0.9482513,0.9390866,0.95241845,0.96499586,0.9383397,0.95644695,0.94555116,0.93876415,0.9577144,0.9628537,0.9477782,0.9413615,0.9627951,0.94501686,0.9501556,0.9469207,0.9518994,0.94566536,0.9528704,0.95094985,0.94025075,0.9648914,0.9547173,0.9481013,0.9563683,0.9557078,0.9596133,0.96523243,0.9555399,0.93891823,0.9475662,0.96336657,0.82177156,0.95789546,0.89608943,0.9549221,0.9489315,0.958877,0.9417261,0.95560884,0.9611835,0.9478157,0.9459144,0.9544787,0.90070456,0.96877366,0.9679966,0.94821155,0.9439379,0.9533054,0.9424488,0.97668993,0.95691985,0.9513921,0.90734977,0.9618907,0.9271021,0.9544048,0.9486342,0.9645064,0.9518667,0.97486055,0.9533897,0.964494,0.942832,0.93345547,0.9553794,0.9507564,0.94971687,0.95054585,0.9352985,0.9472875,0.9506455,0.94540244,0.8936931,0.9474127,0.9534454,0.95288414,0.9568984,0.9523144,0.9366475,0.97486055,0.9437235,0.950832,0.9531718,0.97786456
blackandbluemovie,0.9476087,0.95040846,0.95689285,0.9583102,0.94683146,0.9676814,0.9580926,0.94918674,0.9743339,0.9486831,0.94939005,0.9538458,0.9649287,0.96349835,0.9616147,0.95734614,0.9631967,0.94285697,0.9466267,0.96213573,0.9472747,1.0,0.9637454,0.9617753,0.92862636,0.8165345,0.94301426,0.95326006,0.9692144,0.9586907,0.94255555,0.9515271,0.93385214,0.92780465,0.93403435,0.918233,0.95662576,0.9511111,0.9539803,0.94074696,0.94110733,0.94181204,0.932438,0.944972,0.9616597,0.94039226,0.9663962,0.94813675,0.9300563,0.9532961,0.9691831,0.95054054,0.93645734,0.9385584,0.94156355,0.94524753,0.9540582,0.95279056,0.94906193,0.9500878,0.9401583,0.9442794,0.94951946,0.95799553,0.9470261,0.92491555,0.9408436,0.93025476,0.93694913,0.9450729,0.95621884,0.5851768,0.9404951,0.9405959,0.9481331,0.9205378,0.913447,0.9512157,0.9638217,0.94816214,0.9475903,0.95670617,0.9498695,0.94990087,0.9646336,0.9441684,0.9410267,0.9641436,0.948531,0.9541223,0.941692,0.95621884,0.94448256,0.9604413,0.9511716,0.95335966,0.95176494,0.95213944,0.9468176,0.95328647,0.9544676,0.954827,0.9505657,0.94717574,0.9415034,0.9613037,0.9552661,0.94767004,0.9540496,0.9514741,0.9534196,0.85502166,0.95097786,0.9198003,0.93141407,0.95653415,0.9524565,0.9647565,0.94957966,0.959565,0.9422451,0.9490979,0.95301706,0.9533014,0.9541613,0.9484304,0.9580953,0.9567261,0.9302576,0.9319199,0.9390287,0.9502845,0.96084696,0.9107113,0.96492684,0.948095,0.94603103,0.96558684,0.9626993,0.942722,0.9743339,0.9748195,0.9462748,0.95485353,0.9317065,0.9347546,0.9434381,0.9473197,0.9378794,0.9209266,0.95345706,0.94235325,0.9574183,0.8911833,0.93618655,0.95300233,0.9554778,0.9393633,0.958692,0.9482112,0.9743339,0.94616175,0.9383606,0.9601744,0.961593
