movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97813594,0.9813388,0.9777479,0.97951627,0.98481005,0.9729704,0.9815972,0.981117,0.98874336,0.9769944,1.0000001,0.9642918,0.98186165,0.9686107,0.98316073,0.9786198,0.9786071,0.97496974,0.9676895,0.9702694,0.9837695,0.98211825,0.97198355,0.97778535,0.9777206,0.9127943,0.96960896,0.9682611,0.97527236,0.96886474,0.96499795,0.9821112,0.9567147,0.9640307,0.9710848,0.95064056,0.98483306,0.9831978,0.9811445,0.9743853,0.9852387,0.9722992,0.95647013,0.9800148,0.9800159,0.9742469,0.9702215,0.97469395,0.9675973,0.9810294,0.9818963,0.9817955,0.9723644,0.96117646,0.97008395,0.96566546,0.9753746,0.9727833,0.9751583,0.9725521,0.98002577,0.98021066,0.9770576,0.9669503,0.97378105,0.9693756,0.9666078,0.97704226,0.9766559,0.9693638,0.9797437,0.524757,0.9524923,0.9665943,0.96275824,0.96896744,0.94890106,0.9696862,0.97578204,0.95616686,0.98163474,0.9769642,0.981513,0.98536795,0.9747486,0.97237754,0.9825791,0.9866124,0.9672615,0.979494,0.97830737,0.9797437,0.96928054,0.964579,0.9720982,0.97642905,0.9828378,0.98536396,0.9829573,0.9612933,0.9807598,0.9786963,0.9633033,0.97596663,0.97653824,0.9820063,0.9814974,0.96970296,0.9752619,0.97592664,0.9850626,0.8434332,0.9738226,0.94204646,0.97058654,0.98107827,0.98444825,0.96429235,0.98087883,0.9759227,0.97193515,0.97590786,0.97981596,0.9715153,0.97560793,0.97018754,0.9781789,0.97981095,0.97528493,0.95912117,0.95989835,0.9762853,0.9786519,0.96949965,0.9675493,0.9682034,0.9676712,0.9719493,0.98322093,0.97434926,0.98874336,0.9803721,0.9836796,0.96674925,0.97097176,0.9855721,0.9771801,0.96689504,0.9704573,0.97939664,0.9852288,0.97600985,0.9724336,0.95451844,0.9803135,0.9706831,0.97640246,0.98027194,0.97068095,0.9685191,0.98874336,0.9765067,0.96439743,0.976876,0.97320616
angrybirdsmovie,0.97082543,0.9573982,0.96653867,0.95839,0.95819336,0.9741869,0.95673084,0.9672836,0.9737931,0.9528119,0.9642918,0.99999994,0.9654014,0.9564156,0.97160274,0.95173717,0.95227903,0.9634502,0.9591014,0.95779765,0.9659346,0.97066903,0.97443086,0.96520644,0.96619207,0.9039306,0.9477117,0.9538692,0.9472553,0.9634085,0.9651759,0.96233237,0.94705623,0.9423905,0.96426576,0.95903164,0.9575266,0.9721616,0.96562576,0.962939,0.960151,0.96135396,0.9573086,0.9615926,0.97641677,0.9705425,0.9724631,0.98105764,0.9435707,0.96465063,0.97185487,0.96171546,0.97457135,0.9574909,0.9646422,0.9601683,0.96236044,0.9552116,0.947822,0.95294434,0.95050853,0.94670075,0.9698314,0.94849366,0.9605275,0.95848614,0.9636834,0.9625139,0.9408548,0.9603298,0.9571367,0.57985044,0.9591551,0.95823747,0.9667339,0.94856495,0.96046835,0.9505462,0.9477291,0.93666226,0.95401305,0.95607555,0.95489484,0.95803654,0.9633462,0.95938027,0.94643456,0.970591,0.9517512,0.96454173,0.96284115,0.9571367,0.9466073,0.9511604,0.9607833,0.9577244,0.9600444,0.960867,0.9576828,0.9685773,0.9689073,0.97231925,0.95464176,0.9556218,0.94703376,0.9722967,0.9688142,0.9492327,0.9491983,0.9557791,0.9691971,0.8762853,0.9581692,0.9499664,0.9512981,0.96492785,0.9712856,0.94672,0.9639397,0.95233506,0.95254076,0.9505167,0.975606,0.9669759,0.96712035,0.9449221,0.9658806,0.9751701,0.96516824,0.9439382,0.9580664,0.96301156,0.95443064,0.96171737,0.95731,0.94073606,0.964741,0.9546596,0.9548241,0.9688565,0.9737931,0.96776783,0.9725466,0.9573612,0.9470621,0.9685595,0.95050716,0.97090536,0.93191004,0.9688699,0.954729,0.9576047,0.951588,0.9449562,0.9535498,0.95426154,0.9721377,0.9507242,0.96117896,0.9603229,0.9737931,0.96396697,0.9512973,0.96499276,0.96150154
annabellemovie,0.97742945,0.9766671,0.97967243,0.9836243,0.9811365,0.9813108,0.98316056,0.9877233,0.99312633,0.97884274,0.98186165,0.9654014,0.9999998,0.9901534,0.98725396,0.9850521,0.97975844,0.9785349,0.97488433,0.9718354,0.98495775,0.97875625,0.98135906,0.97911835,0.98213667,0.92636794,0.97445416,0.97599405,0.9677588,0.97083694,0.9724615,0.9872508,0.9710495,0.96444297,0.976349,0.9548811,0.98012066,0.9857985,0.982849,0.9839067,0.98122996,0.97916365,0.974983,0.9828526,0.98682016,0.9821006,0.9796399,0.98438954,0.9779834,0.9841031,0.97446555,0.9860517,0.9837429,0.96927667,0.97855896,0.9737048,0.98319256,0.98289657,0.9739327,0.98504174,0.9771557,0.97891414,0.9806032,0.9850893,0.9825601,0.956135,0.97060555,0.9774097,0.9779429,0.9679117,0.98753315,0.55558914,0.9646069,0.97402316,0.9681498,0.97726715,0.9657447,0.97793305,0.9797657,0.96380067,0.97957176,0.9888895,0.9879462,0.9868178,0.9871772,0.98439443,0.9806821,0.9924519,0.9859866,0.9865123,0.97961843,0.98753315,0.9830792,0.98426217,0.9621426,0.9746709,0.9821235,0.9891954,0.9822839,0.97176194,0.9744665,0.9851817,0.9605247,0.98081297,0.97191495,0.97647524,0.98451704,0.9786387,0.9732453,0.9844453,0.984119,0.8581353,0.9851386,0.9512547,0.9759072,0.9811935,0.9817312,0.96351486,0.9806737,0.9778116,0.98171794,0.9820339,0.9824948,0.9817932,0.97788733,0.97729516,0.983002,0.9709944,0.98459834,0.9702009,0.98075706,0.9821411,0.98656815,0.97437,0.97849375,0.96930695,0.96220446,0.98143905,0.98785126,0.97445744,0.99312633,0.9772033,0.98936015,0.9737982,0.9762794,0.9909346,0.9711343,0.97375226,0.9747761,0.97612405,0.98180044,0.9804075,0.97281903,0.9609467,0.9852754,0.9832999,0.98194546,0.9804494,0.9877779,0.98285574,0.99312633,0.9789703,0.97607464,0.9811658,0.97036487
annamovie,0.9739574,0.9660047,0.9714714,0.97353333,0.97318494,0.9820633,0.9785256,0.9828172,0.98801935,0.9755541,0.9686107,0.9564156,0.9901534,0.9999998,0.9799016,0.9775271,0.9721919,0.96856755,0.9746774,0.9668253,0.96877784,0.97234774,0.9749546,0.9781518,0.9767055,0.9231032,0.96957135,0.9683136,0.958744,0.96674657,0.973369,0.9725165,0.9692282,0.9687326,0.9679304,0.94734967,0.97394884,0.9834658,0.982913,0.98063666,0.9745528,0.9786467,0.9702393,0.9757689,0.985093,0.9762568,0.97363335,0.98188347,0.9761242,0.9787008,0.96486044,0.97938174,0.9777712,0.9623756,0.97434443,0.9674249,0.971563,0.9856978,0.97613645,0.9834915,0.96884805,0.98068666,0.97747475,0.9881884,0.97668904,0.9565331,0.9645736,0.97699,0.96617496,0.96936274,0.9825444,0.5604204,0.96359724,0.9613542,0.9607512,0.9725783,0.96493006,0.98072463,0.9779045,0.9738259,0.97028327,0.98266995,0.97935516,0.9822767,0.9836235,0.9817618,0.9674653,0.9863179,0.98372215,0.9776246,0.97865164,0.9825444,0.97719973,0.9791248,0.9552754,0.9655583,0.97495335,0.9811514,0.9687604,0.9710447,0.9684405,0.983221,0.9510408,0.9691034,0.968463,0.96767414,0.9747912,0.9801404,0.97076374,0.96805596,0.981376,0.87066215,0.98446923,0.93767095,0.96952724,0.9743023,0.9798776,0.96675783,0.9733047,0.9726651,0.9789969,0.9759798,0.9818586,0.9724505,0.96924484,0.9750096,0.9764596,0.9606226,0.98083705,0.967169,0.9732955,0.972028,0.97838473,0.9667654,0.9786248,0.96941537,0.96866745,0.9773818,0.98154974,0.9708638,0.98801935,0.96894765,0.9793242,0.9745625,0.9704623,0.9817237,0.9619424,0.95967185,0.9723546,0.9724902,0.980782,0.97045916,0.96788067,0.9708866,0.9810202,0.9830416,0.9729493,0.9763967,0.9840277,0.9746349,0.98801935,0.97209346,0.9674359,0.98149014,0.9618975
apollo11movie,0.97800976,0.9841292,0.9836567,0.98208165,0.982849,0.98039645,0.9845642,0.98986953,0.992943,0.9743491,0.98316073,0.97160274,0.98725396,0.9799016,0.9999999,0.98579335,0.98541886,0.9813876,0.97508353,0.983248,0.9796798,0.9850933,0.98307157,0.9875739,0.9869361,0.9100573,0.9714364,0.98188704,0.9759521,0.9805782,0.9695376,0.98439294,0.9525216,0.9607864,0.97056395,0.95902884,0.978047,0.9820218,0.9824446,0.98134124,0.97794276,0.97844076,0.9699072,0.9841417,0.9845672,0.9841085,0.9796686,0.98109484,0.9775524,0.9836424,0.98228306,0.9909908,0.9771883,0.9668493,0.98344517,0.97655314,0.98389035,0.9785983,0.9721769,0.9811159,0.9819012,0.98014075,0.97609365,0.973844,0.98055404,0.9579777,0.97363544,0.9806806,0.97548485,0.9755842,0.9825415,0.5453745,0.96432894,0.98304516,0.96816087,0.96891034,0.9580657,0.9705681,0.978931,0.9664447,0.9857487,0.9744374,0.9875334,0.98238844,0.97807,0.97964275,0.98571026,0.9897922,0.9739782,0.98613465,0.9803201,0.9825415,0.97967404,0.974882,0.9669322,0.9870463,0.98338014,0.98143595,0.9850708,0.9803436,0.9807356,0.9799847,0.9591206,0.97639936,0.9752214,0.9836574,0.986528,0.97750777,0.9761225,0.98658717,0.9825588,0.8636794,0.9794005,0.9578307,0.967537,0.9801041,0.9825273,0.96423656,0.9855913,0.9815662,0.9801116,0.9758968,0.98780113,0.9769597,0.9788576,0.9669553,0.9846208,0.9821676,0.9841471,0.9647671,0.98047996,0.9825699,0.9862339,0.98202807,0.97407067,0.97579634,0.97511524,0.9813186,0.9816484,0.9825906,0.992943,0.98241067,0.9846497,0.9819485,0.9761575,0.9890676,0.9789908,0.9709482,0.97555846,0.97367704,0.9818158,0.98472494,0.97852397,0.9562369,0.98379683,0.9741133,0.9851441,0.97714055,0.9818924,0.97459334,0.992943,0.9787767,0.9668019,0.98330694,0.9828952
arcticdogsmovie,0.9672214,0.983141,0.97865325,0.97175115,0.98092806,0.9750403,0.9759569,0.9849397,0.9880969,0.97183627,0.9786198,0.95173717,0.9850521,0.9775271,0.98579335,1.0000001,0.98119265,0.97453934,0.9716805,0.9735796,0.9752426,0.97765344,0.9741911,0.9798624,0.9858028,0.9388312,0.9765466,0.9826253,0.97313493,0.968093,0.9609351,0.98056644,0.95692307,0.9724701,0.9640604,0.94598407,0.97783166,0.9752133,0.9842236,0.97770697,0.9820197,0.98019385,0.95447296,0.9853443,0.9763215,0.9728257,0.97562414,0.97483927,0.97496784,0.9836966,0.97422254,0.98734033,0.96957743,0.9607411,0.9713062,0.97061056,0.9815354,0.9780694,0.9654929,0.9812098,0.9822725,0.97690946,0.9678776,0.9833587,0.98445654,0.94949657,0.9611,0.9767978,0.9758335,0.9624344,0.9829407,0.55089396,0.9491695,0.97102535,0.9512922,0.9730685,0.94720113,0.9701835,0.9755232,0.96461684,0.9706286,0.9708275,0.98707384,0.9716183,0.97993535,0.9770138,0.9751697,0.9840448,0.9750267,0.9773933,0.9755205,0.9829407,0.9830781,0.9793492,0.96444726,0.97772765,0.9791354,0.9785929,0.9733003,0.9726375,0.9720503,0.97733694,0.9509394,0.9723268,0.9651002,0.97608656,0.9823295,0.9848216,0.98955894,0.9798801,0.973884,0.8596448,0.98262453,0.9405615,0.9672494,0.9721705,0.9720084,0.95970464,0.97466534,0.97301006,0.9809414,0.9782201,0.98028135,0.9711869,0.9720889,0.96263176,0.973236,0.9764422,0.97749954,0.95652467,0.9708968,0.977892,0.9779167,0.9778677,0.9738006,0.9693963,0.9542143,0.97842115,0.9831795,0.97356564,0.9880969,0.9764214,0.97981167,0.97719777,0.980979,0.98799455,0.9656099,0.95432615,0.98355365,0.96885276,0.97833997,0.97622955,0.97077316,0.953088,0.9777444,0.9774659,0.9769555,0.9817595,0.9820706,0.9769575,0.9880969,0.972524,0.9744519,0.97610986,0.97618043
arcticmovie,0.9748288,0.97471714,0.9785404,0.9857196,0.9855744,0.9769395,0.9759622,0.9840779,0.98871684,0.9834688,0.9786071,0.95227903,0.97975844,0.9721919,0.98541886,0.98119265,1.0,0.98062015,0.9686674,0.9707738,0.97674024,0.97904223,0.9745853,0.98167825,0.9804348,0.91667247,0.96635056,0.98638356,0.9795538,0.9801106,0.96764183,0.9813675,0.9624595,0.97291183,0.9574646,0.9452068,0.98259765,0.97734433,0.9737599,0.98126197,0.97859216,0.9747306,0.9567016,0.98406446,0.9737369,0.97860235,0.971751,0.9780597,0.9728255,0.98121846,0.97660387,0.989395,0.9699314,0.9626717,0.9805271,0.98146194,0.9798861,0.9809942,0.97873116,0.9754611,0.9784795,0.9798509,0.97114754,0.97694564,0.98138994,0.95465326,0.9752908,0.9851362,0.97477,0.9645574,0.9762301,0.50667137,0.9711984,0.97454375,0.9584174,0.9668748,0.9385813,0.9693718,0.9800283,0.9573542,0.98169523,0.9671638,0.9834674,0.9828787,0.9811964,0.98136026,0.980686,0.9773719,0.97147506,0.98213136,0.9787424,0.9762301,0.9829815,0.97037005,0.97238415,0.982317,0.9780754,0.98192424,0.9762235,0.9717789,0.9771122,0.97565645,0.96324044,0.97322094,0.9675838,0.97652644,0.98622835,0.9779503,0.97550786,0.9786343,0.984105,0.8626715,0.9808387,0.92846894,0.98282707,0.9724108,0.9795176,0.9633387,0.9767639,0.97824645,0.9819834,0.98037845,0.9864408,0.9794298,0.98726964,0.96506685,0.97593445,0.96686274,0.9657071,0.9571922,0.9663992,0.98040974,0.9904088,0.97461516,0.9786232,0.97777945,0.96882534,0.98126906,0.9810669,0.98022527,0.98871684,0.9745598,0.978771,0.9711496,0.9731466,0.98620605,0.9755854,0.96179324,0.9818072,0.96204764,0.9754166,0.9732061,0.97358334,0.9538702,0.97814375,0.967225,0.9754265,0.97527593,0.9843937,0.98362374,0.98871684,0.97731984,0.9617797,0.9802847,0.9726047
artofracingmovie,0.9830883,0.97588855,0.9714752,0.98515016,0.9805634,0.9776628,0.9819615,0.9710667,0.9890625,0.9831545,0.97496974,0.9634502,0.9785349,0.96856755,0.9813876,0.97453934,0.98062015,1.0000001,0.9743611,0.9642669,0.982319,0.97164875,0.9875027,0.97556597,0.9667345,0.92810357,0.9656116,0.9767885,0.95689607,0.97709733,0.9745844,0.98141944,0.9633865,0.95282704,0.9750851,0.9455032,0.97901434,0.9744179,0.9767963,0.97237056,0.9736826,0.9747459,0.9711269,0.9777236,0.9756864,0.98518497,0.9851688,0.9841531,0.9596831,0.97808045,0.9705734,0.97596,0.98319167,0.97053695,0.9717795,0.98550296,0.9774684,0.98768264,0.9687361,0.97377425,0.9768956,0.969417,0.9668492,0.96261686,0.9723376,0.9621271,0.96928847,0.97372675,0.9789432,0.9658508,0.9828707,0.52808326,0.97284037,0.9781218,0.97854817,0.96344316,0.96316963,0.9674113,0.9602568,0.95002383,0.97365373,0.9741999,0.9780853,0.9759335,0.97347605,0.97276336,0.9734768,0.9756557,0.9706737,0.9736051,0.9799177,0.9828707,0.9792254,0.9749875,0.97088933,0.97401863,0.976105,0.97811246,0.9744164,0.98440015,0.974846,0.97169864,0.9588745,0.9851552,0.9692008,0.96971416,0.9848155,0.96356356,0.9630833,0.968036,0.9843395,0.85712314,0.9778981,0.9383796,0.97267556,0.98404485,0.9838262,0.968454,0.9775901,0.97830874,0.977737,0.9805451,0.9809144,0.9738026,0.9826235,0.97025496,0.9735069,0.9700784,0.9797969,0.96154124,0.9725177,0.9754048,0.98158556,0.9743381,0.9791438,0.97894466,0.96816546,0.9664355,0.98022413,0.98138225,0.9890625,0.9714878,0.9844863,0.96425295,0.9506594,0.98435575,0.9662358,0.98020136,0.9599545,0.97438484,0.9774296,0.97729635,0.9616235,0.9567362,0.9808311,0.97721034,0.98431706,0.9787235,0.9752731,0.9754369,0.9890625,0.9836705,0.9732913,0.9766594,0.9689549
avengers,0.98811543,0.97309095,0.96975374,0.9678108,0.98054177,0.97518426,0.9824593,0.9759528,0.984962,0.97654885,0.9676895,0.9591014,0.97488433,0.9746774,0.97508353,0.9716805,0.9686674,0.9743611,1.0,0.9640706,0.97312725,0.9722854,0.98043007,0.976823,0.971628,0.9102965,0.9844868,0.9594895,0.95045424,0.9680825,0.9913987,0.98019844,0.96009356,0.9565478,0.95830387,0.9542543,0.97676194,0.9773041,0.9797654,0.97602576,0.9663983,0.96853983,0.9582956,0.9691362,0.979537,0.9780551,0.9749175,0.9818019,0.9636837,0.9707638,0.9607654,0.969201,0.97154886,0.96385235,0.9738743,0.9723817,0.97645915,0.9849405,0.97753215,0.97945595,0.97600555,0.97166324,0.9712286,0.96549237,0.9673897,0.9537498,0.9695331,0.9757948,0.96109414,0.95862114,0.9820065,0.53562516,0.96002704,0.9634314,0.96520704,0.95555913,0.9472928,0.9769134,0.9693736,0.96661747,0.96095026,0.9767966,0.9725814,0.97485745,0.9634461,0.9803825,0.95957786,0.9711874,0.9628441,0.9689923,0.97824156,0.9820065,0.9681535,0.9791632,0.956366,0.9610106,0.9705411,0.9767308,0.9738396,0.9678594,0.97816277,0.9774723,0.949328,0.9786668,0.96186316,0.9662191,0.9723493,0.9680738,0.96196556,0.9543115,0.97730446,0.84582454,0.98062164,0.93906444,0.9626386,0.97851956,0.98421276,0.95606834,0.9692923,0.98137194,0.9786741,0.963862,0.9753229,0.96161085,0.9695785,0.9772914,0.9682703,0.96146405,0.97607166,0.9664042,0.9712495,0.9691139,0.97104245,0.9662262,0.98145074,0.9634832,0.9651288,0.96674544,0.9713232,0.96884125,0.984962,0.96678823,0.9784595,0.96053886,0.95384634,0.97142184,0.96484923,0.9578302,0.95603883,0.9668814,0.9759216,0.9716296,0.9769832,0.96336156,0.975059,0.98343146,0.9769739,0.9787539,0.98108137,0.9693578,0.984962,0.97292346,0.95287955,0.9806359,0.9675988
beachbummovie,0.96423,0.97689134,0.9640129,0.97021145,0.9725157,0.9613517,0.96772003,0.9706861,0.97963285,0.96771854,0.9702694,0.95779765,0.9718354,0.9668253,0.983248,0.9735796,0.9707738,0.9642669,0.9640706,1.0000001,0.97092247,0.9774437,0.9624288,0.96921146,0.9728936,0.8968944,0.9643406,0.96760046,0.9609334,0.9664158,0.9592815,0.9708423,0.9341396,0.95103735,0.9497581,0.9328604,0.9662496,0.97456574,0.97166365,0.9580184,0.96742713,0.96554214,0.94295484,0.9686518,0.9662856,0.97613704,0.95835197,0.96408087,0.952794,0.97081697,0.9740255,0.9763663,0.96302396,0.95085853,0.9664897,0.9692164,0.97410357,0.9668384,0.96234214,0.9677084,0.9605878,0.963163,0.9664697,0.9605123,0.95788795,0.9425973,0.96912277,0.9722428,0.95858,0.9646424,0.96896195,0.50247645,0.9589522,0.9533623,0.9490857,0.9507977,0.9427414,0.95374155,0.9619218,0.9542613,0.9789404,0.96072006,0.96268445,0.964157,0.9777524,0.97051436,0.97713625,0.97347194,0.9694361,0.97161025,0.96791226,0.96896195,0.9589008,0.95272547,0.9630353,0.9676564,0.9670015,0.982606,0.96302456,0.96522295,0.9749605,0.9630225,0.94464713,0.96646243,0.95868564,0.9726576,0.9796632,0.9658731,0.9625702,0.9691614,0.9703252,0.852953,0.96587795,0.96232074,0.9576489,0.9573338,0.96971256,0.9548445,0.9834155,0.9626469,0.95959574,0.9605068,0.9717562,0.97185147,0.95901614,0.9558199,0.95817643,0.98111856,0.96733946,0.9487245,0.9579584,0.9707513,0.97123975,0.96229094,0.9664949,0.9603446,0.9620167,0.96594733,0.9710196,0.96725696,0.97963285,0.97461975,0.96730864,0.9635876,0.95654756,0.9810633,0.96239257,0.9520797,0.95799994,0.9764275,0.9671502,0.9632515,0.9630546,0.95253164,0.9595778,0.9639922,0.962516,0.96765906,0.96669656,0.958188,0.97963285,0.9633772,0.94870824,0.9643984,0.9659042
bernadettefilm,0.9806991,0.9794385,0.963899,0.9837545,0.9811266,0.9719865,0.97945946,0.9779313,0.9872137,0.97242886,0.9837695,0.9659346,0.98495775,0.96877784,0.9796798,0.9752426,0.97674024,0.982319,0.97312725,0.97092247,1.0,0.97149265,0.97349274,0.9663729,0.9733809,0.91048884,0.9737213,0.9658859,0.9554977,0.9729118,0.97272944,0.9781467,0.9548364,0.95075595,0.97342926,0.9442422,0.9778235,0.9831699,0.9744963,0.969772,0.97343004,0.97195774,0.96758586,0.9784882,0.97740513,0.9831831,0.9720771,0.97832996,0.9541809,0.9778072,0.9703462,0.9730997,0.9770926,0.96250445,0.9687892,0.97519493,0.9765122,0.9789555,0.9714032,0.9709855,0.97038096,0.9638009,0.98082227,0.9614773,0.9706373,0.9540249,0.9678564,0.9691436,0.97493804,0.95763206,0.9804099,0.5359507,0.961471,0.96398044,0.96737206,0.94942325,0.9564135,0.9617063,0.97153455,0.93912256,0.97162426,0.9813863,0.97225976,0.9768104,0.9779246,0.9759875,0.9813267,0.9776289,0.9726608,0.9795789,0.97430855,0.9804099,0.9784311,0.9724972,0.96405023,0.9687299,0.9827785,0.98550963,0.9791133,0.9667461,0.97253585,0.9793602,0.95236665,0.9829537,0.9564546,0.9689939,0.98503673,0.9570557,0.96607864,0.9700956,0.9815493,0.84191066,0.9731333,0.94612163,0.97944,0.9741062,0.9814535,0.94797,0.9765569,0.97442853,0.97203827,0.9793562,0.9718879,0.97923565,0.9727471,0.9719447,0.9722159,0.9744187,0.97417617,0.9616124,0.97706527,0.97729445,0.97536427,0.97359747,0.96940094,0.96428305,0.9544234,0.96732473,0.9775061,0.96347445,0.9872137,0.9639458,0.9806542,0.9574563,0.95783335,0.9814887,0.95996374,0.9758029,0.95705634,0.9761708,0.9760277,0.9734318,0.9649585,0.95070803,0.97333956,0.9721238,0.9754912,0.9720731,0.97440344,0.96882546,0.9872137,0.9834027,0.96412843,0.96883446,0.9605017
blackandbluemovie,0.9794795,0.97554725,0.9880386,0.9760123,0.9829447,0.97875834,0.97116625,0.9858721,0.98927844,0.9751496,0.98211825,0.97066903,0.97875625,0.97234774,0.9850933,0.97765344,0.97904223,0.97164875,0.9722854,0.9774437,0.97149265,0.9999999,0.97971606,0.9812269,0.9822318,0.92450094,0.97759473,0.9768566,0.9846001,0.97277457,0.97377074,0.9784373,0.96318483,0.97378546,0.97153604,0.9682737,0.981501,0.9810551,0.98477274,0.9721232,0.9771342,0.97006327,0.9560961,0.97416276,0.98022205,0.97772926,0.97753614,0.97985655,0.971487,0.97639096,0.98809904,0.9844655,0.9791259,0.9622504,0.9797144,0.97372574,0.9880601,0.9704312,0.97515833,0.96863306,0.97193295,0.97906107,0.97853553,0.9647697,0.97680134,0.9616221,0.9716165,0.97923505,0.963774,0.96882474,0.9714988,0.55595726,0.9610137,0.9729817,0.96656954,0.97099155,0.960386,0.97736114,0.9720219,0.9713142,0.9756291,0.9644478,0.97827554,0.98023015,0.9804067,0.9770122,0.9752693,0.9871249,0.96193576,0.9812073,0.9830474,0.9714988,0.97107404,0.9661973,0.9797002,0.980509,0.9716052,0.98105085,0.97590125,0.9721965,0.9842342,0.97315234,0.97738796,0.97042376,0.97752833,0.9891217,0.98625726,0.9726668,0.9757317,0.9811053,0.9821722,0.8732444,0.9810363,0.95886236,0.97189486,0.97540057,0.98279834,0.9699326,0.98040944,0.9663948,0.96949774,0.9744399,0.9829836,0.9745539,0.98052704,0.9679325,0.9788648,0.9821264,0.9725596,0.95855933,0.9557825,0.9783999,0.97895896,0.9666374,0.97504884,0.9666496,0.9747864,0.9805306,0.97209305,0.97931826,0.98927844,0.9926215,0.98073006,0.97239083,0.97049594,0.9857726,0.9837044,0.9686488,0.96962374,0.97878796,0.9742571,0.9761304,0.980172,0.9655049,0.9808789,0.97273237,0.9757741,0.976327,0.97814554,0.97547525,0.98927844,0.968655,0.96310985,0.98598194,0.98169345
