movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97150993,0.94191766,0.9763831,0.95228547,0.97207063,0.94290024,0.96092045,0.96496886,0.97945285,0.9548905,1.0,0.9104928,0.97143346,0.96425116,0.966647,0.9519129,0.9644943,0.9693884,0.96079713,0.9476363,0.95780283,0.9673624,0.9716043,0.95750284,0.9583097,0.6757254,0.9407866,0.96539277,0.97427803,0.93772787,0.96365464,0.9696965,0.935464,0.9302019,0.91686785,0.8854674,0.9639695,0.9457069,0.95924926,0.9529465,0.94555944,0.95780915,0.96909297,0.9505034,0.97665256,0.9622716,0.9761232,0.9626973,0.9647017,0.95498335,0.9548336,0.9770673,0.97686934,0.9673247,0.9377803,0.9670308,0.94470847,0.96908617,0.9613137,0.9629539,0.94814324,0.95526916,0.96330273,0.9544614,0.9784122,0.9690451,0.94406736,0.966463,0.98339033,0.94334537,0.96256745,0.5812502,0.8943139,0.9769867,0.936385,0.9513564,0.8079438,0.966193,0.9608562,0.953805,0.9823759,0.9542996,0.960901,0.92995954,0.9597569,0.9759033,0.9784099,0.9816271,0.9733722,0.98217404,0.94716674,0.96256745,0.9488617,0.9273415,0.9501834,0.9787862,0.97074765,0.9595552,0.94804096,0.94886434,0.96586776,0.9656421,0.9537879,0.9666853,0.92537105,0.95796,0.9480292,0.95601374,0.9509582,0.94227105,0.9556941,0.6304453,0.96637595,0.75539243,0.9540982,0.9868665,0.97120565,0.9592662,0.96963704,0.9612001,0.95181704,0.9452988,0.96920377,0.95086604,0.95530933,0.9610453,0.9507558,0.93212074,0.95286435,0.95573384,0.97136664,0.96287614,0.9539119,0.92351145,0.97465104,0.96358216,0.96450156,0.9724417,0.95698005,0.95658326,0.97945285,0.97933555,0.97060347,0.95050395,0.93014956,0.9578462,0.93740976,0.94734615,0.9501375,0.95913,0.94374734,0.95947796,0.969364,0.9047203,0.96311253,0.9643828,0.9592711,0.94203603,0.9583697,0.9619964,0.97945285,0.9490575,0.97411424,0.97381526,0.9604791
angrybirdsmovie,0.9417246,0.89920944,0.95791316,0.95560855,0.94568914,0.9472597,0.9259352,0.95441806,0.96097124,0.9333805,0.9104928,1.0,0.9447815,0.96739626,0.9475955,0.94264215,0.92832977,0.94689816,0.958441,0.95384145,0.9492972,0.9572284,0.94756484,0.94798315,0.94061625,0.7091477,0.90205514,0.9311192,0.9571187,0.9664457,0.9507051,0.9411092,0.93033546,0.9561653,0.9337508,0.9099171,0.9551413,0.9224543,0.94435024,0.9144063,0.94767594,0.95523775,0.9276587,0.9617829,0.94927377,0.9424701,0.94022256,0.9446676,0.96606153,0.96738315,0.97201806,0.94639194,0.94394255,0.94200325,0.93055224,0.90705603,0.9209541,0.9417816,0.97490406,0.958178,0.94946337,0.9634904,0.9465755,0.9545921,0.93029916,0.93480986,0.9452509,0.9226079,0.93175006,0.92063427,0.959624,0.59573305,0.89821684,0.9392925,0.9275438,0.9016165,0.8764945,0.94198567,0.95246595,0.9377197,0.9239779,0.9168761,0.9686269,0.9637632,0.9608211,0.9498256,0.9098678,0.9405856,0.9579108,0.9369063,0.9814027,0.959624,0.95172805,0.96788406,0.9596842,0.94687253,0.9452266,0.9471727,0.94147086,0.9547822,0.94473004,0.9528347,0.9293355,0.95881844,0.9311138,0.97150993,0.9511098,0.95720506,0.9039755,0.9406213,0.92950326,0.68855995,0.9553461,0.88655275,0.955762,0.9187937,0.9413836,0.95594436,0.95164317,0.9224485,0.9717121,0.95762086,0.9510911,0.9481649,0.92612916,0.9661546,0.93076634,0.957601,0.93164873,0.9164142,0.9492879,0.92551625,0.9259321,0.928519,0.9477218,0.9560321,0.9202181,0.9280664,0.9673062,0.9492503,0.96097124,0.9474644,0.9489507,0.9595468,0.95286614,0.95817584,0.92822653,0.9479683,0.9547533,0.9411557,0.9238449,0.95354444,0.9527323,0.8666423,0.93545043,0.9552433,0.96300775,0.97767514,0.9584497,0.93191975,0.96097124,0.9538544,0.93977106,0.94976616,0.95976484
annabellemovie,0.98226404,0.94611704,0.97909874,0.95932686,0.97923064,0.95523655,0.96249473,0.97038764,0.987142,0.95899105,0.97143346,0.9447815,0.9999999,0.9789274,0.970947,0.973474,0.9743819,0.9768683,0.97323924,0.9569117,0.9555348,0.975784,0.97872204,0.96700877,0.97056025,0.7020607,0.94550496,0.9662546,0.977442,0.9602502,0.97586924,0.98036736,0.9564918,0.94218117,0.9401691,0.9171605,0.97588414,0.9577173,0.97965264,0.9494521,0.98013663,0.96938795,0.9698673,0.9622345,0.9856882,0.9522327,0.97821146,0.97614396,0.97401893,0.9706189,0.96589375,0.9782369,0.97447604,0.9599952,0.9646255,0.9732981,0.9538302,0.9691442,0.97494215,0.979763,0.9760261,0.9610976,0.9665684,0.9837521,0.9689816,0.96481645,0.9457828,0.9697741,0.9667388,0.94623,0.975978,0.59377205,0.94007283,0.974709,0.9529936,0.95835084,0.84599704,0.9684791,0.9735036,0.9461078,0.9686525,0.96171707,0.98346186,0.95269704,0.9770859,0.97360706,0.9678243,0.9873842,0.9774855,0.98270595,0.96150196,0.975978,0.9656616,0.95817345,0.9630218,0.96480274,0.9641354,0.978442,0.96243286,0.96000344,0.9619605,0.96927845,0.9491503,0.9741976,0.9413668,0.964296,0.9593585,0.97855884,0.9658748,0.9555389,0.96264666,0.6847966,0.9798512,0.81075966,0.9645458,0.9797105,0.9789357,0.9725618,0.9785184,0.9479048,0.97852707,0.973693,0.98179245,0.9632564,0.9502596,0.9805206,0.95858943,0.9477796,0.9644753,0.9580732,0.972107,0.97013354,0.9646516,0.91756773,0.9812495,0.97125137,0.97123176,0.96723723,0.97751844,0.9643792,0.987142,0.98533094,0.96723944,0.97368217,0.95295453,0.9667679,0.95655596,0.9624829,0.9806905,0.96206486,0.9571042,0.9631442,0.9718287,0.9206646,0.9631656,0.97225326,0.9721379,0.97486436,0.9803819,0.97995335,0.987142,0.9721408,0.9751877,0.97811717,0.9646937
annamovie,0.97329056,0.9422092,0.9799173,0.9675421,0.97748935,0.9621558,0.9605546,0.9782836,0.99115604,0.9643029,0.96425116,0.96739626,0.9789274,1.0000002,0.98070306,0.9686813,0.96259,0.9753866,0.9822952,0.971887,0.9677862,0.98404324,0.974866,0.97187084,0.96145463,0.70415884,0.9406671,0.95701796,0.9803164,0.97527164,0.9759594,0.97014374,0.94707924,0.9464378,0.93884593,0.9079813,0.97544104,0.94912606,0.98114026,0.9591203,0.96374553,0.97515106,0.9622427,0.97273463,0.99182665,0.97254044,0.972213,0.98128587,0.9826893,0.98153317,0.97875315,0.98123837,0.97303104,0.9592559,0.945297,0.9494123,0.94242203,0.9795928,0.9842712,0.98214585,0.9651094,0.97314894,0.9710844,0.98618364,0.97251564,0.96284896,0.9675421,0.9687837,0.9692968,0.9422547,0.983512,0.5868691,0.9100315,0.9717915,0.9607136,0.954671,0.8663583,0.9708665,0.98103374,0.9613463,0.9672864,0.95391953,0.98932004,0.97059846,0.9845478,0.9768195,0.9625365,0.97489446,0.9821781,0.9800509,0.9725017,0.983512,0.9726673,0.97438806,0.9625142,0.98190534,0.9781818,0.9712183,0.9635287,0.9771931,0.9676379,0.96577483,0.9745338,0.97982556,0.9561614,0.98088366,0.97529113,0.9784391,0.94082296,0.96218985,0.96323496,0.6688913,0.98508686,0.82438284,0.9771465,0.9694702,0.9750172,0.979362,0.96708006,0.95509446,0.9791862,0.978157,0.9749737,0.96897185,0.96146816,0.98797673,0.9612676,0.9736685,0.9696068,0.9619114,0.9743621,0.97357947,0.9551521,0.93534786,0.98400545,0.9793374,0.961355,0.965955,0.986527,0.9685481,0.99115604,0.9801658,0.97468287,0.98366976,0.9623565,0.9778604,0.9470477,0.96075004,0.9722414,0.96640396,0.9540077,0.97373515,0.97010154,0.9016708,0.9810325,0.9866304,0.98120356,0.9840982,0.9833537,0.9750171,0.99115604,0.97822696,0.9824644,0.97970045,0.97202265
apollo11movie,0.9684611,0.9570685,0.9757723,0.96113145,0.9723478,0.959102,0.96118504,0.98161554,0.9854223,0.97059786,0.966647,0.9475955,0.970947,0.98070306,1.0,0.9711674,0.95974815,0.9801982,0.97213286,0.9835788,0.9522365,0.9702855,0.98146874,0.96715456,0.97250444,0.615261,0.9231235,0.95885825,0.9730502,0.9780902,0.9744174,0.97459227,0.9474521,0.9451654,0.8978203,0.8667807,0.9788549,0.92811114,0.9693942,0.95991987,0.95981354,0.97467667,0.95249283,0.9529975,0.9810067,0.9617962,0.97241354,0.96682215,0.9689691,0.9648657,0.97141486,0.9771329,0.9749208,0.95267624,0.9307122,0.9463086,0.9391375,0.97965044,0.9854699,0.96652234,0.9640435,0.9664466,0.952229,0.96899074,0.9639521,0.9677681,0.96552587,0.95530593,0.97035646,0.9388842,0.96960527,0.5642156,0.8947292,0.97347605,0.9342968,0.96734923,0.843467,0.968161,0.97245944,0.94567835,0.97379816,0.9521079,0.96923596,0.9458515,0.96864516,0.970767,0.95017076,0.9714285,0.9765643,0.97747636,0.96253645,0.96960527,0.96029365,0.951935,0.96386427,0.98025143,0.97448105,0.9703663,0.9508191,0.96572703,0.96406794,0.9671397,0.9725889,0.96665245,0.9666171,0.96536934,0.972219,0.96048,0.94668907,0.952565,0.96489584,0.59672225,0.9691391,0.770469,0.95945114,0.96837616,0.96650547,0.9754498,0.9703525,0.95377713,0.9607504,0.97180355,0.97397393,0.9614002,0.97026986,0.97228223,0.9496657,0.96304053,0.96415514,0.94750696,0.9788187,0.9650769,0.9540631,0.92788994,0.97297895,0.98497415,0.96370673,0.97251725,0.968204,0.97237873,0.9854223,0.9711513,0.957738,0.9682493,0.93770695,0.9745829,0.94711715,0.9258107,0.9561625,0.95006686,0.9563822,0.96039116,0.96370196,0.8937058,0.9627976,0.96823,0.97785366,0.9646212,0.9690509,0.95781136,0.9854223,0.97499704,0.97459,0.9722024,0.968196
arcticdogsmovie,0.97405803,0.9615212,0.96359104,0.968953,0.9578417,0.9489983,0.96364003,0.96078604,0.9810555,0.9522089,0.9519129,0.94264215,0.973474,0.9686813,0.9711674,0.99999976,0.96021706,0.9603619,0.9785161,0.96114457,0.95234245,0.95388794,0.9709633,0.9669806,0.9787782,0.6550722,0.9249028,0.9625371,0.9695402,0.9760388,0.97359145,0.96599656,0.94223714,0.95736486,0.9317874,0.8955118,0.9860282,0.9552815,0.9654452,0.95047545,0.97425646,0.9714703,0.958223,0.9540706,0.97339284,0.95984614,0.9605737,0.9597149,0.96062535,0.96107,0.96438026,0.96597785,0.96194714,0.95423996,0.93493366,0.93642586,0.9503596,0.98046404,0.9763045,0.96456593,0.9655604,0.971026,0.9488527,0.9545238,0.95215476,0.95699936,0.9468976,0.9431608,0.962352,0.93646324,0.9652501,0.6004544,0.9150543,0.9809902,0.9402864,0.959406,0.82291484,0.9739867,0.9654391,0.93982863,0.9534335,0.9617075,0.9696676,0.9494151,0.96387583,0.96586174,0.95307183,0.96515983,0.9600442,0.96971595,0.9623361,0.9652501,0.9683734,0.9658572,0.9699427,0.9638412,0.9589385,0.9712636,0.95567644,0.94334644,0.9712437,0.970178,0.9354529,0.9697841,0.94621074,0.957349,0.9554843,0.96955115,0.95003563,0.9697366,0.9571511,0.6493949,0.9668865,0.8142784,0.9607983,0.96946216,0.9769801,0.9668901,0.9705214,0.946103,0.97018623,0.9696307,0.96845335,0.95076084,0.94959277,0.97669256,0.9587712,0.9495321,0.9488407,0.9483146,0.9724925,0.9428234,0.953888,0.9340491,0.97458726,0.9781298,0.9735767,0.9603786,0.97050303,0.9701261,0.9810555,0.96716774,0.9634742,0.9605693,0.9419675,0.9565205,0.95176953,0.95260316,0.967003,0.97295874,0.9584087,0.959937,0.967677,0.88215387,0.95546246,0.96466184,0.97326136,0.96002215,0.96335775,0.95598805,0.9810555,0.97331446,0.9622429,0.9635669,0.9610216
arcticmovie,0.9720599,0.9411677,0.96770775,0.9464166,0.96826166,0.9233006,0.97482795,0.95459425,0.9783181,0.9456105,0.9644943,0.92832977,0.9743819,0.96259,0.95974815,0.96021706,0.99999976,0.97074735,0.966894,0.9598908,0.95526654,0.96590203,0.96196944,0.95741135,0.96246535,0.6531455,0.96109647,0.97985065,0.9652404,0.93830955,0.967516,0.96418065,0.9585883,0.9368479,0.9211008,0.8942581,0.96480805,0.93244284,0.97054744,0.9485685,0.94966626,0.9584179,0.94749045,0.9640409,0.96667355,0.9587868,0.9620146,0.9589545,0.9602474,0.96345496,0.9594925,0.95960736,0.95945865,0.94735414,0.9455487,0.9534353,0.95498735,0.96018016,0.9679141,0.9723023,0.96936053,0.9536605,0.9438297,0.9636082,0.9506575,0.9345162,0.9301287,0.9570823,0.96782386,0.95396316,0.9674664,0.655145,0.9271696,0.9683959,0.92977333,0.9583286,0.86385995,0.9716233,0.97656256,0.9642415,0.97084475,0.9762699,0.9646717,0.9430222,0.97041714,0.9606425,0.9542266,0.97556484,0.96585333,0.97423464,0.9466323,0.9674664,0.96243745,0.9335295,0.9585691,0.95017594,0.95251715,0.9810282,0.96062064,0.9414895,0.95699346,0.9601547,0.94324917,0.9647381,0.935382,0.9557404,0.97423565,0.9559986,0.941171,0.9556064,0.9794943,0.67203146,0.9704209,0.7943773,0.9630078,0.9676709,0.9625295,0.9577503,0.9756905,0.95875365,0.95483315,0.95782715,0.98066497,0.9394514,0.9622263,0.9491549,0.97203517,0.94760996,0.9490063,0.9542808,0.96623725,0.95156235,0.9836953,0.9533054,0.9680657,0.9516185,0.9557039,0.94963014,0.9632561,0.9711811,0.9783181,0.97097534,0.9542389,0.9527104,0.9417031,0.9484308,0.9551634,0.9438353,0.95946753,0.93880194,0.96900624,0.96496207,0.97135127,0.9340928,0.95667094,0.9622649,0.9647771,0.955097,0.9741157,0.9696587,0.9783181,0.9570913,0.96588933,0.96166736,0.96539867
artofracingmovie,0.978201,0.9476906,0.98106444,0.9425794,0.99123627,0.9556794,0.9703028,0.97682524,0.9858055,0.97290885,0.9693884,0.94689816,0.9768683,0.9753866,0.9801982,0.9603619,0.97074735,1.0000001,0.969289,0.970577,0.963647,0.97187334,0.98216814,0.9782875,0.9728339,0.6488482,0.95514584,0.9720227,0.9700533,0.97042036,0.9740937,0.9708162,0.936686,0.946898,0.9158471,0.8861415,0.96975857,0.93812287,0.9709046,0.94921976,0.9584979,0.9807145,0.95540875,0.96634674,0.98109204,0.95674866,0.9814961,0.96747476,0.9747958,0.97297287,0.96206814,0.97886306,0.9792071,0.9580811,0.94961095,0.9772658,0.96630687,0.97020406,0.977377,0.97491527,0.9719768,0.9621184,0.96329075,0.9738068,0.9700146,0.96190584,0.96447414,0.9658978,0.9672503,0.9525124,0.9722148,0.5678837,0.9333453,0.9719314,0.93107617,0.95172876,0.8563218,0.9597034,0.9730481,0.9519695,0.9732712,0.9504643,0.9739269,0.9485324,0.96419454,0.96674335,0.9483302,0.9801603,0.97734,0.9796697,0.96689683,0.9722148,0.955906,0.9464833,0.95954204,0.9705575,0.96612954,0.96639824,0.9667537,0.96746707,0.96769583,0.98151755,0.9554577,0.9717295,0.94832265,0.9626481,0.9713084,0.97037655,0.9386678,0.95001304,0.97568786,0.62310797,0.97113276,0.7836973,0.95278054,0.96668744,0.9744631,0.96820927,0.9728743,0.9583638,0.9687583,0.9552711,0.9801172,0.95312124,0.9714318,0.97458166,0.9686831,0.9529679,0.9784082,0.93843716,0.98181844,0.97911274,0.96040374,0.93444467,0.9741296,0.98026234,0.9696889,0.97610396,0.9703276,0.96965194,0.9858055,0.9762392,0.95816195,0.96877575,0.9383618,0.97025627,0.9517465,0.9364429,0.9702275,0.9498004,0.9566374,0.97530323,0.97019106,0.9215501,0.96418935,0.96593654,0.9780442,0.9705062,0.9784122,0.96505755,0.9858055,0.9682858,0.9709334,0.97301614,0.97043335
avengers,0.9832822,0.96633774,0.98280925,0.95653516,0.9741756,0.9555189,0.96385235,0.96100634,0.9845604,0.9706413,0.96079713,0.958441,0.97323924,0.9822952,0.97213286,0.9785161,0.966894,0.969289,1.0000001,0.9745926,0.9637382,0.9730911,0.97067356,0.9642308,0.9712205,0.6785376,0.9482871,0.96588755,0.971822,0.96716446,0.98262763,0.9666108,0.9567339,0.94047064,0.93350416,0.89062595,0.9739775,0.95356065,0.973579,0.9612179,0.9544182,0.97725624,0.9551026,0.9704398,0.97788286,0.9685482,0.96858835,0.9673555,0.9784293,0.97763157,0.97274745,0.9786296,0.9676607,0.96389186,0.9479652,0.95024294,0.95374393,0.97602385,0.98100525,0.97409874,0.9581593,0.9729767,0.94626546,0.97629803,0.96887875,0.9580921,0.96721745,0.9596284,0.97102576,0.9478347,0.97422665,0.6312363,0.90234834,0.97786754,0.93050176,0.9443032,0.85413724,0.96898806,0.974744,0.9469937,0.9640064,0.964809,0.9814853,0.9571782,0.97647136,0.96358943,0.95756435,0.9711321,0.9686718,0.96709555,0.9683384,0.97422665,0.971116,0.95278853,0.96338546,0.9720814,0.96256745,0.9689137,0.96274483,0.95931464,0.967195,0.9656794,0.9577593,0.9715354,0.96013695,0.9709047,0.9695993,0.98128957,0.9283925,0.96803075,0.9658471,0.6790091,0.9667137,0.8095983,0.9608088,0.96748495,0.97844195,0.9644831,0.9672457,0.95240474,0.9737948,0.96718264,0.9759146,0.95568365,0.9648233,0.97417575,0.9674749,0.9687929,0.9631337,0.9426946,0.9821705,0.95302695,0.9615333,0.939543,0.9755027,0.97244805,0.9693191,0.9686454,0.974898,0.97602445,0.9845604,0.9771358,0.9726626,0.97305495,0.940808,0.9648422,0.9371376,0.95099777,0.9734744,0.96426797,0.951849,0.9742873,0.9708054,0.9249698,0.96593153,0.975361,0.9738045,0.96657515,0.9680896,0.9636888,0.9845604,0.9684829,0.96481407,0.9736809,0.9621771
beachbummovie,0.9657239,0.95935106,0.97132105,0.94975924,0.96365106,0.95216423,0.96775174,0.96990407,0.9776444,0.97317916,0.9476363,0.95384145,0.9569117,0.971887,0.9835788,0.96114457,0.9598908,0.970577,0.9745926,1.0,0.9484071,0.97054046,0.9708195,0.9548575,0.9639483,0.61609185,0.9340528,0.96235585,0.96237254,0.9694547,0.9710539,0.9625295,0.9646589,0.93655854,0.8919085,0.84892446,0.97120345,0.9315787,0.9699721,0.9483202,0.94033796,0.9697317,0.92937195,0.95839405,0.96664786,0.95912504,0.96506906,0.957829,0.9597388,0.9650694,0.96943754,0.9591587,0.9644647,0.9520878,0.9386852,0.93624675,0.93830013,0.96655875,0.9840467,0.9701916,0.95352066,0.9673249,0.91969746,0.9627033,0.9498247,0.9423544,0.9649108,0.9358818,0.9622616,0.9386811,0.9743698,0.6190294,0.88915735,0.9635449,0.92147493,0.96201915,0.87008464,0.97043794,0.9836561,0.94269425,0.95888174,0.9690909,0.9674035,0.95466655,0.9654736,0.95497346,0.94279224,0.9551349,0.97146386,0.9589514,0.96399283,0.9743698,0.962263,0.9425083,0.9590606,0.96727896,0.9555526,0.9771462,0.96186674,0.9608401,0.9552188,0.96145266,0.9599934,0.96980816,0.9752943,0.96657014,0.98611057,0.9594853,0.92079955,0.94959366,0.96591705,0.6248579,0.9646407,0.78591937,0.9536427,0.95072246,0.95948774,0.96848655,0.964245,0.9588291,0.9608062,0.9700385,0.9757245,0.9589167,0.9749659,0.95796996,0.95406514,0.9694109,0.9606362,0.93597066,0.9755464,0.9499488,0.9596027,0.94761235,0.96782196,0.9710906,0.950779,0.94870985,0.97086346,0.97206867,0.9776444,0.9663916,0.94966763,0.9618868,0.9354979,0.9532148,0.9335959,0.9190046,0.9559662,0.9371413,0.96375024,0.9671867,0.9577214,0.9150905,0.95919126,0.9674751,0.9704497,0.96821386,0.9649816,0.9585535,0.9776444,0.97304904,0.96007484,0.96916157,0.961355
bernadettefilm,0.972782,0.9125787,0.9777763,0.95473325,0.9666577,0.93038845,0.97004175,0.9666365,0.9804367,0.9448911,0.95780283,0.9492972,0.9555348,0.9677862,0.9522365,0.95234245,0.95526654,0.963647,0.9637382,0.9484071,1.0,0.96328765,0.9476405,0.9650801,0.94678587,0.7217814,0.9702463,0.9725229,0.9834929,0.9585321,0.9622968,0.9551959,0.92715645,0.96817863,0.9420685,0.93316835,0.9643778,0.96174604,0.9640586,0.93948615,0.93906397,0.96468467,0.96216035,0.9695245,0.96661884,0.98107404,0.9491192,0.95450956,0.9646187,0.9687866,0.97817606,0.9672895,0.94934434,0.9632501,0.9563068,0.9456003,0.9704741,0.96789354,0.9741228,0.9643036,0.9401731,0.97472775,0.9564986,0.9536547,0.9747619,0.9543429,0.96080446,0.9390944,0.95463336,0.9556783,0.964523,0.58176416,0.9250586,0.9767227,0.9442926,0.92760885,0.8379878,0.9613654,0.9592044,0.9650609,0.95679444,0.9469566,0.9762614,0.9443769,0.9684826,0.96461606,0.9399081,0.97404605,0.96536875,0.9776231,0.96643376,0.964523,0.95386904,0.9497865,0.9751748,0.96881086,0.9485464,0.96011496,0.9787142,0.9355446,0.9823987,0.96882266,0.9433961,0.9719957,0.91230834,0.9806127,0.9624278,0.9685093,0.9376306,0.9652991,0.97411096,0.673186,0.96610326,0.84614617,0.9729373,0.96320415,0.9765408,0.9538751,0.9623642,0.9631622,0.95627934,0.9486251,0.9756997,0.930565,0.9541971,0.9632904,0.97221416,0.94600374,0.94939935,0.9453167,0.9795517,0.9470168,0.96281314,0.9424099,0.9727574,0.9688135,0.96658874,0.9496985,0.96725094,0.9697498,0.9804367,0.9792172,0.98281926,0.9582236,0.9560482,0.9609872,0.95563674,0.96850735,0.9576673,0.9782154,0.9618782,0.97098386,0.9818208,0.89518934,0.95728856,0.9633521,0.9530849,0.95842785,0.96982855,0.96042264,0.9804367,0.9616889,0.9606687,0.96001726,0.9776899
blackandbluemovie,0.97070813,0.94763994,0.9822701,0.94971776,0.9755318,0.95877874,0.9668972,0.97231525,0.98548174,0.96382576,0.9673624,0.9572284,0.975784,0.98404324,0.9702855,0.95388794,0.96590203,0.97187334,0.9730911,0.97054046,0.96328765,0.99999994,0.97498196,0.96021336,0.9619748,0.67851824,0.947748,0.9631414,0.9831597,0.94745123,0.98039556,0.9798696,0.9578617,0.9249985,0.9217703,0.8903877,0.9623531,0.93533534,0.98086506,0.9673411,0.9486522,0.9768183,0.9600805,0.9789764,0.9810381,0.96437556,0.9765932,0.97566104,0.97979957,0.9845128,0.97799903,0.9786863,0.9664863,0.95431036,0.9614913,0.95849246,0.949352,0.96905756,0.97619087,0.9843318,0.9542807,0.9629543,0.9545568,0.9750448,0.967374,0.9497916,0.9608293,0.9759119,0.9757186,0.9638414,0.9826775,0.588918,0.9006595,0.9669258,0.94901145,0.94614834,0.862853,0.96457386,0.9846347,0.9531978,0.9752563,0.96123224,0.9793788,0.9711408,0.97734666,0.9717155,0.9612747,0.9732083,0.9839933,0.9719912,0.96336156,0.9826775,0.97403556,0.95080113,0.95585144,0.9798211,0.96232253,0.97224396,0.9673535,0.9678463,0.95746654,0.9649862,0.9730845,0.97871816,0.9506185,0.980556,0.9759576,0.96946025,0.9395231,0.95952624,0.95555145,0.6593671,0.98104936,0.7933945,0.96081764,0.9661509,0.967325,0.98423165,0.96582836,0.9581413,0.97181034,0.964515,0.9860669,0.97307473,0.96927184,0.97426814,0.9608108,0.97947216,0.9709181,0.9600689,0.9755529,0.96887344,0.9653919,0.94964945,0.97801775,0.9581068,0.9570947,0.9649394,0.97909385,0.9679177,0.98548174,0.9897054,0.96464765,0.97073513,0.9462267,0.96965575,0.9517725,0.9501595,0.9608214,0.95414346,0.9533795,0.98044056,0.96732026,0.9198093,0.9749359,0.98059815,0.9734873,0.97762674,0.9761489,0.9741355,0.98548174,0.9679562,0.96700364,0.98534906,0.9750382
