movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96661556,0.94930154,0.95461917,0.95766604,0.9487295,0.954621,0.9642859,0.97200596,0.9810746,0.951406,1.0000001,0.9607987,0.9654221,0.96179634,0.95645934,0.96772236,0.95873713,0.95789415,0.9579298,0.9538843,0.96348095,0.95788664,0.9729436,0.963363,0.958534,0.90362346,0.9473601,0.95181364,0.9526742,0.9583092,0.9630269,0.9577959,0.9476935,0.9404063,0.93639755,0.9343569,0.96220374,0.95874757,0.9706828,0.95889324,0.9547806,0.96070516,0.9587069,0.96288764,0.9669448,0.96413696,0.9717981,0.9572883,0.9525665,0.95721436,0.9564928,0.96368873,0.96504,0.9547174,0.9563964,0.9516962,0.96357757,0.9610616,0.95637506,0.96568763,0.95773643,0.9563103,0.9657197,0.95889467,0.9612407,0.958216,0.95524055,0.9557165,0.9652962,0.955058,0.9755938,0.81542194,0.9547603,0.9622636,0.9601757,0.95100164,0.9156611,0.969458,0.9662517,0.95714253,0.9736396,0.9579392,0.9655565,0.9606032,0.9502464,0.96434647,0.95772755,0.96275467,0.9637888,0.96805036,0.95403457,0.9755938,0.9579323,0.95151156,0.9563724,0.9647501,0.9681557,0.9606242,0.9544161,0.9537948,0.96308655,0.9604058,0.95781034,0.9709473,0.94954777,0.9577994,0.96685547,0.96026325,0.9517103,0.9549568,0.97190446,0.8366214,0.9651201,0.9316163,0.9534339,0.96567833,0.97286487,0.9556556,0.96460426,0.96173227,0.95970446,0.9588798,0.9534424,0.95911103,0.95616066,0.95814145,0.9706212,0.95638764,0.9579885,0.9463948,0.95471066,0.9504007,0.95994174,0.9555484,0.9560928,0.9552814,0.96232957,0.95730317,0.971775,0.95714766,0.9810746,0.9564619,0.95479697,0.96339875,0.9536339,0.9568139,0.9489086,0.94740283,0.9553649,0.9588304,0.9667442,0.9625917,0.9631255,0.92856675,0.96481407,0.9628977,0.9648019,0.958994,0.9610372,0.9546948,0.9810746,0.9578039,0.95559293,0.9655424,0.9595146
angrybirdsmovie,0.9643296,0.94268197,0.9566379,0.9564754,0.95510584,0.9629222,0.95816004,0.96202356,0.97612166,0.94670033,0.9607987,0.99999946,0.9605093,0.9573589,0.95917636,0.9607238,0.96099156,0.95558137,0.95447445,0.9527631,0.9521985,0.9559797,0.96463245,0.9595733,0.94477475,0.8930174,0.9551812,0.9563615,0.9575781,0.9622342,0.9608803,0.95704085,0.946757,0.94934183,0.92836326,0.92743987,0.9602575,0.96228844,0.9574302,0.95784706,0.9539969,0.9565263,0.9607059,0.96290845,0.9497247,0.9604441,0.9609604,0.9602799,0.9536856,0.9574611,0.963946,0.9592674,0.9557774,0.9488194,0.9508845,0.95042914,0.9592213,0.9607297,0.95826226,0.9541728,0.94581807,0.9512667,0.9552465,0.956816,0.96032834,0.9504508,0.93998355,0.95607847,0.95595586,0.9452125,0.95826805,0.82765156,0.94396865,0.96248895,0.93910474,0.93425477,0.9228608,0.96120197,0.9652371,0.95245665,0.96489495,0.9500505,0.9563538,0.94617665,0.9555316,0.9568916,0.9556107,0.9585637,0.94715255,0.96464276,0.94765234,0.95826805,0.9523245,0.94696236,0.9635611,0.96367836,0.95222664,0.9593138,0.941598,0.9494647,0.95578444,0.9570151,0.9543276,0.95660454,0.9427604,0.96439976,0.9578949,0.95659894,0.94844544,0.95746833,0.95927554,0.8401005,0.95416623,0.9237011,0.95831746,0.9543063,0.96749544,0.9470221,0.9654495,0.9554787,0.95111346,0.9478697,0.95583355,0.96137035,0.95165026,0.957904,0.9517126,0.95456946,0.95670646,0.9532629,0.9550343,0.95520484,0.9599674,0.95022297,0.94825035,0.95714533,0.96077967,0.9615933,0.96744853,0.94903696,0.97612166,0.96025956,0.95589566,0.9681232,0.96036744,0.95897543,0.94850516,0.94555926,0.9468682,0.9473508,0.95644695,0.9560026,0.9552138,0.92835045,0.95637023,0.95205814,0.95728767,0.9512204,0.9596002,0.9554634,0.97612166,0.9514509,0.95617056,0.95965934,0.9618539
annabellemovie,0.9649161,0.94963825,0.9544751,0.9620017,0.9625215,0.96004534,0.9591258,0.9668172,0.98034513,0.95568633,0.9654221,0.9605093,1.0000002,0.96728784,0.9585162,0.9680995,0.96513206,0.9638499,0.96056664,0.9540263,0.9572571,0.9610956,0.9705561,0.96919006,0.9597049,0.8976446,0.9561495,0.9642222,0.9533316,0.9607231,0.9613647,0.9516668,0.9542251,0.94064784,0.9445573,0.93543494,0.96051276,0.9743463,0.96459204,0.9524599,0.96458423,0.965952,0.9601182,0.9700887,0.965162,0.9618754,0.9689552,0.9604071,0.94825375,0.9675163,0.9605446,0.9617673,0.96663934,0.9625153,0.9582981,0.9586138,0.96517086,0.96144634,0.95262766,0.965343,0.97143966,0.9523445,0.96833885,0.9727865,0.95511967,0.9549323,0.9692257,0.9552754,0.9584076,0.95338804,0.9706554,0.8270715,0.9583555,0.9683001,0.95767546,0.9442073,0.91432434,0.966327,0.9594947,0.9537194,0.9592584,0.96419513,0.9793629,0.95987254,0.9600006,0.9644307,0.9533198,0.9816499,0.9574756,0.9674233,0.9635769,0.9706554,0.9632296,0.9606758,0.95782304,0.95788336,0.9589486,0.9590637,0.9501618,0.95627785,0.95525426,0.95804316,0.954125,0.96643823,0.9527722,0.9634641,0.96477,0.96131974,0.9502306,0.9496784,0.96641034,0.85088766,0.9672269,0.94254726,0.9606931,0.95932156,0.96739715,0.96183926,0.9599144,0.9565141,0.973138,0.96161693,0.9509435,0.96023136,0.95554,0.96010184,0.9762955,0.95556986,0.95817494,0.9443909,0.96400213,0.94898915,0.96764624,0.95557415,0.95592415,0.95624346,0.96900433,0.9570228,0.9705077,0.9562998,0.98034513,0.9600071,0.9517592,0.96412444,0.95787776,0.9546114,0.9602779,0.953308,0.9639278,0.9617233,0.9581713,0.9637566,0.9631015,0.9384377,0.9578711,0.9661891,0.9649834,0.95858926,0.9673327,0.96496433,0.98034513,0.9530969,0.95113814,0.9627171,0.9621751
annamovie,0.96798086,0.95665103,0.95615166,0.9561048,0.95524555,0.9512138,0.9608042,0.9708828,0.9796625,0.95578504,0.96179634,0.9573589,0.96728784,1.0,0.96136475,0.96100944,0.9562443,0.9504292,0.9628539,0.9561762,0.960294,0.9626252,0.9678642,0.9743965,0.95738053,0.8939297,0.95509905,0.95692474,0.9579896,0.96503943,0.9675198,0.9635965,0.95811355,0.93975717,0.9370943,0.92342997,0.9658586,0.96359324,0.96005404,0.9556662,0.95446503,0.966315,0.95523167,0.97172797,0.96118873,0.9571174,0.9644644,0.9626535,0.954037,0.9665876,0.96154994,0.9634869,0.96033555,0.9560218,0.960346,0.9590688,0.9609088,0.9501749,0.9555042,0.960323,0.94704473,0.9613541,0.95928985,0.9767479,0.9592495,0.95336235,0.9580171,0.9568328,0.9562443,0.9445769,0.9648385,0.80847085,0.95025706,0.9671224,0.945848,0.9501452,0.9162604,0.9666378,0.96830666,0.9562955,0.9630012,0.9612803,0.96580607,0.9526791,0.95300156,0.96144176,0.9599997,0.9614803,0.9469893,0.9706954,0.9591388,0.9648385,0.9569019,0.95241505,0.9610236,0.96068233,0.95508665,0.9653714,0.9487136,0.9701386,0.9531333,0.96342045,0.9539513,0.96371424,0.9706378,0.9605034,0.9641766,0.95337605,0.9440564,0.94443583,0.9675774,0.8405866,0.960697,0.93748283,0.95929015,0.95657253,0.97032595,0.9514351,0.9727995,0.96206737,0.958173,0.95166534,0.95296156,0.94935465,0.9637274,0.96345735,0.95724976,0.95682544,0.9520508,0.94322747,0.9597516,0.9574703,0.96087027,0.9544254,0.95459414,0.96450704,0.9647438,0.9608513,0.9633137,0.94437844,0.9796625,0.9615947,0.9474632,0.9559648,0.9501512,0.95037067,0.9553476,0.95001894,0.9516337,0.9565626,0.96116287,0.96528596,0.9585605,0.940773,0.95278215,0.96080536,0.9663723,0.95299596,0.96299326,0.9629417,0.9796625,0.9601479,0.9634384,0.96192455,0.9574446
apollo11movie,0.9670711,0.94836205,0.96521324,0.95261014,0.954951,0.9531964,0.9739825,0.96538776,0.98101586,0.9558973,0.95645934,0.95917636,0.9585162,0.96136475,0.99999976,0.9605083,0.9594881,0.96231043,0.9658943,0.9735664,0.9524351,0.95820916,0.970337,0.9640354,0.9578588,0.89175475,0.95818853,0.95656586,0.9547833,0.9606861,0.9612433,0.9600837,0.9463953,0.95169705,0.93580806,0.9283259,0.96246105,0.95518357,0.9691749,0.95751226,0.9556233,0.963924,0.96025336,0.9663851,0.95753956,0.95290244,0.96458614,0.9561156,0.961554,0.9613539,0.9598272,0.96726394,0.95840603,0.95741385,0.95775324,0.957654,0.9606015,0.9584628,0.96190727,0.9619169,0.9490919,0.9612258,0.96331847,0.9521122,0.96186167,0.9489242,0.9533878,0.95866287,0.9550115,0.94566447,0.96764743,0.8129893,0.93886065,0.9630006,0.95190406,0.93807214,0.90409976,0.9582854,0.9642299,0.9515786,0.9635973,0.9570011,0.95577,0.9534424,0.9494807,0.95930266,0.95264614,0.9619901,0.95476335,0.970933,0.95149755,0.96764743,0.9537172,0.9506706,0.960546,0.97535855,0.95200616,0.9619849,0.96167856,0.9591926,0.9529407,0.9619222,0.9483973,0.9665584,0.9560843,0.9572801,0.96521217,0.94965297,0.95146435,0.9540225,0.96649754,0.84467745,0.96262735,0.93135434,0.94908243,0.9510795,0.96772426,0.9563565,0.9647737,0.96865034,0.95685357,0.96042365,0.95030946,0.9596203,0.9451073,0.95923406,0.9604078,0.9575897,0.9623256,0.9548374,0.957084,0.9489235,0.9572687,0.9626113,0.9540763,0.9581256,0.9547834,0.9625496,0.9603492,0.9523198,0.98101586,0.9624928,0.9511954,0.9554145,0.95149595,0.9598287,0.9480651,0.94903386,0.9464467,0.9609808,0.9686175,0.9613887,0.9545161,0.9393996,0.96426374,0.9599959,0.96915394,0.9514178,0.96058077,0.95453,0.98101586,0.9500977,0.9607277,0.97144735,0.9578206
arcticdogsmovie,0.9593521,0.95874476,0.9542115,0.95219725,0.94345164,0.94994575,0.96092135,0.964941,0.9782746,0.9460881,0.96772236,0.9607238,0.9680995,0.96100944,0.9605083,0.99999964,0.9547402,0.9553586,0.9551587,0.95506716,0.96217555,0.95886,0.9619713,0.96306825,0.95474815,0.8996051,0.9507381,0.9508351,0.9593688,0.9630608,0.9606237,0.95576197,0.94649327,0.9517889,0.9253018,0.936391,0.96451706,0.9588139,0.96277934,0.9563187,0.9514884,0.9631006,0.9598232,0.9657588,0.9602221,0.9564243,0.95812094,0.9562819,0.9518164,0.9604264,0.9624796,0.96291965,0.96091425,0.9475711,0.9594042,0.95004547,0.9657178,0.9584472,0.9548053,0.9598824,0.95519006,0.9566217,0.9600664,0.9639876,0.95974606,0.9496049,0.95550126,0.94810385,0.96324074,0.9562089,0.9675714,0.8142569,0.95403475,0.96581274,0.9500569,0.9438366,0.91568035,0.96611035,0.96226174,0.957959,0.96542233,0.9520941,0.96323013,0.95553565,0.95450795,0.95531315,0.9606179,0.9664222,0.95194596,0.9621229,0.96542275,0.9675714,0.95152646,0.9550979,0.9595958,0.95733094,0.9663382,0.9642649,0.95233744,0.9458926,0.96023726,0.96263283,0.95491964,0.96496755,0.9563418,0.95956963,0.96032476,0.9706423,0.959723,0.95128065,0.9664939,0.84558743,0.96512043,0.93089837,0.95289385,0.95984465,0.96724105,0.9553335,0.96489793,0.9611717,0.9632105,0.9576357,0.96375066,0.95304334,0.9558808,0.9617899,0.96273506,0.95993775,0.9529822,0.94349176,0.9594106,0.9497113,0.95481956,0.94456726,0.9522757,0.96010864,0.96232826,0.9601993,0.97014785,0.95187235,0.9782746,0.9599899,0.94901985,0.963737,0.95311546,0.9509919,0.95617014,0.9404697,0.95913774,0.9521092,0.9632132,0.96093947,0.96195513,0.93462026,0.9650887,0.96244144,0.96421945,0.9477148,0.962934,0.95613194,0.9782746,0.9498499,0.9575073,0.9619837,0.9639569
arcticmovie,0.96527195,0.94942373,0.9524412,0.95882523,0.96311456,0.9446391,0.95875585,0.96935636,0.97888225,0.9509921,0.95873713,0.96099156,0.96513206,0.9562443,0.9594881,0.9547402,1.0000001,0.96026814,0.96151686,0.950183,0.9529688,0.9578923,0.9703734,0.96272415,0.9556311,0.89097476,0.96256816,0.9692125,0.9582574,0.9572574,0.9598344,0.9521095,0.96108717,0.94338495,0.9356662,0.930647,0.95852405,0.9633237,0.9575688,0.95349455,0.96232885,0.95931184,0.9545942,0.9603907,0.9593927,0.95956606,0.96672136,0.95270854,0.95328987,0.95643103,0.9575759,0.9620638,0.95613766,0.952943,0.95832014,0.95914286,0.95768857,0.960002,0.9642899,0.95619047,0.9524842,0.95792633,0.9606989,0.9588261,0.9545212,0.95648134,0.9610745,0.96013826,0.95392084,0.95260173,0.9609823,0.81701386,0.94716054,0.95908535,0.9499207,0.94655514,0.91640514,0.9649377,0.9598298,0.94364357,0.9633005,0.95853615,0.9620993,0.94824916,0.9572164,0.9546469,0.95650584,0.9642985,0.94926095,0.968416,0.9543669,0.9609823,0.96108437,0.9493223,0.9538852,0.9660048,0.9513167,0.96291447,0.9540781,0.9579681,0.9480135,0.951972,0.95553,0.96084386,0.9437295,0.95861506,0.96067756,0.95630497,0.94862276,0.95471764,0.9651245,0.83448905,0.95958436,0.93457276,0.96107996,0.9549343,0.9669347,0.9507015,0.9625622,0.9566715,0.96162057,0.95793223,0.95558333,0.9568089,0.9501726,0.95934045,0.9566868,0.9614006,0.9585916,0.9505032,0.9607027,0.9554178,0.9830227,0.960839,0.9523034,0.95792836,0.96233046,0.96188635,0.96772635,0.9493701,0.97888225,0.9607058,0.951808,0.962468,0.9565435,0.9582041,0.9606853,0.9479168,0.9465455,0.9612731,0.9524448,0.95634395,0.9542006,0.94002646,0.95596,0.95400083,0.9605963,0.96062404,0.9598836,0.9571087,0.97888225,0.95487916,0.9636066,0.96082044,0.9594765
artofracingmovie,0.95875484,0.94109815,0.9544598,0.95587057,0.9742891,0.9471021,0.9606094,0.963493,0.97287786,0.9583614,0.95789415,0.95558137,0.9638499,0.9504292,0.96231043,0.9553586,0.96026814,0.9999994,0.9580266,0.95391494,0.9534473,0.95816594,0.969733,0.96336704,0.95874137,0.8783148,0.9587497,0.9515737,0.9530446,0.95138586,0.94994366,0.9514979,0.95108527,0.9398051,0.93145555,0.92622066,0.95116425,0.95898694,0.9651666,0.9506542,0.95631117,0.95932436,0.9553646,0.9619294,0.95577455,0.95226413,0.97054076,0.9547662,0.9502318,0.95780736,0.96027374,0.9529836,0.9559317,0.95632285,0.9557129,0.9648436,0.95636475,0.96603954,0.9499176,0.95679617,0.9581794,0.9577189,0.95948213,0.9495027,0.9509226,0.9663035,0.95875204,0.94996667,0.94881487,0.9492007,0.9654379,0.8034372,0.94724405,0.9612789,0.94879967,0.9391904,0.9106333,0.95366305,0.9571643,0.9436291,0.95663935,0.9545279,0.9611632,0.9473378,0.94684273,0.956246,0.94649446,0.95815897,0.95202947,0.9601439,0.95655274,0.9654379,0.95075274,0.9399982,0.9549434,0.95711654,0.95494133,0.9556503,0.95361805,0.9506592,0.9453729,0.9585679,0.9476946,0.9653728,0.93867373,0.95949805,0.967368,0.94105804,0.94210166,0.9489518,0.96060383,0.8282736,0.9654747,0.9287292,0.951169,0.94694656,0.9605244,0.9520397,0.95665,0.9544646,0.9581031,0.95447403,0.95528466,0.9556073,0.943249,0.95529634,0.96554,0.95599306,0.9703039,0.9460372,0.9509129,0.95909303,0.95567745,0.94899595,0.9602839,0.9487368,0.9547036,0.94805187,0.9612425,0.9643518,0.97287786,0.95920336,0.94695723,0.95728296,0.9482278,0.9440456,0.9528625,0.9484834,0.94841975,0.94690573,0.9609385,0.95990974,0.9566923,0.92982405,0.95867664,0.954146,0.9537409,0.9601534,0.9523852,0.96200013,0.97287786,0.95412195,0.9575728,0.9583886,0.9602707
avengers,0.9780822,0.94729453,0.96314955,0.9625464,0.95303905,0.9547079,0.96684855,0.9749452,0.9795463,0.9527541,0.9579298,0.95447445,0.96056664,0.9628539,0.9658943,0.9551587,0.96151686,0.9580266,0.9999998,0.95952976,0.95528907,0.9584527,0.9710665,0.9591953,0.95706725,0.8841432,0.94794416,0.9479951,0.95910174,0.9445433,0.9751801,0.95898044,0.94868195,0.9450445,0.934963,0.93436503,0.9623708,0.9610715,0.962822,0.9641371,0.96505094,0.96818346,0.9604099,0.96457297,0.960257,0.95324475,0.9680091,0.95943683,0.95204824,0.9624144,0.96394753,0.9643756,0.9599675,0.9530789,0.9563966,0.95477706,0.9627284,0.96443456,0.95751107,0.96029884,0.9500728,0.95724905,0.95730126,0.95773405,0.9626695,0.9498008,0.9566229,0.9590451,0.9555928,0.9515829,0.96411717,0.8111447,0.94784695,0.967738,0.95073813,0.9466077,0.9032333,0.9551442,0.9610435,0.9494467,0.95486647,0.9581398,0.9603492,0.95155615,0.9487717,0.9607107,0.95123726,0.9589162,0.947271,0.9697245,0.95633006,0.96411717,0.9503081,0.9440596,0.9650922,0.9639661,0.95699507,0.96359974,0.9562455,0.96073323,0.9575571,0.9585967,0.95258605,0.96589655,0.95255417,0.9633695,0.96122974,0.95624083,0.9561174,0.94652617,0.96485937,0.83369267,0.9577625,0.9415556,0.94987214,0.9535417,0.9642502,0.9514569,0.9621236,0.9575918,0.96314234,0.94930536,0.9513951,0.95870644,0.95480776,0.9551499,0.96195066,0.9658998,0.95595765,0.9577713,0.960359,0.95059276,0.96051985,0.9552726,0.95547867,0.94762874,0.96058273,0.96052116,0.9636224,0.95169306,0.9795463,0.9628833,0.9507676,0.9571151,0.9446944,0.95750046,0.9591862,0.94576484,0.9509197,0.9526533,0.9662747,0.96813744,0.959163,0.9519797,0.9609273,0.95752645,0.96723545,0.9553698,0.96163535,0.9611227,0.9795463,0.95811397,0.9618061,0.9658492,0.96451885
beachbummovie,0.957261,0.94414365,0.95868766,0.94690156,0.9469123,0.95340085,0.96285564,0.9614189,0.9739901,0.9522159,0.9538843,0.9527631,0.9540263,0.9561762,0.9735664,0.95506716,0.950183,0.95391494,0.95952976,1.0000001,0.9488192,0.9533817,0.966459,0.96266323,0.9546075,0.8869378,0.94978833,0.9523471,0.9479467,0.9511964,0.9578741,0.9558607,0.94398373,0.93793523,0.92666596,0.9186802,0.95098007,0.9476328,0.96732163,0.94406456,0.94680613,0.9485993,0.95273846,0.9584278,0.9580087,0.95316344,0.96126974,0.9563468,0.9442593,0.95645493,0.9554933,0.9569731,0.94567144,0.9478535,0.9471762,0.95362407,0.9588319,0.9499435,0.9564797,0.95181996,0.9442069,0.96069354,0.95807225,0.9463114,0.95523053,0.9497656,0.95074886,0.95294595,0.95359576,0.9495827,0.96174026,0.80320334,0.9412023,0.96311665,0.9361981,0.93758386,0.9038135,0.9531912,0.9572061,0.94744843,0.96609604,0.949678,0.94908756,0.9402025,0.9362816,0.9574065,0.9509883,0.95191073,0.9570732,0.96020615,0.95559484,0.96174026,0.94350827,0.94480777,0.9539158,0.96400696,0.9470474,0.9674477,0.95284766,0.9498459,0.94095504,0.9628089,0.9544354,0.96468097,0.94573724,0.9545971,0.95587283,0.9403173,0.94878525,0.9493947,0.96055776,0.8239783,0.9561208,0.92549336,0.9462525,0.9420767,0.9557607,0.9465478,0.96282905,0.9611406,0.9519758,0.9501304,0.9468091,0.9523076,0.9446995,0.952272,0.95857733,0.9553445,0.9550481,0.93967843,0.95011526,0.9496047,0.9489274,0.9536399,0.9509048,0.95773596,0.9558422,0.95107365,0.9532875,0.9520871,0.9739901,0.9536647,0.94098985,0.9471189,0.9433617,0.95295715,0.94068146,0.9369211,0.9418745,0.9434676,0.9636098,0.9581263,0.9543803,0.9291501,0.95482653,0.9527742,0.95826185,0.9540803,0.9521708,0.94648457,0.9739901,0.9452223,0.9541239,0.9606276,0.95209223
bernadettefilm,0.9642237,0.9521695,0.9479987,0.9456209,0.94310874,0.9425416,0.96275544,0.9717872,0.9754033,0.9541181,0.96348095,0.9521985,0.9572571,0.960294,0.9524351,0.96217555,0.9529688,0.9534473,0.95528907,0.9488192,1.0000001,0.9567089,0.96091026,0.9683089,0.9549587,0.89569986,0.94100446,0.9463182,0.9499974,0.9557028,0.9609444,0.9471277,0.9552291,0.94619864,0.9242355,0.9363126,0.9544472,0.95621496,0.96161455,0.9490104,0.9475095,0.960118,0.9491247,0.9629762,0.9548088,0.9605099,0.9593016,0.9529483,0.9495834,0.9594835,0.9556278,0.95409244,0.9548531,0.95153636,0.95697814,0.9509181,0.9672161,0.9467157,0.9513298,0.95582265,0.9515567,0.9477921,0.95996344,0.95809144,0.94671303,0.94668305,0.9562453,0.9497189,0.9488429,0.9449044,0.9633043,0.79931355,0.9546646,0.9558101,0.9380753,0.9398596,0.91572946,0.9626194,0.9645478,0.9452332,0.95877653,0.9642336,0.958953,0.94894487,0.94582874,0.95570105,0.9522768,0.9622623,0.9502894,0.9582724,0.95715064,0.9633043,0.9443267,0.9486737,0.94525754,0.9621046,0.95106375,0.963677,0.9560505,0.94938886,0.9522685,0.9540642,0.9463596,0.9587664,0.95371854,0.9562944,0.96007293,0.9527041,0.9506661,0.9399927,0.96114206,0.8307247,0.94872755,0.9281328,0.95387423,0.94420844,0.9685518,0.9411791,0.9689674,0.95814675,0.95456606,0.9467934,0.9507658,0.94537216,0.94820607,0.96023613,0.9646268,0.94698113,0.9531034,0.9355009,0.9708401,0.94833004,0.95800936,0.9383646,0.9395626,0.9549573,0.95619005,0.94844586,0.96190035,0.9501602,0.9754033,0.95587015,0.9562613,0.95194894,0.9413531,0.95085204,0.96288997,0.943498,0.9523468,0.9500736,0.96603686,0.9595367,0.9673165,0.94090873,0.9578345,0.95068806,0.9606551,0.955872,0.95083094,0.947626,0.9754033,0.95475227,0.96156436,0.96491444,0.9596362
blackandbluemovie,0.9596676,0.9469922,0.9736826,0.9557376,0.953399,0.9414397,0.9614491,0.9657893,0.9782592,0.95961654,0.95788664,0.9559797,0.9610956,0.9626252,0.95820916,0.95886,0.9578923,0.95816594,0.9584527,0.9533817,0.9567089,0.9999998,0.96606594,0.9681616,0.9554528,0.89908296,0.96081156,0.9513971,0.9810914,0.95901674,0.96312463,0.96515685,0.96056515,0.94601285,0.9285823,0.92531776,0.9518257,0.9508684,0.95587957,0.95980084,0.9485136,0.96239066,0.9537808,0.9666083,0.9562832,0.958159,0.96528774,0.96105593,0.96010953,0.9613129,0.9808131,0.9703157,0.9669064,0.9580572,0.9628313,0.952841,0.96209127,0.9622597,0.9589023,0.96100277,0.94815975,0.96037084,0.95941865,0.96006197,0.9680205,0.95409817,0.9511847,0.959774,0.9612895,0.93741137,0.96521175,0.82676524,0.9387464,0.9597675,0.96061724,0.95781344,0.9330004,0.96218324,0.9574084,0.9503819,0.9553913,0.956632,0.96172523,0.95801854,0.95539254,0.96185684,0.94954276,0.96390486,0.9484667,0.9634638,0.9663541,0.96521175,0.9607536,0.9459654,0.9620503,0.96301347,0.95091003,0.9580907,0.95717204,0.9536134,0.94499433,0.9592574,0.9673382,0.96105,0.9578312,0.9762259,0.96345985,0.95367604,0.95434195,0.94659096,0.96801704,0.8357532,0.96312386,0.94268316,0.9531636,0.95328677,0.9622578,0.95841557,0.9668453,0.9518954,0.96093524,0.95909065,0.9561977,0.94937307,0.95271194,0.95375055,0.9548767,0.96713173,0.95793027,0.9439518,0.9646266,0.95826185,0.95780236,0.9548079,0.9674272,0.95847344,0.9591399,0.9597576,0.9680612,0.9414026,0.9782592,0.9855918,0.9461946,0.9517429,0.94495595,0.95943075,0.96199447,0.9438896,0.95417213,0.94502,0.9589997,0.96468276,0.9524726,0.9445653,0.95869404,0.96113056,0.96131694,0.95078087,0.9614033,0.9582522,0.9782592,0.94930506,0.9584148,0.9644285,0.9743004
