movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9631519,0.95854884,0.958598,0.94996005,0.95105016,0.9453628,0.9576503,0.9577609,0.97878706,0.9439372,1.0000002,0.9454034,0.96073663,0.9630669,0.96126395,0.9575235,0.9462795,0.95864177,0.96898466,0.9487727,0.9631224,0.9553436,0.95787346,0.9596946,0.9451326,0.8872833,0.95109737,0.94606465,0.9584955,0.9547157,0.9691983,0.94988185,0.9535522,0.95654017,0.94385505,0.9329177,0.9613035,0.9545334,0.960234,0.9512903,0.95254546,0.96799093,0.9613107,0.96246,0.96165466,0.9503618,0.96407884,0.947921,0.9618619,0.9682477,0.9563693,0.9618592,0.95006967,0.96273625,0.9529209,0.9557607,0.94849414,0.9637314,0.96021795,0.9669193,0.9624834,0.95784265,0.95189613,0.96293813,0.9610448,0.9616243,0.95690435,0.9523567,0.9590081,0.92947745,0.97210056,0.68203634,0.96107644,0.9492874,0.95039636,0.95001245,0.9143475,0.9546325,0.9501604,0.9476317,0.9704198,0.9564064,0.95496553,0.95501214,0.9549121,0.96241844,0.9538376,0.95663416,0.95822126,0.9613429,0.95501435,0.97210056,0.9432245,0.96262485,0.96210736,0.9703434,0.955319,0.9601856,0.94970345,0.95352733,0.9581436,0.9537002,0.94177854,0.97198343,0.95774186,0.9577682,0.9689261,0.9575104,0.95397604,0.94662404,0.9646161,0.8600201,0.9518389,0.92304534,0.95577097,0.967586,0.9615334,0.95943826,0.9596279,0.95743567,0.96147037,0.94781685,0.9662407,0.9431373,0.95698506,0.96696115,0.9504823,0.9451388,0.95776975,0.9212163,0.96922946,0.94464004,0.9555664,0.9372284,0.94401824,0.9566871,0.9552452,0.96159166,0.9639883,0.94517636,0.97878706,0.9553441,0.9582577,0.9554044,0.9532208,0.9615007,0.9514401,0.9542294,0.962419,0.9483478,0.9623491,0.95320916,0.95277834,0.9262305,0.9593623,0.96880496,0.96023613,0.972601,0.95902735,0.9597146,0.97878706,0.95740885,0.9669925,0.9557925,0.9529431
angrybirdsmovie,0.9474412,0.94816345,0.95759207,0.9395841,0.94782853,0.9368435,0.9515434,0.9529991,0.967328,0.9449353,0.9454034,1.0,0.94925016,0.9555055,0.95283073,0.94548595,0.95125264,0.9471009,0.95257634,0.9335167,0.95647246,0.95052534,0.9499917,0.954958,0.9470318,0.8702081,0.9448867,0.93350124,0.9549635,0.94666827,0.9458294,0.93883866,0.9304266,0.9545568,0.91550285,0.92199296,0.9492867,0.93806577,0.9484935,0.9339932,0.9504948,0.95033026,0.9480821,0.9563293,0.955417,0.9401295,0.9546839,0.9526967,0.93549275,0.95479894,0.9616989,0.9498324,0.9353067,0.9402355,0.94517004,0.94112444,0.94467366,0.95109636,0.9480719,0.94082665,0.9529011,0.95023364,0.9546733,0.9450231,0.95406413,0.9468332,0.93837106,0.94693947,0.94482636,0.90699935,0.95183986,0.7269169,0.93066704,0.93614846,0.92123187,0.9354198,0.8741854,0.9323645,0.919699,0.93330246,0.9410808,0.9395788,0.9487053,0.95390046,0.9583254,0.944315,0.9209594,0.94777524,0.94573766,0.9394972,0.94185466,0.95183986,0.93783146,0.9388918,0.9552168,0.94415486,0.94522,0.9450099,0.9396128,0.93806005,0.93864465,0.94951713,0.93687356,0.94643044,0.9505029,0.95815796,0.9542346,0.93628436,0.95152426,0.9320652,0.9565693,0.84123707,0.9491449,0.91938704,0.9494349,0.9324108,0.94952923,0.9426723,0.94685686,0.9520926,0.95034987,0.9415842,0.9593144,0.92837214,0.9473389,0.94009024,0.9344748,0.9502589,0.94655865,0.9052081,0.95585823,0.9451403,0.95359224,0.9373733,0.9427285,0.94432473,0.9404435,0.95460004,0.9594192,0.9362914,0.967328,0.95039856,0.9384552,0.9511043,0.9483558,0.94938123,0.93704295,0.92306644,0.94426686,0.9336961,0.9450314,0.93807673,0.93798685,0.92275625,0.9397338,0.9497816,0.9586591,0.9541785,0.9390131,0.9427691,0.967328,0.9429183,0.95126605,0.93176025,0.96214867
annabellemovie,0.9637828,0.96121347,0.9697601,0.96401405,0.9581886,0.9545145,0.96322733,0.9641982,0.9806086,0.9533556,0.96073663,0.94925016,1.0000002,0.9675272,0.96021295,0.9583896,0.95379984,0.9648336,0.95863926,0.9537571,0.9515723,0.96727246,0.96758485,0.9598225,0.9502829,0.8803003,0.9522291,0.9551881,0.96981454,0.94500256,0.95498836,0.96092194,0.94896775,0.96124715,0.94849396,0.948421,0.9659034,0.97612494,0.9514996,0.9580929,0.9602378,0.9629468,0.96171045,0.96488404,0.97673446,0.96709853,0.9696044,0.96311325,0.9624569,0.9681345,0.9671888,0.9623853,0.95894253,0.9574631,0.9589008,0.9612532,0.9438139,0.9574606,0.962733,0.9638236,0.96807194,0.9622514,0.9631578,0.96550566,0.96372944,0.9612983,0.95258427,0.9529357,0.9583004,0.9268301,0.96875083,0.73136514,0.9530755,0.9555972,0.94364214,0.9467771,0.9224002,0.95875686,0.9544457,0.94890505,0.93939626,0.96247977,0.9600878,0.9570715,0.9648579,0.9540968,0.9571241,0.9815077,0.96690464,0.9580028,0.9598899,0.96875083,0.94952697,0.9555727,0.960083,0.9659768,0.94531375,0.95859164,0.95911866,0.9633676,0.96530044,0.95888525,0.9572314,0.9623477,0.96322405,0.96756154,0.9603199,0.9580489,0.9604738,0.9585777,0.9706434,0.8743025,0.9547468,0.94509673,0.9480077,0.95601124,0.97052073,0.95985174,0.9635085,0.9599956,0.963731,0.95314366,0.9510991,0.9508142,0.9669612,0.95345086,0.9688865,0.9454707,0.9563141,0.9189913,0.9619221,0.9561968,0.9633433,0.9563262,0.949704,0.95206696,0.9553418,0.9532721,0.96150905,0.9610368,0.9806086,0.96515805,0.96562046,0.95423424,0.96279854,0.9614579,0.9638879,0.9592155,0.9671647,0.94495827,0.9564657,0.9539928,0.96111304,0.922417,0.96495956,0.9658161,0.95820093,0.97262406,0.9632417,0.95324016,0.9806086,0.95310557,0.96325576,0.96167725,0.95947045
annamovie,0.96598864,0.95863545,0.9686621,0.9559216,0.963985,0.9516855,0.97168255,0.96630234,0.9828217,0.9494814,0.9630669,0.9555055,0.9675272,1.0000002,0.9659795,0.9650697,0.9546072,0.96785796,0.96281546,0.9519886,0.9580463,0.96046996,0.96677876,0.96371096,0.95754546,0.8692945,0.96344906,0.95793307,0.9701838,0.9577971,0.9581424,0.96591294,0.9458951,0.9556149,0.93831897,0.93923384,0.96766025,0.9621096,0.95946354,0.9639423,0.9546749,0.9720703,0.96167654,0.9717022,0.9701618,0.96603054,0.9684608,0.9597244,0.9610906,0.9763739,0.9704135,0.96782464,0.9513333,0.9640511,0.9582568,0.96388465,0.95017457,0.9662157,0.95589656,0.95609635,0.96946967,0.9584327,0.959525,0.96958524,0.96682566,0.967062,0.9726305,0.9541748,0.9627348,0.9398785,0.96018344,0.70190656,0.9509808,0.95662767,0.9402066,0.9569426,0.90590173,0.955038,0.95649856,0.95047456,0.9540238,0.9634788,0.9651726,0.9512858,0.9574027,0.957168,0.9542464,0.96706146,0.96135587,0.9643596,0.95377123,0.96018344,0.953325,0.9484064,0.9663273,0.9608475,0.9678652,0.96866477,0.9573077,0.96288234,0.9690245,0.95719254,0.9563793,0.9643827,0.96995807,0.96886975,0.9675889,0.9627374,0.96104914,0.9500557,0.96600145,0.8558329,0.95956826,0.9240435,0.9570502,0.95339024,0.9721713,0.9513321,0.9677032,0.9678767,0.96337575,0.9573712,0.9632743,0.94713986,0.97165614,0.9529889,0.96427435,0.9516068,0.96233875,0.9162896,0.9615339,0.9543556,0.96442777,0.94001615,0.95854294,0.9640478,0.95737267,0.96551913,0.9577589,0.9688783,0.9828217,0.9724582,0.9675596,0.95907855,0.95569366,0.96599656,0.96146756,0.94890624,0.9664148,0.95088357,0.9666962,0.9572848,0.9621952,0.94383657,0.961638,0.9583178,0.955036,0.95953095,0.9634708,0.962695,0.9828217,0.94888216,0.96015763,0.95434153,0.9653944
apollo11movie,0.96777666,0.95353454,0.9557497,0.9600029,0.95785874,0.9394363,0.96093744,0.962483,0.97928375,0.9470242,0.96126395,0.95283073,0.96021295,0.9659795,0.99999976,0.95776343,0.9472829,0.9583784,0.95952934,0.97035784,0.9645797,0.9588277,0.96638215,0.96562594,0.9610077,0.87773085,0.94788957,0.9517736,0.96434075,0.9607193,0.94856906,0.95673716,0.9469535,0.95158285,0.92985284,0.9286458,0.9673138,0.95586914,0.9608848,0.95064276,0.9573955,0.96161747,0.9472698,0.9619591,0.95890814,0.9566023,0.96643907,0.9589796,0.9574286,0.96648735,0.9610731,0.96491486,0.95045924,0.9549035,0.95209163,0.94993234,0.9491318,0.96290547,0.9544006,0.95815784,0.9527759,0.952137,0.96176696,0.96474385,0.95939815,0.95224553,0.94688314,0.9520642,0.9595641,0.93718785,0.9647725,0.72508174,0.9498175,0.95617205,0.94914454,0.947893,0.90901244,0.9504927,0.93971735,0.95082265,0.9485829,0.95650977,0.9625936,0.9487574,0.9554193,0.9519873,0.9489602,0.9558959,0.9549437,0.9602842,0.96151376,0.9647725,0.95641565,0.94402903,0.96094024,0.97651005,0.9586045,0.9668457,0.9571787,0.95497984,0.96207,0.95051193,0.9494705,0.9585052,0.95684826,0.96138966,0.96600527,0.95204395,0.95511824,0.94672006,0.9627322,0.8669835,0.9631596,0.9314685,0.9559702,0.9541532,0.9714987,0.95554286,0.9615431,0.96867007,0.96145207,0.96114355,0.9590037,0.94022757,0.9516425,0.94964445,0.9489677,0.9436456,0.9555996,0.91147506,0.9658263,0.95558786,0.9621165,0.9417135,0.9529476,0.96386003,0.9627583,0.9636508,0.9613275,0.9523178,0.97928375,0.96120334,0.96094304,0.9559,0.9547485,0.9540025,0.9490214,0.9403244,0.9604969,0.95299894,0.9609406,0.94665945,0.9699506,0.92232716,0.9545145,0.966547,0.9538247,0.9611563,0.957304,0.9559571,0.97928375,0.9457444,0.9638665,0.9571936,0.95896083
arcticdogsmovie,0.96910787,0.9709836,0.957386,0.94916075,0.9665863,0.9551879,0.9631477,0.9744768,0.98178405,0.9490496,0.9575235,0.94548595,0.9583896,0.9650697,0.95776343,1.0000002,0.9588258,0.96071154,0.96541023,0.9514754,0.9602715,0.96292645,0.9654949,0.9572351,0.953892,0.86666477,0.95727277,0.96056694,0.96503794,0.95235914,0.9662937,0.955441,0.94847244,0.96196914,0.9469828,0.9394267,0.95969385,0.9521599,0.96435654,0.9586756,0.9538671,0.97033423,0.95304793,0.9564994,0.9658057,0.9548932,0.9689285,0.95585686,0.94518536,0.96523553,0.966247,0.96977735,0.9552551,0.9645802,0.95064753,0.9627526,0.95233136,0.9700473,0.96057093,0.9621555,0.95717746,0.9487122,0.94578713,0.96383756,0.9709589,0.955502,0.96245706,0.96327674,0.9616763,0.9515422,0.96434414,0.7016579,0.95860755,0.96230763,0.9517662,0.9423432,0.897075,0.96030605,0.9526194,0.949885,0.94767183,0.94820446,0.96083385,0.9571062,0.9553227,0.9638171,0.9549211,0.9629736,0.9574696,0.9585146,0.9512777,0.96434414,0.9507925,0.95020527,0.9596736,0.9519037,0.95213735,0.96656203,0.9539347,0.96083647,0.95902914,0.95335853,0.9590478,0.97116965,0.95946014,0.9660129,0.96600085,0.97122705,0.9636544,0.95136297,0.9699044,0.86403674,0.9624179,0.9342136,0.9650614,0.96673954,0.9751842,0.96324456,0.9637934,0.95871484,0.96779037,0.95804405,0.9642432,0.93695366,0.9667524,0.94853437,0.96136713,0.9622149,0.9651083,0.9157567,0.9558546,0.94916904,0.96593714,0.9335737,0.95821863,0.9563792,0.9663248,0.9710693,0.9649761,0.9490428,0.98178405,0.9639811,0.95542705,0.9595273,0.9506888,0.9668541,0.9556512,0.95037705,0.96936804,0.957435,0.959162,0.94810754,0.9582242,0.94115484,0.95985603,0.9583153,0.95988095,0.96343285,0.9750401,0.962911,0.98178405,0.95807785,0.9652544,0.9563015,0.96872485
arcticmovie,0.9625216,0.96017295,0.9647819,0.93995,0.9560057,0.94475627,0.95566916,0.9605681,0.9724865,0.9401976,0.9462795,0.95125264,0.95379984,0.9546072,0.9472829,0.9588258,0.9999995,0.9475325,0.9538953,0.94589937,0.95091194,0.9595449,0.95763135,0.9457409,0.9539695,0.8770908,0.94705147,0.970178,0.9591352,0.9432557,0.9505453,0.941902,0.92984086,0.9546104,0.9417307,0.9369683,0.9517698,0.9539433,0.9574809,0.94820446,0.95935774,0.9546747,0.9489289,0.94757915,0.9635995,0.9475147,0.96385133,0.9502773,0.9433199,0.950666,0.9603906,0.9631753,0.9389267,0.9454386,0.9552144,0.9499977,0.9429187,0.9617113,0.95710534,0.9543523,0.9483324,0.95780206,0.946765,0.9556211,0.96744794,0.95463604,0.9493291,0.95688283,0.95304084,0.9290583,0.95752287,0.7396975,0.9312243,0.9470103,0.9299775,0.94470054,0.8900587,0.95672303,0.94634706,0.9370055,0.9347308,0.9502494,0.95097053,0.95500356,0.9418793,0.9485916,0.95030713,0.96360165,0.9538047,0.95647544,0.9405023,0.95752287,0.9372241,0.94425243,0.94535285,0.94387466,0.9417159,0.9527583,0.9504857,0.95263976,0.9447364,0.9483086,0.9551164,0.9543394,0.94276625,0.9601329,0.9579031,0.94935554,0.94530326,0.9390992,0.9607059,0.8661763,0.9521523,0.934639,0.956965,0.9577768,0.96298885,0.9467609,0.9586032,0.95332074,0.9458404,0.9541506,0.9613766,0.9480566,0.9558594,0.93412787,0.9542304,0.94509244,0.9512717,0.9124439,0.9462124,0.9527054,0.97941947,0.94379014,0.9495268,0.94850016,0.9461756,0.9533016,0.9554707,0.94025916,0.9724865,0.9566449,0.94334173,0.95811385,0.94898754,0.9583161,0.95027727,0.93411785,0.9545466,0.94697815,0.9523032,0.952674,0.9472483,0.9207248,0.9494023,0.952009,0.94341856,0.95664024,0.96216124,0.9515628,0.9724865,0.94549906,0.9498628,0.94499844,0.95610577
artofracingmovie,0.96500224,0.9572973,0.9587335,0.95198154,0.98230094,0.94734204,0.9676051,0.9645723,0.97907484,0.9630825,0.95864177,0.9471009,0.9648336,0.96785796,0.9583784,0.96071154,0.9475325,1.0000001,0.95523,0.9496932,0.95033026,0.9668642,0.9647744,0.96411383,0.9487228,0.85961413,0.9573663,0.9533107,0.96556383,0.9555914,0.9557148,0.9574532,0.9520248,0.96540844,0.93038404,0.9363096,0.96453816,0.9638122,0.95262605,0.9497004,0.96274525,0.9656204,0.9492279,0.96128166,0.97220093,0.96511316,0.9664258,0.9630336,0.95182985,0.9643553,0.9636957,0.96638817,0.9466574,0.95772326,0.9551462,0.9702444,0.9579299,0.9612409,0.9560254,0.95017755,0.9602971,0.94938946,0.9570969,0.9650293,0.96136034,0.95397794,0.95372593,0.9584494,0.95477813,0.9343066,0.95685726,0.683725,0.94613945,0.96170145,0.9471438,0.9420842,0.90419555,0.95981354,0.9471103,0.94553566,0.9516107,0.95864034,0.964514,0.9610117,0.9564332,0.95707315,0.94326764,0.96124595,0.9586696,0.95959294,0.957331,0.95685726,0.9436147,0.9531505,0.96194756,0.95698535,0.95005757,0.95276666,0.96070915,0.9636614,0.9674163,0.95278907,0.9528129,0.9556912,0.96052694,0.96646464,0.9710737,0.9588098,0.9452763,0.9522947,0.9653711,0.8554327,0.95635295,0.91455305,0.94359523,0.95765495,0.97076213,0.9570807,0.9632234,0.9691094,0.9648996,0.9535018,0.9583472,0.93489575,0.9595029,0.9485633,0.95141107,0.9488839,0.9671343,0.92101973,0.957016,0.9593902,0.96517164,0.9478177,0.94825923,0.95755523,0.96387976,0.9635798,0.95650995,0.97568095,0.97907484,0.9648189,0.96227515,0.9587108,0.9595609,0.9588509,0.94947463,0.9422203,0.96576774,0.94344175,0.95637614,0.9432761,0.9677312,0.93744427,0.95642686,0.9485274,0.9618575,0.9606651,0.9664968,0.951116,0.97907484,0.9579061,0.9650925,0.9599463,0.965399
avengers,0.9792747,0.9639224,0.9611891,0.94577014,0.9561115,0.9421826,0.95713073,0.9630362,0.9794448,0.9509804,0.96898466,0.95257634,0.95863926,0.96281546,0.95952934,0.96541023,0.9538953,0.95523,1.0,0.9478998,0.9497062,0.9637897,0.95895904,0.9485335,0.94448143,0.8690603,0.9593998,0.951997,0.9611139,0.9537376,0.9765687,0.95515764,0.95180136,0.9544228,0.92775273,0.9263648,0.9601683,0.94648564,0.96461815,0.96079373,0.96531165,0.9655727,0.95714504,0.9583939,0.9642596,0.9513452,0.96514297,0.9614964,0.94720006,0.96442336,0.96192956,0.96574736,0.94699895,0.958089,0.94973075,0.9536186,0.95481026,0.9644287,0.9592291,0.9651462,0.9637116,0.9639707,0.9579241,0.9637316,0.9627781,0.9608216,0.95671594,0.95661443,0.9528347,0.93947285,0.96270615,0.7140049,0.9473598,0.95191526,0.948983,0.95486134,0.89225054,0.9497677,0.9523187,0.9366668,0.9615669,0.95187104,0.9540699,0.94847083,0.9493375,0.95705587,0.9465459,0.9622198,0.95544744,0.9516847,0.9563527,0.96270615,0.9513426,0.9661369,0.9622253,0.9580569,0.9583308,0.9562847,0.94993705,0.9510101,0.9523963,0.95891666,0.9476107,0.96540445,0.9520648,0.96036845,0.95803314,0.95397276,0.95921606,0.94201106,0.9696946,0.8348923,0.95710254,0.91058064,0.9562246,0.9622765,0.9689807,0.95705575,0.96263176,0.9539767,0.9557599,0.95122415,0.9627107,0.9348979,0.96245605,0.96470404,0.9521243,0.9605385,0.9564412,0.9238689,0.9611668,0.9459887,0.96539694,0.9291247,0.9525255,0.9597374,0.96128666,0.9632035,0.9615043,0.9428923,0.9794448,0.9666957,0.9504875,0.95279497,0.94769514,0.9621449,0.9498057,0.93371415,0.9614897,0.94814944,0.96231586,0.94161135,0.94987833,0.9440082,0.9558492,0.9585839,0.9588449,0.96669793,0.9607931,0.9564474,0.9794448,0.9596082,0.9641485,0.95100355,0.9561186
beachbummovie,0.96065474,0.9460683,0.9443835,0.95201004,0.95074296,0.9444611,0.95088786,0.9522303,0.97040695,0.935675,0.9487727,0.9335167,0.9537571,0.9519886,0.97035784,0.9514754,0.94589937,0.9496932,0.9478998,0.9999999,0.9453344,0.95705426,0.9626439,0.9437419,0.9473033,0.85839665,0.93396276,0.9428337,0.9593175,0.9424768,0.9496671,0.94004375,0.9411345,0.9455674,0.92398137,0.9341796,0.9597288,0.9512058,0.9465539,0.9488637,0.95287234,0.9518909,0.93948364,0.95057005,0.9493809,0.95711213,0.9631569,0.95582575,0.95018256,0.9527185,0.9582452,0.9570146,0.94422567,0.9478291,0.94238484,0.9427086,0.9384733,0.95515454,0.9539102,0.947166,0.9437881,0.95150685,0.95442027,0.956487,0.95454884,0.942082,0.9368939,0.95013624,0.94999814,0.9422987,0.9523049,0.71812433,0.9442484,0.947555,0.9543946,0.9307196,0.8978419,0.94239914,0.9414653,0.93922967,0.9282136,0.94402295,0.94983464,0.9421396,0.9482208,0.9478029,0.9353215,0.95006734,0.9448221,0.9529613,0.9482225,0.9523049,0.95692223,0.94530064,0.956503,0.95863074,0.9443671,0.9678541,0.943303,0.9545416,0.9560998,0.9534375,0.94610757,0.9544471,0.9411225,0.96170586,0.9529244,0.9459955,0.9412718,0.94604087,0.954942,0.8683459,0.9528994,0.92312425,0.9556497,0.94396746,0.9663925,0.94721174,0.95223594,0.952307,0.96054995,0.95058805,0.954514,0.94929934,0.951485,0.9396538,0.9473883,0.9388181,0.94605356,0.90947115,0.94841635,0.94660926,0.9536736,0.93962705,0.95392525,0.9502407,0.95279425,0.9488255,0.94731224,0.95495546,0.97040695,0.954621,0.94994074,0.9492044,0.9486152,0.9521812,0.9364902,0.93073624,0.95022875,0.9516386,0.95506936,0.93763316,0.95869917,0.9011497,0.94397354,0.9495819,0.9464824,0.9573003,0.95729136,0.9528962,0.97040695,0.93167615,0.9508161,0.95709056,0.94592154
bernadettefilm,0.95697707,0.9592615,0.95301914,0.9618275,0.9485255,0.95101196,0.96036994,0.9609304,0.97752583,0.94461966,0.9631224,0.95647246,0.9515723,0.9580463,0.9645797,0.9602715,0.95091194,0.95033026,0.9497062,0.9453344,0.99999976,0.9499064,0.96502376,0.95403886,0.95799464,0.8870193,0.95280075,0.9433393,0.95305955,0.9469787,0.9584576,0.9548829,0.9488053,0.9513643,0.94005746,0.93552446,0.9609879,0.9477494,0.95734537,0.95010483,0.9523842,0.961064,0.9608878,0.95897484,0.9622085,0.9431068,0.9666031,0.9494518,0.95991784,0.9633573,0.9548328,0.9664111,0.94886917,0.959274,0.9445833,0.94755393,0.9373626,0.96119654,0.96556115,0.95791185,0.9537277,0.96175975,0.9498361,0.9490702,0.9564126,0.94981414,0.94957703,0.95496845,0.96137655,0.91899544,0.96682686,0.71701264,0.94523627,0.94875866,0.9422624,0.9426115,0.9032003,0.9383149,0.94040143,0.95679516,0.94198704,0.9504303,0.9606055,0.94947046,0.9587151,0.9561133,0.9540422,0.94720274,0.9495541,0.9608428,0.94425976,0.96682686,0.9397435,0.9459172,0.95323807,0.9603237,0.9532454,0.9637667,0.9583672,0.94212264,0.95159614,0.9539384,0.9446865,0.96763015,0.95058894,0.95687854,0.962643,0.95443064,0.9533317,0.9508727,0.9714971,0.86181045,0.9575037,0.93642765,0.9598229,0.9564987,0.96228194,0.95805824,0.9526827,0.960725,0.9622877,0.9512754,0.9668062,0.9483504,0.9551033,0.95979255,0.94164383,0.9452432,0.95242083,0.92319936,0.97358805,0.94962436,0.9579896,0.9422991,0.9457327,0.9482941,0.94516677,0.966979,0.9685428,0.9398198,0.97752583,0.951379,0.953335,0.9509001,0.9469701,0.9579997,0.945138,0.93903077,0.958624,0.95325637,0.9590861,0.95153564,0.9528238,0.9233923,0.95510566,0.96587086,0.9595848,0.958127,0.9575948,0.95831835,0.97752583,0.9593025,0.9608688,0.9569034,0.9498632
blackandbluemovie,0.9648589,0.96051276,0.97507745,0.95411575,0.9685885,0.9550216,0.96477336,0.96492594,0.9798454,0.9522671,0.9553436,0.95052534,0.96727246,0.96046996,0.9588277,0.96292645,0.9595449,0.9668642,0.9637897,0.95705426,0.9499064,0.9999998,0.97409695,0.95354205,0.9429165,0.8525396,0.9525495,0.9510241,0.98103213,0.94390583,0.96235174,0.9606417,0.9440558,0.9625119,0.93424726,0.93909943,0.9638703,0.95298004,0.95956606,0.9598883,0.9655441,0.96668893,0.9582004,0.95472294,0.9725755,0.9632147,0.97246116,0.9650941,0.9497872,0.96296686,0.9773966,0.9760715,0.9529584,0.9519388,0.9497818,0.9588894,0.94874567,0.968402,0.96288615,0.958416,0.9565812,0.95221496,0.95890445,0.9648559,0.96800864,0.9643981,0.94667274,0.96889526,0.9515444,0.9477011,0.9620409,0.7180152,0.9455528,0.9533817,0.9553518,0.9398265,0.9019338,0.94836646,0.94522995,0.9556269,0.9456611,0.959168,0.9548902,0.9473022,0.9616253,0.96408457,0.9451436,0.9655682,0.9653507,0.95905316,0.9617459,0.9620409,0.9540697,0.94803363,0.967953,0.9563318,0.94359034,0.9582251,0.95271593,0.9683524,0.9633656,0.9480775,0.97450083,0.9604933,0.95142686,0.9747864,0.9541302,0.9571908,0.95508045,0.9586004,0.9691676,0.8597497,0.9674893,0.9111404,0.95686877,0.9528234,0.9675961,0.96480125,0.9655683,0.9602794,0.95846784,0.96814615,0.95561826,0.9486045,0.9536401,0.9511874,0.9570224,0.95884675,0.95878905,0.9329285,0.9501777,0.9541401,0.96274966,0.9330946,0.9620082,0.9566285,0.95750064,0.96055526,0.96366376,0.9575959,0.9798454,0.98135525,0.95269513,0.9542987,0.9497034,0.96336555,0.940522,0.94006145,0.96303,0.9354409,0.9625816,0.94881934,0.9698298,0.9244649,0.9601567,0.95615107,0.9549234,0.96901923,0.96289283,0.9582486,0.9798454,0.95156884,0.951496,0.9597115,0.9668157
