movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96510535,0.9552745,0.9604392,0.9561797,0.95739204,0.94667155,0.9563503,0.95550025,0.97595245,0.94651157,0.9999999,0.9440731,0.95517117,0.9589362,0.9671338,0.9556817,0.95206606,0.95976937,0.9589544,0.9509202,0.9613161,0.9569693,0.95493495,0.9614954,0.9541899,0.91205657,0.9566809,0.95911825,0.9635022,0.9617304,0.95432186,0.9510155,0.95083624,0.9635182,0.94605047,0.94182867,0.96409935,0.9466896,0.95364594,0.9523473,0.9568332,0.96064734,0.9441486,0.95736986,0.9518396,0.9609688,0.9594665,0.9467496,0.9554292,0.9598653,0.9636679,0.9599049,0.9548745,0.95143294,0.9532057,0.9574195,0.9620626,0.954045,0.95233846,0.9613506,0.9503904,0.9504133,0.9431824,0.95424455,0.94857246,0.9641819,0.948572,0.95710427,0.9686315,0.95246917,0.9618878,0.88265294,0.9470637,0.96170473,0.96081716,0.9625182,0.9417361,0.9562524,0.950379,0.951746,0.9685027,0.95163614,0.96308887,0.9485024,0.9560194,0.96033895,0.958182,0.9613506,0.95718104,0.9654974,0.9493846,0.9618878,0.9538593,0.94894254,0.95528185,0.96370995,0.9650386,0.95340115,0.94742703,0.9552077,0.9652509,0.95308656,0.95187336,0.956331,0.9439648,0.96496177,0.964886,0.95587903,0.9466575,0.95149416,0.961538,0.92031056,0.94834274,0.92648697,0.9603262,0.9661547,0.9645901,0.9546459,0.9617064,0.9619221,0.94928217,0.95787156,0.9607799,0.9499464,0.95957863,0.9630309,0.94746816,0.9638164,0.96114844,0.93893117,0.9486396,0.95890605,0.95289797,0.9519106,0.9486195,0.96017987,0.96855915,0.9472092,0.9596629,0.9533805,0.97595245,0.9637007,0.9616329,0.9584328,0.9563054,0.9524844,0.9504064,0.9497101,0.95932734,0.9521267,0.9526403,0.9552963,0.9570042,0.94987845,0.9542995,0.9579299,0.9498005,0.9545208,0.95942384,0.95510113,0.97595245,0.9533602,0.96359044,0.9584829,0.9612874
angrybirdsmovie,0.95328707,0.9432532,0.96227974,0.9442731,0.9546776,0.948866,0.9536659,0.9555609,0.96850824,0.9400891,0.9440731,0.9999998,0.9518536,0.9488205,0.95693463,0.93729967,0.9566815,0.95751154,0.9531183,0.9425858,0.9518285,0.9559001,0.95657617,0.96011406,0.9426676,0.89593416,0.95167077,0.9482736,0.96615773,0.9536603,0.95475584,0.94504136,0.9452717,0.95920366,0.9266513,0.9339377,0.9549364,0.94473547,0.952252,0.93935215,0.943794,0.9504943,0.93750536,0.9432028,0.95170695,0.954313,0.95436513,0.96335953,0.94468045,0.9448211,0.9711009,0.94908875,0.9472695,0.9380333,0.94070107,0.95222396,0.9411314,0.9483699,0.95214903,0.9532933,0.94886154,0.94728094,0.94663626,0.94575363,0.9462487,0.9522409,0.94904107,0.94560325,0.94517785,0.9398481,0.9484911,0.8802271,0.93319166,0.9546334,0.947366,0.947143,0.918714,0.95190793,0.94430584,0.9432176,0.9489345,0.9511117,0.9553938,0.9456077,0.9584065,0.9547103,0.9462123,0.95078814,0.94670385,0.9462963,0.9394929,0.9484911,0.94576925,0.9464768,0.95782,0.9516794,0.9522663,0.9404407,0.9449411,0.9470872,0.9483356,0.9478182,0.95202965,0.94649726,0.94783086,0.96805227,0.9520682,0.9481725,0.95182955,0.95229846,0.94307476,0.89957047,0.9493399,0.9199373,0.9550811,0.944976,0.9569793,0.95163465,0.95507246,0.95759386,0.94417727,0.9485806,0.94635314,0.946294,0.950984,0.95570785,0.94340515,0.9632911,0.9555938,0.9352382,0.9415644,0.9546188,0.9419678,0.9473837,0.948486,0.9430653,0.9460206,0.94645053,0.9557978,0.94887614,0.96850824,0.9658076,0.9415358,0.95644814,0.9551804,0.94719875,0.95420027,0.9328141,0.94772786,0.9418529,0.9485131,0.95821196,0.95817775,0.94743866,0.9333827,0.9419917,0.9502822,0.95373946,0.950534,0.9512097,0.96850824,0.941846,0.94616616,0.9519091,0.9570607
annabellemovie,0.9624859,0.956476,0.96298814,0.961353,0.9625806,0.9571715,0.961473,0.9562506,0.9797907,0.95353615,0.95517117,0.9518536,1.0000001,0.9603791,0.96834916,0.957563,0.9662611,0.964739,0.9530711,0.95366114,0.9507889,0.9609182,0.9613405,0.9646357,0.9581678,0.91999835,0.9652342,0.96116495,0.96563613,0.9565039,0.9570942,0.96029025,0.9505371,0.9613726,0.9530194,0.95374507,0.9663018,0.97578675,0.9637711,0.95277333,0.96067077,0.96552503,0.9531615,0.96538025,0.9639926,0.9564668,0.9563182,0.95551753,0.9564682,0.9624566,0.96476734,0.96542704,0.9672217,0.9464476,0.9575486,0.95834607,0.9531266,0.9695019,0.9593153,0.9671368,0.97578037,0.95556444,0.9584985,0.9682504,0.95227593,0.9628879,0.9591016,0.96434534,0.9537429,0.95894873,0.9661772,0.90344036,0.95104885,0.953721,0.95439786,0.96308553,0.94427437,0.9648089,0.95700973,0.9628233,0.95295805,0.96717757,0.974179,0.9493603,0.96571225,0.95919293,0.9570568,0.98160744,0.96135813,0.962127,0.95958096,0.9661772,0.95567816,0.9508794,0.9540239,0.9544686,0.96460867,0.96746165,0.9568387,0.96384025,0.96387345,0.96079123,0.9581413,0.9652712,0.9493117,0.96491176,0.96813244,0.97176045,0.96141016,0.94685733,0.9595497,0.9300647,0.9609087,0.9423024,0.9555364,0.96770334,0.96822035,0.96123254,0.9653491,0.9622395,0.9659559,0.9644645,0.96239537,0.9563663,0.9562893,0.9679225,0.970583,0.9613564,0.9668304,0.9427554,0.95408225,0.95992404,0.9534477,0.9570384,0.9622885,0.95599574,0.9674008,0.9520647,0.96163696,0.95601743,0.9797907,0.9660651,0.9622153,0.9715461,0.9661999,0.9588235,0.9602462,0.9589178,0.9735263,0.95788187,0.9682531,0.9634383,0.9647731,0.9544952,0.9579699,0.9598677,0.95261127,0.9615267,0.9606388,0.9642382,0.9797907,0.9605433,0.9580813,0.9642001,0.9633613
annamovie,0.970921,0.9604868,0.9667342,0.9623059,0.9631755,0.94953746,0.96607536,0.9663343,0.9824934,0.95439684,0.9589362,0.9488205,0.9603791,0.9999999,0.9672444,0.95935524,0.96326995,0.96507555,0.96163857,0.9534531,0.96440977,0.9598186,0.96028703,0.96196866,0.9638169,0.92859966,0.9622315,0.9705265,0.96470565,0.9648084,0.9596195,0.9649932,0.9483836,0.96021456,0.94354165,0.9478373,0.9663462,0.96848994,0.960218,0.9657082,0.9614638,0.9601089,0.9450096,0.96299464,0.96490985,0.9549923,0.95821947,0.95410305,0.96556777,0.9580883,0.9635367,0.97360873,0.957605,0.9563668,0.9632152,0.9611513,0.9558884,0.96347207,0.96207976,0.97014105,0.9622216,0.953837,0.9600806,0.9728214,0.9603513,0.9644891,0.96138835,0.9725893,0.9614541,0.95233256,0.9719453,0.8782975,0.94348663,0.96660274,0.95432425,0.9649604,0.94203234,0.96439934,0.95435166,0.9572554,0.9552999,0.96105164,0.96536255,0.949166,0.9618113,0.9597916,0.9651544,0.96192527,0.9647272,0.9687791,0.9582982,0.9719453,0.9579621,0.9586174,0.9594529,0.9608385,0.9648672,0.9620225,0.95866984,0.9645239,0.9583249,0.9553078,0.959916,0.9664551,0.9682313,0.96457815,0.9692499,0.9605383,0.95164174,0.96713674,0.9689332,0.90620035,0.9497515,0.9312912,0.95408374,0.96480364,0.9768656,0.9538845,0.96842355,0.96401083,0.9623889,0.95741373,0.9636592,0.9484405,0.9637232,0.96035695,0.95499843,0.9631794,0.96419877,0.9418766,0.95971465,0.9661063,0.96301615,0.956566,0.9570639,0.96167386,0.9680616,0.9576467,0.9704669,0.9570387,0.9824934,0.9641517,0.95706487,0.9604393,0.96036613,0.96903807,0.959273,0.95241654,0.9683814,0.95837486,0.9615828,0.9621531,0.9623215,0.95446104,0.96186095,0.97261345,0.9576471,0.9635411,0.9614745,0.95294815,0.9824934,0.95436573,0.96230286,0.9666825,0.96258366
apollo11movie,0.9741925,0.96651953,0.9685032,0.9658215,0.9636918,0.9561906,0.963694,0.97316015,0.9839517,0.9620253,0.9671338,0.95693463,0.96834916,0.9672444,0.9999998,0.9579353,0.9709324,0.9663739,0.9654872,0.97098947,0.9632754,0.96290237,0.96499366,0.9703277,0.9697017,0.92077214,0.96622473,0.97396463,0.9724528,0.96545774,0.9612198,0.96309775,0.95290655,0.9660503,0.9573903,0.9520883,0.97729206,0.9687384,0.96764636,0.963589,0.9633223,0.97181374,0.95306957,0.9694007,0.96143013,0.96421844,0.96572787,0.95500594,0.95903516,0.97067523,0.9708954,0.9672498,0.96237564,0.96271527,0.96613693,0.9645332,0.9651108,0.9673655,0.96510786,0.9712195,0.9665163,0.96679354,0.95308614,0.9669031,0.9571005,0.96780145,0.9615964,0.9688432,0.96480924,0.9609314,0.96769667,0.8892554,0.95121944,0.96537685,0.95736647,0.96542066,0.95332164,0.9648054,0.96005756,0.9576747,0.96162,0.96123505,0.9701524,0.9552716,0.966455,0.9608297,0.96726716,0.9686279,0.96059537,0.97094333,0.9651895,0.96769667,0.9597845,0.9645554,0.9693529,0.9754986,0.96971834,0.95844305,0.95858574,0.9635418,0.9706184,0.9663464,0.9650963,0.965564,0.9649673,0.9750129,0.97358423,0.96522874,0.95847577,0.9654144,0.97025543,0.9225121,0.9606861,0.940079,0.96804905,0.9730382,0.9759787,0.96317124,0.9733033,0.96548575,0.9663785,0.9672584,0.969242,0.9573417,0.9658063,0.96736157,0.9555576,0.9683194,0.97042423,0.9511819,0.9615843,0.9643861,0.95634866,0.9610275,0.96348006,0.959973,0.96808314,0.9534855,0.9681278,0.9590776,0.9839517,0.9681837,0.9639359,0.96896935,0.96110904,0.9600447,0.95960736,0.9625629,0.97001046,0.9646429,0.96436507,0.9670974,0.9576688,0.9553309,0.958808,0.9607736,0.96138287,0.96480316,0.9723,0.9625398,0.9839517,0.961836,0.96099114,0.9693323,0.96983755
arcticdogsmovie,0.95341796,0.9595158,0.9565743,0.9551834,0.95475197,0.95436907,0.94886035,0.95876205,0.974532,0.95223016,0.9556817,0.93729967,0.957563,0.95935524,0.9579353,1.0,0.95449674,0.95899326,0.9414784,0.9451603,0.95566326,0.95804065,0.95879877,0.95481926,0.94886297,0.92908007,0.95758104,0.9526649,0.9557928,0.94609004,0.9492042,0.9507762,0.9498012,0.9522122,0.9456272,0.93025666,0.9636847,0.9559057,0.9589275,0.960771,0.9635879,0.95819706,0.93990725,0.95279104,0.9541811,0.95597595,0.9552839,0.9354046,0.96359324,0.9504181,0.9590865,0.96345794,0.9499472,0.9459203,0.9532099,0.95621854,0.95004946,0.965473,0.9450414,0.9560381,0.9553615,0.9482986,0.9541155,0.95858943,0.9517523,0.9552495,0.9496684,0.96162945,0.9547773,0.95214844,0.9562996,0.8798458,0.9508726,0.95798343,0.94575495,0.9505288,0.9324582,0.9470118,0.94451976,0.94756186,0.9523807,0.9489578,0.9599419,0.9394257,0.95432043,0.95618856,0.95186836,0.9577929,0.9586615,0.95958734,0.9554005,0.9562996,0.95787007,0.94713557,0.9563652,0.9500806,0.95516485,0.9541114,0.95082533,0.95369595,0.95523006,0.9512567,0.95520025,0.95830977,0.94619435,0.9600623,0.9621861,0.963086,0.9610701,0.9511847,0.95497787,0.916046,0.9547563,0.92702806,0.96193326,0.96187,0.96077204,0.95201033,0.96378857,0.94728744,0.95593476,0.96121097,0.96078527,0.9465951,0.95452327,0.9543043,0.95514613,0.9560161,0.9633861,0.9257304,0.95662683,0.95791656,0.95588124,0.9456162,0.9585632,0.95137334,0.9593794,0.9527912,0.9563275,0.95414937,0.974532,0.9606033,0.9575846,0.9516673,0.95204324,0.94889104,0.9360096,0.94602364,0.95867527,0.95573264,0.95510286,0.95076174,0.95293164,0.94662154,0.9558363,0.95442724,0.95470226,0.9488356,0.9604534,0.9585653,0.974532,0.94767094,0.948315,0.96216387,0.9570994
arcticmovie,0.9698196,0.95880395,0.96364284,0.9603559,0.9628516,0.9602506,0.9551956,0.9576005,0.97896624,0.9573011,0.95206606,0.9566815,0.9662611,0.96326995,0.9709324,0.95449674,0.99999976,0.96180636,0.9589987,0.95494044,0.9559576,0.9641165,0.9673605,0.96864116,0.9596116,0.91997117,0.9603686,0.9756095,0.9651243,0.95722014,0.9609365,0.9560692,0.95549244,0.9584133,0.94528985,0.94929516,0.9697742,0.97048235,0.96214354,0.960826,0.9616917,0.96126086,0.946016,0.96483755,0.95564604,0.9567968,0.9590488,0.9494796,0.95351726,0.9600463,0.9663953,0.96759075,0.9530108,0.95525163,0.9544007,0.9594586,0.95331836,0.96506226,0.9646904,0.9684579,0.96107054,0.9596766,0.9588685,0.96159804,0.95783675,0.96714306,0.9617855,0.96024555,0.95435435,0.95734125,0.9678125,0.8912047,0.94981426,0.9592645,0.95678097,0.95642626,0.9428227,0.97109187,0.958766,0.95658743,0.9493465,0.95343614,0.9613552,0.95114106,0.9547033,0.9578819,0.95821065,0.96604127,0.9559215,0.9648945,0.96198726,0.9678125,0.9569083,0.95062256,0.9653799,0.9575668,0.9600537,0.9618056,0.94444245,0.96381885,0.9598797,0.96092045,0.9576389,0.9697587,0.95394903,0.9683816,0.9648206,0.9566404,0.9560913,0.96373224,0.9530621,0.9183357,0.9533661,0.9416421,0.9619778,0.964263,0.97317696,0.9600517,0.9717128,0.95714164,0.9551408,0.9618652,0.9644291,0.9603437,0.95532185,0.9634935,0.9574492,0.9611107,0.9710098,0.94615114,0.956172,0.9645631,0.9743634,0.9650162,0.9596444,0.9534113,0.9635008,0.96155655,0.96452886,0.9519763,0.97896624,0.9659896,0.953313,0.9627591,0.95646554,0.9609841,0.9596668,0.9510162,0.96085966,0.96383405,0.9605484,0.9609353,0.9612414,0.96037656,0.9567126,0.9593536,0.9561873,0.963974,0.96180546,0.9570745,0.97896624,0.96050847,0.95853996,0.9655145,0.9593155
artofracingmovie,0.96518385,0.956899,0.9670868,0.96371967,0.9741242,0.9544749,0.95428985,0.9599803,0.97923285,0.96562916,0.95976937,0.95751154,0.964739,0.96507555,0.9663739,0.95899326,0.96180636,1.0000002,0.9574812,0.9452987,0.95895684,0.9512295,0.9616736,0.9623773,0.959725,0.9149742,0.96293026,0.95446026,0.9665611,0.9538341,0.9581094,0.9546925,0.94632864,0.96423405,0.9435103,0.9436248,0.9640421,0.9583861,0.9599196,0.957293,0.95342374,0.9646082,0.9493744,0.9568797,0.9601349,0.9599407,0.96056885,0.95983565,0.9571967,0.9562228,0.9660438,0.96876156,0.953249,0.9543993,0.9590609,0.97275764,0.9532209,0.96032584,0.9546527,0.9707077,0.9597653,0.95674556,0.95467025,0.9601314,0.96378493,0.9588955,0.9590764,0.9647185,0.96394444,0.9551505,0.9677436,0.8859549,0.94166905,0.9656631,0.9518118,0.95373756,0.93599427,0.9597121,0.95271516,0.96140695,0.96001726,0.95320207,0.96360064,0.9451094,0.9638359,0.9671906,0.9602187,0.9666923,0.96342534,0.95767015,0.9572771,0.9677436,0.9565243,0.9523447,0.95931464,0.96102035,0.9691746,0.9600339,0.94624346,0.9636454,0.9641582,0.95773786,0.96199274,0.9675509,0.9556234,0.96845394,0.97020537,0.9563916,0.95521337,0.9578819,0.9609971,0.91143316,0.95534015,0.9299933,0.95779324,0.96490175,0.96839404,0.95552164,0.96885884,0.9593926,0.95447594,0.9585661,0.9586131,0.9484525,0.95808053,0.9647915,0.95734453,0.9591074,0.9690278,0.9419109,0.9506765,0.9642208,0.9459931,0.9605612,0.9556241,0.9493554,0.96576864,0.95731294,0.97082746,0.9696897,0.97923285,0.9611721,0.9627067,0.9601775,0.95479053,0.95883,0.9523449,0.94943726,0.96151197,0.95364785,0.95753443,0.96223783,0.96417,0.95430195,0.9555878,0.95993143,0.94970274,0.9625063,0.95372933,0.9541391,0.97923285,0.9583732,0.95594907,0.9641715,0.9620865
avengers,0.9713625,0.9464391,0.96883976,0.9523863,0.95965266,0.9563387,0.96190655,0.9598638,0.9750927,0.95290536,0.9589544,0.9531183,0.9530711,0.96163857,0.9654872,0.9414784,0.9589987,0.9574812,1.0000005,0.95816755,0.9567074,0.9621235,0.96429765,0.96768576,0.95891505,0.89651924,0.9577994,0.9606901,0.9706551,0.95935285,0.97468644,0.96166754,0.9558982,0.9565973,0.9428466,0.9347657,0.95734024,0.95548546,0.953617,0.95955306,0.9462439,0.9553236,0.93559295,0.95270765,0.9572324,0.95806515,0.96313024,0.95441765,0.94929236,0.9548383,0.96825385,0.96470296,0.9512489,0.95076007,0.9516385,0.9574859,0.9487167,0.9591759,0.95998734,0.9596918,0.9498929,0.9537741,0.94507635,0.9573705,0.9577613,0.95536506,0.95497817,0.95343775,0.9600863,0.94528097,0.9623636,0.8639198,0.93401504,0.9599594,0.95086867,0.95887184,0.9298298,0.9565044,0.9616849,0.95220274,0.9529562,0.9532792,0.9576161,0.9503687,0.9526307,0.9588234,0.9602582,0.9603621,0.9572682,0.9685102,0.9483501,0.9623636,0.955755,0.9459181,0.9564519,0.95844674,0.95219326,0.95861775,0.95023197,0.9605155,0.9515101,0.9565037,0.9584941,0.96269095,0.94713813,0.96825445,0.96545875,0.956204,0.95509315,0.9596806,0.9576447,0.8967351,0.952334,0.9261367,0.9593043,0.95612335,0.961127,0.9540361,0.9698434,0.9651766,0.94583976,0.95504725,0.9599982,0.95383745,0.96038806,0.96020526,0.9529699,0.96611464,0.9628703,0.9407816,0.9499521,0.9636242,0.95048314,0.95934546,0.9579422,0.9562893,0.95391244,0.95073444,0.96098053,0.95078605,0.9750927,0.96314955,0.9527536,0.9580559,0.9502072,0.96001196,0.958918,0.94752127,0.9561705,0.94687307,0.96005875,0.9600673,0.95419306,0.9535569,0.9528531,0.96023107,0.95306766,0.9616919,0.95589584,0.9604544,0.9750927,0.9535141,0.96032375,0.96566087,0.96153975
beachbummovie,0.96056515,0.9510405,0.9605597,0.94564044,0.94184464,0.95009744,0.9463963,0.95214283,0.968842,0.93449605,0.9509202,0.9425858,0.95366114,0.9534531,0.97098947,0.9451603,0.95494044,0.9452987,0.95816755,1.0000006,0.9423999,0.9635626,0.95127004,0.96219647,0.95401067,0.89639825,0.95294166,0.9599378,0.9627718,0.9498689,0.9459801,0.95676273,0.9333511,0.95316845,0.9354141,0.9364181,0.95833576,0.9527147,0.955318,0.94351625,0.9452041,0.9541138,0.9249019,0.946816,0.9454086,0.96099997,0.9500157,0.9395722,0.95222056,0.9503401,0.9644978,0.95271766,0.94662565,0.94196635,0.9434054,0.9513207,0.94936526,0.96114784,0.9503602,0.95811373,0.9474326,0.9541083,0.9382791,0.9513821,0.94363004,0.95391965,0.9520342,0.9497469,0.9512973,0.9478798,0.9596967,0.8624472,0.94475466,0.950284,0.9325409,0.95617026,0.9330159,0.9451898,0.9515294,0.9447895,0.9481655,0.9445258,0.9563801,0.94504017,0.94899726,0.95202196,0.95155317,0.9537785,0.9446586,0.9506137,0.95600796,0.9596967,0.946186,0.94986004,0.957067,0.9579109,0.95316654,0.96616286,0.94077396,0.9477443,0.9530591,0.9626798,0.95247483,0.9570459,0.9451776,0.96386296,0.95476806,0.9562386,0.9512639,0.9457668,0.9551379,0.90409505,0.9495968,0.9216814,0.9519695,0.9545197,0.95747054,0.938964,0.9617986,0.9493334,0.9476594,0.9580649,0.9575302,0.9508849,0.94573,0.9494979,0.94609916,0.95548886,0.95841354,0.9332844,0.9418966,0.9543494,0.95224696,0.9470116,0.95223224,0.95292556,0.9482705,0.93445116,0.95410323,0.9553091,0.968842,0.95911884,0.9526612,0.9541422,0.94870675,0.9460752,0.95082533,0.93748814,0.95404565,0.9487136,0.9524104,0.95246077,0.9393317,0.9391235,0.94835186,0.9570544,0.9373082,0.9607694,0.95169777,0.9567864,0.968842,0.93954164,0.94509554,0.9574138,0.9565181
bernadettefilm,0.97033983,0.9538568,0.96165514,0.9524317,0.9593948,0.95042413,0.9612649,0.962062,0.9773288,0.9535127,0.9613161,0.9518285,0.9507889,0.96440977,0.9632754,0.95566326,0.9559576,0.95895684,0.9567074,0.9423999,0.99999976,0.9621902,0.96588975,0.9637868,0.9515116,0.9342808,0.9593549,0.9543302,0.9659875,0.95569116,0.9594985,0.95511794,0.9522529,0.96446407,0.9380327,0.9425271,0.9642796,0.9567938,0.9557989,0.96263736,0.9550428,0.96420985,0.9423849,0.9618251,0.9550606,0.95576733,0.9627283,0.9462981,0.95879143,0.9589411,0.9698981,0.96748877,0.94944894,0.95720506,0.9589378,0.95827335,0.95276463,0.95875657,0.95548475,0.9641483,0.9564427,0.95284086,0.95591915,0.94977707,0.96088815,0.9616987,0.9543721,0.96393025,0.9593776,0.9516451,0.96391934,0.86903507,0.942689,0.9591245,0.94935197,0.96138406,0.9353028,0.96462923,0.95575917,0.95387346,0.954949,0.95593315,0.9566864,0.94802904,0.961449,0.96702456,0.9607506,0.9578061,0.958744,0.96307933,0.950216,0.96391934,0.95349747,0.9545689,0.96210486,0.96359766,0.962889,0.9501883,0.9544541,0.9603862,0.9630419,0.9499178,0.95981765,0.962946,0.95951754,0.9715912,0.9659982,0.957295,0.95184106,0.9537328,0.95501804,0.91651666,0.945823,0.9260556,0.97166115,0.96270096,0.9694007,0.94927996,0.96483564,0.9667245,0.9542745,0.95782894,0.9604211,0.9461186,0.9665465,0.9645348,0.9489461,0.9685494,0.9631134,0.93629366,0.96951956,0.97047013,0.94780195,0.9592422,0.9562732,0.9514145,0.9586759,0.9586229,0.96800345,0.95065975,0.9773288,0.96806234,0.9585942,0.95547813,0.9545943,0.9584788,0.95085853,0.9456626,0.9542024,0.95542717,0.9604306,0.9565558,0.96628183,0.95368105,0.9595017,0.95956886,0.9613862,0.95567304,0.9623134,0.95528966,0.9773288,0.9586656,0.964764,0.9632498,0.96667564
blackandbluemovie,0.96498364,0.9554342,0.9708024,0.9485568,0.95505035,0.9607427,0.9560333,0.95940614,0.9797032,0.94589627,0.9569693,0.9559001,0.9609182,0.9598186,0.96290237,0.95804065,0.9641165,0.9512295,0.9621235,0.9635626,0.9621902,0.9999995,0.9691174,0.96819097,0.95822126,0.9255177,0.9673558,0.9650153,0.97534627,0.95365405,0.95948684,0.96658856,0.9515036,0.9627651,0.9396297,0.94610286,0.964644,0.9600183,0.9639121,0.9564637,0.95980585,0.95639193,0.9368835,0.95503277,0.95714706,0.9643452,0.9633154,0.9523879,0.9650661,0.9509622,0.98094106,0.9682467,0.961735,0.9551055,0.94762516,0.96116364,0.954758,0.9703681,0.9624377,0.95755154,0.95989084,0.957766,0.9625159,0.9556193,0.9576854,0.95841575,0.9594607,0.9599345,0.9625251,0.95585245,0.95926946,0.8849096,0.95685273,0.96285075,0.95076084,0.96370614,0.9413429,0.9580368,0.9581922,0.95555973,0.9574885,0.9523964,0.96306413,0.95539206,0.95999247,0.9613518,0.96088904,0.96616375,0.9550228,0.96339405,0.96488076,0.95926946,0.960153,0.9567422,0.96825916,0.95934623,0.9621755,0.96617043,0.9520786,0.9593523,0.95236015,0.9696627,0.9667168,0.96497506,0.95182824,0.9787679,0.96365076,0.9621947,0.9670189,0.9572738,0.9558097,0.91805947,0.9595181,0.93702656,0.96665996,0.95947766,0.9657008,0.9567134,0.9614446,0.9605849,0.95151013,0.9679749,0.96314013,0.95289356,0.9542497,0.9612404,0.9579469,0.9679983,0.9669568,0.93243724,0.9564355,0.9679404,0.9634492,0.957412,0.9676023,0.957787,0.9613487,0.9587789,0.9589837,0.9516513,0.9797032,0.9843733,0.9547657,0.9627581,0.95449764,0.95645505,0.96311796,0.9466957,0.9631096,0.9528167,0.9648578,0.96471095,0.9595701,0.95304215,0.9569371,0.95907795,0.96010864,0.9626337,0.9649098,0.96991134,0.9797032,0.9527997,0.9569523,0.9693848,0.9787669
