movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97850394,0.98153204,0.9715624,0.96154666,0.96613735,0.971691,0.97150004,0.94641143,0.9820619,0.97163385,0.9999997,0.9616328,0.97338617,0.9729383,0.96750367,0.9648541,0.9767338,0.9677805,0.9714537,0.9668396,0.96911705,0.9649375,0.9641144,0.966441,0.9658359,0.74647605,0.94762576,0.9660792,0.9622889,0.95122606,0.96723825,0.9533723,0.9661111,0.9535603,0.96468943,0.92931765,0.9760474,0.96529967,0.9643937,0.9444998,0.9661491,0.9598614,0.9417868,0.95972043,0.969709,0.9609068,0.9662737,0.9713305,0.96544856,0.95590985,0.96929437,0.96451265,0.9569846,0.96859026,0.96178573,0.9592532,0.9713005,0.980805,0.97071606,0.96170807,0.97985345,0.9617184,0.9669883,0.9753949,0.9739959,0.9720911,0.96570426,0.9691635,0.9750937,0.96956664,0.9745927,0.5300765,0.9391209,0.9695783,0.9513751,0.9586616,0.8923242,0.9599105,0.9580556,0.97214526,0.98096883,0.97356427,0.9780167,0.97179884,0.95780164,0.9696138,0.9717265,0.9788879,0.96304506,0.9679855,0.9630056,0.9745927,0.9628846,0.9674405,0.97357565,0.9840626,0.96848166,0.9697327,0.97494936,0.9757967,0.96997076,0.96411645,0.9672902,0.9771923,0.9750434,0.97005635,0.9793149,0.9711579,0.95478714,0.9537434,0.97503173,0.7104603,0.9761486,0.92985994,0.9694574,0.9749411,0.97385025,0.9625863,0.9736474,0.9657354,0.96848786,0.97495395,0.96951276,0.9575738,0.96659964,0.96042424,0.97763926,0.9602295,0.96543396,0.9239457,0.96354795,0.9733694,0.96876764,0.96837115,0.9723357,0.9467028,0.97029907,0.9528454,0.9727909,0.96458405,0.9820619,0.9583323,0.96339387,0.9774446,0.97443396,0.95473164,0.9596145,0.9696895,0.97640175,0.9718362,0.9659038,0.9701327,0.9642031,0.97450984,0.9671185,0.9626718,0.9615269,0.97278315,0.9644127,0.96694547,0.9820619,0.9814353,0.9802577,0.9700811,0.9640899
angrybirdsmovie,0.9758626,0.9797361,0.9791487,0.9606647,0.95257616,0.96043444,0.97329587,0.97009844,0.9806359,0.9532369,0.9616328,1.0,0.97307384,0.97956985,0.9730685,0.9604145,0.9805095,0.95556694,0.9660131,0.9645166,0.96065974,0.9664702,0.96313906,0.9649973,0.97216237,0.7314022,0.9399393,0.95070493,0.96220255,0.971885,0.96212184,0.95344937,0.9628897,0.9655156,0.95517147,0.9149009,0.9729357,0.9632664,0.96373487,0.9467556,0.9765413,0.9680057,0.9567859,0.96276414,0.9809332,0.96904504,0.9625066,0.969145,0.966456,0.96016514,0.97590077,0.9735163,0.9510418,0.96573365,0.9710163,0.9625131,0.97161436,0.9661056,0.9713104,0.9597738,0.96507317,0.9685726,0.9762978,0.9702808,0.9794973,0.9564641,0.9771959,0.97090364,0.9748217,0.94370645,0.96737385,0.5169933,0.96373445,0.96654844,0.9600201,0.96427876,0.9006502,0.97118086,0.96541005,0.9526444,0.97132814,0.96396184,0.9698464,0.9598349,0.96862775,0.9636233,0.96437335,0.97502774,0.9719607,0.96488374,0.9809102,0.96737385,0.958757,0.9618146,0.97600895,0.97170293,0.9703025,0.9536803,0.9683262,0.9749276,0.9712973,0.9729397,0.9632822,0.97068685,0.97610784,0.97268444,0.9651437,0.9693179,0.961216,0.97406626,0.96796536,0.6553032,0.9786089,0.895783,0.9587304,0.971962,0.9803346,0.9604889,0.977561,0.9653322,0.97242427,0.96377605,0.96941227,0.9551817,0.9651945,0.96063083,0.9691929,0.9484409,0.9646543,0.9214558,0.9636424,0.9508026,0.9695349,0.9741549,0.96646297,0.9619385,0.9644835,0.97708195,0.9722308,0.96458524,0.9806359,0.96445376,0.9622835,0.96823657,0.9645021,0.97004557,0.9660071,0.96212065,0.9742955,0.96666366,0.9673081,0.9742833,0.958123,0.96390355,0.9505731,0.9630341,0.9602376,0.9773906,0.9619543,0.96197695,0.9806359,0.9652088,0.9751396,0.96531,0.962837
annabellemovie,0.980891,0.97896874,0.9833596,0.9795014,0.96701777,0.9723073,0.9815039,0.9604593,0.98793244,0.9625563,0.97338617,0.97307384,1.0,0.97530824,0.970872,0.9730883,0.97893447,0.9697169,0.9697233,0.9674163,0.9626568,0.97524095,0.9704228,0.9718364,0.96934456,0.7447175,0.9634706,0.95520806,0.9735221,0.9661712,0.96940553,0.97103316,0.9580083,0.96934265,0.9539823,0.926533,0.97115326,0.98333985,0.9732841,0.9546304,0.9752601,0.9769373,0.9695164,0.97924817,0.9778333,0.97426486,0.9662559,0.97174996,0.9642896,0.9733962,0.9766847,0.9670984,0.9630037,0.9635469,0.98153746,0.9707898,0.9743491,0.9745142,0.9851552,0.9799512,0.9754235,0.9736636,0.9701727,0.9778063,0.97818136,0.9644825,0.9727871,0.9655199,0.98017055,0.95966625,0.98550665,0.48995578,0.9542256,0.96864885,0.9568792,0.95737106,0.8845198,0.98146135,0.9799925,0.96528965,0.9783128,0.9762864,0.9813179,0.95995754,0.9835662,0.9732438,0.97689635,0.99024725,0.9786153,0.9677226,0.9744729,0.98550665,0.96860933,0.96929556,0.9713828,0.9720472,0.97015685,0.97310734,0.9731309,0.97047853,0.971389,0.9692677,0.97088945,0.9841666,0.97456235,0.97027636,0.9799342,0.9807318,0.96908295,0.9620446,0.9834924,0.6724321,0.97580135,0.902869,0.96843374,0.9682403,0.98017204,0.96058893,0.9840258,0.96883994,0.97771084,0.96897614,0.9674161,0.9604028,0.9740963,0.98159164,0.98240024,0.9506479,0.970523,0.92838085,0.971101,0.9678289,0.97096276,0.9657668,0.9686524,0.95837986,0.980356,0.973822,0.9871647,0.9667113,0.98793244,0.9751974,0.9679518,0.97767776,0.980807,0.96049213,0.95679474,0.96419114,0.9765175,0.9777793,0.97977716,0.980056,0.9704199,0.967233,0.9725444,0.9839707,0.967043,0.9739004,0.97076356,0.96588254,0.98793244,0.9705744,0.9757855,0.97319365,0.96197635
annamovie,0.9812444,0.98109555,0.97731817,0.9709706,0.96170205,0.96455765,0.97711784,0.96364367,0.9870855,0.9666171,0.9729383,0.97956985,0.97530824,1.0,0.982175,0.9656314,0.980885,0.95958865,0.97164285,0.97948945,0.96839756,0.9694297,0.96775466,0.96473366,0.9711446,0.77357835,0.94627285,0.9654428,0.9619938,0.96598095,0.9712834,0.96327066,0.9738434,0.96389526,0.97301865,0.93000036,0.97935784,0.96181506,0.97442436,0.95904666,0.97438073,0.9718841,0.9585978,0.9682774,0.98069817,0.9782297,0.9715002,0.96385384,0.97601354,0.9659279,0.9738482,0.9821313,0.95288223,0.9699404,0.9764253,0.9670311,0.9801312,0.98188615,0.9734984,0.9682428,0.9786664,0.97293144,0.987238,0.9888168,0.98633385,0.97187245,0.98384523,0.9846126,0.97387254,0.9735531,0.9758823,0.5317683,0.9535486,0.96901196,0.96522295,0.9642003,0.90066326,0.9696265,0.96852106,0.95733565,0.98597544,0.9685533,0.97724324,0.9679514,0.9697505,0.9742577,0.9707746,0.9788265,0.9731408,0.980262,0.98113936,0.9758823,0.96833307,0.9622625,0.973073,0.9851823,0.9681465,0.96251047,0.97704667,0.98796344,0.9788392,0.9782966,0.9652694,0.9776749,0.98486346,0.9743756,0.9809266,0.9764829,0.95700216,0.9715235,0.9846414,0.6633026,0.98001355,0.91820943,0.9697283,0.97118574,0.98216474,0.9706324,0.9851753,0.97085756,0.9772373,0.9776581,0.97252136,0.953744,0.97492856,0.96460646,0.9763941,0.9534188,0.9775108,0.9340815,0.96528757,0.9642797,0.9766186,0.977684,0.97551167,0.9635273,0.97817713,0.97216755,0.97824377,0.97575873,0.9870855,0.9564038,0.97364247,0.9773253,0.97475743,0.9741948,0.9719892,0.97608536,0.97721183,0.9725267,0.97478974,0.9754383,0.9752631,0.97376364,0.9599323,0.96852654,0.9655999,0.9767649,0.9687754,0.96930546,0.9870855,0.9731747,0.9816957,0.9702906,0.97226036
apollo11movie,0.97908545,0.97657144,0.9763257,0.9616214,0.96485376,0.9623135,0.9804811,0.9710462,0.9823811,0.9669564,0.96750367,0.9730685,0.970872,0.982175,0.99999994,0.9632781,0.98023623,0.9491343,0.97183675,0.9776676,0.9567714,0.9772393,0.9584913,0.9572763,0.95783854,0.7115791,0.9562268,0.9676814,0.9661349,0.97026515,0.969253,0.9484775,0.96387523,0.957515,0.94877607,0.91844493,0.98079395,0.964072,0.9625862,0.94514656,0.9722507,0.9700512,0.9533386,0.9628032,0.979343,0.9689897,0.9617531,0.97231185,0.96882594,0.9597547,0.97525406,0.9738608,0.9415695,0.96616036,0.97158325,0.977316,0.9756682,0.9763907,0.96905744,0.9565399,0.97789854,0.95909256,0.97381437,0.98186684,0.9796138,0.9612782,0.9791086,0.97513396,0.96673,0.9698723,0.96259034,0.5191792,0.95867574,0.9768911,0.94818455,0.95093143,0.90674,0.9624389,0.9593759,0.95626634,0.97370416,0.97545964,0.9809347,0.9685955,0.9594035,0.96807677,0.9597523,0.9737569,0.96591705,0.97268623,0.9721507,0.96259034,0.9653756,0.96821743,0.9754566,0.9858966,0.958115,0.95401424,0.9744575,0.975202,0.97911394,0.9704794,0.9588705,0.9673424,0.97021043,0.97811973,0.9712423,0.96751744,0.9584577,0.9667985,0.9848515,0.66413254,0.97778237,0.9009932,0.9586764,0.9625302,0.98026305,0.96084124,0.97867686,0.9730459,0.9712483,0.9790768,0.9657554,0.9517383,0.96314377,0.9662311,0.96941465,0.95450175,0.9726525,0.9262638,0.9695064,0.9598399,0.9700679,0.96803445,0.9751373,0.9756398,0.9687937,0.97173315,0.96245825,0.971572,0.9823811,0.9633095,0.9688968,0.96821207,0.97147965,0.9719453,0.9647958,0.95355487,0.97159195,0.96523035,0.97094244,0.9659769,0.96107167,0.98013127,0.95681334,0.9590774,0.967068,0.97016084,0.9641993,0.9656937,0.9823811,0.96987814,0.98253113,0.9621098,0.9759908
arcticdogsmovie,0.96845835,0.9720305,0.9777034,0.9694997,0.9659562,0.96631306,0.9784007,0.96535236,0.9816157,0.9689643,0.9648541,0.9604145,0.9730883,0.9656314,0.9632781,0.99999976,0.96892613,0.96595633,0.95494956,0.95758325,0.9674823,0.9627373,0.9675452,0.9736513,0.9656437,0.7356015,0.94192475,0.9521903,0.96418226,0.95996916,0.9684983,0.96768266,0.95350724,0.95400393,0.9458266,0.91629124,0.96366876,0.96684366,0.9647921,0.96146435,0.9548912,0.96671855,0.95405954,0.9687924,0.9674547,0.9707016,0.96896696,0.9573953,0.95748246,0.97032964,0.97701985,0.97068167,0.96629834,0.9600902,0.97247005,0.9625562,0.9760895,0.9711781,0.97350067,0.96510744,0.9684631,0.97202927,0.96767116,0.9688259,0.9807628,0.9581852,0.9697838,0.9626194,0.9695226,0.9603416,0.97473377,0.4721247,0.93204194,0.96353287,0.93844205,0.9597604,0.85528004,0.9583597,0.9649135,0.9751812,0.96571225,0.9699659,0.97127897,0.9584708,0.9636427,0.97636,0.9615196,0.9779658,0.9682527,0.9661385,0.95620584,0.97473377,0.95757604,0.9688491,0.96331704,0.97166634,0.97492486,0.9750321,0.97747695,0.9625997,0.97466475,0.964893,0.9752401,0.97703177,0.9706708,0.97173434,0.9771021,0.97468394,0.9730532,0.961581,0.9712441,0.6621824,0.9710604,0.89523524,0.952902,0.956459,0.97236186,0.9546858,0.9765852,0.973163,0.9677559,0.96845746,0.9640342,0.9443957,0.9784854,0.97285575,0.97089887,0.9622122,0.9612854,0.91377187,0.9724843,0.96702135,0.9651298,0.96680355,0.9653863,0.9474677,0.96733785,0.9656651,0.97384137,0.9686557,0.9816157,0.9677899,0.96822435,0.9703742,0.9596868,0.962733,0.9534529,0.96765196,0.9765692,0.9723012,0.9660979,0.9763421,0.97832096,0.97368443,0.9655062,0.967216,0.9675959,0.96625364,0.9625474,0.96507907,0.9816157,0.96906585,0.9710535,0.97265434,0.9711108
arcticmovie,0.985313,0.9865479,0.97639513,0.97002023,0.96069926,0.980597,0.9802863,0.95845175,0.9873683,0.9762112,0.9767338,0.9805095,0.97893447,0.980885,0.98023623,0.96892613,1.0,0.9657789,0.97728086,0.97544056,0.9779395,0.9779012,0.97709316,0.9770783,0.9708626,0.75132155,0.9643684,0.9762894,0.97360224,0.97315323,0.975167,0.952529,0.9729551,0.96807694,0.9658381,0.9298759,0.9788754,0.9659591,0.96741045,0.94737005,0.97220546,0.9701963,0.9577459,0.968744,0.9791394,0.9662108,0.9784779,0.97818005,0.96385413,0.9645728,0.9779085,0.9685203,0.962317,0.9723055,0.9730425,0.9685319,0.97717404,0.978535,0.9806104,0.9643818,0.9782883,0.9668807,0.9777543,0.981476,0.97441846,0.96840143,0.9794779,0.9686531,0.9781348,0.9658485,0.9762932,0.523703,0.95480084,0.9810932,0.9620438,0.97169226,0.90199393,0.97824305,0.97267336,0.97652406,0.9809182,0.9717443,0.98555255,0.9725476,0.96800727,0.9775577,0.9724374,0.98444605,0.97358733,0.9759877,0.9745621,0.9762932,0.97181743,0.9659699,0.97548133,0.9813853,0.9714358,0.9730399,0.97625047,0.98587686,0.97062737,0.9753009,0.9761112,0.9807668,0.9812787,0.9765116,0.9765858,0.9819599,0.9607611,0.971285,0.9862093,0.6923788,0.9826778,0.9194757,0.9753677,0.9806856,0.98202515,0.9787708,0.9806499,0.9731287,0.9839595,0.98190236,0.98651695,0.97482044,0.97610384,0.9700431,0.97946984,0.9595847,0.97026056,0.9257586,0.9778155,0.9706264,0.989955,0.98538136,0.97696525,0.96987295,0.971547,0.972179,0.9778886,0.96720713,0.9873683,0.9689223,0.9648771,0.9835256,0.98203856,0.97063476,0.9727444,0.96943736,0.98196256,0.97190416,0.97856873,0.97368884,0.96427107,0.969646,0.9597825,0.97059876,0.97388196,0.9806017,0.9623651,0.9736172,0.9873683,0.96899295,0.9862748,0.9785486,0.97267187
artofracingmovie,0.97013533,0.96243507,0.969698,0.9607021,0.96696436,0.9651849,0.96432555,0.94147146,0.9762861,0.96806073,0.9677805,0.95556694,0.9697169,0.95958865,0.9491343,0.96595633,0.9657789,1.0000002,0.9599723,0.9513543,0.9628459,0.9613802,0.9658332,0.97667366,0.9736853,0.73107034,0.958251,0.93164414,0.9688723,0.9407988,0.9510954,0.96481377,0.95034564,0.956712,0.9673022,0.9150497,0.94526577,0.95836276,0.9665903,0.9683971,0.9616885,0.96828914,0.94375855,0.9707577,0.96229583,0.95863765,0.9679965,0.94880205,0.9603747,0.9692522,0.97458684,0.9536156,0.9604369,0.95619524,0.9622484,0.96499765,0.96564895,0.9685084,0.9687751,0.94978184,0.962144,0.9619759,0.9638841,0.96385413,0.96408325,0.9515352,0.95154625,0.95560676,0.9710912,0.95175004,0.969879,0.4617857,0.9150722,0.944237,0.9382457,0.94475776,0.86092544,0.96851903,0.9633443,0.9736578,0.9650511,0.9721706,0.9669669,0.96098316,0.9616477,0.96253633,0.98051786,0.9737366,0.96063966,0.9565009,0.94331473,0.969879,0.95616156,0.96738994,0.9536953,0.9552586,0.975988,0.97307664,0.9546934,0.95483553,0.9564803,0.95343626,0.9723113,0.9768138,0.95882463,0.9701871,0.9713723,0.97357035,0.95558906,0.9639626,0.9627541,0.6299955,0.9654831,0.91616875,0.9603224,0.9806576,0.9675534,0.956004,0.96803683,0.9569225,0.9724966,0.9590412,0.95109284,0.94509757,0.9669625,0.9575829,0.97125244,0.95320857,0.9499681,0.90359044,0.9487109,0.960031,0.9636096,0.9612692,0.96732825,0.92822737,0.9617119,0.9510185,0.9686223,0.9713674,0.9762861,0.9748768,0.9587804,0.9674301,0.960222,0.95494187,0.9660918,0.97108746,0.9697366,0.9691416,0.96531373,0.9747132,0.9750033,0.95184517,0.9585811,0.965819,0.95575726,0.9638549,0.9625266,0.96322036,0.9762861,0.96558213,0.97424746,0.96722907,0.9480102
avengers,0.9811375,0.9764097,0.9697395,0.96652156,0.9631971,0.9738835,0.9654897,0.9571598,0.9833684,0.97494876,0.9714537,0.9660131,0.9697233,0.97164285,0.97183675,0.95494956,0.97728086,0.9599723,0.99999994,0.966812,0.9737746,0.97795534,0.97240114,0.96244127,0.9630619,0.7497052,0.96715355,0.94175386,0.97383225,0.96281797,0.97802633,0.9569135,0.96666306,0.964351,0.9513284,0.9159956,0.9794574,0.9621809,0.9634151,0.9555871,0.9725364,0.97234166,0.96630335,0.9648998,0.97580767,0.9680039,0.9746157,0.96549773,0.9718703,0.96807694,0.9789185,0.9717317,0.9571318,0.9561245,0.9642715,0.9681402,0.9612178,0.97254235,0.97166127,0.95640224,0.9728304,0.9550913,0.9588158,0.96957374,0.97102964,0.9686317,0.977917,0.96503866,0.9750915,0.96340704,0.9614738,0.50589556,0.94838816,0.963525,0.9580832,0.95034593,0.90442157,0.9646053,0.95633656,0.95554817,0.9747484,0.9598878,0.9728602,0.9686957,0.95334905,0.9684852,0.95869297,0.9743054,0.9613395,0.98065984,0.96115935,0.9614738,0.96383256,0.95192116,0.9761019,0.97623765,0.9622644,0.9657169,0.9726617,0.9754914,0.9754048,0.9458153,0.9667997,0.96521854,0.96754205,0.97676253,0.9754511,0.9621809,0.94368935,0.97740066,0.97551525,0.67498773,0.9787583,0.9080828,0.972792,0.9724373,0.97035575,0.9682731,0.9692459,0.9642555,0.9607008,0.9663512,0.9593867,0.95437384,0.9628105,0.947042,0.97382784,0.9666116,0.97843826,0.9630579,0.9693834,0.9607437,0.9641191,0.97159976,0.9830298,0.9636722,0.96604294,0.96282274,0.96076417,0.971413,0.9833684,0.9636208,0.96478057,0.9611771,0.97332424,0.9680861,0.96262133,0.9485381,0.9611365,0.9668503,0.9677113,0.9700004,0.96522003,0.95263684,0.9543436,0.96820766,0.9734644,0.9738439,0.9564921,0.9692668,0.9833684,0.9572633,0.9720865,0.97195226,0.9675152
beachbummovie,0.97282577,0.97846013,0.96607494,0.961697,0.9590024,0.9650354,0.96500975,0.9517213,0.9798566,0.96866834,0.9668396,0.9645166,0.9674163,0.97948945,0.9776676,0.95758325,0.97544056,0.9513543,0.966812,1.0000001,0.959604,0.9610423,0.9649622,0.96650803,0.9603115,0.74955565,0.9496499,0.96747696,0.95124775,0.9537406,0.97236174,0.9695687,0.96204036,0.95420426,0.96366435,0.8933005,0.9738452,0.95443237,0.9655203,0.9579955,0.96022934,0.96884364,0.9491845,0.96562696,0.9665548,0.9702391,0.96592724,0.9627986,0.9684043,0.9628921,0.9604517,0.9831904,0.9486809,0.97363806,0.9612867,0.960558,0.97036606,0.97327936,0.96130973,0.9524594,0.971189,0.956633,0.9768142,0.98688835,0.97720736,0.97141063,0.9737439,0.98129034,0.96121,0.9713499,0.9654223,0.51500213,0.9418745,0.9763633,0.9478178,0.95615643,0.885367,0.966511,0.96449095,0.9498259,0.9750843,0.95644253,0.9735523,0.95922685,0.94469744,0.96852183,0.9741206,0.9742805,0.9647295,0.97343904,0.95829135,0.9654223,0.96582544,0.96047175,0.9652227,0.9773055,0.96327835,0.9662653,0.96115696,0.971099,0.9712186,0.98221886,0.9494949,0.969829,0.9676884,0.9631757,0.97197807,0.9698997,0.948741,0.96092147,0.98232883,0.6548702,0.9727663,0.91350776,0.95681304,0.9599856,0.9736323,0.9557127,0.9745782,0.9562197,0.96439826,0.97446793,0.97671175,0.9560688,0.9733001,0.96358764,0.9691044,0.9416925,0.9595979,0.9249352,0.95444363,0.96157485,0.9742254,0.96378314,0.96402574,0.96351033,0.9746421,0.9727739,0.9698648,0.97697103,0.9798566,0.9487376,0.96591634,0.97967696,0.9653719,0.9753617,0.96988857,0.97141784,0.9785659,0.95478594,0.9636182,0.9664744,0.9599525,0.9647099,0.97009146,0.9652011,0.9636048,0.9597693,0.968185,0.9545982,0.9798566,0.96242857,0.9768229,0.96813244,0.9555289
bernadettefilm,0.97258997,0.9780616,0.9771961,0.9694145,0.94532007,0.97712016,0.96818715,0.952896,0.9864322,0.9759322,0.96911705,0.96065974,0.9626568,0.96839756,0.9567714,0.9674823,0.9779395,0.9628459,0.9737746,0.959604,0.99999994,0.97843695,0.98395085,0.9673845,0.97348243,0.7758188,0.9484678,0.9553022,0.96765774,0.95634013,0.97283393,0.9620935,0.977418,0.9662798,0.96864307,0.9129463,0.9698103,0.9574171,0.9728962,0.9507416,0.95866317,0.96254116,0.9509282,0.9660217,0.9688044,0.9661248,0.9864578,0.9490801,0.97186494,0.96598387,0.9754001,0.9713691,0.9781031,0.9710131,0.96036154,0.950786,0.9685951,0.9683746,0.97102773,0.96784604,0.97278315,0.9757218,0.97101396,0.9676744,0.9695516,0.969633,0.97673136,0.9579283,0.97216684,0.95605564,0.97289443,0.5398374,0.9406199,0.9697231,0.96928287,0.9549599,0.8878434,0.96626246,0.95749944,0.9696074,0.97732776,0.9608687,0.97068167,0.97655153,0.9617602,0.98213124,0.9638243,0.974204,0.9706727,0.9747099,0.96025974,0.97289443,0.97647536,0.9540817,0.9776858,0.9706853,0.98012453,0.97690755,0.9744166,0.97858703,0.9695878,0.9575848,0.9781007,0.97780794,0.9790285,0.9726535,0.979237,0.9756519,0.9668361,0.9723281,0.9742246,0.67816913,0.96587926,0.9249307,0.9758551,0.9759865,0.9722222,0.9801669,0.97600996,0.96498436,0.9709785,0.9652928,0.9758326,0.96422994,0.972587,0.9526387,0.97976774,0.97151434,0.96120656,0.9300838,0.98155344,0.96739155,0.9662835,0.9845291,0.9702119,0.9451629,0.96760994,0.9542235,0.97169095,0.9755051,0.9864322,0.9686367,0.9692456,0.97368836,0.96097314,0.96509343,0.9743162,0.96750396,0.9758517,0.9786643,0.9698331,0.9731565,0.9639187,0.9550726,0.96211296,0.9642912,0.97536856,0.9794567,0.9493798,0.96096325,0.9864322,0.9568747,0.9772503,0.9836173,0.96893364
blackandbluemovie,0.98022026,0.9782002,0.984377,0.9755559,0.9639847,0.9818808,0.97476023,0.97338736,0.98827624,0.9722426,0.9649375,0.9664702,0.97524095,0.9694297,0.9772393,0.9627373,0.9779012,0.9613802,0.97795534,0.9610423,0.97843695,1.0000001,0.98065645,0.9638584,0.9665983,0.74188876,0.96935636,0.948805,0.98654914,0.9706113,0.9649934,0.9662812,0.9653407,0.9808674,0.9534484,0.9164144,0.97768813,0.9689243,0.9776167,0.95391005,0.9773129,0.9782838,0.96909404,0.97632337,0.97318137,0.9704483,0.977316,0.969,0.97856176,0.9718924,0.9880141,0.97477037,0.9728626,0.9621967,0.9728579,0.97265965,0.9701542,0.97612077,0.9787124,0.9693139,0.974427,0.9719879,0.96915877,0.9739588,0.9720859,0.966753,0.97966784,0.9642083,0.9751182,0.9534257,0.96973634,0.52793926,0.9562403,0.97022474,0.97088987,0.95692164,0.9181953,0.9768923,0.96274006,0.96299136,0.975853,0.9689415,0.9819813,0.9798619,0.97688204,0.9714649,0.9597854,0.9774094,0.9744853,0.9769144,0.96663004,0.96973634,0.9772682,0.96404856,0.9813405,0.96914893,0.9696885,0.9653747,0.9735723,0.97578084,0.97212225,0.9542022,0.9769468,0.9713232,0.97615457,0.9856262,0.9783012,0.9728956,0.9738299,0.97671723,0.9829634,0.6663527,0.97363645,0.91675174,0.9726799,0.97977394,0.9828308,0.9757329,0.976715,0.97089684,0.9706136,0.9660933,0.96840143,0.966689,0.9611171,0.9528093,0.9798729,0.96704483,0.976491,0.9389728,0.98441166,0.97104555,0.9683808,0.9774289,0.9814326,0.9657508,0.97680724,0.9681727,0.96829027,0.9737525,0.98827624,0.9845033,0.96934223,0.96894956,0.9790629,0.9771544,0.97239244,0.95361006,0.967861,0.98284256,0.97752786,0.97566104,0.9602321,0.9564347,0.9573653,0.9724071,0.9797992,0.9733138,0.9691641,0.9738264,0.98827624,0.96121365,0.9766851,0.97796035,0.97699904
