movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.95476884,0.9534865,0.96315956,0.95297503,0.9635779,0.9549893,0.9588689,0.9600067,0.9778804,0.95156306,0.95531625,0.9450146,0.96047443,0.966786,0.9614131,0.9529805,0.95363814,0.9468537,0.95358443,0.9522078,0.956234,0.9584216,0.9690366,0.957731,0.9641596,0.90847576,0.9514997,0.9516373,0.94977707,0.9513411,0.9537654,0.9392003,0.95478183,0.95182025,0.9382057,0.9427928,0.9609439,0.9625815,0.95054823,0.9535226,0.9657639,0.9645844,0.955691,0.9568426,0.9622293,0.9602529,0.9678293,0.9578437,0.95093024,0.9558355,0.9546234,0.96204954,0.97386533,0.9515689,0.9607734,0.95065343,0.9598691,0.9999996,0.9513806,0.96287876,0.95183325,0.9666587,0.9560731,0.9634105,0.94943196,0.9608884,0.9502525,0.9574427,0.95342386,0.94983524,0.96500164,0.8215898,0.93766046,0.9556558,0.9548929,0.94463617,0.9306622,0.95667917,0.95668274,0.9588335,0.95290005,0.9490264,0.95940936,0.9579531,0.9571534,0.95082533,0.9540549,0.9647226,0.95967144,0.9567293,0.96095306,0.96500164,0.9457214,0.9433292,0.95577973,0.95766133,0.9604176,0.959054,0.95263445,0.95985633,0.9629843,0.9539909,0.9412965,0.9660627,0.96260875,0.954627,0.9615066,0.9563949,0.9469345,0.9491189,0.96202874,0.9017374,0.973026,0.9310254,0.96997005,0.9528966,0.96004033,0.95292807,0.96297723,0.9522592,0.95738363,0.968515,0.9676559,0.9623712,0.9601219,0.9540453,0.9505323,0.94860333,0.95826393,0.93823487,0.95042,0.9564858,0.95481586,0.94138825,0.9794648,0.9569576,0.95296043,0.95142454,0.95872146,0.9548012,0.9778804,0.9538406,0.9596242,0.95024717,0.9580706,0.95683765,0.9443539,0.9369698,0.9442338,0.96361685,0.95968235,0.9589053,0.96332186,0.94172835,0.961335,0.9554326,0.95939755,0.96272814,0.957839,0.96226245,0.9778804,0.9491,0.9570486,0.9609151,0.9577971
glassmovie,0.95806044,0.94519806,0.9548817,0.96892375,0.9568378,0.9504041,0.956666,0.9500225,0.9713943,0.9466579,0.94897985,0.9466727,0.9450622,0.9532104,0.9561626,0.9445414,0.9528219,0.9391724,0.9545372,0.9522286,0.9505293,0.95682085,0.96196854,0.9538641,0.9532113,0.9088435,0.94263947,0.9434123,0.949969,0.94134563,0.96472085,0.9413454,0.9393429,0.95472,0.93449044,0.9457476,0.9605648,0.94860154,0.95249385,0.94884944,0.9559968,0.95631236,0.9392062,0.960309,0.9514769,0.9537615,0.9576433,0.9477774,0.9413468,0.95733833,0.9585957,0.9605348,0.9492728,0.950093,0.9395436,0.9493953,0.9578272,0.9513806,0.9999996,0.9519806,0.9430221,0.9711619,0.9551593,0.9587857,0.9522357,0.9582721,0.9390538,0.94562495,0.9525716,0.9481018,0.9588862,0.8214207,0.94793105,0.9514071,0.94918007,0.94368637,0.93759906,0.95776427,0.9631274,0.9499186,0.95179594,0.9482837,0.9585235,0.9496725,0.9508375,0.9493648,0.94961077,0.94692975,0.9559284,0.9503311,0.9480295,0.9588862,0.94712985,0.9493888,0.95875967,0.95361644,0.95697623,0.9518065,0.9455834,0.9531785,0.95751023,0.95508045,0.9364483,0.9613195,0.9546477,0.9542182,0.9536618,0.9508826,0.9489615,0.9379292,0.94639474,0.90337384,0.95563465,0.94006306,0.9611264,0.95696926,0.9590903,0.9417057,0.956562,0.95167536,0.9533602,0.9558365,0.95161206,0.94749403,0.958229,0.9637461,0.9514795,0.9522308,0.9441843,0.93445563,0.9562991,0.94244707,0.95577997,0.9395688,0.94986755,0.94990593,0.9484751,0.9540656,0.95743716,0.94869053,0.9713943,0.9505656,0.95247304,0.9535083,0.9499633,0.95388114,0.94680864,0.9337571,0.9508321,0.9556813,0.9600822,0.95008624,0.9504869,0.9377299,0.95489794,0.9516765,0.9536344,0.95338476,0.9526466,0.9531578,0.9713943,0.9527361,0.9518927,0.95284486,0.9546276
gloriabellmovie,0.9552644,0.9507097,0.9638099,0.95560944,0.96427816,0.95842355,0.95706785,0.96404165,0.980828,0.95548445,0.9643443,0.9549091,0.96137804,0.9611415,0.96160764,0.96022266,0.95841575,0.95370466,0.9592624,0.9530909,0.96234465,0.9644891,0.96991587,0.970386,0.96028125,0.9176593,0.95110434,0.9572151,0.9611159,0.9507399,0.9584152,0.94967496,0.9603409,0.956582,0.94784975,0.9511716,0.9679502,0.9629304,0.96121174,0.9590308,0.9645653,0.965117,0.95434976,0.96240795,0.96191317,0.9627765,0.96564734,0.9614287,0.9656867,0.962822,0.9637515,0.9726153,0.9628306,0.963802,0.95863754,0.95627177,0.9597648,0.96287876,0.9519806,0.99999976,0.94595164,0.9600109,0.96831197,0.9649322,0.959221,0.95906633,0.9536338,0.96437466,0.9596345,0.9545709,0.987985,0.84497225,0.9430914,0.96120137,0.96008074,0.9460227,0.9414757,0.96393025,0.9554036,0.95792,0.95478314,0.95303345,0.9629386,0.9595353,0.9603961,0.957041,0.9603933,0.96263766,0.9730704,0.96153146,0.95117956,0.987985,0.95806247,0.95514184,0.9635645,0.96621275,0.9692722,0.96456546,0.953373,0.95903563,0.962866,0.9583307,0.9536597,0.9782622,0.95892394,0.96491486,0.96276206,0.9595449,0.9569128,0.9546465,0.96778774,0.92442095,0.96235204,0.94229776,0.9622521,0.9642885,0.9639934,0.96287733,0.96425563,0.9568102,0.9572256,0.95354086,0.9639701,0.96348006,0.96310306,0.9602465,0.9579433,0.9600261,0.9593949,0.9430803,0.95622015,0.95574784,0.96208483,0.9426708,0.9610541,0.95536643,0.95915943,0.9634435,0.9800912,0.9577857,0.980828,0.9628556,0.96319914,0.9587162,0.9622204,0.9624982,0.95569354,0.9488897,0.9562867,0.9650649,0.9611684,0.95988137,0.96244925,0.94675404,0.97044617,0.9778983,0.9605002,0.9743822,0.959731,0.95736456,0.980828,0.9443462,0.9700577,0.9724162,0.9591957
godzillamovie,0.9496888,0.9436297,0.962548,0.94790155,0.95303416,0.9463479,0.95286125,0.94880337,0.97167885,0.94247144,0.94792247,0.9396968,0.9696628,0.96038127,0.9500888,0.95118403,0.950115,0.9510979,0.9449702,0.94078904,0.9469745,0.9539576,0.95434445,0.94718426,0.960055,0.9134135,0.94890606,0.95150685,0.9554659,0.94509214,0.944136,0.9575548,0.94562495,0.9577267,0.9414335,0.93796045,0.95261973,0.94603807,0.9499562,0.9562366,0.9726736,0.9512181,0.9485266,0.95631886,0.9466323,0.9447859,0.9541509,0.95026296,0.94987893,0.95327014,0.95541614,0.95983946,0.9536475,0.9430712,0.952181,0.94575304,0.9515191,0.95183325,0.9430221,0.94595164,0.9999997,0.9554113,0.9484201,0.9615504,0.9450225,0.944711,0.9466016,0.9515268,0.9496013,0.95276415,0.951244,0.8187431,0.94093126,0.9560772,0.9447091,0.93414336,0.9293917,0.9510713,0.94180745,0.9477484,0.94941336,0.9441701,0.97131246,0.9461559,0.9449326,0.95352507,0.95203507,0.95728624,0.9480733,0.9529352,0.95536435,0.951244,0.9403652,0.94108385,0.9522035,0.95007694,0.9524534,0.94919074,0.958266,0.9492537,0.9515079,0.9421305,0.9417135,0.95103973,0.95046264,0.95431274,0.9485915,0.9587915,0.95319384,0.9488459,0.95584065,0.90904295,0.94700897,0.9338438,0.94287723,0.9405715,0.9504265,0.9441412,0.9550222,0.95131207,0.96741724,0.94386196,0.949666,0.9457334,0.9498545,0.95084375,0.9474288,0.94746846,0.94279766,0.9250817,0.9490724,0.94933724,0.94942576,0.94294256,0.947243,0.9483804,0.94700545,0.95250726,0.9422626,0.94679016,0.97167885,0.96187836,0.94948524,0.9601743,0.951842,0.95609236,0.9437042,0.9388232,0.95577127,0.95376664,0.95321417,0.95333874,0.9549955,0.93514776,0.94758725,0.9443573,0.9552981,0.9561976,0.9425866,0.9340282,0.97167885,0.94328064,0.9531424,0.95190984,0.9570181
goldfinchmovie,0.96117264,0.9526341,0.96529174,0.96549386,0.9662125,0.95388365,0.9579216,0.9568405,0.978613,0.95362896,0.9602733,0.95181686,0.96047056,0.9607399,0.9577748,0.954942,0.95556515,0.9511873,0.9600627,0.957106,0.9579157,0.96210384,0.9653085,0.95943475,0.97133744,0.91912436,0.9498628,0.9506204,0.9575538,0.95093894,0.95991355,0.9521357,0.9505604,0.9600422,0.93570125,0.94716066,0.9681753,0.96009576,0.9583837,0.9564187,0.96786773,0.9567237,0.94585663,0.96038085,0.957157,0.9542392,0.9618393,0.9598707,0.9500739,0.95658064,0.9632135,0.9699695,0.9580495,0.9555634,0.9526748,0.9566448,0.96099114,0.9666587,0.9711619,0.9600109,0.9554113,0.9999999,0.9622331,0.9648001,0.961983,0.9669809,0.94789,0.95736736,0.96117616,0.95772386,0.9661764,0.8052242,0.94317687,0.9599778,0.9535627,0.9527214,0.935503,0.96767384,0.96696645,0.9557796,0.96090424,0.954368,0.9658948,0.94817466,0.95624965,0.9554893,0.95754063,0.96180445,0.96529233,0.9643102,0.9705709,0.9661764,0.9457646,0.95128,0.9662308,0.9576241,0.9625811,0.95978916,0.9554294,0.9595633,0.9592319,0.95948046,0.94468546,0.96561086,0.95449406,0.9627144,0.96071357,0.95892614,0.95334613,0.9533124,0.95799387,0.9056493,0.96279544,0.9363425,0.9654209,0.9589719,0.9623808,0.9448089,0.96499676,0.9549654,0.9609705,0.96048856,0.9589917,0.95896584,0.9591915,0.95772916,0.95724106,0.9555041,0.9565258,0.9357512,0.9601799,0.95858556,0.96052176,0.94463295,0.96606594,0.95912594,0.95752406,0.95634294,0.96194804,0.9520065,0.978613,0.9553802,0.95499367,0.96211016,0.96319246,0.96433777,0.9506722,0.93642145,0.95416945,0.9701021,0.9618439,0.9595626,0.9594071,0.93597203,0.9601968,0.9552634,0.9553973,0.9639218,0.95681846,0.95879316,0.978613,0.9573198,0.95885223,0.955166,0.9538291
goodboysmovie,0.96091855,0.9549498,0.96132356,0.9613472,0.96462375,0.95566964,0.9598754,0.9637561,0.98091835,0.9552024,0.96003723,0.9569185,0.9629514,0.9625647,0.9677269,0.9603975,0.9603439,0.9598102,0.96182656,0.956681,0.95916426,0.9619631,0.96548814,0.96042466,0.9559256,0.91946524,0.9574135,0.9666073,0.9623233,0.94640815,0.958966,0.94686687,0.95751864,0.9540538,0.95419776,0.9471032,0.963801,0.9679379,0.96477216,0.95310915,0.9607916,0.96212864,0.95167345,0.96759206,0.9771617,0.9525764,0.9659206,0.9629286,0.9616452,0.9664503,0.9641347,0.9709652,0.9560651,0.9645905,0.9579984,0.96328235,0.9523392,0.9560731,0.9551593,0.96831197,0.9484201,0.9622331,0.99999976,0.9660128,0.9582071,0.9601154,0.9539151,0.9593957,0.9616564,0.9544584,0.96595687,0.8348568,0.95133114,0.9676756,0.9591859,0.9462226,0.9370547,0.96311504,0.9589788,0.9615336,0.9562452,0.95591676,0.9575711,0.9646987,0.9578058,0.94925195,0.9574891,0.9648348,0.9666795,0.9555978,0.9555086,0.96595687,0.95924914,0.95925695,0.9616575,0.9639614,0.9728166,0.96673846,0.9581494,0.955801,0.95705533,0.95594275,0.956328,0.967077,0.95422137,0.96230507,0.96268564,0.9574158,0.94952446,0.94805604,0.9636607,0.91242814,0.966643,0.93986356,0.9604419,0.96598405,0.9662902,0.953678,0.9681607,0.95775825,0.95445454,0.95840293,0.96077114,0.954183,0.9654053,0.9600634,0.9645161,0.95984775,0.956473,0.9429551,0.95585024,0.96050864,0.9576078,0.9462654,0.9590932,0.9520118,0.9580471,0.96386933,0.96634513,0.9604028,0.98091835,0.9632987,0.9567074,0.957581,0.9516955,0.9598396,0.9473313,0.9547558,0.9530893,0.9659521,0.9634542,0.9615488,0.9578353,0.94502866,0.9617107,0.9621392,0.95544416,0.966142,0.9675186,0.95684594,0.98091835,0.9585475,0.9649166,0.9626949,0.95589805
goodliarmovie,0.95947385,0.959364,0.967729,0.9618243,0.9639274,0.9613038,0.9660673,0.96114904,0.982006,0.95430994,0.9623366,0.9518176,0.9646659,0.9760435,0.9624932,0.963334,0.9603982,0.96312904,0.95590174,0.959963,0.9592243,0.9639976,0.96581864,0.9642549,0.96312237,0.92352587,0.95692563,0.96643,0.9663805,0.94697344,0.9608477,0.9476276,0.96657604,0.9642202,0.94868904,0.9507543,0.9669657,0.95715225,0.9586333,0.9580187,0.9749579,0.96121067,0.95740575,0.9632,0.9621695,0.960669,0.96617717,0.9617648,0.95385176,0.96237534,0.9684952,0.96759784,0.9632436,0.9550681,0.96216625,0.95768696,0.9574197,0.9634105,0.9587857,0.9649322,0.9615504,0.9648001,0.9660128,0.99999934,0.9522496,0.95447034,0.9529954,0.9551048,0.95875466,0.9554936,0.9685906,0.8424024,0.9547699,0.96571296,0.9631226,0.9486388,0.9401197,0.96631896,0.9573711,0.95611364,0.9566136,0.9533038,0.9764737,0.9574644,0.96023965,0.9613985,0.9557617,0.96306145,0.9597412,0.9567995,0.9546937,0.9685906,0.95394,0.9591494,0.9643829,0.9609664,0.9702973,0.95888036,0.9615056,0.9607954,0.9671973,0.9545688,0.95422477,0.96662503,0.9636304,0.96589345,0.96595573,0.9752469,0.95999426,0.9538643,0.9653784,0.9128175,0.96356475,0.94017464,0.9646648,0.96201974,0.96726674,0.95422184,0.9598856,0.9606604,0.96818787,0.9612471,0.9650621,0.9594681,0.96580213,0.96034294,0.9596348,0.9565562,0.95357037,0.93966335,0.9555733,0.9604161,0.96050036,0.9418217,0.95854807,0.9520891,0.961024,0.9597753,0.963112,0.96015126,0.982006,0.9646278,0.96433544,0.968906,0.96293765,0.96371835,0.9520485,0.9456458,0.97128046,0.96788335,0.96624774,0.960286,0.96460843,0.94872636,0.9662777,0.9602195,0.96026796,0.9697538,0.9586255,0.95855117,0.982006,0.95825213,0.9636751,0.9626872,0.96309876
gretafilm,0.9514722,0.94247156,0.9515243,0.95240515,0.9503865,0.9492781,0.954072,0.95243317,0.9708424,0.94083416,0.94667625,0.95077133,0.95293665,0.9493327,0.95015264,0.9491829,0.93972015,0.94435084,0.9481205,0.9438892,0.9530296,0.9548481,0.95934784,0.9582081,0.9540587,0.91841495,0.9458804,0.93811905,0.94817483,0.932723,0.94344866,0.94901615,0.94642246,0.9523471,0.9340799,0.9420515,0.95581913,0.9537974,0.9541685,0.95879984,0.9562014,0.95243895,0.940032,0.9500622,0.9492772,0.95515025,0.9549883,0.9533772,0.95321727,0.9538553,0.9504851,0.97994107,0.9503227,0.95176417,0.93749344,0.9478631,0.9491676,0.94943196,0.9522357,0.959221,0.9450225,0.961983,0.9582071,0.9522496,0.9999996,0.950171,0.9466101,0.96268934,0.95166385,0.9461215,0.9619789,0.81597954,0.937106,0.95705545,0.95306253,0.9406572,0.9248748,0.9519449,0.94675595,0.945188,0.9499572,0.94553363,0.95155555,0.9490626,0.94579214,0.94936675,0.942804,0.95136005,0.9626198,0.9491923,0.95900404,0.9619789,0.94390297,0.94847554,0.95414513,0.9548596,0.9511235,0.9520913,0.9468158,0.94947356,0.9518424,0.95536643,0.9369562,0.9584447,0.9465064,0.95348126,0.9458373,0.94875956,0.95390457,0.9552871,0.9578213,0.9128455,0.95737505,0.9283394,0.95560086,0.9497614,0.9564981,0.94833696,0.95932615,0.95093846,0.95850646,0.95212764,0.9515952,0.9480851,0.9548006,0.9451918,0.94255835,0.9457658,0.9506231,0.93106633,0.94806165,0.94707805,0.94054717,0.92771035,0.9526865,0.9439965,0.9559802,0.9567629,0.95591277,0.9500842,0.9708424,0.9488583,0.9479033,0.9540933,0.9509016,0.96043766,0.94232184,0.9331305,0.9496577,0.9578959,0.9558314,0.95348036,0.94735485,0.92743,0.9506177,0.95614547,0.948139,0.96223354,0.95905167,0.9467336,0.9708424,0.94463074,0.9471119,0.9525635,0.9449538
halathemovie,0.94895774,0.9456088,0.96047705,0.9592869,0.9591098,0.95243716,0.95261735,0.960142,0.975561,0.9457663,0.9632914,0.9477407,0.957317,0.9562711,0.95829034,0.9492632,0.95232296,0.94817513,0.9508202,0.9464976,0.94887936,0.95190674,0.96145326,0.955642,0.95584947,0.9045761,0.9478938,0.9544179,0.94986665,0.95117736,0.95742315,0.9427233,0.9473579,0.94804806,0.93379915,0.93825597,0.965412,0.95965683,0.9556483,0.94931626,0.95782125,0.95594674,0.94364256,0.95265555,0.95878613,0.9458198,0.95912236,0.96158415,0.952582,0.95157444,0.95230824,0.96280223,0.9540558,0.9478546,0.9472053,0.9535315,0.9625878,0.9608884,0.9582721,0.95906633,0.944711,0.9669809,0.9601154,0.95447034,0.950171,0.99999994,0.9488593,0.95730317,0.9507547,0.9557237,0.9628939,0.8063657,0.9510904,0.95504296,0.9515229,0.9483656,0.9283725,0.95766884,0.9570294,0.9631254,0.9555262,0.94973534,0.9571729,0.9464815,0.96112275,0.95293087,0.9513395,0.95886225,0.96838015,0.9553566,0.9614867,0.9628939,0.9461892,0.9435332,0.95970255,0.953946,0.9582495,0.9540605,0.94967663,0.9577678,0.9563173,0.9537939,0.94578576,0.96224636,0.9578551,0.9529321,0.9643167,0.95588356,0.9532146,0.9476254,0.9550714,0.9118157,0.959432,0.94167763,0.95614314,0.95229155,0.9554182,0.95198566,0.95979893,0.95285827,0.95115656,0.95350826,0.95530903,0.95109767,0.95285195,0.9517593,0.956655,0.95175534,0.9557668,0.93297464,0.95093316,0.9500782,0.9538963,0.9293666,0.9605185,0.95563614,0.9541999,0.9560697,0.9603036,0.9477202,0.975561,0.95030797,0.95349514,0.9551429,0.95537615,0.95407224,0.95125246,0.9328828,0.94536704,0.9606266,0.9556508,0.95747,0.9529804,0.9376757,0.9522532,0.95651144,0.95421606,0.9577982,0.9523969,0.9541127,0.975561,0.9452146,0.9581174,0.958539,0.95072764
happydeathdaymovie,0.94336617,0.9459116,0.9606311,0.94888467,0.956929,0.9419202,0.9554047,0.95549685,0.971299,0.94831276,0.9516659,0.94313425,0.9507241,0.94965726,0.9570176,0.9557066,0.9489114,0.94821656,0.94437045,0.9414814,0.95256287,0.95671475,0.9505759,0.9588443,0.9489928,0.90952396,0.9483521,0.9629715,0.9562992,0.94629765,0.94743824,0.9338939,0.9397603,0.9442176,0.94156957,0.9340412,0.956584,0.9535077,0.94299614,0.9405188,0.9543827,0.94861984,0.9492878,0.94809055,0.9527174,0.94396985,0.949083,0.95166314,0.95104927,0.9490185,0.9553795,0.9545566,0.9498547,0.95228493,0.94895774,0.9544321,0.9533899,0.9502525,0.9390538,0.9536338,0.9466016,0.94789,0.9539151,0.9529954,0.9466101,0.9488593,1.0000005,0.9408513,0.95141,0.9458283,0.95842355,0.83122706,0.94542956,0.96274847,0.9474998,0.9474674,0.92275584,0.952919,0.9446471,0.9530372,0.9506926,0.9521435,0.95302695,0.9513975,0.95415807,0.95746905,0.9482988,0.9542103,0.9631029,0.9513026,0.95391077,0.95842355,0.935429,0.9460372,0.9518875,0.9584035,0.95873064,0.9485419,0.9512366,0.9508644,0.94919604,0.9431388,0.94171554,0.9539226,0.94940275,0.9573623,0.9577285,0.9489313,0.9493395,0.94126827,0.9613321,0.9105561,0.9560299,0.92501867,0.9465968,0.95013565,0.94817823,0.9479057,0.9534272,0.95334977,0.94659245,0.93917745,0.96197414,0.9423669,0.955761,0.9426502,0.9532962,0.9520744,0.951955,0.93041867,0.9548518,0.9392337,0.9468173,0.93888277,0.9539733,0.9499573,0.94591576,0.94426626,0.9535888,0.95081925,0.971299,0.95691955,0.94754195,0.94816387,0.94752795,0.94671583,0.9378189,0.9364957,0.946821,0.9526889,0.9528411,0.9553225,0.95208,0.93775475,0.9542117,0.9567531,0.94439244,0.9660484,0.9581426,0.9394602,0.971299,0.9466566,0.95212585,0.95249707,0.9572113
harrietfilm,0.94585073,0.93883187,0.95306534,0.95298815,0.95166147,0.95620453,0.9497889,0.9540165,0.9745407,0.94531476,0.9550904,0.95142984,0.96207285,0.9545343,0.95637226,0.9541053,0.94742656,0.94195414,0.9500186,0.9459601,0.95411956,0.9576965,0.9661869,0.958294,0.9547523,0.91794693,0.94587547,0.94689155,0.94729906,0.94159347,0.9457701,0.9535062,0.9496375,0.9488712,0.930072,0.9379479,0.9596083,0.95626086,0.96188205,0.9590264,0.9603837,0.95412487,0.94429404,0.9500879,0.9519408,0.9560657,0.9591206,0.95432186,0.9608727,0.9503084,0.9550171,0.98037356,0.9529198,0.95154655,0.9531541,0.9491078,0.9516415,0.9574427,0.94562495,0.96437466,0.9515268,0.95736736,0.9593957,0.9551048,0.96268934,0.95730317,0.9408513,1.0000007,0.9498349,0.95354235,0.96490365,0.81652117,0.9411993,0.9534949,0.95453817,0.93351966,0.9249551,0.9460847,0.95119977,0.95329845,0.9479769,0.9388939,0.9538533,0.946415,0.9542378,0.9474331,0.9486119,0.9552134,0.96226734,0.9543762,0.9569902,0.96490365,0.94947004,0.9519474,0.9574825,0.95590854,0.9550033,0.954672,0.9527617,0.9533314,0.9565119,0.95346105,0.9404806,0.9636382,0.95324916,0.95738655,0.9518351,0.95151776,0.9586726,0.9526777,0.9586013,0.90338916,0.9576202,0.92308277,0.95637333,0.9465492,0.9511213,0.9538677,0.9556058,0.9473047,0.9555591,0.95227885,0.9474853,0.95283866,0.9549236,0.95153797,0.9505598,0.9569238,0.95256704,0.93419015,0.9415058,0.9468038,0.9505533,0.9381112,0.95237345,0.9479305,0.94837135,0.9638207,0.9613637,0.94875306,0.9745407,0.9537702,0.95355636,0.9535895,0.9476235,0.9681828,0.94223696,0.93336016,0.94466865,0.9529267,0.95329565,0.95548093,0.9451015,0.94409627,0.9545079,0.95420706,0.95844567,0.95852095,0.9527427,0.9495929,0.9745407,0.9444191,0.9595345,0.9600332,0.94950974
hellboymovie,0.9546918,0.9539907,0.9648522,0.94607145,0.95843256,0.95067054,0.9524001,0.9555314,0.97625875,0.9477692,0.970916,0.9494002,0.95900935,0.9561863,0.9546988,0.95717204,0.95764506,0.94672817,0.9558499,0.95258504,0.95992744,0.95584905,0.96114075,0.95071125,0.95477617,0.91939753,0.9483843,0.95673174,0.95811796,0.9438096,0.96021146,0.944593,0.9515975,0.957261,0.94366056,0.9530525,0.9626781,0.9584424,0.95421124,0.9509159,0.95928055,0.95393014,0.94601387,0.9599568,0.95874965,0.95695996,0.96235204,0.94812,0.95431006,0.955912,0.96360636,0.96289366,0.9583422,0.9509323,0.9517853,0.94902235,0.95629257,0.95342386,0.9525716,0.9596345,0.9496013,0.96117616,0.9616564,0.95875466,0.95166385,0.9507547,0.95141,0.9498349,0.9999994,0.95118695,0.9648389,0.8315516,0.9474098,0.95525724,0.9597018,0.94323105,0.93327683,0.9610188,0.952723,0.95167947,0.9661945,0.9447639,0.96176386,0.94490045,0.9596385,0.95739365,0.96216416,0.95981646,0.961101,0.9532362,0.95537645,0.9648389,0.9426836,0.95111287,0.9614452,0.9532775,0.9688069,0.9619189,0.9527142,0.9567447,0.9602113,0.9434183,0.94655824,0.9617083,0.9455979,0.96391654,0.9574691,0.95739436,0.9538332,0.9412402,0.9609659,0.9097412,0.9573085,0.9434261,0.9569563,0.9683682,0.9581515,0.9508121,0.9592992,0.95032465,0.9503086,0.94559366,0.9584095,0.9587568,0.958144,0.95513654,0.9602155,0.9589085,0.94931984,0.94590575,0.9528637,0.94929063,0.9545358,0.94394314,0.95869446,0.9477828,0.9548922,0.9524407,0.964402,0.9542602,0.97625875,0.96225816,0.95699954,0.9578418,0.9515566,0.9560193,0.95972204,0.9469808,0.9494591,0.9646519,0.9534509,0.95515716,0.9526084,0.93073165,0.95650023,0.95280534,0.9558485,0.96252805,0.95380545,0.9527242,0.97625875,0.9489005,0.96132606,0.9557005,0.95468426
