movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9579039,0.9450124,0.9634566,0.9486571,0.9511295,0.95429283,0.9539143,0.95867425,0.97717786,0.9617743,0.9999998,0.9433422,0.95295405,0.9566466,0.9532141,0.9586718,0.9587426,0.96283877,0.9535993,0.94017994,0.9439677,0.95302016,0.9624985,0.9443228,0.94876367,0.8994059,0.94452965,0.9527523,0.962535,0.939686,0.956784,0.95606136,0.9448791,0.95313716,0.9435814,0.9256509,0.9604894,0.95415974,0.9525195,0.95335644,0.9611595,0.96195674,0.96500576,0.96013516,0.9518632,0.9444111,0.963696,0.95183897,0.95564383,0.9647036,0.9592248,0.96334493,0.9522071,0.9583127,0.9600957,0.9498576,0.95326084,0.96032757,0.95916533,0.956146,0.95248437,0.9585157,0.9522229,0.96357065,0.9548227,0.9576539,0.96105,0.95345306,0.9591423,0.94286114,0.9626403,0.6772995,0.9254928,0.9614199,0.95022905,0.94313073,0.9281679,0.9588051,0.9615791,0.9522122,0.9690345,0.9517214,0.96820205,0.94853747,0.9440433,0.9526333,0.965016,0.9519988,0.9612839,0.9647561,0.9590626,0.9626403,0.9516509,0.9479374,0.9600416,0.95724815,0.961475,0.957575,0.9528528,0.95018613,0.9538137,0.9391142,0.96067315,0.96227825,0.9481662,0.96496767,0.96548843,0.9661413,0.951015,0.95165855,0.95577693,0.8742975,0.95897,0.93358105,0.9527714,0.9687846,0.9633986,0.95268184,0.95804244,0.9504467,0.9641885,0.95917124,0.9555619,0.94288373,0.9590929,0.95990205,0.94836926,0.94966763,0.96049553,0.95633304,0.95066524,0.9544204,0.95186275,0.94342476,0.9539829,0.9394143,0.9528197,0.95943433,0.9516346,0.94223255,0.97717786,0.95507836,0.9508603,0.9583517,0.9490584,0.9571144,0.95238554,0.9555117,0.9697359,0.959309,0.9517652,0.96020025,0.952502,0.92518526,0.9555588,0.95006496,0.9416421,0.95558614,0.9531232,0.9500622,0.97717786,0.95429415,0.9604808,0.95757204,0.9550936
angrybirdsmovie,0.9470989,0.9349254,0.9659684,0.9364128,0.9479387,0.9480566,0.9528658,0.93823427,0.9636563,0.9474893,0.9433422,0.9999999,0.94805306,0.95216155,0.93520546,0.9439656,0.9377229,0.9461508,0.9506065,0.9200329,0.92940336,0.9455558,0.9533651,0.93047094,0.9366267,0.8791465,0.9411019,0.93926245,0.9558637,0.9323154,0.94254994,0.93545645,0.9438253,0.96186537,0.9344445,0.9070694,0.9441779,0.9438722,0.9331419,0.9490538,0.94093007,0.9475649,0.9423516,0.94267017,0.93931985,0.92477536,0.9533115,0.94422954,0.9353592,0.94560057,0.9635185,0.95399785,0.9435878,0.9353808,0.9331709,0.9448289,0.9458733,0.9471908,0.94518584,0.95372725,0.9269298,0.9400651,0.93833417,0.95104915,0.93407565,0.9301738,0.9375977,0.94848865,0.94972867,0.93657076,0.9554937,0.6660534,0.9242376,0.9534473,0.9369339,0.9354745,0.91322094,0.94691557,0.94131804,0.953884,0.94508004,0.9532957,0.93951786,0.93991244,0.9570199,0.9408471,0.95263577,0.95065105,0.9413715,0.94265944,0.94556236,0.9554937,0.9365944,0.93751323,0.956381,0.9366248,0.946894,0.9386469,0.9370859,0.9431945,0.935138,0.93476975,0.9536133,0.947003,0.9380372,0.95991004,0.9453778,0.9466979,0.9396406,0.9549416,0.9498974,0.8676815,0.9459868,0.9308947,0.9317113,0.94891965,0.9378874,0.94665134,0.94645566,0.94089264,0.9402593,0.94660413,0.9431069,0.93964624,0.9481639,0.94842166,0.93780833,0.95048046,0.94248986,0.93692434,0.9438956,0.95341104,0.93982625,0.92205983,0.9409775,0.92462623,0.93746644,0.956014,0.9543693,0.9234822,0.9636563,0.94538474,0.9374375,0.93613195,0.9392455,0.9461429,0.94245946,0.93945265,0.93809164,0.93672526,0.9503415,0.9468576,0.93926346,0.91368645,0.9461758,0.9491567,0.9443711,0.9561984,0.93584776,0.93256843,0.9636563,0.94082344,0.95117235,0.95410705,0.9508556
annabellemovie,0.9557542,0.9487497,0.96629906,0.9548508,0.93773806,0.95335275,0.95247436,0.95776963,0.97370124,0.9417951,0.95295405,0.94805306,1.0000001,0.95721644,0.95828307,0.94583386,0.9559456,0.94031,0.948026,0.9531854,0.9504346,0.96477926,0.96128815,0.9496435,0.9447615,0.8927114,0.9468529,0.9458344,0.96510315,0.9309608,0.95235264,0.95655626,0.9456481,0.9656556,0.95264727,0.9367869,0.9547172,0.96567047,0.9541325,0.9592796,0.9555836,0.9569455,0.94522333,0.9523995,0.9584938,0.95131844,0.96263975,0.9467642,0.942409,0.95740885,0.9641678,0.954219,0.9562267,0.94220716,0.9451843,0.9429161,0.95534563,0.9541892,0.9535685,0.9505731,0.9579436,0.94772017,0.96074915,0.9669007,0.9392221,0.9414274,0.9415061,0.9465962,0.9531206,0.94027555,0.9553487,0.69285965,0.91834766,0.9581517,0.9506462,0.94512975,0.9417123,0.9585428,0.95193124,0.9459689,0.95268536,0.95727575,0.96453184,0.94807684,0.96528757,0.9525949,0.96492714,0.970974,0.9402861,0.951608,0.9500161,0.9553487,0.9533328,0.94095075,0.9579328,0.9450147,0.9637051,0.9495,0.94500834,0.9542048,0.95201284,0.940436,0.95087063,0.9537733,0.9533882,0.9598623,0.9576483,0.96002734,0.9446958,0.9457165,0.95809054,0.8810908,0.9664056,0.9365006,0.947376,0.9622036,0.96240705,0.95544434,0.9603421,0.94890606,0.95807207,0.9514514,0.94550425,0.9401475,0.9634332,0.9484712,0.9582988,0.95955527,0.9515719,0.94946826,0.95790577,0.9450514,0.95039415,0.944645,0.95385414,0.92415476,0.9567987,0.95626205,0.9558789,0.9525497,0.97370124,0.9570512,0.95208985,0.953044,0.95255286,0.95248806,0.958862,0.9611705,0.9646253,0.94594926,0.9483484,0.95541143,0.96253854,0.91883177,0.9502444,0.9479068,0.9566607,0.9468685,0.95608014,0.95791423,0.97370124,0.9453157,0.9441301,0.96257925,0.9569211
annamovie,0.9652773,0.94442034,0.9671853,0.954775,0.9557969,0.96033376,0.9665629,0.9685266,0.9818159,0.9525805,0.9566466,0.95216155,0.95721644,1.0,0.95971346,0.9599091,0.9571144,0.95567274,0.9592694,0.94310313,0.96239775,0.9584716,0.9709988,0.9548313,0.9553664,0.8797515,0.9505977,0.9500401,0.96737546,0.95286983,0.9595064,0.96394426,0.96308047,0.95824975,0.9491633,0.93648076,0.96229583,0.9557867,0.9521262,0.9703292,0.9558115,0.9657827,0.9559844,0.96609807,0.96178395,0.94363123,0.97147363,0.95607144,0.95094377,0.9713209,0.9656506,0.96719164,0.954412,0.9576273,0.9427184,0.95434666,0.959565,0.9636574,0.957338,0.96436566,0.95523834,0.95391345,0.95918995,0.97564334,0.95535326,0.95050347,0.9459068,0.95603645,0.96232814,0.94710267,0.9658099,0.68805766,0.9400458,0.9598201,0.94824255,0.945522,0.9279655,0.9682344,0.96419203,0.95824873,0.96183276,0.9622244,0.9574201,0.94678664,0.95103586,0.9559529,0.96378654,0.9671777,0.94784915,0.9651351,0.9563159,0.9658099,0.95220006,0.9673072,0.9632454,0.95736873,0.95678884,0.9625531,0.9538505,0.96458524,0.9526294,0.9455267,0.960486,0.96937454,0.9622799,0.96383977,0.9642418,0.9589914,0.9559972,0.94839525,0.9712032,0.8576815,0.959236,0.9396261,0.9570065,0.9650368,0.9609398,0.9535465,0.9683341,0.9596732,0.95991284,0.9568558,0.9595094,0.95733273,0.9689472,0.9660117,0.958073,0.95047426,0.9523659,0.9417696,0.96060646,0.9471326,0.95068747,0.94972646,0.95931935,0.9491309,0.95573705,0.9596269,0.9638207,0.95074105,0.9818159,0.9578148,0.9493221,0.9545727,0.9487767,0.9627035,0.9652441,0.95493543,0.9584373,0.9583194,0.95778966,0.95438117,0.95170677,0.9398665,0.95598525,0.9601953,0.96495855,0.9561863,0.9587927,0.94371957,0.9818159,0.9512384,0.9614491,0.9708183,0.96758795
apollo11movie,0.95668226,0.9438909,0.95607257,0.9568793,0.94700235,0.9577563,0.96062577,0.9593584,0.9793156,0.95156384,0.9532141,0.93520546,0.95828307,0.95971346,0.9999999,0.9498109,0.9637812,0.96065223,0.9580925,0.97072875,0.95457906,0.9602569,0.96969366,0.9586524,0.95328885,0.87959117,0.94385403,0.9520851,0.96565634,0.9522538,0.95349336,0.96065193,0.95645803,0.94922173,0.95717865,0.93870616,0.9619597,0.95744735,0.95281196,0.96353966,0.9561421,0.9652232,0.9502069,0.9667362,0.9606487,0.95039594,0.97165203,0.9460352,0.95290005,0.96914,0.9643827,0.96554935,0.9551924,0.9614789,0.9435347,0.9514967,0.95190674,0.96501565,0.9617045,0.95465934,0.9467199,0.9569239,0.9571246,0.96161675,0.9513819,0.9586444,0.9442786,0.9623913,0.9521536,0.9430939,0.9633033,0.6590467,0.9386925,0.964852,0.95351624,0.9356268,0.9329037,0.9489399,0.95858175,0.94694585,0.9472613,0.9527454,0.96580476,0.9523768,0.95486003,0.9508813,0.96105105,0.96354246,0.9535726,0.9626248,0.95132077,0.9633033,0.95932543,0.96545655,0.9570938,0.97152853,0.9593534,0.95622987,0.9572307,0.9608418,0.9591649,0.95479697,0.9584245,0.9638475,0.9459262,0.9682715,0.967392,0.9530504,0.9463775,0.9565589,0.9574516,0.8813931,0.9639341,0.93310004,0.9543829,0.964663,0.95929265,0.962976,0.96276546,0.9527119,0.95614576,0.956929,0.9528931,0.9539783,0.95584536,0.9605179,0.96239144,0.9542702,0.95929635,0.9474672,0.95955694,0.9503153,0.9562717,0.94461495,0.95944655,0.95408964,0.9550531,0.95807046,0.9596477,0.9575458,0.9793156,0.95851666,0.95915484,0.9429979,0.9428374,0.95518595,0.95452327,0.96332467,0.9567152,0.9536821,0.94188327,0.9585221,0.9578351,0.9314646,0.9558357,0.9550125,0.9606475,0.9546419,0.96129936,0.9562327,0.9793156,0.95285493,0.9577323,0.9670754,0.9611622
arcticdogsmovie,0.9609354,0.95479363,0.959994,0.94863486,0.9473109,0.9565059,0.9657839,0.9541499,0.97686756,0.9536792,0.9586718,0.9439656,0.94583386,0.9599091,0.9498109,0.9999998,0.95702386,0.9523369,0.95473635,0.9405289,0.9511853,0.9551064,0.96527976,0.9560684,0.954153,0.87644446,0.9506624,0.95142585,0.95960814,0.9505741,0.9558603,0.9502274,0.9526179,0.95131505,0.93920124,0.92324317,0.9617327,0.9517901,0.9474306,0.9577129,0.9526111,0.9607704,0.95054,0.9645569,0.95348686,0.94961023,0.9671762,0.95219076,0.9464212,0.9635372,0.958671,0.96408045,0.9592019,0.9522684,0.94869906,0.94324267,0.95164335,0.95306844,0.95767754,0.95517606,0.94770914,0.9526589,0.9617044,0.9585261,0.9606609,0.9550783,0.95085925,0.9558902,0.95968944,0.93783665,0.9585837,0.6842514,0.92351747,0.95399904,0.94735426,0.93939203,0.9171395,0.95610934,0.9510677,0.9545217,0.9585146,0.9574151,0.9572518,0.945376,0.944782,0.9531711,0.94917333,0.9568317,0.94374645,0.96431863,0.963889,0.9585837,0.947732,0.95197797,0.9571628,0.95033336,0.96125674,0.95863295,0.949382,0.9500695,0.95406806,0.95098287,0.9558815,0.9602667,0.9590619,0.9597452,0.9611001,0.966867,0.9535276,0.9453456,0.97004753,0.86703223,0.95042115,0.9190565,0.951036,0.96004254,0.9641266,0.9514517,0.95909345,0.960589,0.9565348,0.9552768,0.9629853,0.9454571,0.95488137,0.96143633,0.9463742,0.95236397,0.94507444,0.9419753,0.9550794,0.94110703,0.94827324,0.9423829,0.9477443,0.95076996,0.95814526,0.9565648,0.95033824,0.93762535,0.97686756,0.94917256,0.94687945,0.9553952,0.94702864,0.95726824,0.95672166,0.94850576,0.9573095,0.96357286,0.9556354,0.95651513,0.9499945,0.9317938,0.95617837,0.95439005,0.9498192,0.9517725,0.9484453,0.94525075,0.97686756,0.9498635,0.9590977,0.9604337,0.9554543
arcticmovie,0.9578497,0.9470877,0.9665804,0.9526189,0.9575826,0.95043236,0.96290946,0.95546454,0.97923017,0.9533608,0.9587426,0.9377229,0.9559456,0.9571144,0.9637812,0.95702386,1.0000004,0.96440685,0.96375644,0.9467436,0.9562606,0.95435697,0.9641622,0.95875216,0.9524075,0.894574,0.9526636,0.9728127,0.9676692,0.94938666,0.9663598,0.95503014,0.9418592,0.95378035,0.93145597,0.9149454,0.96879494,0.94486433,0.9609199,0.95835143,0.9559821,0.9612959,0.94194597,0.9655073,0.9622636,0.9514313,0.96291643,0.94788325,0.95794153,0.9630965,0.966793,0.9674242,0.95983684,0.96181613,0.936148,0.9501212,0.954918,0.9595634,0.9664785,0.95407504,0.9356819,0.9572483,0.95711595,0.9575379,0.95152736,0.9547328,0.9400584,0.9610115,0.95627207,0.94029874,0.96579814,0.66848576,0.9268182,0.9636505,0.9464474,0.9454594,0.92743987,0.95682555,0.9593536,0.9450516,0.95932746,0.9555141,0.9655768,0.93727756,0.95054454,0.9484326,0.950724,0.9608352,0.9449002,0.9713723,0.9542804,0.96579814,0.9477653,0.95347625,0.96284306,0.9570304,0.9557318,0.9561558,0.9574429,0.95698345,0.96278304,0.94340634,0.9601847,0.96699435,0.9489084,0.96813166,0.96591365,0.95716745,0.9514988,0.952952,0.9600072,0.8591548,0.95631707,0.9133935,0.96354157,0.9611128,0.9563461,0.9516609,0.9636218,0.96194464,0.95776075,0.95754474,0.9534973,0.9458389,0.96018636,0.96357274,0.94743127,0.956874,0.96296304,0.9544973,0.96511346,0.95853204,0.9829774,0.9598604,0.95305467,0.9499745,0.9606914,0.9527728,0.9619791,0.96095973,0.97923017,0.96522355,0.94982094,0.94962424,0.94111735,0.9613184,0.9534308,0.9489009,0.95834684,0.9481312,0.95355666,0.9561543,0.959454,0.9279641,0.9572664,0.9573261,0.94626087,0.95638895,0.9629706,0.9502234,0.97923017,0.9519834,0.9497493,0.96303296,0.96148735
artofracingmovie,0.95375323,0.94506925,0.96230024,0.94654936,0.9764642,0.9474309,0.95715714,0.9510694,0.9745401,0.9681144,0.96283877,0.9461508,0.94031,0.95567274,0.96065223,0.9523369,0.96440685,1.0000001,0.9564064,0.9411916,0.9459818,0.9530393,0.9581712,0.94645286,0.9405857,0.8801367,0.9487073,0.9558486,0.96317923,0.9456481,0.95829713,0.9593218,0.9448195,0.94097704,0.93377185,0.9190412,0.9586068,0.9449132,0.9501406,0.9540985,0.958529,0.95837206,0.9513954,0.95885515,0.95384157,0.94653064,0.96042943,0.9448301,0.9499655,0.95999503,0.9579659,0.9640194,0.94903666,0.9574231,0.9497091,0.96550745,0.9460291,0.95952034,0.9633591,0.94939035,0.93727344,0.9496862,0.942605,0.9571362,0.9556958,0.9580309,0.9511796,0.9589903,0.9489898,0.9416633,0.9587933,0.63553226,0.93440145,0.95127434,0.9386423,0.93452466,0.91584516,0.9501422,0.9575415,0.9461984,0.958189,0.9500039,0.96076286,0.93518996,0.9398172,0.9394997,0.96025354,0.95383143,0.956649,0.96676534,0.949336,0.9587933,0.9423313,0.9478995,0.9504056,0.9542534,0.945182,0.947133,0.95444185,0.95170146,0.9554838,0.9416118,0.9642858,0.95622975,0.94838303,0.964977,0.9624905,0.95978725,0.9523863,0.95786434,0.9520247,0.86676025,0.9455094,0.91798687,0.9443706,0.9495611,0.95130646,0.9489534,0.96329963,0.9577872,0.95394146,0.94710386,0.9507578,0.9515087,0.94792414,0.96537524,0.9398025,0.942523,0.974407,0.94840693,0.95235294,0.9667511,0.9531096,0.9356822,0.946854,0.9475133,0.9462851,0.95076764,0.94966274,0.95319587,0.9745401,0.95655835,0.9493788,0.94409084,0.94368577,0.95167553,0.94347847,0.9433876,0.95214427,0.95114464,0.9482837,0.9545416,0.94494486,0.9202401,0.95326346,0.94882846,0.9434351,0.952958,0.94628346,0.9359142,0.9745401,0.95756114,0.9543338,0.95557475,0.9545187
avengers,0.9708685,0.9507903,0.9620585,0.94925034,0.9578508,0.9535636,0.96047163,0.95345706,0.9781669,0.9541958,0.9535993,0.9506065,0.948026,0.9592694,0.9580925,0.95473635,0.96375644,0.9564064,0.9999991,0.94894433,0.9551248,0.9551907,0.9661863,0.9542048,0.9607565,0.8980153,0.9581207,0.9572832,0.96923465,0.9504798,0.971403,0.95382094,0.9531483,0.95539844,0.94320637,0.91230553,0.9643209,0.95254606,0.9537776,0.95829314,0.956567,0.96506166,0.954212,0.95727944,0.9577732,0.94560844,0.9668247,0.94197476,0.94349986,0.9613452,0.9681188,0.9740715,0.9545471,0.9612789,0.93973625,0.9613693,0.9585578,0.9631255,0.9563299,0.96084654,0.9431357,0.9591467,0.95423234,0.96030825,0.9498199,0.95708865,0.9450389,0.96853536,0.96207154,0.9470758,0.962455,0.6502462,0.942238,0.96765035,0.9501502,0.9434332,0.9252691,0.95818806,0.9608855,0.9492284,0.95460504,0.9503719,0.95990807,0.94791514,0.9485921,0.94875646,0.9571791,0.9572659,0.95255727,0.9615362,0.95164007,0.962455,0.93999445,0.95920473,0.958113,0.9557063,0.9538871,0.95408493,0.94692343,0.9493379,0.95531654,0.94692385,0.95421934,0.96133363,0.95314586,0.96855426,0.9652679,0.95871335,0.94849414,0.95933485,0.964183,0.8572611,0.9522244,0.9199087,0.9585196,0.9613947,0.9569906,0.95800483,0.9621933,0.95496154,0.9529155,0.9578145,0.95864457,0.95314616,0.953967,0.9638199,0.9501256,0.9609488,0.95938265,0.94641364,0.96111256,0.95323074,0.963194,0.93720376,0.95279324,0.9481877,0.9556774,0.9632097,0.9563947,0.9492899,0.9781669,0.9576715,0.94328254,0.9522821,0.9506315,0.95705616,0.94754034,0.9526832,0.963531,0.9571584,0.95032024,0.95817727,0.9542757,0.937364,0.9502356,0.957145,0.94990706,0.95600003,0.9545832,0.952497,0.9781669,0.9519705,0.95855314,0.966293,0.9619177
beachbummovie,0.94298023,0.93811375,0.9432556,0.95407563,0.92372185,0.95082587,0.9487426,0.95392233,0.96565354,0.9341035,0.94017994,0.9200329,0.9531854,0.94310313,0.97072875,0.9405289,0.9467436,0.9411916,0.94894433,1.0000001,0.93491936,0.9525195,0.9586597,0.95033497,0.93899626,0.8796946,0.93322814,0.94101596,0.94676036,0.93818295,0.94608825,0.9507651,0.94619626,0.9378249,0.94109493,0.9278144,0.9479011,0.94685215,0.9488471,0.9482873,0.93894124,0.9565532,0.9467366,0.96057093,0.95819855,0.95750153,0.9644029,0.9293154,0.93732226,0.9615287,0.9512795,0.9536484,0.94720644,0.9426145,0.9359258,0.93466586,0.9439563,0.9529772,0.95580727,0.9386278,0.94315934,0.94632,0.9541942,0.9450974,0.93815064,0.9451759,0.94628406,0.9482914,0.94231355,0.9372427,0.94520324,0.65145636,0.92481834,0.95143664,0.93957233,0.9388704,0.93240124,0.94077945,0.9436015,0.9331945,0.9330748,0.9383842,0.9532968,0.9427069,0.9373309,0.94561005,0.9509317,0.95506847,0.9379526,0.9529997,0.9431147,0.94520324,0.9491452,0.9560546,0.9464612,0.9476807,0.9514714,0.95315236,0.9426054,0.94503343,0.9494022,0.94770855,0.9414576,0.9503547,0.93764156,0.95205736,0.9484291,0.9338358,0.9314525,0.94475,0.9481067,0.875318,0.9599463,0.92578226,0.9466962,0.9502715,0.9486376,0.9467707,0.94602644,0.9436279,0.9433703,0.9444219,0.9387944,0.9391147,0.9414671,0.95049566,0.9454723,0.9474507,0.94454044,0.9441673,0.95157015,0.93427974,0.9423862,0.9329282,0.95525163,0.94059366,0.9395966,0.94831383,0.9443095,0.9557949,0.96565354,0.94441754,0.9451783,0.92801887,0.9236568,0.95030105,0.9445743,0.9440179,0.9520409,0.9448968,0.92980593,0.94670683,0.9513235,0.9210132,0.93834096,0.9356643,0.9468585,0.9340358,0.9572999,0.9548778,0.96565354,0.9258007,0.9464651,0.9568977,0.94855565
bernadettefilm,0.9609157,0.9381115,0.95115936,0.944162,0.9422947,0.94867355,0.9527641,0.94976157,0.9705621,0.93970466,0.9439677,0.92940336,0.9504346,0.96239775,0.95457906,0.9511853,0.9562606,0.9459818,0.9551248,0.93491936,0.99999994,0.95597965,0.9592901,0.9523199,0.9479827,0.8787541,0.94157875,0.9511384,0.9563353,0.9454271,0.9565091,0.95156145,0.94614476,0.9484145,0.9390325,0.93257624,0.9524817,0.9545562,0.94984204,0.95692164,0.9477019,0.95317143,0.9324251,0.9540961,0.956665,0.94920653,0.95734876,0.9490712,0.94616044,0.95669967,0.9547747,0.95804775,0.9459012,0.9441804,0.92948824,0.9423889,0.95379573,0.95997006,0.9513445,0.9406012,0.94152045,0.9420565,0.95555925,0.95507526,0.9437729,0.9504793,0.93366116,0.9472689,0.94813055,0.9255107,0.94789475,0.6871026,0.9251042,0.95388734,0.9406194,0.93109345,0.9169471,0.9512719,0.95493466,0.9422947,0.9513988,0.95083874,0.9448034,0.93236816,0.9430329,0.95316535,0.94994026,0.9534237,0.9376657,0.9504717,0.9396062,0.94789475,0.9519052,0.9484943,0.94494647,0.9458663,0.9532082,0.94376606,0.934117,0.9551381,0.9522817,0.93963224,0.9446341,0.95194376,0.9503739,0.9531961,0.95568043,0.94817525,0.94283605,0.9420875,0.9581215,0.8595407,0.9540537,0.93051594,0.9666663,0.9618409,0.96148664,0.9475529,0.95215803,0.9507718,0.94719034,0.94639987,0.9415557,0.9433092,0.9604359,0.9496327,0.95025337,0.9442754,0.9494652,0.9324113,0.97395617,0.94289607,0.955774,0.95191085,0.95907915,0.933237,0.9624287,0.9481977,0.943564,0.9498711,0.9705621,0.95189065,0.94178283,0.93959266,0.9335483,0.9551079,0.9577469,0.9535844,0.94700843,0.95120585,0.9409873,0.94815826,0.95626295,0.9197728,0.9428475,0.94105095,0.94942415,0.9468154,0.9539163,0.9475958,0.9705621,0.9526706,0.9435965,0.959446,0.9542821
blackandbluemovie,0.9593663,0.9526701,0.96917355,0.9473729,0.9429826,0.95675814,0.9604935,0.96266705,0.97605777,0.9537724,0.95302016,0.9455558,0.96477926,0.9584716,0.9602569,0.9551064,0.95435697,0.9530393,0.9551907,0.9525195,0.95597965,0.99999976,0.96185726,0.9470162,0.9500315,0.8924114,0.95577395,0.9537688,0.9766457,0.9507133,0.94899356,0.96042085,0.94973063,0.9633131,0.95159674,0.9349737,0.9528779,0.9627838,0.95387,0.95717216,0.9542836,0.9533254,0.9401845,0.9557007,0.96371007,0.9534526,0.96082884,0.952538,0.9493356,0.956577,0.9769863,0.96390736,0.95583045,0.95440006,0.9547893,0.9515301,0.9542418,0.96376467,0.9599465,0.9551086,0.9518216,0.9559047,0.96021426,0.96341735,0.94833535,0.945955,0.9471746,0.952457,0.9526826,0.9426913,0.9614527,0.6637353,0.9282537,0.9644163,0.95662045,0.9440747,0.9434311,0.9562735,0.95579135,0.9573607,0.95631343,0.9542152,0.95830756,0.94841266,0.95471245,0.95939684,0.96003073,0.9584129,0.94998914,0.957636,0.9567274,0.9614527,0.95587665,0.9455585,0.9608032,0.95144635,0.95766,0.9537946,0.95467454,0.955474,0.9509007,0.94762385,0.96107054,0.9606043,0.9512642,0.9760215,0.95562154,0.9596788,0.9527156,0.9469022,0.95855063,0.8851541,0.9603196,0.9360179,0.9480171,0.96555704,0.96352226,0.95915645,0.95872855,0.9518745,0.9502315,0.95342594,0.9579395,0.9486524,0.9574423,0.95104903,0.9590142,0.9671098,0.95164233,0.938573,0.9615424,0.9489467,0.94921494,0.94139975,0.95675075,0.9473791,0.95896965,0.95707214,0.9575186,0.95346206,0.97605777,0.97773683,0.94968796,0.9559627,0.9482108,0.95782185,0.96041113,0.95832884,0.9615504,0.95184463,0.95822877,0.9527581,0.95871395,0.91791916,0.9459582,0.9507899,0.9584233,0.9520403,0.9474054,0.953127,0.97605777,0.94676393,0.9502692,0.96454084,0.96662307
