movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.95137656,0.9383977,0.9551933,0.96589184,0.9531965,0.9475155,0.95313126,0.9592695,0.9731978,0.94482076,0.9516932,0.9450148,0.94096786,0.9423627,0.9584745,0.94964945,0.94212466,0.9519089,0.95632875,0.95740867,0.9503159,0.944806,0.9572938,0.94145733,0.94006133,0.8468249,0.9496459,0.94406843,0.9506214,0.9466226,0.9421145,0.9506271,0.9300808,0.95263296,0.9308006,0.88745546,0.9491619,0.9371968,0.9611673,0.94671744,0.93662816,0.9529702,0.94400185,0.9459915,0.9617646,0.94832236,0.95843256,0.95475227,0.9999996,0.95057076,0.95641315,0.9695973,0.9413016,0.93556577,0.9190679,0.93621755,0.93902326,0.9614716,0.95995164,0.95412666,0.941147,0.95610785,0.9317573,0.9477574,0.9585057,0.9383893,0.9562003,0.9562601,0.9376499,0.9380692,0.96160376,0.7359658,0.94315404,0.94097227,0.9513018,0.93172216,0.91653776,0.9474983,0.94920284,0.938838,0.94874007,0.9630298,0.95068103,0.94038194,0.95084715,0.9375707,0.93764275,0.94827753,0.94614094,0.936175,0.95623523,0.96160376,0.93861264,0.95100415,0.9478041,0.96185035,0.93556637,0.96557057,0.9484281,0.9482894,0.9493701,0.95089966,0.92900485,0.9494181,0.94000006,0.9590196,0.9552014,0.9452522,0.923417,0.9399583,0.9540834,0.8461434,0.96626157,0.9094903,0.9597956,0.93667775,0.95153695,0.944437,0.9518115,0.95075023,0.94536394,0.9652368,0.94615704,0.9388558,0.9500161,0.9501229,0.9567601,0.95118475,0.95380044,0.92579246,0.9485682,0.9380506,0.94133973,0.93611056,0.9599588,0.953339,0.9380046,0.95233506,0.95758134,0.9521267,0.9731978,0.9487497,0.9502925,0.94899476,0.9351084,0.9495357,0.94288784,0.9370679,0.9496264,0.9495405,0.9479386,0.95405805,0.94587547,0.9226278,0.94654876,0.96275324,0.9501584,0.95154244,0.9601435,0.94974816,0.9731978,0.93554664,0.93963915,0.96656674,0.9433231
dumbo,0.94498295,0.93831944,0.962395,0.94014853,0.94704074,0.95862716,0.9573547,0.95029414,0.97532135,0.9457389,0.9454215,0.9441369,0.94803774,0.9660774,0.95990014,0.95919794,0.94418913,0.94708455,0.9591491,0.9570831,0.94287735,0.9523314,0.95901465,0.9448187,0.9285992,0.8490281,0.9366345,0.952414,0.9551893,0.92331207,0.95111763,0.95555335,0.9436813,0.94582504,0.920538,0.8997846,0.9463921,0.94557434,0.952127,0.94403505,0.9533029,0.99002856,0.965564,0.99244624,0.95522124,0.9586695,0.9569478,0.95367736,0.95057076,0.9999998,0.9636037,0.95375496,0.93976235,0.94167435,0.93602556,0.9388075,0.9455349,0.95443726,0.9569699,0.96076936,0.948476,0.952048,0.9489052,0.96341544,0.93887836,0.9361127,0.94398165,0.9468225,0.9307639,0.91742796,0.96340567,0.7083967,0.92707926,0.9481512,0.9407602,0.93679327,0.9121239,0.9434469,0.94318354,0.94829005,0.9337917,0.9592138,0.9498568,0.95436114,0.9627862,0.94556946,0.93199444,0.9499059,0.9644335,0.95235085,0.949568,0.96340567,0.9588139,0.9499061,0.9519709,0.9465189,0.94386524,0.9432539,0.9462203,0.94932616,0.95961887,0.952544,0.94343334,0.9520744,0.9550914,0.9640222,0.9571796,0.95474446,0.9302687,0.940116,0.95064515,0.8445227,0.95799416,0.90225327,0.9563304,0.9343202,0.945198,0.94769317,0.9468652,0.95262533,0.9572373,0.95226365,0.9509472,0.9477509,0.96017474,0.9392926,0.959528,0.9560644,0.9496036,0.94752544,0.9423158,0.9458769,0.9400828,0.91511494,0.9486477,0.9256787,0.93453026,0.93170637,0.9625331,0.95330775,0.97532135,0.95851237,0.94482434,0.9326664,0.9367234,0.9266992,0.9537769,0.92789626,0.9527688,0.9539004,0.95492774,0.9730395,0.95572114,0.9277477,0.9490455,0.9510168,0.94966453,0.9486517,0.96286905,0.9434838,0.97532135,0.93928057,0.95163167,0.95661324,0.9518832
escaperoom,0.94830245,0.95010376,0.9743583,0.9426101,0.95435846,0.9583958,0.9749103,0.9484963,0.9827848,0.9429054,0.9591924,0.96837884,0.9549236,0.96013534,0.9582607,0.9637107,0.9615622,0.95563203,0.95733273,0.958196,0.94965684,0.9753873,0.9559003,0.95190173,0.9471731,0.86003226,0.9529959,0.9535525,0.98600787,0.9407174,0.9522759,0.9655147,0.9485204,0.96081805,0.9444788,0.9104353,0.9621778,0.94815904,0.9586594,0.94290304,0.9634994,0.9656152,0.9581365,0.95554173,0.96128947,0.95606405,0.9589777,0.9617958,0.95641315,0.9636037,0.9999997,0.96363616,0.95630276,0.9467545,0.9346567,0.95082176,0.9381735,0.96494097,0.9540797,0.96472645,0.9656867,0.9630409,0.9480689,0.95915973,0.95379233,0.94623893,0.9575674,0.9524254,0.9464914,0.93104804,0.9652957,0.7229405,0.94967204,0.9605387,0.9591412,0.9387869,0.9214519,0.9481956,0.9434005,0.9532911,0.94991183,0.9658462,0.9583713,0.959466,0.97534025,0.95436776,0.9461537,0.95381683,0.9532711,0.9566067,0.9586244,0.9652957,0.93862844,0.95603776,0.9793478,0.9551784,0.9594494,0.9595957,0.96256465,0.95240253,0.9580739,0.9610815,0.9652069,0.958134,0.9515048,0.99633795,0.9594767,0.95349073,0.9541904,0.93846273,0.9613219,0.8510518,0.96772265,0.906489,0.9586317,0.949982,0.95479155,0.95360833,0.9595884,0.9669111,0.9533184,0.9686254,0.9569213,0.95360905,0.957809,0.95075315,0.9622371,0.9782406,0.96614605,0.9407545,0.94970155,0.95992714,0.951151,0.9404663,0.9577548,0.93947124,0.9428142,0.95384014,0.968274,0.95862347,0.9827848,0.98242253,0.9449157,0.94164795,0.9496725,0.9423859,0.95147586,0.9535975,0.956327,0.9592022,0.96960163,0.95867723,0.95898306,0.9242302,0.9493617,0.95496356,0.9651834,0.95976627,0.9580974,0.9535365,0.9827848,0.9399381,0.96118605,0.9596898,0.9808033
everybodyknowsmovie,0.96149963,0.95702666,0.95690686,0.95880383,0.95799685,0.95452625,0.9594363,0.96063817,0.98292655,0.95349836,0.9620524,0.9580414,0.9551419,0.9498321,0.96702325,0.9560542,0.95394284,0.9634106,0.9602526,0.9682862,0.96027297,0.9562682,0.9663042,0.9541221,0.93848926,0.8435996,0.9548864,0.9557842,0.9495203,0.9524456,0.9562181,0.96936655,0.93910897,0.95593756,0.953956,0.9131339,0.96658826,0.9565126,0.95774347,0.9699486,0.9507393,0.956083,0.9541454,0.9474152,0.95948786,0.95736295,0.9676541,0.97168154,0.9695973,0.95375496,0.96363616,1.0000001,0.94850874,0.95436084,0.9416687,0.95119447,0.9532758,0.95095277,0.961326,0.9637713,0.9480822,0.9566748,0.940154,0.960209,0.9792999,0.9590846,0.95869625,0.97908694,0.9588565,0.9495452,0.9702042,0.74559546,0.9559086,0.9600035,0.96786934,0.93352485,0.9321578,0.9462312,0.9508112,0.945053,0.9536233,0.9640174,0.96561134,0.9644005,0.9607182,0.94563305,0.95794547,0.9515818,0.9651657,0.9586344,0.96013993,0.9702042,0.9338817,0.95590746,0.95977855,0.9516372,0.94412136,0.9746978,0.9506354,0.96734095,0.96069694,0.958143,0.9258469,0.9665247,0.94753206,0.96592546,0.9657646,0.9635204,0.93291444,0.956471,0.9611652,0.8461688,0.95721334,0.9196231,0.9634493,0.94927186,0.9646259,0.959961,0.95880836,0.95499456,0.9625991,0.9617608,0.95784193,0.9515868,0.9705849,0.9605212,0.9676101,0.9543338,0.956223,0.9423967,0.9573853,0.9446728,0.94954544,0.9438322,0.9539948,0.9541764,0.95148546,0.96854633,0.9649752,0.95039606,0.98292655,0.9535984,0.95779014,0.95644104,0.93928045,0.9780427,0.9638751,0.963816,0.9636041,0.95151234,0.94165915,0.9649572,0.9618997,0.9499138,0.96309763,0.96390367,0.9636347,0.95908004,0.9549552,0.9512183,0.98292655,0.93951255,0.95512366,0.9578015,0.95356
fastandfuriousmovie,0.9509639,0.9378852,0.9500737,0.9323672,0.9397413,0.9399918,0.95573634,0.9411656,0.9648437,0.94465303,0.9409276,0.93775964,0.9489303,0.9487168,0.9471553,0.9420197,0.936562,0.9327484,0.95819926,0.94060487,0.9254999,0.9469933,0.9528802,0.9419575,0.9474531,0.7980937,0.92797124,0.9358723,0.94998246,0.9321594,0.9495424,0.9398988,0.9343838,0.95047885,0.9139285,0.88019365,0.94398826,0.9412735,0.9379832,0.9257638,0.9360308,0.9442948,0.9285242,0.9331694,0.94786453,0.940341,0.9514759,0.9526502,0.9413016,0.93976235,0.95630276,0.94850874,0.99999976,0.9410267,0.9114825,0.9275456,0.92584586,0.95505434,0.94947326,0.95030254,0.93834364,0.9550506,0.92701703,0.93904245,0.94678706,0.9222767,0.9356716,0.92711467,0.93572176,0.91238856,0.9446123,0.69907975,0.9223037,0.9493631,0.9479797,0.9130424,0.9114248,0.9373774,0.9375545,0.91655225,0.9412916,0.9476643,0.94905216,0.9332136,0.95710164,0.9386185,0.9317634,0.95400774,0.94029087,0.9373831,0.9442427,0.9446123,0.9216136,0.95110905,0.9507593,0.94675237,0.95429206,0.9446209,0.9459137,0.94201916,0.9409593,0.9465804,0.92591214,0.9358941,0.9470336,0.9547684,0.94240296,0.9358479,0.9159208,0.91591483,0.9406901,0.8135896,0.95252186,0.88015896,0.9382831,0.9393386,0.9573673,0.9454839,0.9481783,0.95085716,0.934253,0.9438206,0.9426488,0.93564004,0.94039625,0.95024836,0.94525707,0.94418424,0.948046,0.9335453,0.93593913,0.93513274,0.9436934,0.9234998,0.94400114,0.93385637,0.94688797,0.9393792,0.9469919,0.9434582,0.9648437,0.9478972,0.93795615,0.92967683,0.9363012,0.9367165,0.9404465,0.9265466,0.9356313,0.95679396,0.9418763,0.9409136,0.94231236,0.9160714,0.9297094,0.94405127,0.9545064,0.93817276,0.946357,0.93575615,0.9648437,0.9217943,0.9508868,0.9578123,0.94582987
fightingwmyfam,0.935922,0.9489934,0.938068,0.9269186,0.9263957,0.93526006,0.95552975,0.92418665,0.956956,0.9264812,0.92654955,0.93714905,0.9501347,0.957252,0.9432846,0.9468595,0.9350595,0.9272705,0.9535285,0.9485499,0.9250755,0.93845975,0.941056,0.92833644,0.92165536,0.8012309,0.9226204,0.94211763,0.9283831,0.9150777,0.9504434,0.9430325,0.9174548,0.9488201,0.9246146,0.86786926,0.9474168,0.93743163,0.9275576,0.93385667,0.94432324,0.9533775,0.92132324,0.93676215,0.93038183,0.9350649,0.9398045,0.9478611,0.93556577,0.94167435,0.9467545,0.95436084,0.9410267,1.0000001,0.9266882,0.9167385,0.93768704,0.9391165,0.93813723,0.94705325,0.9271357,0.94356585,0.9190234,0.9525304,0.9484839,0.93053865,0.9389516,0.9306928,0.9334111,0.9189368,0.9491073,0.7054058,0.9033992,0.95507365,0.95006216,0.89793193,0.91811603,0.9180679,0.93036354,0.92188543,0.9184132,0.9591801,0.95388335,0.9434018,0.9510083,0.93355584,0.9202883,0.94179684,0.94163686,0.9277096,0.93899596,0.9491073,0.9276499,0.95351785,0.9539977,0.9270485,0.93844247,0.9395107,0.9565258,0.9574375,0.9409204,0.9416557,0.9163185,0.95402557,0.9516322,0.9548042,0.94536525,0.95549834,0.90059197,0.9461184,0.92887026,0.82991606,0.93043923,0.87150854,0.93336874,0.9185132,0.94001776,0.9444557,0.9324797,0.9453019,0.94319504,0.92923766,0.9433125,0.92646855,0.94229764,0.9256994,0.9525589,0.9413491,0.91767865,0.933058,0.9205835,0.914348,0.93259394,0.9264434,0.9313855,0.9115342,0.9192891,0.93820465,0.9405391,0.9315574,0.956956,0.93387496,0.94110805,0.93827635,0.92658955,0.94220454,0.93926674,0.93888193,0.95913064,0.9399677,0.93753695,0.9421127,0.9324827,0.92057955,0.9316199,0.9330106,0.9440154,0.9329934,0.9348158,0.93084043,0.956956,0.92345005,0.92031354,0.9349368,0.92897487
fivefeetapartfilm,0.93283194,0.94588625,0.9427293,0.93565446,0.9289025,0.9347215,0.9271275,0.9396327,0.9538971,0.92369384,0.9304218,0.9201366,0.9258879,0.9371967,0.94379896,0.92955714,0.943175,0.9311796,0.92406243,0.9295412,0.9357961,0.9220662,0.938858,0.9273909,0.90398747,0.83629435,0.92219865,0.94624674,0.92548335,0.9084292,0.9141181,0.93996745,0.9250684,0.92157066,0.91609794,0.9098581,0.93225914,0.9516271,0.912682,0.9382416,0.94589096,0.9338453,0.91034895,0.9264299,0.91751474,0.93815047,0.9329366,0.9309916,0.9190679,0.93602556,0.9346567,0.9416687,0.9114825,0.9266882,0.9999996,0.9271663,0.9180134,0.91795415,0.9339785,0.94449985,0.91484797,0.93225074,0.92117214,0.93788844,0.9344166,0.9313469,0.93171966,0.93487275,0.91043746,0.90406126,0.9551845,0.7381191,0.9189749,0.9327712,0.93394184,0.9228538,0.88530684,0.9189148,0.930375,0.90260667,0.9134362,0.93676126,0.9372112,0.9497386,0.9341572,0.92746335,0.93484855,0.91097313,0.95276016,0.9238563,0.93266934,0.9551845,0.9021153,0.9388892,0.9271504,0.9176793,0.9041287,0.93072546,0.9158505,0.9393037,0.94210505,0.9331644,0.8960705,0.95272034,0.9300454,0.93706226,0.93913674,0.9283882,0.9004446,0.93644184,0.9302487,0.8243757,0.91266453,0.8760706,0.9354702,0.9281814,0.9375757,0.93458515,0.93856275,0.92418355,0.92976874,0.9183884,0.96238554,0.9092842,0.93312764,0.9302509,0.94218135,0.9074129,0.9251252,0.89625245,0.9280632,0.92837214,0.9417609,0.91395634,0.91959167,0.8993313,0.9227705,0.9163427,0.9446279,0.943347,0.9538971,0.9282281,0.9425882,0.9230187,0.9279064,0.9236252,0.94327646,0.9273886,0.92851496,0.9288048,0.9184571,0.9500289,0.9352125,0.9088863,0.9421598,0.94244564,0.9347217,0.9337518,0.92043984,0.920688,0.9538971,0.92161304,0.9229413,0.9257767,0.915497
fordvferrari,0.93525726,0.940042,0.93837625,0.93969244,0.9662207,0.931917,0.936259,0.9527783,0.9687798,0.9382781,0.9471169,0.9215829,0.9200754,0.93029475,0.9525364,0.9510132,0.9543312,0.96597314,0.9357673,0.9383555,0.9408074,0.938061,0.9423758,0.93587935,0.9336088,0.829618,0.9399763,0.94804245,0.9467876,0.92687523,0.9380647,0.93660945,0.94893056,0.9281969,0.90831393,0.90759146,0.9414093,0.9247345,0.94721335,0.926255,0.93378985,0.94408864,0.9358466,0.938276,0.95390546,0.9481772,0.9455522,0.9409411,0.93621755,0.9388075,0.95082176,0.95119447,0.9275456,0.9167385,0.9271663,0.9999998,0.9279557,0.93786466,0.9470334,0.94893044,0.92906475,0.9487945,0.9351591,0.93793404,0.9329528,0.93881744,0.9328608,0.9355047,0.9451341,0.92260295,0.9485664,0.7094419,0.95922977,0.947112,0.9434908,0.9186747,0.8969185,0.9480076,0.9396516,0.9202392,0.932045,0.933685,0.94231075,0.9384833,0.93752664,0.9348183,0.9346153,0.93035555,0.94539857,0.93901503,0.9452689,0.9485664,0.91474754,0.93467015,0.93667704,0.93755347,0.9252199,0.9451643,0.9201061,0.93023634,0.93935794,0.93337727,0.9216917,0.9411133,0.9258585,0.94859356,0.9364021,0.94214356,0.9171556,0.93414617,0.93817645,0.8425153,0.94246686,0.89817667,0.9563122,0.9396408,0.9430214,0.9385028,0.9537777,0.93306357,0.93481517,0.9430265,0.9355132,0.92516446,0.9534598,0.939589,0.9537205,0.9434489,0.9610689,0.9131222,0.9498009,0.9649531,0.9531865,0.9380804,0.9358592,0.9275999,0.9344527,0.9295174,0.9448754,0.9433766,0.9687798,0.94564545,0.92952764,0.9386893,0.939429,0.9333134,0.94586784,0.9192976,0.9424127,0.9501563,0.93681186,0.94274414,0.9348395,0.9284394,0.94301915,0.9445362,0.9463475,0.9380464,0.9193122,0.93304384,0.9687798,0.93377614,0.96010864,0.9388481,0.9386053
freaksthefilm,0.9287198,0.9400718,0.9370717,0.9414115,0.9245557,0.9351152,0.9475606,0.94722867,0.95996165,0.93163437,0.9248704,0.92623675,0.9434239,0.93731326,0.9409145,0.95030046,0.9288755,0.9301573,0.9417563,0.945685,0.9339403,0.9344601,0.9414829,0.92754453,0.92983866,0.8359229,0.9353494,0.9294294,0.9322696,0.92075235,0.95333475,0.94368494,0.9345367,0.91829515,0.9348894,0.88882357,0.94287306,0.93902296,0.94341964,0.94025016,0.93215114,0.9422857,0.9334076,0.94313985,0.94174516,0.9320134,0.9399469,0.95247674,0.93902326,0.9455349,0.9381735,0.9532758,0.92584586,0.93768704,0.9180134,0.9279557,1.0,0.93814033,0.94566035,0.94308025,0.92066586,0.9429208,0.91810983,0.94885737,0.92210716,0.92837113,0.93489176,0.9387124,0.93116134,0.9442847,0.9503944,0.7244642,0.93209785,0.9311867,0.93498707,0.9110569,0.9003447,0.9237823,0.9299581,0.93054575,0.91809577,0.94441503,0.9354774,0.9387445,0.9417205,0.93776935,0.9394495,0.9453525,0.93947065,0.9387877,0.93543005,0.9503944,0.9320753,0.9449977,0.9313481,0.9210853,0.91257995,0.94438154,0.938988,0.94046843,0.9456733,0.9364364,0.9102416,0.9491212,0.93566215,0.9395876,0.94587624,0.94295704,0.92383885,0.93182695,0.94117874,0.8194734,0.9384198,0.90466416,0.931595,0.9139886,0.9317238,0.9307786,0.9251885,0.94540286,0.9453629,0.94083834,0.92206967,0.9203225,0.95455784,0.92921394,0.954838,0.94217324,0.93519145,0.91067046,0.9191364,0.91783327,0.9592587,0.92213416,0.9314176,0.9269656,0.9311379,0.9217218,0.9382572,0.92848074,0.95996165,0.9367422,0.93037933,0.9389991,0.91051245,0.92714435,0.9333266,0.93567383,0.95250016,0.93085325,0.93156135,0.9450472,0.937397,0.9332135,0.93863696,0.9413682,0.9359854,0.94616514,0.93836206,0.9250878,0.95996165,0.9190982,0.93587965,0.93543863,0.9273839
geminimanmovie,0.93862116,0.94561875,0.9551109,0.96163505,0.95876455,0.9579947,0.961664,0.9478711,0.97347796,0.9398745,0.9471893,0.946868,0.94913685,0.96046835,0.9546985,0.95049417,0.94831836,0.9514261,0.95512307,0.9567522,0.93936014,0.9515246,0.96162295,0.9436094,0.9491413,0.84690005,0.93951297,0.9456776,0.9607855,0.9470592,0.9544012,0.9428635,0.9350396,0.95276344,0.91414267,0.8795713,0.9474459,0.9362338,0.95831144,0.9289517,0.9516877,0.96576536,0.94880116,0.9510728,0.95744526,0.9541744,0.96117115,0.9666718,0.9614716,0.95443726,0.96494097,0.95095277,0.95505434,0.9391165,0.91795415,0.93786466,0.93814033,0.9999998,0.96240175,0.95476097,0.9493577,0.9555945,0.93923086,0.9598087,0.9382814,0.9460579,0.95627517,0.93574744,0.9253522,0.9318705,0.96170914,0.70967084,0.9377136,0.9461762,0.9483346,0.9345723,0.90692574,0.94436395,0.93630606,0.9448695,0.9429035,0.9619322,0.9473992,0.9394293,0.95529115,0.95068437,0.9302476,0.9514152,0.9506524,0.94523644,0.95713735,0.96170914,0.94877225,0.95998335,0.95182455,0.95684135,0.9439117,0.9533377,0.9578672,0.95931196,0.9535718,0.94678724,0.9344768,0.947625,0.9487889,0.9635502,0.9545982,0.95422226,0.93546957,0.9254646,0.9482233,0.8307159,0.9722365,0.9007982,0.9645779,0.938602,0.9453663,0.9410093,0.9521558,0.9537776,0.9389039,0.9676161,0.94192785,0.93834966,0.9520331,0.9464659,0.95117766,0.95730203,0.96696854,0.93115026,0.94469976,0.9505933,0.94691426,0.940594,0.9852761,0.9436497,0.94288003,0.9443845,0.96055955,0.95936626,0.97347796,0.9542486,0.95174515,0.9388014,0.9338901,0.9391003,0.9458741,0.92387843,0.9520558,0.9556731,0.9643152,0.9501956,0.941156,0.9173658,0.9492435,0.9604473,0.9600882,0.9561142,0.9649102,0.9670052,0.97347796,0.9434518,0.9497059,0.96503407,0.95317787
glassmovie,0.96062213,0.95243573,0.9455238,0.96701646,0.95144767,0.9640661,0.9533752,0.96063524,0.97996324,0.94384426,0.94489175,0.93966097,0.94220185,0.95677155,0.96635735,0.95208824,0.94408906,0.9473387,0.96265614,0.96313256,0.9507083,0.9501263,0.9672651,0.9599069,0.94599295,0.83897316,0.9427493,0.9491774,0.94668907,0.9389835,0.96492493,0.94359165,0.9435964,0.9387688,0.9250032,0.9125772,0.9552863,0.94969845,0.95617,0.93958503,0.948501,0.9535742,0.9541982,0.95286727,0.96608853,0.9626228,0.96494544,0.9632358,0.95995164,0.9569699,0.9540797,0.961326,0.94947326,0.93813723,0.9339785,0.9470334,0.94566035,0.96240175,0.9999996,0.963801,0.9459568,0.9655363,0.9507985,0.9609784,0.9502585,0.93410033,0.9516944,0.9452878,0.943295,0.93023086,0.969155,0.74725777,0.952533,0.9529581,0.9559949,0.94108367,0.91675454,0.9588114,0.9690128,0.95066637,0.9466436,0.9577948,0.95034474,0.9487048,0.95245826,0.944016,0.93914443,0.9459782,0.94951314,0.96151394,0.95151794,0.969155,0.9408643,0.95770353,0.9489082,0.9606871,0.9467762,0.9571598,0.94539654,0.95496786,0.96510714,0.9570137,0.92832536,0.95702827,0.94196236,0.9586993,0.9550462,0.9547284,0.93872875,0.9344007,0.9556056,0.83388954,0.9580085,0.91048837,0.96119714,0.9475558,0.9644528,0.95435596,0.965747,0.9610481,0.95056814,0.9561674,0.9524904,0.95251125,0.9561447,0.9638897,0.96056384,0.9516061,0.9617158,0.9441442,0.95295733,0.9452903,0.9512204,0.92098916,0.9505832,0.94495004,0.95305604,0.9418072,0.9648572,0.9611557,0.97996324,0.95158273,0.9545759,0.94852597,0.9318995,0.94743156,0.9564945,0.9334487,0.9523196,0.965692,0.951728,0.9584574,0.9553761,0.9354093,0.9525876,0.96603256,0.96309024,0.96524864,0.9539335,0.9482787,0.97996324,0.9442487,0.95601314,0.96918535,0.9422229
gloriabellmovie,0.94929254,0.9568988,0.9640784,0.9623106,0.95047325,0.9552054,0.95212185,0.96315694,0.9790283,0.9408676,0.9562356,0.9429097,0.947997,0.9618546,0.97077984,0.9542321,0.95765865,0.95271003,0.9567978,0.9632473,0.9574734,0.9555129,0.9692811,0.94997066,0.9433322,0.8278079,0.9450145,0.9504677,0.9612521,0.93375105,0.95309114,0.9604791,0.94559747,0.943895,0.9278345,0.9006072,0.9571723,0.9524146,0.9518551,0.9583646,0.94878733,0.9601519,0.9562851,0.9495894,0.95811784,0.9571541,0.9667196,0.95578617,0.95412666,0.96076936,0.96472645,0.9637713,0.95030254,0.94705325,0.94449985,0.94893044,0.94308025,0.95476097,0.963801,1.0000001,0.939347,0.9632898,0.94277966,0.964738,0.95649135,0.9484118,0.9582076,0.9587427,0.94349134,0.9327885,0.9898575,0.71457744,0.9475725,0.95510554,0.95586246,0.93652487,0.90270525,0.94959205,0.949164,0.92880756,0.943853,0.9623676,0.9531143,0.95114297,0.9595237,0.9546575,0.9586022,0.95129853,0.968762,0.9546809,0.9619854,0.9898575,0.9323496,0.957824,0.95097905,0.95806086,0.9506886,0.94879705,0.9480792,0.9520455,0.96105313,0.9635172,0.9275237,0.9786005,0.9437675,0.96588546,0.9523003,0.958484,0.93421376,0.9387911,0.94934946,0.8156988,0.9638121,0.8941642,0.96262455,0.956477,0.9578336,0.95302117,0.95239055,0.9485555,0.9447712,0.95538455,0.948712,0.9459728,0.96667683,0.96376425,0.96017367,0.9616367,0.9554941,0.94505644,0.95885473,0.9487402,0.9561028,0.94132197,0.9551869,0.93777126,0.94240713,0.93816036,0.98406494,0.96120954,0.9790283,0.9552209,0.95368314,0.95276713,0.9437061,0.94616514,0.9530745,0.94941473,0.9583924,0.95153004,0.9434725,0.9660826,0.9592502,0.92883927,0.9692071,0.9791707,0.9627381,0.9766286,0.94789237,0.95134974,0.9790283,0.9405352,0.95787835,0.9622478,0.93697983
