movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9530861,0.9354743,0.9525912,0.9354798,0.94544816,0.93549585,0.95329994,0.9546784,0.97065854,0.94650435,0.93267494,0.95108515,0.93197143,0.9429869,0.94350004,0.9396384,0.9529877,0.9468723,0.9443132,0.9446944,0.9442855,0.9401622,0.955602,0.95835966,0.9363582,0.8919934,0.93623567,0.9502321,0.9422517,0.949021,0.9412967,0.9417592,0.93787074,0.9516529,0.94391173,0.92564744,0.95335764,0.9237343,0.953019,0.9479156,0.949368,1.0000001,0.9623495,0.98079246,0.9441952,0.9521913,0.9590632,0.9383738,0.9452493,0.9883216,0.94337344,0.95586234,0.94345737,0.9403702,0.9416675,0.9476241,0.9344321,0.9648578,0.93976206,0.95091766,0.94157535,0.9456301,0.92980766,0.9463409,0.9411442,0.952196,0.9501754,0.95012707,0.95419073,0.9335286,0.9522361,0.8402769,0.95920974,0.94664323,0.93871003,0.9304492,0.91999066,0.94560003,0.9399892,0.94160336,0.9377658,0.92943364,0.94323474,0.9432872,0.95457107,0.9357495,0.9377595,0.9461093,0.94511,0.9537615,0.95420355,0.9522361,0.93861586,0.9424966,0.94872886,0.93084747,0.94420224,0.9515993,0.94784904,0.9464794,0.95626134,0.9484606,0.93424785,0.94907767,0.9469132,0.9396787,0.9545051,0.94594926,0.94228864,0.9352719,0.94449884,0.8859821,0.9465504,0.9210719,0.9390924,0.94704825,0.9468911,0.9448364,0.9421418,0.94675475,0.9588166,0.94085974,0.9451546,0.9354451,0.94551563,0.9476178,0.9416803,0.93044114,0.9576369,0.9484163,0.9374403,0.95035815,0.9489874,0.92980397,0.9453016,0.946181,0.93854654,0.9427656,0.9529118,0.9432519,0.97065854,0.9411062,0.9502546,0.9460571,0.93383473,0.9581547,0.9434896,0.9406641,0.94033134,0.93538064,0.95932055,0.9652645,0.9586468,0.93487084,0.94530404,0.93271726,0.93923354,0.9420913,0.93335545,0.9464828,0.97065854,0.9495322,0.9504187,0.94686955,0.94057095
disneyfrozen,0.95243686,0.9298013,0.95080686,0.93735933,0.9442311,0.9405086,0.945532,0.93893325,0.96579105,0.9452798,0.93897766,0.94609356,0.9351657,0.94284993,0.9423159,0.93124807,0.94502205,0.94296086,0.9393574,0.92968225,0.938286,0.9345257,0.9533083,0.9468773,0.92961943,0.8929391,0.9373003,0.93595356,0.931602,0.9347627,0.93214273,0.941975,0.93364275,0.941209,0.93463856,0.9147188,0.9480564,0.9317693,0.94914716,0.9411481,0.94219327,0.9623495,1.0000001,0.95781904,0.93453956,0.9428719,0.95646334,0.9368467,0.9452761,0.9644218,0.9376917,0.9526176,0.93227774,0.92938656,0.93668807,0.92726815,0.9402809,0.94716716,0.9334876,0.94008934,0.9380561,0.93648726,0.933605,0.93936795,0.9434454,0.94789803,0.9342616,0.938707,0.95007825,0.92317677,0.9436281,0.83675706,0.9361201,0.9372491,0.929797,0.93258744,0.9156338,0.9509651,0.94099486,0.9274942,0.93862706,0.921725,0.9335523,0.9390266,0.94573665,0.9414589,0.9414927,0.9434643,0.94285506,0.9424792,0.9444885,0.9436281,0.93449634,0.92775023,0.9427321,0.9318698,0.9461887,0.93850356,0.93517524,0.941842,0.941565,0.93895644,0.9337313,0.93924767,0.94941854,0.93879855,0.9503121,0.93984646,0.94633734,0.93199515,0.95541817,0.86749166,0.937951,0.9103932,0.9414815,0.9560172,0.95156604,0.9437412,0.94009036,0.9406709,0.9457239,0.94327056,0.93995327,0.9337124,0.92593175,0.93154216,0.94064415,0.926567,0.94529647,0.94815016,0.932576,0.9429126,0.9336157,0.92502046,0.9453025,0.93206644,0.94333524,0.9367612,0.94257385,0.9322896,0.96579105,0.9367575,0.938295,0.9407672,0.92673826,0.94472647,0.9376778,0.93130636,0.9335103,0.9292177,0.94413364,0.9644298,0.9489827,0.9387297,0.94319695,0.93220913,0.9359944,0.92635715,0.93009377,0.94549286,0.96579105,0.93835646,0.945243,0.9430598,0.933424
disneymaleficent,0.9541992,0.94086355,0.9589402,0.9387204,0.95148754,0.9333932,0.95462674,0.9544311,0.9736598,0.952266,0.9440696,0.9529095,0.94429386,0.94926316,0.9465651,0.94336903,0.9530154,0.94838786,0.9498771,0.94705874,0.9382181,0.94452965,0.95734376,0.95741045,0.9445113,0.8998277,0.9373271,0.9462694,0.94672,0.9560116,0.9426369,0.9511549,0.9390893,0.94513524,0.9435683,0.93926823,0.95473677,0.9280356,0.94686913,0.95292145,0.95511,0.98079246,0.95781904,1.0,0.9530832,0.9550501,0.9608444,0.947148,0.9496831,0.99070686,0.9493272,0.9640404,0.94735974,0.948033,0.9496209,0.94991153,0.9370035,0.9560975,0.940357,0.9573659,0.95081073,0.9462229,0.93041843,0.95091593,0.9519265,0.94897604,0.9480784,0.9599838,0.9552052,0.9379138,0.95679873,0.84008217,0.9553934,0.9425141,0.9374025,0.93294203,0.9254826,0.95222545,0.94673175,0.931914,0.9463,0.9422526,0.94353116,0.94696087,0.9587242,0.9432626,0.9463648,0.9532994,0.9523792,0.9581985,0.954975,0.95679873,0.94465256,0.94408077,0.95613474,0.9402198,0.95249593,0.95078605,0.95072144,0.9434892,0.95623523,0.95080817,0.93889683,0.9591067,0.9553235,0.9474415,0.95895314,0.94391555,0.9452753,0.94147164,0.95420176,0.8978521,0.9543138,0.9324898,0.9445917,0.95038766,0.950466,0.9470149,0.9453282,0.95448774,0.96021235,0.9447025,0.9492126,0.93711257,0.94001514,0.94468915,0.951641,0.9387977,0.94962907,0.9453439,0.93809503,0.9466531,0.9468095,0.9469598,0.953341,0.95531154,0.9453258,0.9434773,0.9614372,0.95376474,0.9736598,0.94843674,0.95430535,0.94340575,0.934609,0.96119314,0.9465814,0.9396716,0.9390861,0.9373874,0.95842457,0.9645462,0.9578464,0.9379522,0.9481447,0.9429867,0.9449577,0.9501281,0.93944126,0.95321095,0.9736598,0.95243615,0.94854665,0.9469049,0.94884676
doctorsleepmovie,0.9506917,0.948072,0.95709026,0.94210404,0.9494232,0.92453665,0.96447927,0.9423013,0.97361255,0.936667,0.9467286,0.9435678,0.9466473,0.9566489,0.94819784,0.94475466,0.9546106,0.9473981,0.95677483,0.95707446,0.94263214,0.9551711,0.9552249,0.95191264,0.9458469,0.88954073,0.94302624,0.95136356,0.9607092,0.9523633,0.9486885,0.95151585,0.94679266,0.949376,0.9280631,0.940006,0.96004236,0.9454536,0.9405019,0.9433591,0.95680773,0.9441952,0.93453956,0.9530832,1.0000005,0.95411444,0.95005876,0.9498863,0.94566244,0.95209986,0.9590998,0.96453226,0.94372505,0.95398915,0.94891363,0.9429816,0.93659115,0.94530314,0.9452879,0.94899005,0.945867,0.94932324,0.9652507,0.94983345,0.9528391,0.9489176,0.9426307,0.95596594,0.94816417,0.9386802,0.95472753,0.8344478,0.947331,0.94535965,0.93080676,0.93387157,0.91013575,0.96178454,0.9528076,0.93804514,0.934729,0.951906,0.94747466,0.9434964,0.95173657,0.9423301,0.94271827,0.958679,0.9542836,0.95779747,0.947769,0.95472753,0.9391736,0.9408803,0.9574404,0.94539505,0.95353514,0.9537446,0.9550377,0.93636894,0.955079,0.95561165,0.9398149,0.9531003,0.95441127,0.96317095,0.95994437,0.9516074,0.9406237,0.94781756,0.9498431,0.9043909,0.96246815,0.9331638,0.94565696,0.9449389,0.95574707,0.9496994,0.9588967,0.96274495,0.96027225,0.94471186,0.95747393,0.9266028,0.9402276,0.94873565,0.94502777,0.94759953,0.9404598,0.9292962,0.9437468,0.9266041,0.95500416,0.94712055,0.94514614,0.9470384,0.9416051,0.945521,0.9566173,0.95968044,0.97361255,0.9546869,0.9532725,0.94439614,0.94377685,0.9539972,0.94826734,0.9367813,0.95268095,0.93569446,0.95958126,0.9486875,0.9491529,0.93077743,0.9422242,0.94552296,0.94493705,0.93951154,0.9392663,0.94546497,0.97361255,0.95040756,0.95202214,0.94889885,0.9549726
dolemiteismyname,0.95728314,0.9401677,0.9658305,0.9463285,0.9546012,0.9395838,0.95694256,0.94355303,0.977258,0.9455998,0.94648665,0.94789624,0.95448273,0.95457107,0.9482988,0.9427423,0.95597255,0.95577085,0.95352906,0.96045023,0.9482941,0.963214,0.9583239,0.9530693,0.9456785,0.8965886,0.946389,0.9433786,0.95752764,0.9485749,0.9512194,0.959278,0.9421115,0.94290096,0.93501866,0.9384215,0.9582059,0.9512835,0.94814605,0.9590084,0.9569523,0.9521913,0.9428719,0.9550501,0.95411444,0.99999964,0.9580051,0.94780934,0.9419309,0.95807743,0.96075034,0.9618599,0.9441797,0.94954324,0.9575635,0.9476862,0.9505921,0.9529123,0.9393935,0.94997627,0.9523724,0.9533252,0.9513408,0.9578975,0.952526,0.9533412,0.9488911,0.95889765,0.9446468,0.93616724,0.95627487,0.82038987,0.9473471,0.9353895,0.9351539,0.93382025,0.93083113,0.95630455,0.9456091,0.93995094,0.94361776,0.944893,0.9607579,0.9422295,0.9572107,0.9540127,0.9496157,0.95420855,0.95834816,0.9563467,0.9525325,0.95627487,0.94787955,0.94096655,0.9544712,0.9412036,0.9533317,0.95165855,0.9485389,0.9472573,0.97736496,0.96568197,0.95301545,0.9523176,0.95086724,0.9626811,0.9581489,0.95295936,0.9511777,0.94279414,0.9576167,0.87712777,0.9541105,0.9250509,0.95570195,0.9526191,0.9598689,0.94296443,0.95638436,0.94927025,0.96290654,0.9492191,0.9540236,0.9368004,0.94842935,0.9427503,0.9436822,0.9424183,0.949383,0.92665756,0.949509,0.9425831,0.9529273,0.94067043,0.9465352,0.9448062,0.9525073,0.9452342,0.957891,0.9636619,0.977258,0.9628005,0.9692537,0.9553734,0.9415268,0.96425986,0.94543797,0.94433576,0.9520017,0.94482315,0.95570576,0.9641099,0.9665387,0.94484854,0.9508991,0.9514851,0.9516685,0.9396539,0.9396963,0.9481803,0.977258,0.95108235,0.9515492,0.9535071,0.95652646
dontletgomovie,0.9665701,0.9484232,0.9645487,0.9466135,0.9581183,0.9592238,0.9628291,0.94541633,0.9791653,0.9537393,0.9586487,0.96107507,0.9550363,0.96638614,0.9542573,0.9540276,0.96215945,0.95933855,0.9569408,0.955444,0.9604411,0.9573667,0.9918717,0.964151,0.9477248,0.9077512,0.94632196,0.9513553,0.9535726,0.95049644,0.9572497,0.95523286,0.95857555,0.9457911,0.9517028,0.92798805,0.9630477,0.9432898,0.9590064,0.95563734,0.9614083,0.9590632,0.95646334,0.9608444,0.95005876,0.9580051,1.0000001,0.94995886,0.9537192,0.9615667,0.95963377,0.96476275,0.9514332,0.94537103,0.9490965,0.9508139,0.94803154,0.964294,0.95254606,0.9586483,0.966515,0.93693334,0.94808316,0.9618634,0.9510468,0.9627192,0.94766384,0.9502038,0.9548458,0.93679255,0.9609976,0.8243007,0.94601166,0.95210546,0.9575965,0.93929833,0.92306226,0.9653551,0.9585768,0.9449851,0.9569705,0.9459722,0.9635824,0.95367914,0.95934516,0.9619536,0.9503578,0.9554429,0.9581071,0.96647793,0.95635027,0.9609976,0.95187914,0.9576209,0.9604723,0.95606416,0.95985883,0.95242643,0.95398194,0.9732411,0.95559895,0.9541004,0.9599093,0.95624554,0.9564271,0.95570385,0.9657871,0.9622867,0.9538398,0.9477911,0.9588115,0.8788976,0.9529714,0.91748756,0.95703256,0.961688,0.96426255,0.95868504,0.9582822,0.9569008,0.9657433,0.95350343,0.95429444,0.9462485,0.9422706,0.95539886,0.95959336,0.9565453,0.9637406,0.9424385,0.95245034,0.9590519,0.95750463,0.94926447,0.95112246,0.948746,0.9565755,0.94913745,0.9645742,0.96101195,0.9791653,0.96119535,0.9556418,0.96233284,0.94882125,0.9583214,0.94466895,0.9473456,0.9592376,0.9389145,0.9579471,0.96121854,0.9651804,0.95045006,0.94459206,0.9527153,0.97158825,0.95038813,0.94969225,0.9542826,0.9791653,0.9552781,0.95424926,0.97637093,0.9546594
doramovie,0.94651073,0.9473205,0.95539445,0.94308573,0.9572781,0.9298606,0.9636189,0.9544879,0.9736001,0.94453096,0.94175446,0.9460736,0.94559723,0.9542982,0.95784974,0.9479763,0.94942683,0.9553061,0.95112324,0.94840133,0.9486044,0.9500172,0.9514826,0.961356,0.9413008,0.8891742,0.94773734,0.9460751,0.9518037,0.95182914,0.94493294,0.94566476,0.94021064,0.9319935,0.93145496,0.937476,0.9532971,0.9383488,0.94964254,0.94920933,0.9624649,0.9383738,0.9368467,0.947148,0.9498863,0.94780934,0.94995886,0.9999998,0.94303995,0.94905895,0.9528486,0.95344734,0.9266427,0.9545478,0.9607131,0.9531845,0.93890405,0.9539032,0.93984896,0.95733994,0.93684435,0.93912816,0.94391954,0.95068395,0.9443468,0.9618069,0.9314968,0.93860346,0.9411014,0.9334599,0.960883,0.8166196,0.95018923,0.9506014,0.92862445,0.94606787,0.9077466,0.95321995,0.9410746,0.9518295,0.9288927,0.9520257,0.95443714,0.9489423,0.9485943,0.9428012,0.94309324,0.95511985,0.9588235,0.9589781,0.9627069,0.960883,0.9387266,0.9386796,0.95013326,0.9457141,0.942599,0.9495639,0.9550156,0.9445758,0.95837265,0.9447806,0.9489028,0.95877683,0.953462,0.95444345,0.9610028,0.96058774,0.94479215,0.9481654,0.9608912,0.8829176,0.96518755,0.92156905,0.9475989,0.95230305,0.9481308,0.940629,0.95211834,0.9603277,0.9572525,0.95391834,0.9555438,0.92634994,0.94947916,0.94367176,0.95332503,0.94032615,0.94113225,0.92015773,0.9501971,0.9410196,0.9441968,0.9379427,0.95226026,0.9488511,0.942554,0.9398049,0.9604648,0.95520145,0.9736001,0.958597,0.9575076,0.9461611,0.94297457,0.95089096,0.94883347,0.94481283,0.95074725,0.9359432,0.9599723,0.95527375,0.9607166,0.9329097,0.94649285,0.95243394,0.9465417,0.9430638,0.95156336,0.9612398,0.9736001,0.95859975,0.9516391,0.9409716,0.94664216
downtonabbey_official,0.95487577,0.9411066,0.95757174,0.9428245,0.95232254,0.9334681,0.9543655,0.939452,0.97058445,0.9414645,0.9522212,0.9475989,0.950151,0.9547265,0.9521038,0.94030786,0.95838565,0.9466129,0.94840693,0.94467163,0.9383606,0.9496611,0.9559612,0.9525182,0.93508613,0.90013194,0.943113,0.9476268,0.9512505,0.9424648,0.94736296,0.9523099,0.94779617,0.9470259,0.93901885,0.93281925,0.95359594,0.9381493,0.96026146,0.9468799,0.95222825,0.9452493,0.9452761,0.9496831,0.94566244,0.9419309,0.9537192,0.94303995,0.9999996,0.94845146,0.9579384,0.9701478,0.943528,0.9489728,0.9439038,0.9494862,0.9475794,0.95417625,0.9396869,0.95315504,0.9443657,0.9319222,0.937499,0.947636,0.956307,0.9535075,0.9296085,0.957337,0.954893,0.9515043,0.95638126,0.8226334,0.95461804,0.9533466,0.9414931,0.9288247,0.90773726,0.9592906,0.94751835,0.92939156,0.9453133,0.95262146,0.941055,0.9428017,0.9507529,0.94098085,0.9544558,0.9594695,0.938534,0.95451045,0.9465357,0.95638126,0.9368762,0.9468775,0.96630764,0.953975,0.95122135,0.9573426,0.9461231,0.94954085,0.94931763,0.93459195,0.9416953,0.9612445,0.9548713,0.9584333,0.9524313,0.94810015,0.94380766,0.94888973,0.952386,0.906254,0.95123065,0.93262815,0.940412,0.95946026,0.9533636,0.9447013,0.95427287,0.948958,0.95933175,0.9425384,0.9503995,0.9450022,0.9364403,0.9435471,0.9526244,0.94837594,0.9416414,0.9427169,0.94784933,0.9385006,0.9529969,0.9434989,0.95140237,0.94474655,0.9491133,0.95339656,0.95626915,0.95154774,0.97058445,0.9514042,0.9522486,0.95319796,0.95440537,0.9595335,0.9520983,0.9456695,0.9500222,0.9367035,0.9515761,0.956183,0.93846935,0.9333895,0.94376934,0.9502313,0.94846296,0.93919486,0.94017196,0.94792795,0.97058445,0.941166,0.94637835,0.95669836,0.95581317
dumbo,0.9567054,0.9422721,0.95554036,0.94124967,0.9537743,0.9386135,0.95901155,0.9550572,0.975547,0.9522809,0.94041115,0.95190287,0.93983054,0.95074946,0.9503508,0.9427281,0.95556146,0.9524396,0.950832,0.9476557,0.9455213,0.94076276,0.9588335,0.9601913,0.9477958,0.89472806,0.93836343,0.9484867,0.94513124,0.9600331,0.94938785,0.9506278,0.9438696,0.9445357,0.9439698,0.935931,0.95372075,0.9289752,0.95196235,0.9525344,0.9590595,0.9883216,0.9644218,0.99070686,0.95209986,0.95807743,0.9615667,0.94905895,0.94845146,1.0000002,0.94508994,0.9632133,0.9463965,0.94784963,0.9472605,0.9524117,0.9382988,0.9593033,0.9441624,0.9608413,0.9502805,0.94874704,0.93370795,0.9529769,0.9480143,0.9520554,0.95137584,0.9592393,0.9578981,0.9332895,0.95952874,0.83570796,0.95970285,0.94878334,0.9392673,0.9337818,0.9209358,0.9512291,0.94554055,0.94022834,0.9425653,0.93596274,0.94882077,0.9464848,0.95551914,0.94454086,0.94512063,0.9537253,0.9533879,0.9610539,0.9573639,0.95952874,0.945496,0.9460084,0.95144486,0.93821496,0.9534851,0.95149624,0.9566787,0.94689703,0.95873,0.9564359,0.9403164,0.9608194,0.95683354,0.9437343,0.96287495,0.9473184,0.94600886,0.94364786,0.9551813,0.8963173,0.9550277,0.9263431,0.9458216,0.95211065,0.95291454,0.9447594,0.9443299,0.9541585,0.9633728,0.94321907,0.95147014,0.9423819,0.9460018,0.95320535,0.94858664,0.93397063,0.9567082,0.9518378,0.9427302,0.9544184,0.951359,0.93815154,0.95373106,0.9586256,0.9425344,0.94560117,0.96251166,0.9524932,0.975547,0.94602555,0.95703095,0.94674647,0.9371446,0.9631607,0.94763595,0.9412684,0.9436817,0.9367944,0.96458596,0.96884227,0.9608002,0.94101614,0.9509873,0.94293123,0.94658524,0.9490728,0.93795866,0.95217925,0.975547,0.9550423,0.9528064,0.9482716,0.94427645
escaperoom,0.95727473,0.9448829,0.9788782,0.9483183,0.9581562,0.93989974,0.95812666,0.94865793,0.9783573,0.9518141,0.9548454,0.967041,0.9534907,0.9644274,0.9552955,0.95499134,0.962849,0.96230394,0.9565484,0.9607614,0.95576274,0.9797208,0.9633929,0.96136785,0.9420926,0.8968425,0.9471993,0.9475022,0.98202777,0.95110375,0.95175546,0.9634538,0.9486246,0.9647296,0.9465953,0.93895054,0.95921355,0.9482301,0.9581478,0.9506158,0.95693254,0.94337344,0.9376917,0.9493272,0.9590998,0.96075034,0.95963377,0.9528486,0.9579384,0.94508994,0.99999976,0.9687012,0.94172657,0.9472389,0.9569278,0.9546559,0.94951826,0.95158947,0.9406998,0.95760894,0.9583063,0.9446029,0.94907695,0.96018845,0.9558431,0.95458287,0.94687206,0.95682174,0.9538981,0.95119214,0.96218383,0.81659687,0.9573224,0.95198685,0.9451564,0.9345976,0.9170271,0.96060264,0.9515584,0.94354254,0.9461723,0.9445374,0.95569974,0.9584947,0.97133553,0.95810866,0.9531887,0.95504916,0.9480117,0.965153,0.9516729,0.96218383,0.9523552,0.9508662,0.9800604,0.952901,0.95988184,0.95495903,0.9496185,0.9488991,0.9600915,0.95157,0.9600769,0.9569912,0.95977724,0.99533105,0.96741784,0.9662141,0.96718186,0.9496075,0.957031,0.8965607,0.9536717,0.93293244,0.9510949,0.95722216,0.95987415,0.95376486,0.9616719,0.9551167,0.96087384,0.9511557,0.96156496,0.9447436,0.9434028,0.9426794,0.9505628,0.9810633,0.9458091,0.94035375,0.961291,0.9334974,0.95839906,0.95026124,0.9470285,0.9466723,0.94716173,0.95301414,0.96095145,0.9711333,0.9783573,0.9824608,0.9549157,0.95919806,0.9497008,0.9617463,0.95676464,0.9539917,0.9633962,0.936657,0.95820844,0.95367527,0.9519602,0.93508744,0.9489668,0.9545703,0.9570374,0.94824016,0.94251883,0.94926274,0.9783573,0.9590641,0.96201426,0.96113455,0.98693585
everybodyknowsmovie,0.96200573,0.9462459,0.9702141,0.9546339,0.9635869,0.94047046,0.9694529,0.9532054,0.9814837,0.95440745,0.95584476,0.957352,0.95611566,0.96374005,0.95726377,0.9548249,0.96489364,0.9615632,0.9601778,0.96112293,0.9589726,0.9615077,0.96669996,0.9628822,0.9500923,0.89513266,0.95536745,0.9563216,0.9611021,0.95696676,0.9597606,0.96914864,0.9560969,0.9501748,0.94367695,0.938309,0.9607902,0.9478251,0.96038806,0.9694769,0.9613182,0.95586234,0.9526176,0.9640404,0.96453226,0.9618599,0.96476275,0.95344734,0.9701478,0.9632133,0.9687012,1.0000004,0.9514279,0.9618237,0.958898,0.9530363,0.9507053,0.9561402,0.9524057,0.96056354,0.95913494,0.94573826,0.95479876,0.95706105,0.98086697,0.9581516,0.95377165,0.98075044,0.9544111,0.9465883,0.96346706,0.8119202,0.95860857,0.95711744,0.95025676,0.93514085,0.91360587,0.96529865,0.96066034,0.94208264,0.94977874,0.9539868,0.95539844,0.9504863,0.9618363,0.96524006,0.96199423,0.9617059,0.95485383,0.9631431,0.9534144,0.96346706,0.9446869,0.9507455,0.96961546,0.9552408,0.9611736,0.957782,0.9543414,0.9460135,0.9606728,0.9602804,0.9575793,0.9662378,0.9624295,0.9702261,0.9673328,0.9577411,0.9529454,0.9626559,0.9665564,0.8956734,0.9533693,0.93660337,0.95302397,0.95794266,0.96163917,0.9578456,0.9662561,0.9697123,0.9676782,0.94725615,0.96104074,0.9487801,0.94477475,0.9520436,0.95607543,0.95781374,0.9531772,0.9468563,0.9595201,0.94876885,0.96077156,0.9512972,0.94925475,0.9531428,0.9532937,0.975438,0.9623691,0.97137016,0.9814837,0.963178,0.96370006,0.96259016,0.95834386,0.983057,0.9537544,0.9481322,0.9564451,0.94209874,0.965959,0.9606749,0.9551406,0.940114,0.95304716,0.95363456,0.9594301,0.9555579,0.94193685,0.95424885,0.9814837,0.9538646,0.96472263,0.9627032,0.9628373
fastandfuriousmovie,0.9507814,0.93080235,0.9469908,0.9378243,0.93837017,0.93025285,0.94205666,0.9317142,0.96377003,0.9399357,0.9363666,0.9465976,0.95388246,0.9446251,0.94382846,0.9331902,0.9455085,0.941214,0.9391971,0.94591445,0.93306565,0.95472383,0.95618,0.9490892,0.94744146,0.90504783,0.93854535,0.9434504,0.9382281,0.9442532,0.9396749,0.9489408,0.9458943,0.9418306,0.93210775,0.9265514,0.9442344,0.9309622,0.94559354,0.9386101,0.945191,0.94345737,0.93227774,0.94735974,0.94372505,0.9441797,0.9514332,0.9266427,0.943528,0.9463965,0.94172657,0.9514279,0.99999994,0.9433065,0.9334525,0.92977923,0.9311314,0.9343907,0.92255294,0.94719374,0.9479532,0.93146837,0.9313003,0.9393648,0.9425206,0.93754303,0.9205768,0.9505159,0.93877137,0.93356127,0.9476058,0.8201311,0.9465817,0.93871,0.9429188,0.91612226,0.9149621,0.94272727,0.93220425,0.92569643,0.95125026,0.9394428,0.93764985,0.92998284,0.9483389,0.9384925,0.94696593,0.9609092,0.9389684,0.9459813,0.9448982,0.9476058,0.9298539,0.93046963,0.94209623,0.94243264,0.9524778,0.9443548,0.9323236,0.93952274,0.93421435,0.9548698,0.92937404,0.95121133,0.94167006,0.9413478,0.9455845,0.9400914,0.9308594,0.93510103,0.9397986,0.9014029,0.93774563,0.9237607,0.93557376,0.94405764,0.9523561,0.9439957,0.947227,0.9416612,0.9570547,0.9355597,0.94538957,0.9285634,0.9224688,0.9344936,0.9363326,0.9338103,0.93022084,0.9213814,0.93388486,0.9310633,0.95028126,0.94220996,0.93253076,0.9436974,0.94670796,0.9381002,0.9490366,0.93820256,0.96377003,0.9443313,0.93978924,0.93962157,0.9357567,0.94383436,0.9349048,0.93873525,0.9357302,0.92133886,0.9457001,0.9407566,0.93871427,0.9254869,0.94541574,0.9360559,0.9531929,0.9461738,0.9283447,0.9342256,0.96377003,0.9382197,0.9420822,0.95507795,0.94034845
